# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317135  
# tau_xsec_mb: 0.0000737362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.0397295602e+01 -9.5248731514e-01 -2.6748030483e-01 2.0295659653e+01 -431 2.1734819683e+01 -1.1788411482e+00 -3.6484809696e-01 2.1610290446e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.9776156798e+01 -2.2172144973e+00 -3.2753201856e-01 8.9730585213e+01 -431 9.1672918043e+01 -2.2724596823e+00 -2.1750016577e-01 9.1623346208e+01 5.3600000000e-02
1.0000000000e+00 129 -15 2.1861636177e+02 -1.4019569654e+00 1.6772204466e+00 2.1859821133e+02 431 2.4279075645e+02 -1.7494759127e+00 1.8016705294e+00 2.4276978763e+02 5.3600000000e-02
1.0000000000e+00 130 15 4.1882637932e+01 -5.0883011054e-02 -1.0634404591e+00 4.1831385061e+01 -411 4.6120808795e+01 -5.5190979891e-02 -1.2147271298e+00 4.6066852692e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.7169864985e+01 -3.5622445066e-01 1.2961302214e-01 1.7073472959e+01 -411 1.8166943217e+01 -4.4244866672e-01 6.8518056174e-02 1.8064935410e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.3178391493e+02 1.2403304869e+00 -7.0446100741e-01 1.3176421540e+02 411 1.3790239432e+02 1.3458170667e+00 -8.1846912050e-01 1.3788072296e+02 1.2000000000e-03
1.0000000000e+00 133 15 7.9258864066e+01 -1.3664912618e-02 1.9011923386e+00 7.9216132983e+01 -411 7.9583719238e+01 -5.2976461394e-03 1.8734641869e+00 7.9539694447e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.8572834608e+01 1.1110485967e+00 -4.3924247054e-01 2.8492497701e+01 -411 2.9539971480e+01 1.1924121087e+00 -5.3089781484e-01 2.9451837583e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.8285535332e+01 1.7114598230e-01 -1.1101767042e-01 5.8258088913e+01 -411 5.9686936574e+01 2.4204645130e-01 -1.5666599625e-01 5.9656950877e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.3658849537e+01 3.9164812695e-01 1.0770345279e-01 2.3588537128e+01 -431 2.7941065119e+01 5.2162657877e-01 2.7871997883e-01 2.7865361795e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.6341665796e+01 5.5626173222e-03 -5.9807687440e-01 1.6233768041e+01 -411 1.6699785779e+01 2.3323954709e-02 -5.3650644842e-01 1.6586108132e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.6453640909e+01 -9.7546283397e-01 -1.5150379423e-01 2.6375434534e+01 -411 2.8837958431e+01 -9.9421747431e-01 -1.6069131681e-01 2.8759660593e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.0649503140e+01 7.4456109573e-01 3.5013698005e-01 8.0625729766e+01 411 8.7584500839e+01 7.3320072720e-01 3.8844769880e-01 8.7560612340e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.5509418069e+01 -1.4827131213e+00 9.3232911789e-01 3.5421660132e+01 -411 3.7203410264e+01 -1.5579207248e+00 8.8228156844e-01 3.7113241822e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0416945531e+01 5.1727408845e-01 -8.2934929230e-01 2.0315983431e+01 -411 2.0983100243e+01 6.1472941419e-01 -8.5537064771e-01 2.0873079928e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.0861703993e+01 8.7296206708e-01 -8.2711165795e-01 1.0647692137e+01 411 1.1979149352e+01 9.9644499138e-01 -9.0198978944e-01 1.1755766758e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.3459593368e+00 1.0355109631e-01 -1.4171415975e-01 6.0896062975e+00 -431 7.5690023686e+00 1.6725792475e-01 -3.7508270077e-02 7.3065355602e+00 5.3600000000e-02
1.0000000000e+00 144 15 7.6070358116e+00 -5.7720778469e-01 3.5397476412e-01 7.3655575191e+00 -411 8.1474117670e+00 -5.2944100490e-01 3.8415472417e-01 7.9029713986e+00 1.2000000000e-03
1.0000000000e+00 145 -15 6.9824868900e+01 2.2053446038e-01 -5.4838644137e-01 6.9799755475e+01 431 7.3045487063e+01 1.0961953543e-01 -4.6537978915e-01 7.3017392672e+01 5.3600000000e-02
1.0000000000e+00 146 -15 4.8264035394e+01 4.7110158217e-01 -1.1751507233e+00 4.8214698042e+01 411 5.1828230131e+01 5.9025764338e-01 -1.2875156938e+00 5.1775127801e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.1942713499e+01 -1.3088128139e+00 5.5241348506e-01 1.1724042168e+01 -411 1.2473661710e+01 -1.2935237115e+00 6.3525092118e-01 1.2248265599e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.4291005867e+01 -1.6672962411e+00 -1.6038432541e-02 7.4251035881e+01 -411 7.6998183430e+01 -1.7033048760e+00 -1.0337669186e-01 7.6956564621e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.9480867591e+01 1.0878554948e+00 -1.6364821706e+00 4.9409894402e+01 411 5.4145851324e+01 1.1577005174e+00 -1.7383711975e+00 5.4073242290e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.3340589318e+01 1.2757257393e+00 -6.4135761773e-01 6.3299560426e+01 -411 6.4256876379e+01 1.2301070178e+00 -6.6197046838e-01 6.4214479013e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.0549959434e+01 5.4458232896e-02 4.3681302683e-03 4.0510975500e+01 -411 4.1335361521e+01 5.1490917898e-02 7.7572523662e-02 4.1292952962e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.2745822713e+01 -1.4319246435e-01 2.2685575592e-01 5.2715204228e+01 -411 5.3042527637e+01 -1.4597589483e-01 2.7044412891e-01 5.3008676744e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.7267580577e+01 5.5406374774e-01 1.6572049129e+00 2.7153462882e+01 411 2.8948864859e+01 6.8194590282e-01 1.7681311311e+00 2.8826202659e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.4685509818e+01 -3.6089695912e-01 -7.8132867659e-01 8.4662493247e+01 -411 8.6038707080e+01 -3.9997457541e-01 -7.3473360545e-01 8.6014323365e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0421975435e+02 6.3489631360e-02 5.2534794818e-01 1.0420326332e+02 -431 1.2105085158e+02 1.7219717610e-01 7.6478108931e-01 1.2103230632e+02 5.3600000000e-02
1.0000000000e+00 156 -15 1.0020823697e+01 1.4690030182e+00 -2.1106646680e-01 9.7497332955e+00 431 1.1540452760e+01 1.8755849656e+00 -2.9000388648e-01 1.1211831956e+01 5.3600000000e-02
1.0000000000e+00 157 -15 7.2200360793e+01 -1.8786516926e+00 -9.6463587283e-01 7.2147592855e+01 431 8.2991990427e+01 -2.3471723786e+00 -1.0698503414e+00 8.2928533837e+01 5.3600000000e-02
1.0000000000e+00 158 -15 5.2481166085e+01 -1.8403445655e+00 7.0407646969e-01 5.2414054532e+01 431 6.2785794156e+01 -2.0928193327e+00 9.2790369831e-01 6.2713157287e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.1479478922e+00 4.5321189704e-01 -3.2307136156e-01 4.7994272638e+00 -411 5.3175417006e+00 4.7096564007e-01 -4.1932361666e-01 4.9379276892e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.9220735819e+02 4.4592241002e-01 -7.2953483381e-01 1.9219724344e+02 431 2.2150634868e+02 6.8852879241e-01 -9.1538481656e-01 2.2149464000e+02 5.3600000000e-02
1.0000000000e+00 161 -15 1.1692917695e+02 2.1717786508e+00 1.8926836088e-01 1.1689535016e+02 431 1.2642959589e+02 2.4768361719e+00 5.9950355672e-02 1.2638998952e+02 5.3600000000e-02
1.0000000000e+00 162 -15 2.9877853870e+01 -4.4295834865e-02 -9.6689055622e-01 2.9809264048e+01 411 3.0688397327e+01 -1.1937575673e-01 -1.0302905823e+00 3.0613828612e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.9957816644e+01 -1.4339131798e-01 3.3195150414e-02 2.9904715778e+01 -411 3.2088264947e+01 -2.3407838724e-01 -4.6588106311e-03 3.2032896434e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.2356485652e+01 1.5086269757e-01 -7.7059784217e-01 1.2202830318e+01 411 1.3240689889e+01 1.0447781251e-01 -8.9486258981e-01 1.3077029293e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2287137035e+01 -1.6882660745e-01 -9.9122922276e-01 2.2193430337e+01 431 2.3639742101e+01 -2.2655948050e-01 -8.7909742787e-01 2.3540142571e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.8989207483e+01 3.5912693114e-01 5.6083041563e-01 2.8927038533e+01 -431 3.2383667692e+01 5.5320291848e-01 4.9361644052e-01 3.2315279508e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.5250197616e+01 -1.3161889930e-01 2.2442113172e-01 1.5144099499e+01 411 1.5279927950e+01 -1.4884423726e-01 2.0918481491e-01 1.5162941876e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.5742188836e+01 -5.8274499816e-01 -6.9743820307e-02 3.5693171862e+01 -411 3.9285191973e+01 -5.9094361348e-01 -7.0239901647e-02 3.9236165478e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3667892985e+01 2.1632045704e-01 -3.8176443991e-01 1.3544802351e+01 431 1.3784042935e+01 1.6195380646e-01 -3.3793011749e-01 1.3637611996e+01 5.3600000000e-02
1.0000000000e+00 170 15 8.4121922331e+01 -5.2151494985e-01 -5.0953384902e-01 8.4099994797e+01 -411 8.4541513383e+01 -4.9539316058e-01 -4.8410911433e-01 8.4517999445e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.0400890758e+01 6.0685008772e-01 1.0152096815e+00 5.0355672790e+01 100443 1.1123260846e+02 1.4986572221e+00 1.2411166185e+00 1.1115447571e+02 3.1000000000e-03
1.0000000000e+00 172 -15 6.0831717707e+01 8.9180713436e-01 2.2590693701e-01 6.0798802915e+01 100443 1.1123260846e+02 1.4986572221e+00 1.2411166185e+00 1.1115447571e+02 3.1000000000e-03
1.0000000000e+00 173 -15 9.1610480452e+01 -1.1810874906e+00 1.4188961336e-02 9.1585631353e+01 431 1.0799871268e+02 -1.2821732059e+00 -1.0667833374e-01 1.0797310609e+02 5.3600000000e-02
1.0000000000e+00 174 -15 1.8163340088e+01 -8.0831073161e-01 -5.9310645734e-02 1.8058043910e+01 411 1.8547524586e+01 -8.6174720553e-01 -1.2665609607e-01 1.8432485977e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1706847375e+02 2.6207012657e-02 -8.7204591570e-01 1.1705173773e+02 411 1.2501827351e+02 1.1258060487e-01 -9.6682225212e-01 1.2500050325e+02 1.2000000000e-03
1.0000000000e+00 176 15 3.1858715454e+01 2.7584975578e-01 1.5060847686e+00 3.1772256398e+01 -411 3.3499783295e+01 2.7522814079e-01 1.4897775189e+00 3.3413243097e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.2008770955e+01 -1.4890070568e+00 4.4696206732e-01 3.1921582224e+01 -411 3.2898601654e+01 -1.4629106681e+00 4.1028889555e-01 3.2810273806e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.7468953850e+01 1.0878510921e-01 7.6216517396e-01 1.7361294000e+01 431 1.9291735963e+01 2.8221595426e-01 7.2229753606e-01 1.9175368680e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.1552511840e+02 -1.2483737162e+00 6.0030408488e-01 1.1550314753e+02 431 1.1779166773e+02 -1.2227318609e+00 7.1381134213e-01 1.1776670766e+02 5.3600000000e-02
1.0000000000e+00 180 -15 1.7321420086e+01 6.8909622416e-01 -3.3470543026e-02 1.7216228698e+01 431 1.7692692372e+01 7.2212643474e-01 -1.4944234976e-01 1.7567373477e+01 5.3600000000e-02
1.0000000000e+00 181 15 3.1407819813e+01 -8.0441720148e-01 -1.0098499642e-02 3.1347198712e+01 -431 3.8343567365e+01 -1.0215527669e+00 -6.6302271052e-02 3.8279318690e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.1345991644e+01 1.1533202189e+00 -2.7452375726e-01 2.1238850231e+01 411 2.2578118046e+01 1.1426763628e+00 -3.4545749403e-01 2.2468887053e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6866777856e+01 -4.5434201479e-01 1.2791272588e+00 1.6717909938e+01 411 1.8309742524e+01 -4.8564720746e-01 1.3134438926e+00 1.8160126769e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.1547151071e+01 -9.1815244276e-01 8.1698041571e-01 3.1473086765e+01 -431 3.7297569732e+01 -9.3855131903e-01 9.0115599459e-01 3.7222853119e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.8912825822e+01 -1.1805735737e+00 -4.2887453040e-01 1.8787235133e+01 -431 1.9717127341e+01 -1.1312456476e+00 -3.2503438524e-01 1.9583278419e+01 5.3600000000e-02
1.0000000000e+00 186 15 3.9142870288e+01 6.5884441643e-01 6.5612581652e-01 3.9091464900e+01 -411 4.1183903255e+01 6.0004011381e-01 7.0985973911e-01 4.1130942846e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.8232084692e+01 -1.2078858601e+00 -2.1147679774e-02 5.8192432178e+01 411 6.3619770410e+01 -1.3353183367e+00 -8.6619269984e-02 6.3578212700e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.1890263116e+01 1.0794293528e+00 -2.8464919110e-01 4.1837672757e+01 431 4.3887461530e+01 1.0488993238e+00 -4.4073869072e-01 4.3828528224e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.6007599709e+02 -4.7848702872e-01 4.2540055700e-01 1.6006485510e+02 411 1.6685873572e+02 -5.9181041439e-01 4.4684413456e-01 1.6684661308e+02 1.2000000000e-03
1.0000000000e+00 190 15 1.9722285906e+01 1.2566212694e+00 1.6260121689e+00 1.9534289325e+01 -411 2.0760046635e+01 1.2637877825e+00 1.6374583222e+00 2.0571962183e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4781901276e+01 1.5236966976e+00 -3.1678375365e-02 1.4595371214e+01 -411 1.5817590913e+01 1.7054884372e+00 -8.4508960186e-02 1.5613611715e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.0598922595e+01 2.6364353827e-01 1.4537501020e-01 4.0558905122e+01 -411 4.3372480156e+01 3.5104659600e-01 9.5582302075e-02 4.3330637963e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.1866241756e+01 7.2487779547e-01 5.5844811487e-01 1.1696721420e+01 411 1.2118181893e+01 6.6502049355e-01 5.7919260807e-01 1.1940566867e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.6810915662e+01 1.6200057726e+00 2.2435787939e-01 4.6748582659e+01 -411 4.8158880200e+01 1.5835863632e+00 2.4580609950e-01 4.8095884405e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.1500673613e+01 6.5648738691e-01 -3.9536526336e-01 3.1441184128e+01 -431 3.3691792214e+01 8.5866516628e-01 -3.2226731593e-01 3.3621730289e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.0386176081e+01 -2.7540994952e-01 1.0632371133e+00 5.0342857755e+01 -411 5.2962457360e+01 -3.7898221812e-01 1.0853546175e+00 5.2916961255e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9381057424e+01 -1.8731934909e+00 -9.9312986687e-01 1.9182625909e+01 -411 2.1371301720e+01 -2.0841155376e+00 -1.1281531796e+00 2.1157050624e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.9829765933e+01 1.2977865095e+00 7.2499368577e-01 9.9802881778e+01 -411 1.0177108980e+02 1.3135054750e+00 6.6632008338e-01 1.0174325512e+02 1.2000000000e-03
1.0000000000e+00 199 15 6.9519763618e+00 -7.7182567779e-01 -1.7332434267e-02 6.6765912510e+00 -431 7.5190118652e+00 -8.5272201955e-01 1.7346670883e-01 7.2043987263e+00 5.3600000000e-02
1.0000000000e+00 200 15 2.3459193231e+01 -1.1726873735e+00 6.0124220390e-01 2.3354656278e+01 -411 2.4341543213e+01 -1.2243159584e+00 5.3327643090e-01 2.4232868459e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.7023458209e+01 4.9120223492e-01 -1.3082518134e+00 3.6954384936e+01 431 3.7714493958e+01 3.8973503492e-01 -1.3286154463e+00 3.7637627306e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.9707761339e+01 1.0919201245e+00 3.8016196754e-01 4.9662537544e+01 -431 5.4239142217e+01 1.2574891886e+00 2.2815579533e-01 5.4188340641e+01 5.3600000000e-02
1.0000000000e+00 203 15 8.2166722460e+01 -9.8386066642e-02 -1.2956470726e+00 8.2137231566e+01 -411 8.5239430996e+01 -1.9278227587e-01 -1.3410460008e+00 8.5208154235e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.5406937550e+01 5.6630754346e-02 1.0858909822e+00 4.5359128321e+01 411 4.8009913676e+01 1.5339216305e-01 1.1314629145e+00 4.7959906117e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.3854200204e+01 1.2122048115e+00 -1.0903320477e+00 2.3731993460e+01 411 2.6086329584e+01 1.2739627831e+00 -1.1568799211e+00 2.5962275707e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.9779259480e+01 1.9417943379e-01 4.6238254202e-01 3.9736392541e+01 -411 4.0487397127e+01 1.6351566998e-01 4.0852189172e-01 4.0441812764e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.4028081165e+00 -9.4192424078e-01 1.7295458609e-01 8.1567738945e+00 -411 8.5332335795e+00 -9.0130045057e-01 2.1246813236e-01 8.2742438427e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.3766652003e+01 7.7194792106e-01 2.3094442484e-01 2.3686439563e+01 -431 2.5645333244e+01 8.3564810965e-01 4.4146955760e-01 2.5552200711e+01 5.3600000000e-02
1.0000000000e+00 209 -15 9.6794658150e+00 -1.1546461897e+00 -7.2923458484e-01 9.4164737693e+00 411 1.0590823777e+01 -1.2824977777e+00 -8.5673530398e-01 1.0309765924e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.4648895274e+01 -5.1784881172e-01 -7.1221022815e-02 2.4579212946e+01 -411 2.5171806883e+01 -4.7578274666e-01 -1.2689049977e-01 2.5097448324e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.6532294591e+01 -9.8453154228e-01 9.3958223125e-01 3.6463671533e+01 411 3.8494159202e+01 -9.4224988086e-01 9.9269064300e-01 3.8424361337e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.2974358161e+01 -1.1640158821e+00 -3.5934120509e-01 5.2930534422e+01 -411 5.5156369112e+01 -1.1217874251e+00 -3.9533913789e-01 5.5111839695e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.7494666711e+01 1.3331899534e+00 4.4655124562e-02 2.7404748105e+01 431 3.1908006892e+01 1.5181168645e+00 2.3347463033e-01 3.1810167584e+01 5.3600000000e-02
1.0000000000e+00 214 15 7.6992344251e+01 -4.5154570973e-01 -1.7121136414e+00 7.6951470144e+01 -411 8.0029051337e+01 -3.9093369236e-01 -1.7318460041e+00 7.9987508145e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.9853356487e+01 2.7158136384e-01 6.0386185561e-01 4.9817282725e+01 431 6.1057142576e+01 3.6841715085e-01 7.6308700532e-01 6.1019518793e+01 5.3600000000e-02
1.0000000000e+00 216 15 9.2342220273e+00 2.0220052045e-01 -5.0068661935e-02 9.0592701260e+00 -411 9.2595727071e+00 2.0817969114e-01 -2.6496821511e-02 9.0664307701e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.7678009107e+01 7.6020037090e-01 -1.0764660873e+00 6.7641844620e+01 411 6.8201731681e+01 7.5167420364e-01 -1.0376748671e+00 6.8164059020e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.5439133933e+01 2.6902562314e-01 4.5937311257e-01 4.5401259947e+01 -411 4.9753119004e+01 3.4903162601e-01 5.2941254484e-01 4.9713934374e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4703059986e+01 -3.8914262679e-01 2.7401168776e-01 1.4587541577e+01 411 1.5507909894e+01 -4.8787116766e-01 2.3362322203e-01 1.5385291426e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5201137316e+02 1.2578529411e+00 1.1832572828e+00 1.5199117799e+02 411 1.5894369649e+02 1.4090593965e+00 1.2295577509e+00 1.5892169743e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.1706395731e+02 1.0953143480e+00 -4.4858247885e-01 1.1704448758e+02 431 1.2182426606e+02 1.1298946128e+00 -3.1232453434e-01 1.2180272017e+02 5.3600000000e-02
1.0000000000e+00 222 -15 4.8223520204e+01 -3.8841110563e-01 -1.6587681585e+00 4.8160652368e+01 431 4.8339889408e+01 -3.6782439051e-01 -1.6279058479e+00 4.8270949679e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.6789367995e+01 -1.9937366595e-02 4.3110684148e-01 2.6726894651e+01 -431 2.9814406341e+01 -2.2195001243e-01 5.0979088041e-01 2.9744154452e+01 5.3600000000e-02
1.0000000000e+00 224 15 8.0667946734e+00 -7.7960977946e-01 7.2309960302e-02 7.8296275040e+00 -411 8.8012799026e+00 -9.1135340191e-01 4.9585611408e-02 8.5518433816e+00 1.2000000000e-03
1.0000000000e+00 225 -15 8.3247746221e+00 2.1622284152e-01 -2.2554002753e-01 8.1269405421e+00 411 8.8280986813e+00 2.1746609140e-01 -1.4564850385e-01 8.6238820954e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.2121364223e+01 7.6920345123e-01 1.4274507569e-01 1.1964879072e+01 -411 1.3236248281e+01 8.1548729574e-01 2.1667618024e-01 1.3076345878e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4153295749e+01 5.7420306005e-01 -6.4805962955e-01 1.4014599560e+01 -431 1.4248846986e+01 5.2882158253e-01 -6.9367982237e-01 1.4085234950e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.1538473489e+01 7.2833790497e-01 2.5571060592e-01 2.1451174488e+01 431 2.2967005752e+01 8.7879642760e-01 1.2030645654e-01 2.2865293428e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.5499381470e+01 -5.7661898511e-02 -2.0695150386e-01 1.5395700140e+01 411 1.6201367498e+01 2.4585744435e-02 -2.5688502473e-01 1.6091060732e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.4335397221e+01 7.2046372306e-01 -8.5472508591e-01 1.4180863910e+01 431 1.6481547812e+01 1.0027816388e+00 -9.0356258904e-01 1.6307803931e+01 5.3600000000e-02
1.0000000000e+00 231 -15 6.3254864967e+01 -5.7352759003e-01 -1.8083410278e-01 6.3227044987e+01 411 6.9658757463e+01 -6.2621153269e-01 -2.4233601115e-01 6.9630425424e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.4202790732e+01 2.7748535863e-01 -6.4248790230e-01 7.4178212935e+01 -411 7.5584555650e+01 3.4299105928e-01 -6.9396902112e-01 7.5557463814e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.4421904702e+01 1.5307267415e-01 8.2354747884e-01 6.4391948677e+01 411 7.0161663521e+01 1.4274080095e-01 8.2979454600e-01 7.0131694798e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2022403797e+02 3.8679860207e-01 8.4926113455e-02 1.2021025493e+02 -411 1.2856447549e+02 5.0113370002e-01 6.5824887942e-02 1.2854988685e+02 1.2000000000e-03
1.0000000000e+00 235 -15 2.9192455991e+01 -5.4559370083e-01 -1.7922876905e-01 2.9132672414e+01 411 3.1451327512e+01 -6.1412044571e-01 -2.7425452966e-01 3.1388503690e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.0899805397e+01 2.7974933067e-01 -7.8668671812e-02 2.0822111513e+01 -411 2.2502555315e+01 3.7882487096e-01 -1.2148362645e-01 2.2421223209e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.0121824904e+01 3.6662838623e-01 -1.5540346700e-01 2.0039265994e+01 411 2.0477254542e+01 4.4114069853e-01 -1.7586005719e-01 2.0386194906e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.6553413742e+01 -4.6947689332e-01 -3.3223794291e-01 6.6527204968e+01 411 6.7395988730e+01 -4.2833874990e-01 -2.9695549272e-01 6.7368035160e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.0468737591e+01 -8.1735295950e-01 1.0794107790e+00 2.0346472318e+01 -411 2.0654774859e+01 -7.7332922498e-01 1.1009513077e+00 2.0525937583e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.4746595099e+01 5.6896941909e-01 -3.2077039945e-01 9.4727681138e+01 411 9.4852950690e+01 5.7270713870e-01 -3.4018076571e-01 9.4832183668e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.8478781230e+01 1.8000550065e+00 -1.6376133504e+00 2.8318932104e+01 -411 3.1441476917e+01 1.9578899592e+00 -1.8190396496e+00 3.1271852415e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0592397738e+02 -8.5880372267e-02 -8.8513979771e-01 1.0590534003e+02 411 1.1325351804e+02 -7.5278102835e-02 -1.0359703018e+00 1.1323332092e+02 1.2000000000e-03
1.0000000000e+00 243 15 1.9274671903e+01 2.7563205076e-01 1.0224114663e+00 1.9163365817e+01 -431 2.0593159912e+01 1.2996124486e-01 1.1770356097e+00 2.0464627520e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.1814343730e+02 -4.7858272902e-01 5.3461211959e-01 1.1812789609e+02 -411 1.2925361234e+02 -4.8712820690e-01 5.3418219267e-01 1.2923806784e+02 1.2000000000e-03
1.0000000000e+00 245 -15 9.2956378863e+01 -5.4415669190e-01 -8.0106548721e-01 9.2934350321e+01 431 1.0719096018e+02 -4.8026505782e-01 -1.0429864937e+00 1.0716673232e+02 5.3600000000e-02
1.0000000000e+00 246 -15 2.7088803599e+01 5.2573361885e-02 5.0829402358e-02 2.7030368912e+01 411 2.8481944285e+01 4.1527650323e-02 1.4758968791e-01 2.8420101408e+01 1.2000000000e-03
