# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432157  
# tau_xsec_mb: 0.0000703285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 5.1561174618e+01 2.4442403084e+00 1.5590439775e+00 5.1448933030e+01 -411 5.4091895376e+01 2.4757205003e+00 1.6696942525e+00 5.3977037669e+01 1.2000000000e-03
1.0000000000e+00 128 -15 5.3922638849e+01 -5.1533583941e-03 -3.3770184734e-01 5.3892298356e+01 431 5.5176835976e+01 1.0956562928e-01 -3.8763034621e-01 5.5140239513e+01 5.3600000000e-02
1.0000000000e+00 129 15 7.3207119368e+01 6.9579173654e-01 1.1487109321e-01 7.3182155717e+01 -411 7.8851765892e+01 7.9967251610e-01 1.9300046343e-01 7.8825305455e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0791713094e+01 8.9796670323e-01 -7.3942963407e-01 1.0580684374e+01 -411 1.1268925707e+01 1.0116016051e+00 -7.1468608875e-01 1.1043509118e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5052892305e+02 3.2498743077e-01 7.6826762601e-01 1.5051612450e+02 411 1.6358425514e+02 3.1843164649e-01 9.0118266017e-01 1.6357077832e+02 1.2000000000e-03
1.0000000000e+00 132 -15 2.7108161650e+01 -1.1368811675e+00 -1.6164915976e+00 2.6977579484e+01 431 2.8389165685e+01 -1.0300676477e+00 -1.6597171238e+00 2.8253390506e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.5218993436e+02 7.6906489623e-02 3.4051993059e-01 1.5217916140e+02 -431 1.5781275015e+02 -2.5712220911e-02 2.4779539103e-01 1.5780027596e+02 5.3600000000e-02
1.0000000000e+00 134 -15 9.4601258841e+01 -1.6677124765e+00 9.2273839407e-01 9.4565365616e+01 411 9.7175703273e+01 -1.7959205334e+00 9.4547929526e-01 9.7136515101e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.9984843397e+01 -6.5845751655e-01 6.0781484358e-02 2.9924847260e+01 411 3.2375911097e+01 -6.2833011193e-01 7.3326010761e-02 3.2315692241e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2137374965e+01 -1.6020333767e+00 -7.1104693924e-01 1.1877991540e+01 411 1.2233445491e+01 -1.6306915494e+00 -6.7093906070e-01 1.1960451308e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1442763546e+01 3.3955470300e-01 6.5105980538e-03 1.1298867575e+01 -411 1.1803157758e+01 2.9608372704e-01 7.4325514033e-02 1.1650144388e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.3230668129e+01 7.6985141889e-01 -1.1638679954e+00 2.3120544814e+01 411 2.3348252458e+01 7.3674677615e-01 -1.1542175791e+00 2.3232959344e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.6715717217e+01 1.0154476585e+00 9.5605141670e-01 1.6562395494e+01 -411 1.7915016549e+01 1.1777538077e+00 1.0199143915e+00 1.7748943901e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6112148583e+01 -2.9840845595e-01 -4.4525377518e-01 1.6004903753e+01 411 1.7130571999e+01 -2.8162098248e-01 -3.8691065898e-01 1.7021516027e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4634484045e+01 -9.3618558358e-02 -2.0550995347e-01 2.4569283996e+01 -411 2.6044477782e+01 -4.7097280825e-02 -2.9685942766e-01 2.5975546198e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.7689718558e+01 -7.7379070436e-01 5.1404946524e-01 4.7647551542e+01 431 5.0139146402e+01 -9.5352207521e-01 4.4602434859e-01 5.0089429094e+01 5.3600000000e-02
1.0000000000e+00 143 -15 9.9468734885e+01 -1.7446972650e+00 6.1243576175e-01 9.9435673097e+01 411 1.0338829207e+02 -1.7249358707e+00 6.6100112615e-01 1.0335487957e+02 1.2000000000e-03
1.0000000000e+00 144 15 6.8281194824e+01 2.3901494533e+00 2.0355031081e+00 6.8185837165e+01 -411 6.8899977864e+01 2.3960248462e+00 2.1044375232e+00 6.8800740391e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.8924850097e+01 -5.7931084036e-01 -7.1195957692e-01 3.8873440526e+01 411 3.9981428761e+01 -5.1265522590e-01 -7.3973662417e-01 3.9927548650e+01 1.2000000000e-03
1.0000000000e+00 146 -15 6.5823417390e+00 6.8080712333e-01 -1.8704453658e-01 6.2985434395e+00 411 6.8932776560e+00 6.5353157975e-01 -2.6940794132e-01 6.5971292039e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.1956997979e+01 -3.0014956010e-01 -1.3658526478e+00 1.1741254965e+01 -411 1.2775590181e+01 -3.6118830303e-01 -1.5411356011e+00 1.2538527410e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.8020954586e+01 -1.0133958894e-01 -1.1672421764e+00 6.7987649242e+01 411 6.8273987154e+01 -1.1992891130e-01 -1.1419186999e+00 6.8238724210e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.6123808930e+01 3.1562996711e-01 8.5836660914e-02 6.6099122746e+01 -411 6.6771969498e+01 3.2294113090e-01 3.1981821844e-02 6.6745000696e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.4080198392e+01 4.4718553836e-01 -9.2233509525e-01 1.3929975611e+01 -411 1.5055615071e+01 4.4070053736e-01 -9.0387101016e-01 1.4905195955e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.7611636990e+02 -1.0934705759e+00 -9.9424317721e-01 1.7610120516e+02 411 1.8589464820e+02 -1.0635493653e+00 -1.0784502622e+00 1.8587907510e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.7465110372e+01 -3.6245416882e-01 -1.9061314923e+00 3.7372619597e+01 411 4.0513323519e+01 -4.4828260853e-01 -2.0025998927e+00 4.0418096689e+01 1.2000000000e-03
1.0000000000e+00 153 15 6.4062594922e+01 9.4792589320e-01 9.6241802723e-01 6.4023700041e+01 -411 6.7717574470e+01 9.9750319500e-01 9.2242396026e-01 6.7678124490e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.4596754029e+01 2.7423107378e-01 -3.1390756164e-01 7.4574425118e+01 411 7.7893637917e+01 2.1052834376e-01 -2.7264772102e-01 7.7870435276e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.7930494020e+01 2.3030116488e-01 1.8338020084e-01 1.7839811085e+01 411 1.8781195980e+01 3.2304535951e-01 1.4463270982e-01 1.8684554225e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.9870489302e+01 5.2656056641e-01 -6.0463964323e-01 1.9774640343e+01 -411 2.0067176615e+01 5.1137689083e-01 -5.5962987274e-01 1.9965505413e+01 1.2000000000e-03
1.0000000000e+00 157 -15 7.6913308116e+01 1.0216584536e+00 -5.3252984761e-02 7.6885975666e+01 411 8.0632481244e+01 9.9399489921e-01 -6.8284674946e-04 8.0604674345e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.8738931310e+01 -1.7745512184e-01 3.6976668141e-01 1.8649993019e+01 -431 1.9439620973e+01 -3.1991532522e-01 4.4476614685e-01 1.9331935960e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.0262379263e+01 -6.6291784612e-01 5.8495615277e-01 1.0068649614e+01 -411 1.0611443573e+01 -6.5898749447e-01 6.8893687290e-01 1.0401843934e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.4076525564e+00 -7.0095835902e-02 3.7787876034e-01 6.1443645878e+00 -431 6.6699999393e+00 -1.1260908607e-01 5.3602249046e-01 6.3493263732e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.6516654827e+01 4.5989647511e-01 1.1594045951e+00 1.6373364760e+01 411 1.7551153151e+01 5.8111102983e-01 1.2155975142e+00 1.7399199138e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.3538383254e+01 1.3679513014e+00 1.2422160142e+00 4.3462850063e+01 -431 5.0732783712e+01 1.7563415081e+00 1.3696379414e+00 5.0645629098e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.4613337550e+01 -2.5822470678e-02 5.5555605192e-01 1.4494248367e+01 411 1.5255034097e+01 -6.6996188819e-02 4.9529140457e-01 1.5131780605e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7586024365e+01 9.3077118301e-02 -1.6636102509e-01 1.7494994264e+01 411 1.7909871249e+01 5.6929310216e-02 -1.0862722940e-01 1.7811596459e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5820545214e+01 -2.9121869111e-01 -4.2617396106e-01 1.5711974064e+01 -411 1.6395650058e+01 -3.8975541153e-01 -4.2235397646e-01 1.6278561660e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.2697357205e+02 -5.0812630862e-01 6.4930453485e-01 1.2695846218e+02 -411 1.3352631536e+02 -4.8185463466e-01 6.0344674082e-01 1.3351099236e+02 1.2000000000e-03
1.0000000000e+00 167 15 1.3456464856e+01 2.3438673166e-01 -5.3986828988e-01 1.3325650535e+01 -411 1.3790620919e+01 1.7609812524e-01 -6.0110882983e-01 1.3648934171e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3234808363e+02 -6.9599836701e-01 -2.0228058876e+00 1.3231886485e+02 -411 1.4533813941e+02 -7.5094610738e-01 -2.1701902213e+00 1.4530796827e+02 1.2000000000e-03
1.0000000000e+00 169 15 3.1510301788e+01 1.5664455507e+00 -3.0860639410e-01 3.1419628258e+01 -411 3.2191070137e+01 1.5966411061e+00 -2.3899353453e-01 3.2096154550e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.7252984319e+01 -4.0996959381e-01 1.6336466990e-01 2.7191419638e+01 411 2.8323756405e+01 -5.1048073963e-01 1.3386105808e-01 2.8257055554e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.1988942783e+02 2.3427671845e-01 -6.3249569984e-01 1.1987436290e+02 -411 1.2103803544e+02 2.5079000246e-01 -6.9096186323e-01 1.2102136266e+02 1.2000000000e-03
1.0000000000e+00 172 -15 3.6140164689e+01 -1.2249753177e-01 -2.8522776997e-01 3.6095125072e+01 411 3.6994534021e+01 -1.6262401090e-01 -2.2236941160e-01 3.6946233553e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.9363179324e+01 7.5597397489e-01 -4.0273097026e-01 7.9338663048e+01 411 8.6942066298e+01 8.2056622202e-01 -5.0004527661e-01 8.6916649953e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4764922228e+01 -8.5080594621e-01 1.4255384506e+00 1.4563303487e+01 -431 1.6445380111e+01 -7.5266934081e-01 1.5375177858e+00 1.6237151906e+01 5.3600000000e-02
1.0000000000e+00 175 15 9.1925198680e+00 -1.5180033953e-01 6.0393907036e-01 8.9976411613e+00 -431 1.0705739932e+01 -5.0898485375e-02 8.3236542967e-01 1.0490114000e+01 5.3600000000e-02
1.0000000000e+00 176 15 3.3825016264e+01 -4.1889548223e-01 2.1757277011e+00 3.3705568849e+01 -411 3.7132230276e+01 -4.1061413372e-01 2.3674125316e+00 3.7007212814e+01 1.2000000000e-03
1.0000000000e+00 177 -15 6.4255452434e+01 -6.3412918398e-02 -3.8547304872e-01 6.4229693036e+01 411 7.1128097093e+01 -7.4151176427e-02 -4.3405112661e-01 7.1102157621e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.7768173634e+01 2.1898135102e-02 2.2594342845e+00 2.7618994458e+01 411 2.8645888085e+01 5.2143224296e-02 2.2492964923e+00 2.8496129063e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.1794182254e+01 -3.3287631276e-01 -4.9105591845e-01 2.1713529152e+01 -411 2.1922592986e+01 -2.9205413709e-01 -4.9759372051e-01 2.1835102683e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.3540793583e+01 -4.5097560709e-02 -6.9460867741e-01 1.3405651291e+01 -431 1.4168006103e+01 1.1451115161e-01 -7.3585733827e-01 1.4010811726e+01 5.3600000000e-02
1.0000000000e+00 181 15 3.2823485277e+01 -2.6018170237e+00 1.5993730198e+00 3.2632754259e+01 -411 3.5116112322e+01 -2.6957116211e+00 1.7325727254e+00 3.4919581846e+01 1.2000000000e-03
1.0000000000e+00 182 -15 8.5495402720e+01 -9.1444322673e-03 1.4822578553e-01 8.5476808214e+01 411 8.9387231861e+01 -1.0047124579e-01 1.3053890461e-01 8.9367525455e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.9177226661e+01 2.3383281382e-01 1.5255998855e-01 1.9092694435e+01 411 2.0993292388e+01 2.2042376297e-01 2.1622003609e-01 2.0907594520e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4568975546e+01 1.1109943667e+00 -3.9136327906e-02 2.4479412369e+01 -411 2.6855551905e+01 1.2766750726e+00 -5.9012351317e-02 2.6759891769e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.6858123791e+01 -3.4690907030e-01 -5.2382290355e-01 4.6820208667e+01 -411 4.8645793540e+01 -4.2705124535e-01 -4.8186014237e-01 4.8605588035e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0054505543e+01 2.2643416100e-01 7.9651793733e-01 9.8615556150e+00 411 1.0374627809e+01 3.0146754841e-01 7.6750541043e-01 1.0171404819e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.0706513784e+00 -1.6573818637e+00 1.3186301408e+00 7.5823890871e+00 -411 8.6546862680e+00 -1.6996812680e+00 1.4541791772e+00 8.1488994325e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.8542892826e+01 6.0367543061e-02 -3.3979024455e-01 2.8485444351e+01 411 3.1484711850e+01 7.4478866335e-02 -3.3955680908e-01 3.1427229522e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2974724663e+01 3.3164543040e-01 2.1771372465e-01 1.2846361462e+01 -431 1.3372255815e+01 2.9334308740e-01 3.5177206118e-01 1.3218641343e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.4481142817e+01 2.6658565131e-01 -1.0598949530e+00 1.4330106864e+01 -411 1.5791700606e+01 2.2360015749e-01 -1.1697062364e+00 1.5635348393e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.8045427794e+01 2.8568259565e-02 8.0703927362e-01 1.7939572081e+01 431 1.8980665127e+01 1.9342915475e-01 8.9199540817e-01 1.8856235710e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.2530056923e+01 5.0473587528e-01 6.7209080774e-01 2.2444150937e+01 -411 2.4860964596e+01 5.7298011519e-01 7.1156968474e-01 2.4773724873e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.9746407128e+02 5.4258415962e-01 -1.1985442618e+00 1.9745169397e+02 431 2.0372477487e+02 4.5808343928e-01 -1.3326716080e+00 2.0371039024e+02 5.3600000000e-02
1.0000000000e+00 194 15 1.8201475480e+01 -7.2766899574e-02 -1.1343176072e+00 1.8078845341e+01 -411 1.8497872088e+01 -1.2826227221e-01 -1.1932565928e+00 1.8363972347e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.6338868145e+01 -5.4764013341e-01 -4.1022753897e-01 4.6299734505e+01 -411 4.8950778182e+01 -5.6810412911e-01 -5.2787368342e-01 4.8908913429e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.1357598383e+01 -1.9260195112e-01 5.6702272327e-01 1.1201756177e+01 431 1.2878070910e+01 -3.1197025424e-01 4.6801437608e-01 1.2714298824e+01 5.3600000000e-02
1.0000000000e+00 197 15 7.3702762142e+01 -1.7008384320e-01 6.8540803945e-01 7.3677956984e+01 -431 8.4222806724e+01 -3.4069470781e-01 6.5391236376e-01 8.4196570864e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.5229446565e+01 6.7147879073e-01 -1.6135407106e+00 1.5024132454e+01 -411 1.5963864403e+01 7.1202521428e-01 -1.5973522390e+00 1.5757251462e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4697417115e+01 6.6331474327e-01 -1.2798361125e-01 1.4573970436e+01 411 1.5935624884e+01 6.6876223107e-01 -7.9878126178e-02 1.5811231390e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5815851472e+01 6.9299495144e-01 -4.6822908911e-01 1.5693456852e+01 -411 1.6428151666e+01 8.0605050690e-01 -4.5637700634e-01 1.6295112483e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.3474790004e+02 4.4145830623e-02 -2.7247026225e-01 1.3473590199e+02 411 1.4673815448e+02 1.1808387258e-01 -3.1124899253e-01 1.4672586575e+02 1.2000000000e-03
1.0000000000e+00 202 -15 9.0201303495e+00 -7.0255842829e-02 -5.6684696173e-01 8.8249312092e+00 411 9.8938167502e+00 -1.2745791536e-01 -6.0298589093e-01 9.6959936797e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.1931186280e+01 -3.1123212456e-01 1.0046108250e+00 3.1864360335e+01 411 3.2941053967e+01 -4.0336075388e-01 1.0086540854e+00 3.2870008740e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.5382131913e+00 1.2104134011e+00 -1.2338059482e-01 9.2919372683e+00 -431 1.0224322433e+01 1.2602948668e+00 -3.1605003577e-01 9.9485469068e+00 5.3600000000e-02
1.0000000000e+00 205 -15 5.4742730604e+01 5.6573050846e-01 5.8444414601e-01 5.4707840743e+01 411 5.5439021936e+01 6.3437314421e-01 5.9478616308e-01 5.5400663123e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.3305277918e+02 -2.0220982711e-01 -6.9257980478e-02 1.3304074290e+02 -411 1.4017998650e+02 -3.0268320757e-01 -4.0845474317e-02 1.4016718535e+02 1.2000000000e-03
1.0000000000e+00 207 -15 6.2341543864e+01 1.0600817464e+00 9.3831303056e-01 6.2300134811e+01 411 6.5440963672e+01 1.0874662600e+00 8.9344017922e-01 6.5399108780e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.2379867133e+01 -6.3185042401e-01 2.7915701145e+00 5.2271419465e+01 411 5.3183975054e+01 -6.3694280464e-01 2.9007267452e+00 5.3068067722e+01 1.2000000000e-03
1.0000000000e+00 209 -15 8.7939426490e+00 -8.5144828273e-02 -4.4101405313e-01 8.6008485026e+00 411 9.0547385744e+00 -1.6902913139e-01 -4.3023092399e-01 8.8475500683e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.4560694953e+01 6.6831168303e-01 -4.5741577888e-01 1.4429167630e+01 -411 1.6039090003e+01 7.1444094218e-01 -4.6949415327e-01 1.5906793472e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.4741162581e+01 -1.8154312470e+00 2.6871526984e-01 2.4608942237e+01 -411 2.5202325933e+01 -1.8253528030e+00 2.0564603459e-01 2.5065664770e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.3981018904e+01 1.7015185411e-01 -1.9512387426e+00 5.3916203763e+01 -431 5.4139043026e+01 1.5057754289e-01 -1.9163678215e+00 5.4069084398e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.6120191933e+01 -3.2899591449e-01 4.3242038430e-01 1.6012753446e+01 100443 2.6481546377e+01 -1.9535190973e-01 1.0101785693e+00 2.6203382052e+01 3.1000000000e-03
1.0000000000e+00 214 -15 1.0361354445e+01 1.3364400476e-01 5.7775818504e-01 1.0190628605e+01 100443 2.6481546377e+01 -1.9535190973e-01 1.0101785693e+00 2.6203382052e+01 3.1000000000e-03
1.0000000000e+00 215 15 5.7103250209e+01 7.8316632995e-01 8.7610636780e-01 5.7063501324e+01 -411 6.1251518289e+01 8.5279111105e-01 8.5169241477e-01 6.1211113215e+01 1.2000000000e-03
1.0000000000e+00 216 -15 7.9952367100e+01 -8.7094857711e-01 5.2933264366e-01 7.9926123208e+01 411 8.3027460845e+01 -8.1531873242e-01 5.2967410363e-01 8.3000713708e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2072448887e+02 2.4061650769e-01 -7.7155053053e-01 1.2070870696e+02 -411 1.2489240536e+02 2.8965186408e-01 -8.7730572360e-01 1.2487499299e+02 1.2000000000e-03
1.0000000000e+00 218 -15 2.5771147071e+01 -4.1416910951e-01 -3.6342557683e-01 2.5703916391e+01 431 2.9546805839e+01 -5.4939155397e-01 -2.3828316804e-01 2.9475077141e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.1399326579e+02 -9.9933369105e-01 -4.4018870701e-01 1.1397418621e+02 -411 1.1526484909e+02 -9.5613193713e-01 -4.2441953735e-01 1.1524493758e+02 1.2000000000e-03
1.0000000000e+00 220 15 5.7577243541e+01 -5.1909146058e-01 -3.5317763581e-01 5.7546396013e+01 -411 5.8303217993e+01 -5.2487036450e-01 -4.1892759390e-01 5.8269363821e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7056704335e+01 1.2907902987e-01 -2.2207789005e-01 1.6961960189e+01 411 1.7930595749e+01 6.9524285922e-02 -3.0180099610e-01 1.7830167344e+01 1.2000000000e-03
1.0000000000e+00 222 15 8.0388722697e+01 -1.6880605712e+00 7.4422267610e-01 8.0347907451e+01 -431 8.9297206737e+01 -1.9820384818e+00 6.5537555077e-01 8.9251096265e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.8813999677e+01 -1.7423930546e+00 6.7067106384e-01 2.8698497431e+01 -431 3.3436733588e+01 -2.1849910059e+00 8.6356465676e-01 3.3295949761e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.2306131723e+01 -7.5716555367e-01 -1.4932709756e+00 2.2172128117e+01 431 2.4656409623e+01 -7.0474543241e-01 -1.8024782544e+00 2.4501387484e+01 5.3600000000e-02
1.0000000000e+00 225 15 6.2776482345e+01 -6.2790442091e-01 -2.0709382261e-01 6.2747848524e+01 -411 6.6179242816e+01 -5.6859841581e-01 -1.9953944762e-01 6.6150083754e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.7294549941e+01 -8.2974966236e-01 -1.2049977846e+00 9.7267321618e+01 411 1.0374685431e+02 -8.5588852953e-01 -1.3727823734e+00 1.0371739114e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.8563179888e+01 7.4271706956e-01 -1.0971758432e+00 1.8430386181e+01 -411 1.9573812101e+01 7.7351432190e-01 -1.0623875186e+00 1.9439949835e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.7900115105e+01 -3.9662958905e-01 -5.3445674206e-02 3.7856326607e+01 411 4.0156317139e+01 -3.6383986314e-01 1.9357239402e-02 4.0111115331e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.8033504524e+01 -2.6920049205e-01 -1.2369662751e+00 2.7948483539e+01 -411 3.0806224936e+01 -3.4289013312e-01 -1.3781473039e+00 3.0716626641e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1055866758e+01 -9.4279582024e-02 -1.2378428913e+00 1.0841307891e+01 -411 1.1108682549e+01 -1.1492506992e-01 -1.2724694760e+00 1.0875429311e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.0228078931e+01 5.7274854139e-01 -6.9438959152e-01 7.0199827373e+01 -411 7.0473332580e+01 5.4182874156e-01 -7.0424932920e-01 7.0442924276e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.9068133763e+01 -5.5750356663e-03 1.3955025967e+00 8.9039473854e+01 -411 9.0140225905e+01 2.2425491553e-02 1.4654281125e+00 9.0108916678e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.0429322235e+02 -3.5245520727e-01 2.0700253044e-01 1.0427728450e+02 431 1.2218589707e+02 -3.0880954497e-01 1.0327215842e-01 1.2216960531e+02 5.3600000000e-02
1.0000000000e+00 234 15 3.5475479736e+01 2.7034425178e+00 1.9246707258e-01 3.5327141523e+01 -411 3.8654656258e+01 3.0146122370e+00 1.9489457014e-01 3.8491052215e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.8481064172e+01 -3.0956919259e+00 -1.9248253289e+00 6.8360886475e+01 411 7.1356434900e+01 -3.1885134593e+00 -2.0908498700e+00 7.1229958946e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.8119057643e+01 -2.6090046445e-01 -1.2671517823e-01 3.8076519543e+01 -411 4.0796522869e+01 -2.8481988376e-01 -2.2594920935e-01 4.0752038279e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.8010538162e+01 -8.0472132368e-01 -7.8362292781e-01 3.7952368579e+01 411 3.8224110644e+01 -7.7511640853e-01 -7.6293628585e-01 3.8162865175e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.7618934539e+01 -7.1789907121e-01 -9.2487500696e-01 7.7589761804e+01 411 8.2596742219e+01 -6.9923813570e-01 -9.1690347826e-01 8.2567528123e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.5818164807e+00 -1.3433532676e+00 -4.3443963419e-01 8.2763004416e+00 411 8.6501776144e+00 -1.3098370846e+00 -4.1651896829e-01 8.3331226187e+00 1.2000000000e-03
1.0000000000e+00 240 -15 7.4765534876e+01 2.1104731907e+00 5.1973964645e-01 7.4712809408e+01 411 7.7072456626e+01 2.1923158182e+00 6.2034401668e-01 7.7016082840e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4629960389e+01 6.1448411265e-01 9.2225296073e-01 1.4479313188e+01 -411 1.6025466237e+01 6.3803189714e-01 9.6396884867e-01 1.5873996615e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.6745871023e+01 -1.2279853669e+00 5.4330240040e-01 2.6652981107e+01 -411 2.8584241914e+01 -1.2399866266e+00 5.2531020560e-01 2.8491224775e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.7303812606e+01 1.7291353977e+00 -8.5881505054e-01 5.7243710374e+01 411 6.1778735493e+01 1.8672539370e+00 -8.4128391704e-01 6.1716466881e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.4725754463e+01 1.9696317030e-01 -7.4399802684e-01 9.4705961490e+01 411 1.0339632437e+02 1.5374728717e-01 -8.3985540256e-01 1.0337589380e+02 1.2000000000e-03
1.0000000000e+00 245 15 8.8556846504e+01 -1.1355624319e-01 7.1376540037e-01 8.8536069584e+01 -411 9.7156799201e+01 -1.0880021504e-01 8.3634902498e-01 9.7135147268e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.0814121443e+01 4.0650661696e-01 6.0087292056e-01 1.0642454481e+01 -411 1.1934988149e+01 4.1866463396e-01 6.6221040694e-01 1.1761575595e+01 1.2000000000e-03
