# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056455  
# tau_xsec_mb: 0.0000118729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.8291618544e+01 -1.0478518700e+00 1.6718648218e+00 2.8166743955e+01 -411 2.9516130537e+01 -1.0666457726e+00 1.6547829807e+00 2.9390992549e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.0317080309e+01 -1.1607313621e+00 -1.6772843893e+00 2.0136188387e+01 411 2.2078735228e+01 -1.3329175972e+00 -1.8447736251e+00 2.1881389610e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.6761010020e+01 5.5623685070e-01 -7.7692006949e-01 1.6639151521e+01 -411 1.8516625318e+01 6.2659093330e-01 -8.3479145329e-01 1.8392401726e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.5692320859e+01 6.4580021821e-01 1.2131317957e+00 2.5593935124e+01 -431 2.9346492829e+01 6.0667238763e-01 1.5308651673e+00 2.9234057004e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.4669971629e+01 1.5021195523e-02 -3.8337901447e-01 1.4556914961e+01 411 1.5883423604e+01 6.6339016510e-02 -3.5328739902e-01 1.5768907812e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.3892302789e+01 -5.6525617130e-01 2.3239587003e-01 1.3764645477e+01 -411 1.4877771778e+01 -5.2270186368e-01 2.1390854215e-01 1.4749021663e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.8508110808e+01 7.3252582003e-01 1.5615287800e-01 1.8407392498e+01 411 1.9232698623e+01 7.4760706224e-01 7.1586839695e-02 1.9126870533e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.6894202919e+01 -5.1468218239e-01 3.7056454916e-01 2.6827948962e+01 -411 2.9156220596e+01 -5.7006827316e-01 3.2452055516e-01 2.9088819657e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.2584646381e+01 1.5470663220e+00 -2.1799539361e+00 2.2355391955e+01 -411 2.3103794045e+01 1.5059385636e+00 -2.2451880896e+00 2.2868780025e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.9956608568e+01 -6.9192002156e-02 -3.1576202197e-02 1.9877206837e+01 411 2.0489674478e+01 -7.6267649444e-02 4.9687888206e-02 2.0403994600e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.4735120202e+01 -5.2693788382e-01 2.9716226607e-01 2.4663801677e+01 411 2.6232642679e+01 -5.1385091732e-01 3.9816068167e-01 2.6157857104e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3947418589e+01 -3.5441939379e-01 -7.7606749297e-01 1.3807443721e+01 411 1.4009599386e+01 -3.7657161048e-01 -8.0856593805e-01 1.3855605759e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.5195480338e+00 -2.9715933280e-01 -7.7456070647e-01 5.1594644323e+00 411 6.0044231036e+00 -3.5667286388e-01 -7.8370040727e-01 5.6405864946e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.7280846858e+01 4.5413192650e-01 -1.1674784157e+00 2.7194085282e+01 -411 2.9545036366e+01 4.7279826086e-01 -1.3416776903e+00 2.9451486511e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.7617741571e+01 -1.4428507876e-01 -3.4029071353e-01 3.7573937452e+01 -411 3.9459988110e+01 -5.6484168887e-02 -3.5757995594e-01 3.9414009297e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0915090372e+01 2.6081126233e-01 -7.5759240222e-02 1.0766073869e+01 411 1.1299435870e+01 3.4064512185e-01 -2.3980459799e-02 1.1138454016e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.0559540313e+01 -3.3294743711e-01 -2.1049620311e-01 5.0526773741e+01 -411 5.1942107040e+01 -3.1205027298e-01 -1.3884912532e-01 5.1907324631e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.4286730066e+01 -6.2741118517e-01 8.0173710117e-02 1.4161691073e+01 -411 1.5769182170e+01 -6.8974967375e-01 5.7175842100e-02 1.5642653346e+01 1.2000000000e-03
1.0000000000e+00 144 -15 8.3234069715e+00 -3.3799961896e-01 9.1619217670e-03 8.1245114694e+00 411 8.9115422869e+00 -4.1580913564e-01 8.2066731933e-02 8.7029003671e+00 1.2000000000e-03
1.0000000000e+00 145 15 9.2484464735e+00 4.3355094989e-01 8.3680683766e-01 9.0270959201e+00 -411 9.5399081915e+00 3.7176786688e-01 8.2032368484e-01 9.3114567638e+00 1.2000000000e-03
1.0000000000e+00 146 -15 9.4067126164e+00 2.7327810831e-01 3.1104161195e-01 9.2280943388e+00 431 9.6929324822e+00 1.4729140105e-01 3.0287557630e-01 9.4849648841e+00 5.3600000000e-02
1.0000000000e+00 147 15 3.3515745978e+01 2.0223090892e-01 6.9319229034e-01 3.3460823753e+01 -411 3.4560944227e+01 2.8434110969e-01 7.5633649312e-01 3.4500876686e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0326201153e+01 1.1102416390e+00 -1.0864280348e+00 1.0052879118e+01 -411 1.0655440322e+01 1.1193963846e+00 -1.2030893324e+00 1.0360620508e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0930650806e+01 9.4140470077e-01 -2.6213202488e-01 2.0832188983e+01 100443 4.2495154005e+01 1.5068631468e+00 3.7469928184e-01 4.2306485515e+01 3.1000000000e-03
1.0000000000e+00 150 -15 2.1564503200e+01 5.6545844602e-01 6.3683130672e-01 2.1474296532e+01 100443 4.2495154005e+01 1.5068631468e+00 3.7469928184e-01 4.2306485515e+01 3.1000000000e-03
1.0000000000e+00 151 15 7.8167338390e+00 3.1647922447e-01 1.1279291881e+00 7.5214264102e+00 -411 7.9818465477e+00 2.8480891899e-01 1.0864620389e+00 7.6780778509e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.4011816812e+01 -8.6909861347e-02 -2.2593149001e-01 1.3896593924e+01 100443 3.0172094374e+01 4.1413346804e-01 3.3312142886e-01 2.9941340634e+01 3.1000000000e-03
1.0000000000e+00 153 -15 1.6160277562e+01 5.0104332939e-01 5.5905291886e-01 1.6044746710e+01 100443 3.0172094374e+01 4.1413346804e-01 3.3312142886e-01 2.9941340634e+01 3.1000000000e-03
1.0000000000e+00 154 -15 6.3322283971e+00 4.1006322001e-01 2.7422093012e-01 6.0577783220e+00 411 6.5642930565e+00 4.6894628438e-01 3.6175327268e-01 6.2644782975e+00 1.2000000000e-03
1.0000000000e+00 155 15 8.2793886018e+00 5.6715112608e-01 1.8301145581e-01 8.0644920928e+00 -411 9.1032995375e+00 6.0941728649e-01 2.4464490274e-01 8.8850066386e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.6098337467e+01 5.4124918293e-01 -7.1633036916e-01 1.5974770735e+01 411 1.7661994942e+01 5.7541308611e-01 -7.3481039713e-01 1.7537945713e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1159874117e+01 -4.0412312906e-01 3.5691188051e-01 1.1004317308e+01 -431 1.2989867487e+01 -6.4021917067e-01 3.5317129148e-01 1.2819012984e+01 5.3600000000e-02
1.0000000000e+00 158 15 6.5441097496e+00 -3.6161370482e-01 1.0052500369e+00 6.2070114382e+00 -411 7.0205393826e+00 -4.6316154671e-01 1.1257524260e+00 6.6566250559e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.6177812869e+01 -3.7447696896e-01 -6.0355201175e-01 1.6064247006e+01 -411 1.7784859447e+01 -4.2654416318e-01 -6.1732937005e-01 1.7670390803e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6520116691e+01 8.5303826209e-02 -8.6291837908e-02 1.6423837650e+01 -431 1.7063431209e+01 2.1195612893e-01 -2.1261742754e-02 1.6948166694e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.0380631753e+01 -1.1072954336e-01 -7.2808884895e-01 1.0200884858e+01 -411 1.0710680822e+01 -2.0090173785e-01 -7.5024231395e-01 1.0517603324e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8481295275e+01 -8.5924115312e-02 7.2299272956e-01 1.8381269931e+01 -411 1.9229844319e+01 -7.7142947288e-02 6.6076498938e-01 1.9127176274e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.4881047774e+01 -2.2934125011e-01 -1.0177870147e+00 1.4737706936e+01 -411 1.5765859412e+01 -2.1918978377e-01 -1.1697964724e+00 1.5609304152e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.8830746162e+00 7.7262846836e-01 4.7752043189e-02 6.6045735557e+00 -411 7.1948271556e+00 7.1401352162e-01 4.3755790022e-02 6.9107401179e+00 1.2000000000e-03
1.0000000000e+00 165 -15 9.0079663452e+00 -1.6791080734e-01 5.4002785407e-01 8.8128624318e+00 411 9.0781606118e+00 -2.0009956550e-01 5.0856724593e-01 8.8667266040e+00 1.2000000000e-03
1.0000000000e+00 166 15 9.4802916047e+00 -4.2835452392e-01 3.2382258524e-01 9.2968000373e+00 -411 9.7814369603e+00 -4.8151454468e-01 2.5693287910e-01 9.5855703691e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.6990096479e+01 7.2924540949e-01 -7.1754280312e-01 3.6933230047e+01 -411 3.7922430351e+01 7.1189535091e-01 -6.6319466902e-01 3.7863816799e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5798460481e+01 -9.1733836424e-01 -5.8967645844e-01 1.5660301283e+01 -431 1.8921378101e+01 -1.1199712997e+00 -8.4030543645e-01 1.8766543300e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.2884003444e+01 -1.5210043295e-01 -2.8714388022e-01 2.2812604808e+01 411 2.4076326298e+01 -2.1963971923e-01 -3.7629554367e-01 2.3999670187e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.1215364163e+01 4.6003390954e-01 -2.7477964384e-02 1.1064127519e+01 -431 1.3667571610e+01 4.9050790256e-01 -3.9363531348e-02 1.3516116799e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.1825330820e+01 -5.6229801265e-01 2.0522766177e-01 1.1675746753e+01 -431 1.3737463598e+01 -8.2887686407e-01 2.9001531756e-01 1.3567306567e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.4603495081e+01 1.8448165076e+00 4.9263879195e-01 2.4464849069e+01 411 2.7080967359e+01 2.0599781001e+00 5.7671937460e-01 2.6931527976e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.6402627551e+01 -9.9977487790e-01 -1.1705952077e+00 2.6297752933e+01 411 2.6567695895e+01 -1.0500449018e+00 -1.1769012864e+00 2.6454853907e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5968868981e+01 1.1377182882e+00 -8.7009575347e-01 1.5804942824e+01 -431 1.9005027382e+01 1.4979876344e+00 -1.0759033175e+00 1.8812617522e+01 5.3600000000e-02
1.0000000000e+00 175 15 5.1829809134e+00 -1.2716506551e-01 1.5422786545e-01 4.8647964652e+00 -411 5.6888847877e+00 -9.5359487740e-02 1.5959590528e-01 5.3696710233e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.7895267411e+01 -4.9665312941e-02 5.9666494889e-01 4.7858552792e+01 431 5.0035580109e+01 1.0533325932e-01 6.5549051771e-01 4.9992435038e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.1057970783e+01 4.5214427308e-01 8.4931180268e-01 4.1008220037e+01 -411 4.4558610810e+01 4.4379978291e-01 9.8254595806e-01 4.4506313749e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.7216168344e+01 -9.4039655753e-02 -1.1497418907e+00 2.7133595046e+01 431 3.1352046018e+01 -1.9331447005e-01 -1.1546632580e+00 3.1268278157e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.6598005945e+01 1.1048188323e+00 7.8491722216e-01 3.6529717083e+01 -411 3.9325863990e+01 1.1997010853e+00 9.3017059302e-01 3.9252052170e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.0853765764e+01 -5.2567925412e-01 -7.8268611639e-02 1.0694142195e+01 411 1.1390968192e+01 -6.4639206607e-01 -8.5710788554e-02 1.1217553582e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.8840218560e+00 -2.2469574908e-01 6.5299355337e-01 6.6148151026e+00 411 6.9599685959e+00 -2.0118774730e-01 6.1057411928e-01 6.6732605709e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.7148317698e+00 2.9818725223e-01 1.8567458274e-01 5.4202234416e+00 -411 6.2407755546e+00 2.6454560996e-01 2.0063492990e-01 5.9448769393e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.5869493578e+01 -5.9725291942e-01 7.8628986227e-01 2.5789506506e+01 -411 2.6085655943e+01 -5.6434103672e-01 7.5883953135e-01 2.6001377825e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.7308967541e+01 -2.9352602175e-01 2.0310767100e+00 4.7231026777e+01 411 4.9238424637e+01 -2.1535847812e-01 2.0933149984e+00 4.9157894939e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0706547364e+01 -6.7798320310e-01 8.0573996580e-02 1.0535981860e+01 -431 1.1684924028e+01 -7.5944744630e-01 -1.0907541908e-01 1.1492338264e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.6970278799e+01 -2.6681558588e-01 -5.3087394733e-01 1.6866542488e+01 431 1.7295455235e+01 -1.6709541606e-01 -5.0382614511e-01 1.7174867022e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.4324097429e+01 6.9433166079e-01 -5.8298226885e-01 2.4242167017e+01 -411 2.6071316434e+01 7.0725218478e-01 -5.4347878499e-01 2.5988891604e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.2345513561e+00 5.1717855519e-01 -7.7167514086e-01 7.9867258963e+00 411 8.9466109373e+00 5.1037289001e-01 -7.8791264254e-01 8.6985677844e+00 1.2000000000e-03
1.0000000000e+00 189 -15 2.7236237706e+01 3.8153703236e-02 -9.9285706942e-01 2.7160050335e+01 411 2.7747625658e+01 7.2079954033e-02 -9.4719750593e-01 2.7668264710e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0389153167e+01 2.8291974516e-01 -7.9444104141e-01 1.0201285903e+01 -411 1.0814159925e+01 2.6241508905e-01 -7.4024123072e-01 1.0622323530e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.0857008902e+01 -1.3460549517e+00 -6.0906208186e-01 3.0770360552e+01 431 3.1267773606e+01 -1.3106016901e+00 -6.9500149853e-01 3.1170466944e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.8574273199e+01 9.1040064263e-01 -6.0270950389e-01 1.8456826582e+01 -431 2.0067206953e+01 9.5482894071e-01 -4.6017366692e-01 1.9942276297e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.8309461544e+01 -6.2410993074e-01 -1.2168541487e+00 1.8171655001e+01 411 1.8399450413e+01 -6.4059167634e-01 -1.1858832185e+00 1.8254523271e+01 1.2000000000e-03
1.0000000000e+00 194 15 9.3784347968e+00 6.2758536176e-01 1.3880806632e+00 9.0817024071e+00 -411 9.9341797142e+00 7.5840986702e-01 1.4828810577e+00 9.6134450585e+00 1.2000000000e-03
1.0000000000e+00 195 -15 9.3459302976e+00 1.4003310649e+00 8.4230261190e-01 9.0287830317e+00 411 9.6732889892e+00 1.4973041566e+00 7.9674087668e-01 9.3381114344e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.9126008790e+01 -2.3828306580e-01 -5.1120849609e-01 3.9081573172e+01 411 3.9910107441e+01 -1.7006741780e-01 -5.0798222431e-01 3.9862692184e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.9413237503e+00 3.8655879913e-01 7.7496407133e-01 5.6028779727e+00 -411 6.2025697370e+00 4.9597441927e-01 8.1722311912e-01 5.8363128897e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.3333842685e+01 1.9921530189e-01 -9.2040379827e-02 1.3213103847e+01 411 1.3843063655e+01 2.5284327749e-01 -1.7414624399e-01 1.3712792414e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.2227566452e+01 2.3256983211e-01 9.3398006520e-01 4.2179187660e+01 -411 4.4897113114e+01 1.6097298014e-01 1.0294552930e+00 4.4846065563e+01 1.2000000000e-03
1.0000000000e+00 200 -15 6.7977544817e+00 -2.1852271126e-02 -1.6693689851e-02 6.5613733685e+00 411 6.8755328470e+00 3.2782794984e-02 -1.0340881235e-02 6.6163654176e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.5586964118e+01 -4.5460914525e-01 -8.6036409379e-01 1.5454755426e+01 -411 1.5983462031e+01 -4.8366061756e-01 -9.6064748903e-01 1.5837260128e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.8198711568e+00 -4.6734341417e-01 -1.8932256451e-01 7.5986211049e+00 -411 8.0384606689e+00 -4.3405983784e-01 -1.2528077777e-01 7.8049514902e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.2877808280e+01 -1.3595839241e-01 -5.1896641874e-01 1.2743353011e+01 411 1.3526122680e+01 -4.7890477574e-02 -5.5017110503e-01 1.3384899479e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.4241282859e+01 -1.1276648498e-01 2.5641981646e-01 1.4127228346e+01 -411 1.4392937644e+01 -1.2806245414e-01 2.0464563418e-01 1.4268948638e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6219679855e+01 1.0956588314e+00 -7.7551642710e-01 2.6124942649e+01 411 2.6739077584e+01 1.1029480850e+00 -8.6316318854e-01 2.6636840014e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.2221847225e+01 -6.4397673947e-01 -4.7715813697e-01 2.2136192510e+01 -431 2.2893118967e+01 -5.6439940415e-01 -3.9697637236e-01 2.2797890390e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.0545715594e+01 -9.7284501093e-01 8.9599983890e-01 1.0310469676e+01 -411 1.0709219678e+01 -1.0310248311e+00 9.5718542369e-01 1.0450487598e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8887933348e+01 -5.4581516956e-01 -6.1432933597e-01 1.8786208295e+01 -411 2.0197403302e+01 -5.5573123511e-01 -5.7051110169e-01 2.0094907342e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.7747546720e+01 -1.0892754052e+00 -8.1611525628e-01 1.7605844491e+01 411 1.9145420454e+01 -1.2247792316e+00 -9.4816959339e-01 1.8990854000e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.4741847143e+01 -2.0215965778e+00 7.6304324132e-01 2.4583181711e+01 411 2.6022528087e+01 -2.1009766145e+00 8.9428810161e-01 2.5854644363e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.1496979563e+01 5.5206279398e-01 1.2511563244e-01 4.1455057548e+01 -411 4.2786430700e+01 5.7966924173e-01 4.3243404915e-02 4.2741610717e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.5178999346e+01 1.2092175386e+00 3.3065620253e-01 1.5022429606e+01 411 1.5356117726e+01 1.2730630277e+00 3.0455908461e-01 1.5185566403e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.6180083989e+01 -1.7563284509e+00 1.6117067802e+00 1.5904582365e+01 -431 1.6663383803e+01 -1.8742360816e+00 1.7742398403e+00 1.6344195268e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.0108173007e+01 -1.4576110083e-01 2.4385577030e-01 3.0054355434e+01 -411 3.0143541397e+01 -1.6252851327e-01 2.5339770166e-01 3.0083998788e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1420640556e+01 -4.7636956713e-01 6.0712973126e-02 1.1271349847e+01 -411 1.1682581431e+01 -5.1774994640e-01 1.3329357897e-01 1.1519609271e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.5702493031e+00 5.0904809565e-01 2.4566723360e-02 5.2546031724e+00 411 6.0744312195e+00 5.7511627648e-01 -3.5996674898e-02 5.7507548377e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.2430210007e+01 -2.4396564569e-02 6.7366249977e-01 2.2349559622e+01 -411 2.4574434951e+01 2.4505354027e-02 7.6715485901e-01 2.4491187131e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1805796004e+01 -7.2190446053e-01 -1.3007734835e-01 3.1747653519e+01 -411 3.4982785103e+01 -7.7768737445e-01 -1.8792142086e-01 3.4923626136e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1709341039e+01 -1.3461522160e+00 4.1324032705e-01 1.1487762397e+01 411 1.1977237919e+01 -1.3916780664e+00 4.9823642755e-01 1.1737705988e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.2050737427e+00 4.1621359872e-02 4.8241102268e-01 6.9657408503e+00 -411 7.7038233348e+00 -1.4826820549e-03 5.9440426038e-01 7.4498386832e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.2424965682e+01 -1.1663632077e+00 -5.4283930557e-01 4.2368213865e+01 411 4.5391955270e+01 -1.1645532634e+00 -6.1633809200e-01 4.5334292400e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.8601562270e+01 8.6447251046e-01 -1.2370044868e+00 1.8454905493e+01 -411 1.9697711510e+01 9.6405492782e-01 -1.2286885979e+00 1.9546490278e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.7987594314e+00 -1.0870103295e+00 1.9803070818e-01 8.5463600790e+00 411 9.3301959078e+00 -1.2463072231e+00 2.1777501099e-01 9.0529757032e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.4754755226e+01 8.2471794130e-01 2.0454408160e-01 1.4622712283e+01 -411 1.5581074178e+01 9.2789087368e-01 1.3984744065e-01 1.5440008252e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.1382022198e+01 -7.0087466196e-02 -9.7511374666e-01 1.1199892005e+01 -411 1.1914220742e+01 6.6415026437e-03 -9.7060367976e-01 1.1726511047e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.4188420316e+01 -3.5509112718e-01 1.0178193827e+00 2.4098973880e+01 411 2.4376285303e+01 -3.8037264061e-01 1.0688969940e+00 2.4277985545e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.9171521645e+01 -3.1302668202e-01 5.1377336722e-01 1.9079523162e+01 431 2.3497078632e+01 -3.5999798788e-01 6.1190751523e-01 2.3403711714e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.5990762828e+01 -3.9912057917e-01 1.2757667679e+00 2.5895478080e+01 -411 2.7642137992e+01 -4.3703361973e-01 1.2642696665e+00 2.7546377941e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.0219991070e+00 2.5993021120e-02 1.6294895023e-01 5.7515350938e+00 411 6.6318470447e+00 6.1902768818e-02 1.6985187310e-01 6.3602857379e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.7161626541e+01 -1.3028531243e+00 2.9077479695e-01 2.7070553943e+01 411 2.9485803147e+01 -1.3384302057e+00 3.2055151073e-01 2.9394267461e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1646870507e+01 -8.9642938726e-01 -1.1750579288e+00 1.1415259810e+01 -411 1.2468148675e+01 -1.0325018370e+00 -1.2046728273e+00 1.2224645426e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.2488137018e+00 -4.2472708148e-01 4.7770348745e-02 8.0438276383e+00 -431 9.1081943034e+00 -6.5774678554e-01 1.2121942372e-01 8.8677463656e+00 5.3600000000e-02
1.0000000000e+00 233 -15 2.5631460331e+01 1.0704760368e+00 3.8170383838e-01 2.5544530777e+01 431 2.8407330349e+01 9.8518406427e-01 4.1034841551e-01 2.8318942269e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.6953865682e+01 -1.3471160300e+00 -8.8386749961e-01 1.6783340814e+01 -431 1.7595672963e+01 -1.5328329698e+00 -9.7816851939e-01 1.7390410104e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.7306095669e+01 -2.6049844064e-01 -1.1948093460e+00 1.7171151073e+01 -411 1.8256075312e+01 -3.6797026697e-01 -1.2408757052e+00 1.8113907149e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.3352641911e+01 3.6283025155e-01 6.6182837351e-02 3.3303237188e+01 -411 3.6365080238e+01 4.1154697744e-01 1.3957140538e-01 3.6314387379e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.4848706471e+01 -7.0810180042e-01 -1.8218573851e-01 1.4723871595e+01 411 1.5896501437e+01 -8.1381284583e-01 -1.2399763629e-01 1.5764695121e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.2203112248e+01 -4.1593406190e-02 -1.3937465007e+00 4.2142630848e+01 411 4.4878085056e+01 -1.3452054089e-01 -1.4573833181e+00 4.4815231534e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.2634117248e+01 -1.7280284638e+00 6.7958477974e-01 1.2369960043e+01 -431 1.5344063331e+01 -2.0417200002e+00 7.6133294785e-01 1.5060447477e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.2513238524e+01 5.3496874089e-01 -2.4079199252e-01 1.2372545280e+01 411 1.2896969585e+01 5.2905108882e-01 -3.3104700787e-01 1.2745464227e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.2679696874e+01 1.0585499571e+00 4.7552332688e-02 2.2585144935e+01 411 2.3221780582e+01 1.0776782526e+00 1.2762022004e-01 2.3120941528e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.3376952926e+01 7.8668842749e-01 -9.9080002401e-02 2.3295839612e+01 -411 2.5448451454e+01 7.8490323759e-01 -1.1359280514e-01 2.5367286533e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.8002294582e+01 -1.4875186633e-01 -3.8536422624e-01 4.7967619945e+01 -411 5.1393356868e+01 -9.0807795973e-02 -3.5376154696e-01 5.1358039857e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9720344207e+01 -1.2469516482e+00 1.6613329645e-01 1.9599806061e+01 411 1.9909656531e+01 -1.2167279470e+00 1.3366541889e-01 1.9783848233e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.6539850571e+01 2.9583362634e-01 -1.3828148939e+00 2.6442520388e+01 -431 3.1110880889e+01 1.9589261382e-01 -1.5370295905e+00 3.1009855255e+01 5.3600000000e-02
