# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1216
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2432619490 
# tau_xsec_mb: 0.1525374231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.6351140789e+01 -1.4104943442e+00 2.9328739702e+00 1.5925183570e+01 411 1.6908706379e+01 -1.4589703426e+00 2.9450371597e+00 1.6480504668e+01 1.2000000000e-03
1.0000000000e+00 126 -15 1.3125795333e+02 5.4651965852e-01 -2.9087531339e+00 -1.3121255159e+02 411 1.3944383769e+02 6.6910039081e-01 -3.0586534052e+00 -1.3939614534e+02 1.2000000000e-03
1.0000000000e+00 127 -15 4.0114493927e+00 2.1368368374e+00 -2.8924088799e+00 -5.0359902453e-02 411 4.0455868672e+00 2.1147560530e+00 -2.8971245167e+00 -7.5963981980e-02 1.2000000000e-03
1.0000000000e+00 128 -15 1.2221550411e+01 -2.1204906961e-01 -1.3077043066e+00 1.2018908011e+01 411 1.2537966727e+01 -1.6627325474e-01 -1.2781866220e+00 1.2330601075e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0976201269e+01 -9.0042275443e-01 6.1137962017e-01 1.0776611657e+01 -411 1.1128817475e+01 -8.5407775284e-01 6.4364469730e-01 1.0918396043e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0011847501e+01 6.7734877932e-01 -1.9286270338e-01 -9.8277160972e+00 411 1.0449086740e+01 7.4796685142e-01 -1.1729889753e-01 -1.0252547064e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.0102441475e+00 -5.5587946471e-01 -7.5830066037e-01 -3.4700067636e+00 411 4.2045580778e+00 -6.3713907144e-01 -8.6705335777e-01 -3.6090306127e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.9782005141e+00 -1.7665895981e+00 8.6045630750e-02 -3.0888100231e+00 411 4.1418766175e+00 -1.7600496402e+00 5.5280532970e-02 -3.2494356890e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.4909426007e+00 -2.5896047658e+00 -1.4728734978e+00 3.9265983412e-01 411 3.6566860802e+00 -2.6981666781e+00 -1.5302914939e+00 5.0396296037e-01 1.2000000000e-03
1.0000000000e+00 134 15 3.2037315651e+00 7.2656305901e-01 -1.1053389651e+00 -2.3145493130e+00 -411 3.3517758600e+00 7.1213989582e-01 -1.2315104333e+00 -2.3906403520e+00 1.2000000000e-03
1.0000000000e+00 135 15 3.9803599802e+01 1.0051729306e-01 2.0348596287e+00 -3.9711694882e+01 -411 4.0742268425e+01 2.6598647577e-02 2.0627736573e+00 -4.0647032054e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.1912735840e+01 9.3007899000e+00 -2.7858936809e+00 -9.1381223586e+01 -411 9.2585299578e+01 9.3981375768e+00 -2.8439142080e+00 -9.2044170815e+01 1.2000000000e-03
1.0000000000e+00 137 -15 9.4743627501e+00 -6.6905482361e+00 -2.6876361072e+00 -5.8838453977e+00 411 9.5379374095e+00 -6.6949669103e+00 -2.7239216531e+00 -5.9358605088e+00 1.2000000000e-03
1.0000000000e+00 138 -15 4.0310542487e+02 -2.6904815774e-01 2.0547127770e+00 -4.0309618237e+02 431 4.1133828369e+02 -3.5317573825e-01 2.1812934952e+00 -4.1132763815e+02 5.3600000000e-02
1.0000000000e+00 139 15 3.3050054443e+02 -4.4271829127e-01 2.4876052898e+00 -3.3048610954e+02 -411 3.6140901083e+02 -4.3990776038e-01 2.7658473170e+00 -3.6139332340e+02 1.2000000000e-03
1.0000000000e+00 140 -15 8.1326249771e+01 2.2726238292e+00 -1.1036446337e+00 -8.1267576326e+01 411 8.3277263953e+01 2.4051956974e+00 -1.1441393886e+00 -8.3213659884e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.5425063006e+00 -2.0383775837e-01 6.2239068996e-01 -7.3009172013e+00 411 8.0107920507e+00 -2.3047544426e-01 7.5389126702e-01 -7.7495702696e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.7310041918e+01 -3.9484929741e-02 -3.6429626552e+00 -1.6828776721e+01 -411 1.8080891047e+01 5.2595353093e-02 -3.8041514768e+00 -1.7576939648e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.7338536415e+01 4.0188866800e-01 3.5705646252e-02 1.7242533639e+01 -411 1.8565093737e+01 5.0039755622e-01 -1.8560285645e-02 1.8463923860e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2222941501e+02 -1.8745347809e+00 -7.6398742807e-01 1.2219973506e+02 -411 1.2348952150e+02 -1.8380926701e+00 -7.6530716194e-01 1.2345931379e+02 1.2000000000e-03
1.0000000000e+00 145 -15 7.2842852827e+02 2.8357630791e-01 1.1141030064e-01 7.2842629749e+02 411 8.0191185394e+02 2.6749876743e-01 1.2600027937e-01 8.0190961996e+02 1.2000000000e-03
1.0000000000e+00 146 -15 1.7845962714e+02 7.0075721708e-01 9.3369257076e-01 -1.7844696296e+02 411 1.8643648503e+02 7.9149654627e-01 1.0481378483e+00 -1.8642248365e+02 1.2000000000e-03
1.0000000000e+00 147 -15 1.1846265227e+01 -1.1708964487e+00 -2.1750657151e-01 1.1651549379e+01 411 1.2041300202e+01 -1.1789222450e+00 -2.8805928645e-01 1.1833198883e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.6716947736e+02 -1.6759608197e+00 -1.3055315589e-01 -4.6716307389e+02 411 5.1459738303e+02 -1.8710694416e+00 -1.7832764099e-01 -5.1459055417e+02 1.2000000000e-03
1.0000000000e+00 149 -15 1.5483340901e+01 -4.4569564829e+00 -6.7338657769e+00 -1.3090735150e+01 431 1.8588258535e+01 -5.4567039671e+00 -8.0116151823e+00 -1.5738068702e+01 5.3600000000e-02
1.0000000000e+00 150 -15 6.8391355213e+01 6.3551489355e-01 -2.6667608334e+00 6.8313284843e+01 411 7.4678602549e+01 6.8448671436e-01 -2.9777752268e+00 7.4592643956e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.3936660259e+01 -7.2844801008e-01 -2.4460409183e+00 -6.3860987176e+01 -411 7.0175371162e+01 -8.1400197197e-01 -2.7371590796e+00 -7.0092314841e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.6503530229e+01 -3.3383818350e-01 -2.6807697798e+00 -1.6183678388e+01 411 1.8060343391e+01 -3.0588216651e-01 -2.9207820724e+00 -1.7721625000e+01 1.2000000000e-03
1.0000000000e+00 153 15 4.4729278185e+00 -3.3980995867e-01 4.5103064179e-01 -4.0658448703e+00 -431 5.1017356889e+00 -1.9555450199e-01 5.0117811022e-01 -4.6758243228e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.2623613689e+01 1.2941968455e-01 -1.3282254722e+00 -3.2547843991e+01 411 3.4127517330e+01 1.2355325807e-01 -1.2959648341e+00 -3.4051390132e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.3778259802e+00 -1.1749854645e+00 6.8975233640e-01 -3.7619040224e+00 -431 4.7663810897e+00 -1.4188326820e+00 8.6135047561e-01 -4.0110378945e+00 5.3600000000e-02
1.0000000000e+00 156 -15 7.1359023073e+00 9.8369445553e-01 -2.7403076225e+00 -6.2679399948e+00 431 8.4759804389e+00 1.0294294516e+00 -3.3085582459e+00 -7.4807091146e+00 5.3600000000e-02
1.0000000000e+00 157 -15 3.7433457125e+02 -3.4375144012e-01 1.0477292188e-01 -3.7433018179e+02 431 4.1199495316e+02 -1.8940573044e-01 4.7693882182e-02 -4.1199020417e+02 5.3600000000e-02
1.0000000000e+00 158 15 2.2959355996e+02 -4.9460440150e-01 -1.7419606455e-02 -2.2958615104e+02 -411 2.4469396532e+02 -4.5109162925e-01 3.4506608864e-02 -2.4468640443e+02 1.2000000000e-03
1.0000000000e+00 159 -15 7.1880014346e+02 -1.1536622114e+00 8.1270161927e-01 -7.1879656213e+02 411 7.2670135178e+02 -1.1238887396e+00 7.8244609320e-01 -7.2669765642e+02 1.2000000000e-03
1.0000000000e+00 160 -15 2.3061935456e+01 5.9285192676e-01 -2.5202236033e+00 2.2847161251e+01 411 2.3977504591e+01 6.9304810960e-01 -2.6702062988e+00 2.3744787430e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.4554475026e+00 -6.4386841206e-01 -1.0185283942e+00 1.1917073901e+00 411 2.6055206437e+00 -6.6535295050e-01 -1.0271338785e+00 1.3399851968e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.9800646831e+02 -7.0305203884e-01 1.1823855894e+00 -3.9800012488e+02 411 4.2909361401e+02 -6.7366606095e-01 1.2827150519e+00 -4.2908709480e+02 1.2000000000e-03
1.0000000000e+00 163 15 4.6796686293e+00 -1.0600140452e+00 6.9162850863e-01 -4.1400760136e+00 -411 5.0094478391e+00 -1.1653374457e+00 6.5745965317e-01 -4.4507105220e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.2429628831e+02 7.3805270710e-01 6.6406336218e-04 -3.2429058080e+02 -411 3.3732529350e+02 6.8457119482e-01 4.0541151311e-02 -3.3731941521e+02 1.2000000000e-03
1.0000000000e+00 165 -15 1.7093439729e+02 -8.6409478883e-01 -1.0535640639e+00 -1.7091973096e+02 411 1.7561133926e+02 -9.5880984900e-01 -1.1253170815e+00 -1.7559516321e+02 1.2000000000e-03
1.0000000000e+00 166 15 6.3799756835e+00 -1.7703771745e+00 -2.7117010544e+00 5.2018691315e+00 -411 6.3955349661e+00 -1.7572704084e+00 -2.7056956070e+00 5.1960177591e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.6718967517e+01 1.9992479205e+00 -1.3024980592e+00 -3.6598251226e+01 -411 3.9716709399e+01 2.2180885195e+00 -1.4678481933e+00 -3.9583418644e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.0513752005e+01 6.0918235226e-01 1.0513000222e+00 4.0456528241e+01 -411 4.1501016273e+01 7.0233675500e-01 1.0918897259e+00 4.1438549355e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.8294198646e+01 4.1737466798e-02 1.3588755338e+00 -6.8257543134e+01 411 6.9013973308e+01 -1.3781913153e-02 1.3641906677e+00 -6.8975153691e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.0083521577e+02 -6.1316594909e+00 4.9165334521e+00 8.0079467792e+02 411 8.7378900819e+02 -6.7440983188e+00 5.4059512973e+00 8.7374425788e+02 1.2000000000e-03
1.0000000000e+00 171 -15 1.1180744620e+01 -1.0838659619e-01 1.7479926948e+00 1.0898840986e+01 411 1.1843055713e+01 -1.6440330970e-01 1.7720756711e+00 1.1558339372e+01 1.2000000000e-03
1.0000000000e+00 172 -15 7.4756799109e+01 -2.0706018247e+00 2.1797643151e+00 7.4675184361e+01 411 8.0150698008e+01 -2.3011998420e+00 2.2998039995e+00 8.0062814671e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3370333646e+00 1.3588926779e+00 -5.7286412338e-01 3.6037899595e-01 -431 2.7269529689e+00 1.6453238227e+00 -8.3498243990e-01 3.9627447280e-01 5.3600000000e-02
1.0000000000e+00 174 -15 4.9985112523e+00 -2.8525970448e+00 3.6943293826e+00 2.0650893436e-01 411 5.1168183746e+00 -2.8474229759e+00 3.8119461162e+00 2.1817547505e-01 1.2000000000e-03
1.0000000000e+00 175 -15 1.2513109304e+01 1.0803340719e+00 -5.2112072705e-01 1.2328103124e+01 411 1.3674353165e+01 1.1334187453e+00 -6.1232502716e-01 1.3484542096e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.7728842647e+01 6.1286229899e-02 1.6110717084e+00 -4.7668501372e+01 411 5.0695211853e+01 -3.4788464558e-03 1.6469676735e+00 -5.0633946234e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.7657865416e+02 -9.8406695035e-01 -5.7398239675e+00 -1.7647365256e+02 -411 1.8122921582e+02 -1.0686625525e+00 -5.8337395417e+00 -1.8112249620e+02 1.2000000000e-03
1.0000000000e+00 178 -15 6.4214654404e+02 6.1179715087e-01 -6.0237622918e-01 6.4214351182e+02 411 6.4332358144e+02 6.1605643381e-01 -5.7899056019e-01 6.4332030918e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.3219996457e+02 1.2763531063e+00 2.8047054051e+00 3.3218092046e+02 -431 3.8779840761e+02 1.4070817550e+00 3.4317250831e+00 3.8777567404e+02 5.3600000000e-02
1.0000000000e+00 180 -15 6.9567097511e+00 -3.4061308031e+00 -4.2683603782e+00 3.9265880714e+00 411 7.0940320796e+00 -3.4036621348e+00 -4.3629699696e+00 4.0260885880e+00 1.2000000000e-03
1.0000000000e+00 181 15 7.4616250063e+00 5.2355991820e+00 -7.7600543824e-01 -4.9502601131e+00 -411 8.0555253676e+00 5.6050868530e+00 -8.6722223155e-01 -5.4061943153e+00 1.2000000000e-03
1.0000000000e+00 182 -15 4.3882317286e+01 -6.6031791043e-01 3.4647283333e+00 -4.3704236853e+01 411 4.4948696776e+01 -6.1651329520e-01 3.6013443730e+00 -4.4760921494e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.5493858686e+00 4.7744788102e-01 1.0709660898e-01 -5.2344214622e+00 -411 5.6043998503e+00 5.2813626187e-01 1.0818739953e-01 -5.2557764709e+00 1.2000000000e-03
1.0000000000e+00 184 15 6.3860364324e+00 2.6037440493e-01 9.0269139185e-01 -6.0614953125e+00 100443 1.0336131833e+01 4.9674493563e-01 1.1951145358e+00 -9.5693125886e+00 3.1000000000e-03
1.0000000000e+00 185 -15 3.9500954011e+00 2.3637053070e-01 2.9242314390e-01 -3.5078172761e+00 100443 1.0336131833e+01 4.9674493563e-01 1.1951145358e+00 -9.5693125886e+00 3.1000000000e-03
1.0000000000e+00 186 15 9.7733682418e+01 -3.2930572243e+00 1.3164108576e+00 9.7653153693e+01 -411 1.0444513603e+02 -3.5808027242e+00 1.3393295757e+00 1.0435839692e+02 1.2000000000e-03
1.0000000000e+00 187 -15 6.7793345133e+00 -1.2190127054e+00 2.5176332896e-01 6.4228428582e+00 431 8.2090535015e+00 -1.5763093108e+00 2.9555450839e-01 7.8065038910e+00 5.3600000000e-02
1.0000000000e+00 188 -15 1.2179229326e+02 -9.6699776504e-01 3.0566034818e+00 -1.2173712539e+02 411 1.2400330628e+02 -1.0045317155e+00 3.1806177505e+00 -1.2394433862e+02 1.2000000000e-03
1.0000000000e+00 189 -15 2.5934239657e+00 6.7213857270e-01 1.7591832865e-01 -1.7567131338e+00 411 2.7370359282e+00 7.8085120896e-01 1.2551248271e-01 -1.8358662080e+00 1.2000000000e-03
1.0000000000e+00 190 15 7.4830714795e+01 4.3691764369e-01 2.9955229742e+00 7.4748342674e+01 -431 7.9228380951e+01 6.2777777244e-01 3.2345299539e+00 7.9135359393e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.3142603815e+01 2.9869119797e+00 1.1359059969e+00 1.2623748260e+01 411 1.3671884294e+01 3.1949088546e+00 1.1640923062e+00 1.3109629579e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.8848160398e+01 5.5062892244e-01 1.6160224490e+00 1.8686394525e+01 -411 1.9856598862e+01 5.1432012122e-01 1.6340713948e+00 1.9694017491e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.1108936491e+00 3.3239222541e-01 2.0978676225e+00 -1.4174049635e+00 -411 3.2813695828e+00 3.5076207954e-01 2.1607714688e+00 -1.5747825304e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.0335688441e+01 1.1395376531e+00 -3.4825692963e-01 -7.0303144668e+01 -411 7.2962309713e+01 1.1072624619e+00 -4.1258893641e-01 -7.2928779641e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.5007944343e+01 -2.3810139496e+00 1.6800320316e+00 -3.4841173097e+01 411 3.8527198591e+01 -2.5781188640e+00 1.8326532862e+00 -3.8351587156e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.3808215428e+02 -4.8606350104e+00 -2.2542490468e+00 2.3801522575e+02 411 2.3815817333e+02 -4.8635396558e+00 -2.2446980054e+00 2.3809058645e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.7679389770e+01 4.5742121746e+00 -8.8716277804e-02 1.6984476610e+01 411 1.8643305655e+01 4.7750086029e+00 -1.7441164565e-01 1.7923343444e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.1136770516e+00 -2.6328591044e+00 -6.4795238159e-01 3.9548469405e+00 -411 5.6177765586e+00 -2.9383372183e+00 -6.8973412015e-01 4.3536623379e+00 1.2000000000e-03
1.0000000000e+00 199 -15 5.2408434826e+02 -2.5679681659e+00 -1.4409262069e+00 5.2407306387e+02 411 5.6414807893e+02 -2.8204047597e+00 -1.4857457054e+00 5.6413597417e+02 1.2000000000e-03
1.0000000000e+00 200 15 6.3142022497e+00 1.8646522501e+00 6.5015870582e-01 5.7282131928e+00 -431 7.4560789787e+00 2.0613879216e+00 7.6813718806e-01 6.8468099107e+00 5.3600000000e-02
1.0000000000e+00 201 15 2.7112188735e+00 1.5374491351e-01 1.3976847558e+00 1.4887774490e+00 -411 2.9535182619e+00 1.2801015935e-01 1.5686320160e+00 1.6585530369e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.1690149234e+00 9.4535585705e-01 -9.1152420931e-01 -6.8200521683e+00 -431 7.7877023482e+00 1.1228051079e+00 -1.1543631932e+00 -7.3607139119e+00 5.3600000000e-02
1.0000000000e+00 203 15 6.0351020369e+00 3.4371795435e+00 1.5663494036e-01 -4.6288907488e+00 -411 6.4212073329e+00 3.5865432770e+00 1.8350690340e-01 -4.9839198636e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.1314532144e+02 -3.9585000738e+00 1.7460315240e+00 2.1309399947e+02 -411 2.2572280812e+02 -4.1453542897e+00 1.7666721400e+00 2.2567008117e+02 1.2000000000e-03
1.0000000000e+00 205 15 6.0485917519e+00 4.7953851007e-01 1.4105233930e+00 5.5864872186e+00 -411 6.2589817726e+00 4.3866628741e-01 1.3924194020e+00 5.7920733751e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.2499483551e+01 2.8419595488e+00 1.5776468184e+00 4.2337729146e+01 411 4.2569319958e+01 2.8372040290e+00 1.5589626736e+00 4.2404851508e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.6533413329e+01 1.0138649985e+00 5.7902163023e-01 6.6499434671e+01 411 6.6571134293e+01 1.0099648003e+00 5.9216596130e-01 6.6534575618e+01 1.2000000000e-03
1.0000000000e+00 208 15 9.6797725962e+01 -5.4521513072e-01 4.6320918111e-01 9.6778772671e+01 -411 1.0302213922e+02 -5.7166676847e-01 4.0009469921e-01 1.0300280973e+02 1.2000000000e-03
1.0000000000e+00 209 15 4.9513231544e+00 -3.6112883323e+00 1.9264923183e+00 2.1460977599e+00 -411 5.4428634616e+00 -3.9936946534e+00 2.1022965428e+00 2.4000074956e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.7573543450e+02 -1.2204520100e+00 -1.0679882278e-01 -2.7572698787e+02 -431 3.2291375521e+02 -1.4625740902e+00 -2.9622333621e-01 -3.2290430700e+02 5.3600000000e-02
1.0000000000e+00 211 15 2.8167875569e+00 2.7488722903e-01 5.1933562550e-03 2.1683202874e+00 -411 2.8616123686e+00 2.7008185458e-01 -3.5075439952e-02 2.1492258860e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.9440905257e+00 -1.3658641744e+00 -2.6579689992e+00 1.8623578118e+00 -411 4.1288464466e+00 -1.5107392610e+00 -2.7647359187e+00 1.9041523628e+00 1.2000000000e-03
1.0000000000e+00 213 -15 6.3864915481e+01 4.9119082247e+00 -1.8584166661e+00 -6.3623814608e+01 411 6.6226117274e+01 5.0268013654e+00 -1.9882719565e+00 -6.5978641794e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.7765331898e+00 -4.2246665388e+00 -1.1904787322e+00 6.2700320944e-01 -411 5.2074147486e+00 -4.6331917707e+00 -1.2679188146e+00 7.4000359119e-01 1.2000000000e-03
1.0000000000e+00 215 15 5.4804640075e+01 5.1984622001e-01 -1.1471468332e-01 -5.4773242417e+01 -411 5.5757403315e+01 5.9892900401e-01 -1.2053928695e-01 -5.5722700041e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.4114712857e+01 -2.1514259120e-01 1.2243537893e+00 3.4045722425e+01 -411 3.6239556931e+01 -1.6879749413e-01 1.2281902641e+00 3.6170057557e+01 1.2000000000e-03
1.0000000000e+00 217 -15 8.0870288763e+00 6.7416932881e-01 2.8918124914e+00 7.3092997588e+00 411 8.5535015474e+00 6.8430293948e-01 3.1441828335e+00 7.7014773630e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.4291150232e+01 -3.9950678129e-01 5.7132427191e-01 2.4216045780e+01 411 2.4424224015e+01 -3.7387431263e-01 5.4348326853e-01 2.4343625115e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.7102299506e+00 -2.0469992488e+00 2.1080472125e-01 -5.0214531982e+00 411 6.1991728193e+00 -2.2957947903e+00 2.1039762177e-01 -5.4423638082e+00 1.2000000000e-03
1.0000000000e+00 220 -15 6.1612673844e+00 3.8936536303e-01 -7.4078125470e-01 5.8398428246e+00 411 6.2758982737e+00 3.8674982930e-01 -8.2085569625e-01 5.9218274792e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.8269114696e+01 6.2929423428e-01 -1.0169970359e-02 -3.8222662592e+01 411 4.0004851519e+01 5.7972215606e-01 4.1819710046e-02 -3.9956912287e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.9181801726e+01 -3.6198639988e+00 1.6872918382e+00 1.8677099856e+01 431 2.3451899214e+01 -4.4391494345e+00 2.1181662602e+00 2.2845654901e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.1923287169e+02 3.1263619728e+00 -1.7405727456e+00 -1.1916592159e+02 -431 1.4467586449e+02 3.7049445585e+00 -2.1515691080e+00 -1.4459901434e+02 5.3600000000e-02
1.0000000000e+00 224 -15 1.5851287116e+02 3.3828418715e-01 1.3244475937e-01 -1.5850249606e+02 411 1.7209511537e+02 3.9409021636e-01 2.1518065275e-01 -1.7208437362e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.9173702983e+02 -4.6631095400e-02 2.6762329341e-01 -1.9172860434e+02 -411 2.0315971163e+02 4.3330255717e-02 3.0237883228e-01 -2.0315087900e+02 1.2000000000e-03
1.0000000000e+00 226 15 4.0701946370e+00 -8.5747144130e-02 -2.0963063060e+00 3.0012567983e+00 -431 4.2790206254e+00 9.4518706885e-03 -2.2779316902e+00 3.0407240108e+00 5.3600000000e-02
1.0000000000e+00 227 15 1.6519464332e+01 -1.1831901506e+01 -1.0982598135e+01 3.0206385828e+00 -411 1.7031464993e+01 -1.2241931382e+01 -1.1287976676e+01 3.0482813978e+00 1.2000000000e-03
1.0000000000e+00 228 15 6.7426926586e+01 1.1966463898e+00 -3.7571070901e+00 6.7288078612e+01 -411 7.3486798260e+01 1.3446290627e+00 -4.1519696078e+00 7.3333260944e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.3339942218e+01 4.7356889834e+00 1.5845838177e+00 1.2241703845e+01 411 1.4425027153e+01 5.1917451531e+00 1.7454425069e+00 1.3213067098e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.2384013515e+01 2.6008234966e+00 -2.9119163300e+00 -6.2236360059e+01 511 9.1000643661e+01 4.5933498052e+00 -3.6744419628e+00 -9.0656730559e+01 1.0000000000e+00
1.0000000000e+00 231 15 3.1832103827e+00 4.7476101796e-01 6.6559628155e-01 2.5114383516e+00 -411 3.4494295477e+00 5.8732181370e-01 7.0853901983e-01 2.7488380827e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.2659097617e+02 2.1597526842e+00 -1.6486285921e+00 5.2658096869e+02 -411 5.5262342866e+02 2.2186636093e+00 -1.6481398466e+00 5.5261335452e+02 1.2000000000e-03
1.0000000000e+00 233 -15 1.1495570766e+03 1.2568458383e+00 -4.5309801972e-01 1.1495549271e+03 411 1.1907251844e+03 1.3210865811e+00 -3.8157677304e-01 1.1907229227e+03 1.2000000000e-03
1.0000000000e+00 234 -15 2.8594174484e+00 -6.5886907718e-01 -6.3172170361e-01 2.0459711777e+00 411 2.9986510286e+00 -7.0055479329e-01 -5.6986726383e-01 2.1635395374e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.7468493450e+01 -6.5971469983e-01 -6.1843634096e-02 2.7402955953e+01 -411 2.8389705473e+01 -7.6928123221e-01 -5.2411503583e-02 2.8317580358e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.8982817562e+00 -3.0939141973e-01 3.5486467274e-01 -4.7405941277e-01 -431 2.0469963072e+00 -3.0732799585e-01 2.1782087626e-01 -4.1634669485e-01 5.3600000000e-02
1.0000000000e+00 237 -15 2.4789905152e+01 1.2193616016e+00 4.6072480372e+00 -2.4262496387e+01 431 2.6507639377e+01 1.1290905900e+00 4.8646517013e+00 -2.5958434289e+01 5.3600000000e-02
1.0000000000e+00 238 -15 9.8264845992e+00 -1.8979104681e+00 1.5605744059e+00 9.3469381962e+00 411 1.0680474455e+01 -2.0736008694e+00 1.6254067157e+00 1.0180141849e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7699497595e+02 4.4010239561e-01 4.9197463259e-01 1.7698482617e+02 -411 1.7841254442e+02 4.3815028568e-01 5.4568239266e-01 1.7840137551e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.9191652858e+00 8.2169969002e-01 -5.0812854134e-01 2.1050063321e+00 -431 3.2410551757e+00 1.0198413527e+00 -3.9336082264e-01 2.3312392950e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.4563099664e+00 1.0245141333e+00 -1.2723627372e+00 -4.5588726044e-01 431 2.5823109961e+00 1.1033101556e+00 -1.1750160071e+00 -4.4206479661e-01 5.3600000000e-02
1.0000000000e+00 242 15 3.0872540231e+00 5.3844350736e-01 -6.0495879158e-01 -2.3912656776e+00 -431 3.4515054378e+00 4.1281194100e-01 -7.3890924773e-01 -2.7058337591e+00 5.3600000000e-02
1.0000000000e+00 243 -15 4.9298781404e+00 2.7135468100e+00 -2.6059253563e+00 -2.6443195559e+00 431 5.0053625021e+00 2.7332550251e+00 -2.5469884833e+00 -2.6871671944e+00 5.3600000000e-02
1.0000000000e+00 244 15 3.3186721847e+01 4.7567890504e-01 3.0113602484e-01 -3.3134339654e+01 -411 3.4076746024e+01 4.0939895228e-01 2.8562913322e-01 -3.4021756997e+01 1.2000000000e-03
