# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539118138  
# tau_xsec_mb: 0.0000109830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.8162194770e+01 2.7053908700e-02 -4.8240097453e-01 1.8068613310e+01 411 1.8662199565e+01 -4.9011055778e-02 -4.6389350344e-01 1.8562451734e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4270965482e+01 -1.4413410698e+00 4.4248854324e-02 1.4086303434e+01 -431 1.5861557795e+01 -1.5347951544e+00 2.3955719240e-01 1.5662090505e+01 5.3600000000e-02
1.0000000000e+00 129 -15 1.2057606322e+01 1.2231709651e+00 1.0760447826e+00 1.1814176286e+01 411 1.2212694944e+01 1.2100417857e+00 1.1431271902e+00 1.1953388555e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.1700676514e+00 6.9763461866e-01 9.2770388943e-01 5.7935582281e+00 411 6.7893009565e+00 7.3794230049e-01 1.0464282122e+00 6.3999654445e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.4633713145e+01 -7.9517808334e-01 -1.9348239662e+00 3.4524790295e+01 -431 3.4931794068e+01 -7.7053676313e-01 -1.8812713797e+00 3.4816984002e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.4540644764e+01 -4.5802525185e-01 3.3400647549e-01 1.4420537902e+01 -411 1.4776862574e+01 -4.6132861783e-01 2.7157203869e-01 1.4648331411e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0407400288e+01 9.9625164339e-01 -2.7191814078e-01 1.0202471986e+01 -411 1.1309000045e+01 1.1574752578e+00 -2.9504175232e-01 1.1089238227e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.9480921114e+01 -6.1317833137e-01 4.3041493556e-01 2.9417790123e+01 -411 3.0170947112e+01 -6.9718182512e-01 4.7671260729e-01 3.0101117144e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.3004070612e+01 6.2568656287e-01 -1.4952073197e-01 2.2926324068e+01 411 2.3283091824e+01 5.7978182134e-01 -1.7887928505e-01 2.3199972871e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.0224926240e+00 4.4701190469e-01 -3.0016183431e-01 6.7726211006e+00 411 7.3751806575e+00 5.0444330494e-01 -2.2687409222e-01 7.1127966290e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.6579892811e+01 8.7730281417e-01 -9.7524863964e-01 4.6527503208e+01 -411 4.7892564428e+01 8.2861531703e-01 -9.6224146556e-01 4.7839207107e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0738381033e+01 5.9539147390e-01 9.3936703486e-01 1.0531801197e+01 411 1.1249573787e+01 7.1809240578e-01 9.8275686506e-01 1.1026149087e+01 1.2000000000e-03
1.0000000000e+00 139 15 6.3163036926e+00 -2.1915856310e-01 -5.7893568505e-01 6.0295444291e+00 -411 6.4622935161e+00 -1.9620258492e-01 -6.6217967646e-01 6.1472580201e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.2406378742e+01 -7.4441494373e-01 4.6747052838e-02 1.2255807002e+01 -411 1.3263476951e+01 -7.0518188011e-01 4.9938995070e-02 1.3112000858e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.5025383435e+01 -4.6214886990e-01 3.0795036948e-01 1.4909615791e+01 411 1.6080037199e+01 -4.5919228732e-01 4.1285079358e-01 1.5959035499e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.2944448453e+01 -7.4705027129e-01 6.5914646277e-02 2.2863249914e+01 411 2.3447335281e+01 -8.2892000076e-01 2.7744039390e-02 2.3357957417e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.0818301300e+01 1.0345904577e+00 1.1644085904e+00 4.0749851619e+01 -411 4.4934770129e+01 1.0951191061e+00 1.2906416188e+00 4.4863939261e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.4685169082e+01 -9.3574802480e-01 6.9017354674e-01 1.4530834036e+01 -411 1.5271055257e+01 -1.0293305499e+00 6.4489790609e-01 1.5107423176e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.4862826571e+00 -1.8562625104e-01 -6.0862719331e-02 8.2958870923e+00 -411 8.9795802476e+00 -2.2141087018e-01 2.7111219402e-02 8.7799558477e+00 1.2000000000e-03
1.0000000000e+00 146 -15 7.5315280312e+00 -1.4110950811e+00 2.7706966033e-02 7.1815644653e+00 411 7.5566298085e+00 -1.4163137612e+00 3.2222898078e-03 7.1833989215e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.9720869658e+01 2.6344786956e-01 -1.7963410602e+00 3.9639552862e+01 411 4.1146937167e+01 2.0814191462e-01 -1.7985301897e+00 4.1064545844e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.1786312754e+01 2.5804844016e+00 6.1624956143e-01 1.1345546076e+01 -431 1.1952709847e+01 2.5548693245e+00 5.5035314455e-01 1.1496176493e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.8547928698e+00 -7.6609709350e-03 -2.0377470172e-01 6.6173645174e+00 411 6.9249786500e+00 1.7233442625e-02 -1.5959729263e-01 6.6658894434e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.5265771318e+01 -1.7498522272e+00 3.4256571157e-01 1.5056804127e+01 -411 1.6242573034e+01 -1.9316644869e+00 3.0261868403e-01 1.6015704607e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.0932000256e+01 7.4729623631e-01 -1.6675776008e-01 1.0759427516e+01 431 1.1140579024e+01 7.4375174909e-01 -6.2177594131e-02 1.0939859020e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.0496102256e+01 -5.0377829332e-02 -8.4462748599e-01 3.0432535714e+01 -411 3.2991810758e+01 -9.4996064024e-02 -8.4385010536e-01 3.2927845221e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.0956030378e+01 1.4722005063e-01 -7.4105639875e-01 2.0866894392e+01 -411 2.1092427685e+01 1.6657747533e-01 -7.8655601226e-01 2.0994013630e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.1733191306e+00 -6.0071531809e-04 -4.2993148153e-01 6.9364671553e+00 411 7.8366726134e+00 -3.7125675404e-03 -5.3369296966e-01 7.5916478275e+00 1.2000000000e-03
1.0000000000e+00 155 -15 6.1198796553e+01 -8.0166108070e-02 9.1746289468e-01 6.1166064493e+01 411 6.3942960191e+01 9.9042033579e-03 9.5135641302e-01 6.3908540133e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.5120833498e+00 -8.3602616942e-01 -1.0728628235e+00 8.2127035285e+00 411 8.8287223832e+00 -7.7921452530e-01 -1.1349235891e+00 8.5179594472e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.8702450155e+01 -8.5504119951e-01 -6.4961395437e-01 1.8586862531e+01 -411 1.9784741094e+01 -8.1331321756e-01 -7.1318088091e-01 1.9666478990e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.7531719201e+00 1.1292315024e+00 -4.5523073087e-02 5.3539388953e+00 411 6.0688884954e+00 1.1247402840e+00 -1.1468059620e-01 5.6619551641e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.9586058164e+01 1.2927389822e+00 -7.9776175123e-01 1.9446053255e+01 431 2.2771323543e+01 1.4637598570e+00 -1.1055393103e+00 2.2611798091e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.2935782908e+01 -1.7553887539e+00 1.4285862067e-01 1.2691555928e+01 -431 1.5653193949e+01 -2.2131789187e+00 2.3146043865e-01 1.5368662696e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.7868190742e+01 8.4254267190e-02 6.0075467701e-01 3.7821617837e+01 100443 6.1940134091e+01 4.8842050744e-01 1.2475780818e+00 6.1815776218e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.4071943349e+01 4.0416624025e-01 6.4682340477e-01 2.3994158381e+01 100443 6.1940134091e+01 4.8842050744e-01 1.2475780818e+00 6.1815776218e+01 3.1000000000e-03
1.0000000000e+00 163 15 5.1118069334e+00 -2.9863381722e-02 8.7287266992e-01 4.7128210546e+00 -411 5.4230876766e+00 -8.6336238651e-02 1.0023159060e+00 4.9902214262e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.8719567471e+01 -2.4241074201e-01 -2.7925396029e-01 1.8631381356e+01 411 1.9369409171e+01 -3.1735477025e-01 -3.4803999607e-01 1.9273211637e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.2741481225e+01 -8.8830057713e-01 3.9511781798e-01 2.2651107766e+01 -411 2.5162684719e+01 -9.7006157240e-01 4.4120651286e-01 2.5070491433e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.7351502252e+00 1.1856059411e+00 -1.8557972978e-02 9.4978973857e+00 411 9.8667638355e+00 1.2526984807e+00 1.2890531823e-02 9.6066711192e+00 1.2000000000e-03
1.0000000000e+00 167 15 9.1449848564e+00 -4.5550907622e-01 -1.2998134352e-01 8.9581959703e+00 -411 9.3384433562e+00 -5.3089681372e-01 -9.7820045935e-02 9.1334344682e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.3022103774e+00 -4.3447515810e-01 2.1199862136e-01 3.8882145955e+00 -411 4.7259237127e+00 -4.5178006741e-01 2.1236347828e-01 4.3115742506e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.8275828235e+01 1.1317210398e+00 -8.1649430778e-01 3.8209089001e+01 -411 4.1219814526e+01 1.1601100543e+00 -9.4177736102e-01 4.1150271331e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.0740116224e+00 4.8514119046e-01 1.6712620778e-01 7.8593435618e+00 -411 8.8658143521e+00 5.8279472575e-01 1.7400743849e-01 8.6450712491e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.5230271645e+01 -3.9383366872e-01 2.9359716090e-01 1.5118292920e+01 -411 1.5878762453e+01 -4.6955596959e-01 2.3396522616e-01 1.5759581072e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.3385577488e+01 1.6292039494e+00 -6.2799127351e-02 2.3260909180e+01 411 2.3937878368e+01 1.6009138554e+00 -2.2181395154e-02 2.3810987477e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.6680201535e+01 -3.4421724734e-01 -7.5990681144e-01 1.6564301677e+01 -411 1.6928439478e+01 -2.9063589219e-01 -8.0010500114e-01 1.6803331425e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1961718898e+01 3.2067998195e-01 9.7595180565e-01 1.1784324848e+01 411 1.2930433805e+01 3.0118870046e-01 9.8840587277e-01 1.2752763568e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.4350691265e+00 4.5992527356e-01 7.3803744475e-02 7.2045947390e+00 -411 7.7486656839e+00 3.8841556504e-01 9.6702607813e-02 7.5090693758e+00 1.2000000000e-03
1.0000000000e+00 176 -15 8.6926553802e+00 3.8429116725e-01 7.9122249295e-01 8.4635368205e+00 411 9.1366022560e+00 4.2259545225e-01 9.2430996802e-01 8.8853298198e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.3424824596e+01 -3.1114165695e-01 6.7750837590e-01 2.3345438341e+01 -431 2.5564428897e+01 -4.4726349453e-01 5.7316864361e-01 2.5478157410e+01 5.3600000000e-02
1.0000000000e+00 178 -15 8.0265183010e+00 4.1732076062e-01 -6.7353016361e-01 7.7871758183e+00 411 8.2548726457e+00 3.9826300594e-01 -6.1451291040e-01 8.0069472281e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.2905777098e+01 1.3049133516e-01 3.3200399353e-01 2.2833972070e+01 -431 2.6707951725e+01 1.1202948834e-01 5.6186308925e-01 2.6629147409e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.4168515927e+01 1.4132470615e+00 8.8106362044e-01 1.3957657894e+01 411 1.4417881836e+01 1.5050554589e+00 8.7906068104e-01 1.4189499571e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2868984551e+01 8.1333920231e-01 9.3962318886e-01 1.2685001445e+01 100443 2.5020323710e+01 1.1300680527e+00 9.9583626879e-01 2.4701426745e+01 3.1000000000e-03
1.0000000000e+00 182 -15 1.2151339159e+01 3.1672885040e-01 5.6213079929e-02 1.2016425299e+01 100443 2.5020323710e+01 1.1300680527e+00 9.9583626879e-01 2.4701426745e+01 3.1000000000e-03
1.0000000000e+00 183 15 2.1670862156e+01 -4.3654643717e-01 1.0226596252e+00 2.1569255244e+01 -411 2.3629543083e+01 -4.7195061048e-01 1.0465221046e+00 2.3527470783e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5470964996e+01 4.1260018766e-01 1.3649543876e-01 1.5362447679e+01 411 1.5984813997e+01 4.9093708781e-01 8.1447702037e-02 1.5867298026e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.0068676339e+01 8.8530440756e-01 -4.5952706975e-01 2.9999554637e+01 411 3.1779499247e+01 1.0260226675e+00 -4.5622886131e-01 3.1704577370e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.7983003113e+01 -1.3903683615e+00 -9.4980303880e-02 2.7891741223e+01 -411 2.9949278820e+01 -1.4260811814e+00 -1.6741956497e-01 2.9856357548e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.7310147766e+01 4.1781373546e-01 9.6379265803e-01 2.7232032922e+01 -411 2.8452507987e+01 4.7620344160e-01 9.2070540888e-01 2.8372085994e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.8025432518e+01 1.3064299152e+00 -8.7339678511e-01 2.7924867009e+01 -411 2.9985474114e+01 1.3180169781e+00 -8.9192431548e-01 2.9884786785e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1300093400e+01 4.1831035033e-01 1.4744504879e-01 1.1150708406e+01 -411 1.1779069643e+01 4.3158576010e-01 2.4661050283e-01 1.1619118714e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.3468140565e+01 -8.1063803855e-01 5.2536865026e-01 2.3380833732e+01 411 2.5574722030e+01 -9.4121056786e-01 6.1241837343e-01 2.5481561851e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.8632088898e+01 3.6351739701e-01 1.4464163049e+00 3.8562377239e+01 -411 4.1791549176e+01 3.6369781524e-01 1.4895026246e+00 4.1721543708e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.7828025805e+00 -4.9632384451e-01 -5.6692598069e-01 6.5024287084e+00 411 7.4450997827e+00 -5.2640055216e-01 -6.6977074817e-01 7.1560003797e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.6182006108e+01 -8.1218995205e-01 -1.0069501023e-01 2.6108821546e+01 -411 2.6802950564e+01 -9.0217264958e-01 -1.3790971470e-01 2.6722083478e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.5898649313e+00 1.0482981333e+00 -4.0189902381e-01 6.2457008173e+00 -411 6.7467374630e+00 9.9908374771e-01 -4.3878289911e-01 6.3900147639e+00 1.2000000000e-03
1.0000000000e+00 195 15 6.4454386823e+00 2.4719736918e-01 -5.0587529339e-01 6.1700546305e+00 -411 6.7824445561e+00 3.1696948043e-01 -4.5603942361e-01 6.4959705668e+00 1.2000000000e-03
1.0000000000e+00 196 -15 4.2818232682e+01 -8.7627236458e-01 3.4405841552e-01 4.2770991703e+01 411 4.4355288875e+01 -8.6614876837e-01 2.7672156335e-01 4.4306538837e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.9908786145e+01 1.8799110623e-01 1.0466927533e+00 2.9837015483e+01 -411 3.0399635178e+01 1.6306933275e-01 1.1261878956e+00 3.0320742887e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.4174227094e+01 -9.2348699775e-01 1.0763505305e+00 1.3990720700e+01 431 1.7108944326e+01 -1.0032976431e+00 1.3103565751e+00 1.6915004657e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.2907684535e+01 -3.5068416647e-01 6.4525587312e-01 3.2851472990e+01 -411 3.5236954173e+01 -4.4690073877e-01 6.3585077091e-01 3.5178735537e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.9763077377e+01 -5.3102107479e-01 -1.0240875412e+00 4.9717964983e+01 -411 5.3502008112e+01 -5.0729216307e-01 -1.1606413233e+00 5.3454325919e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.0947012837e+00 8.0049350481e-03 -4.3588991327e-01 8.9087843184e+00 411 9.2691539324e+00 -6.2379571545e-02 -4.5802478175e-01 9.0668659286e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.1432502924e+01 3.9510392517e-01 -6.2798769502e-01 1.1269186223e+01 -411 1.1714411688e+01 3.7794661598e-01 -7.1812369254e-01 1.1535745185e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.5171847260e+01 9.9800608534e-01 7.5931293935e-01 5.5128967598e+01 431 5.7529654469e+01 8.8319033117e-01 7.8100484049e-01 5.7483877711e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.1112073868e+01 6.5709005279e-01 2.0446022001e-01 4.1067894481e+01 411 4.3727418466e+01 7.7648573079e-01 1.6522406340e-01 4.3680217693e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.0959774104e+00 6.0990179266e-02 8.5337361626e-01 6.8164389358e+00 -411 7.6332320599e+00 3.7959373101e-03 9.7874462980e-01 7.3357206378e+00 1.2000000000e-03
1.0000000000e+00 206 15 8.3129686058e+00 -7.1312841581e-01 1.9705302375e-01 8.0870869723e+00 -411 9.1137991113e+00 -7.3279300997e-01 1.9524634401e-01 8.8876739683e+00 1.2000000000e-03
1.0000000000e+00 207 15 6.3779137494e+00 4.7668635092e-01 8.6689000386e-01 6.0449951470e+00 -411 6.6321652842e+00 4.6553357079e-01 8.1481697894e-01 6.2936070101e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.3612642349e+01 1.6798023760e+00 -1.6376410665e+00 2.3428533567e+01 -411 2.3880726744e+01 1.6541493164e+00 -1.6183575484e+00 2.3694690118e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.0733347893e+01 -1.3185891738e+00 9.2235261505e-01 1.0462229969e+01 -411 1.1038627209e+01 -1.4256919938e+00 9.0304413794e-01 1.0747452040e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.6535730524e+01 9.0635787871e-01 -8.5400411271e-01 1.6392757152e+01 431 1.6863405122e+01 8.1246235341e-01 -8.8852426771e-01 1.6704787008e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.8290380942e+01 5.5499148921e-01 -1.2800216652e+00 3.8223679995e+01 411 3.9396050061e+01 5.7103776501e-01 -1.4013349973e+00 3.9322556600e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8853070413e+01 -5.4941475422e-02 8.3925368998e-01 1.8750301580e+01 -411 1.9393872933e+01 -7.9000581244e-02 7.8206830546e-01 1.9287533706e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.5813393014e+01 9.4282313290e-01 -4.2255072193e-01 2.5731434181e+01 -411 2.7325814110e+01 1.0664456030e+00 -5.1291083081e-01 2.7236083677e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1892124883e+01 -8.3917674435e-01 3.6379344519e-02 1.1728597693e+01 -411 1.2230197639e+01 -8.6190766008e-01 -4.6406082672e-02 1.2055588621e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.8101695267e+01 6.3644326882e-01 1.3693701719e+00 1.7950878739e+01 411 1.8826854345e+01 6.8989170578e-01 1.5114489740e+00 1.8659971517e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.0264710337e+01 -3.9917638466e-02 -3.2187269150e-01 1.0104553110e+01 -411 1.0393502346e+01 1.1015227795e-02 -3.5622229558e-01 1.0217749087e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0298314741e+01 1.1603583811e-01 5.7397920848e-01 2.0211916672e+01 -411 2.2189563153e+01 1.8968219295e-01 6.3942591545e-01 2.2100597031e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.8066295403e+01 -7.1341549965e-01 -3.1520667912e-01 3.8016804699e+01 -411 3.8358768313e+01 -6.7880803737e-01 -2.8937139329e-01 3.8306071469e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.7034088911e+01 -1.9963831707e-01 6.3430196959e-02 1.6939870627e+01 -431 2.0784616656e+01 -1.8027828079e-01 5.3504902245e-02 2.0690335271e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.0203590247e+01 -1.4307628799e-01 4.3010245310e-02 1.0046583693e+01 100443 2.0611687956e+01 6.7326155816e-01 -1.6345918587e-01 2.0267267208e+01 3.1000000000e-03
1.0000000000e+00 221 -15 1.0408097710e+01 8.1633784615e-01 -2.0646943118e-01 1.0220683515e+01 100443 2.0611687956e+01 6.7326155816e-01 -1.6345918587e-01 2.0267267208e+01 3.1000000000e-03
1.0000000000e+00 222 -15 5.1767851180e+00 -1.6833542188e-01 -1.3118654534e-01 4.8576195941e+00 431 6.0617404929e+00 -3.4288743550e-01 -2.4485405130e-01 5.7177110476e+00 5.3600000000e-02
1.0000000000e+00 223 15 3.3804870651e+01 -3.2774172132e-01 -5.3827171813e-01 3.3752259766e+01 -411 3.4346810116e+01 -3.1090143397e-01 -4.8271273701e-01 3.4291080690e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6561598003e+01 1.5653732983e+00 -1.0094996225e+00 2.6436564000e+01 -411 2.7618673612e+01 1.6895827488e+00 -1.1172859459e+00 2.7480768465e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.9632090475e+01 7.2887244390e-01 -9.3205970979e-01 4.9586160623e+01 431 5.2722652225e+01 7.0985225270e-01 -8.2184134477e-01 5.2674697829e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.2208388285e+01 -9.6198579918e-01 -2.2569910674e-01 1.2037910884e+01 431 1.3386787071e+01 -9.1275676458e-01 -3.8773869182e-01 1.3204076984e+01 5.3600000000e-02
1.0000000000e+00 227 -15 2.1917839289e+01 -4.1007424340e-01 6.4279198612e-01 2.1832389868e+01 411 2.2448991593e+01 -4.9759183575e-01 6.7537665123e-01 2.2355268134e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.8561692096e+01 -8.3681949929e-01 -2.3262474186e-01 2.8493135751e+01 -411 3.1241861392e+01 -9.7728569347e-01 -2.4397682438e-01 3.1169597563e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.2464840270e+01 -3.1415979366e-01 -5.1360867799e-01 3.2410588921e+01 -411 3.5764106163e+01 -3.8568058466e-01 -5.5183220754e-01 3.5708858038e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2656121904e+01 1.0697829172e+00 7.8894860893e-01 1.2460074515e+01 431 1.4895802486e+01 1.3749054463e+00 1.0500276745e+00 1.4663459882e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.2134204428e+01 -5.3295777393e-01 -5.3782980577e-01 1.1979504284e+01 -411 1.2366496446e+01 -5.1969271612e-01 -4.7923579356e-01 1.2203893147e+01 1.2000000000e-03
1.0000000000e+00 232 15 6.5876702255e+00 -2.2655402272e-01 -4.9962468157e-01 6.3197593419e+00 100443 1.6659575475e+01 -6.9720664038e-03 -8.1580971829e-01 1.6226221719e+01 3.1000000000e-03
1.0000000000e+00 233 -15 1.0071905250e+01 2.1958195632e-01 -3.1618503672e-01 9.9064623776e+00 100443 1.6659575475e+01 -6.9720664038e-03 -8.1580971829e-01 1.6226221719e+01 3.1000000000e-03
1.0000000000e+00 234 -15 9.0037872323e+00 4.5957104263e-01 -6.9719722402e-01 8.7871386526e+00 411 9.9429928803e+00 5.0408281892e-01 -7.4700782577e-01 9.7239656670e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.0848544632e+01 1.1236369677e+00 -1.0274799040e+00 2.0716815609e+01 -411 2.0986532811e+01 1.0882103010e+00 -1.0495391152e+00 2.0848341576e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.0698732737e+01 -1.4974535074e+00 -1.0610058186e+00 2.0540505039e+01 -411 2.1083139879e+01 -1.5407970088e+00 -1.1503663506e+00 2.0911860511e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.0501111655e+01 -1.7283729545e+00 -7.3798173978e-01 2.0337320366e+01 -411 2.2634934180e+01 -1.8858883889e+00 -7.9458436411e-01 2.2464568259e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.5269375009e+00 3.7030289186e-01 -3.1750836277e-01 7.2979286813e+00 411 8.2718047004e+00 4.0889478270e-01 -3.0307769128e-01 8.0416554904e+00 1.2000000000e-03
1.0000000000e+00 239 15 7.2155743578e+00 -1.7936452390e-01 -5.9890137227e-01 6.9653836588e+00 -431 7.9627767032e+00 -2.7292691411e-02 -5.5469838694e-01 7.6956107460e+00 5.3600000000e-02
1.0000000000e+00 240 -15 1.2761327679e+01 1.0496574479e+00 1.4146796251e+00 1.2513644378e+01 411 1.3330062396e+01 1.0132199569e+00 1.5211458306e+00 1.3071135575e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.8139009225e+00 9.5676955724e-02 -5.9803775118e-01 9.6326921871e+00 411 1.0820294406e+01 1.4010797763e-01 -6.5280640348e-01 1.0636611568e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0975680963e+01 -6.2242664290e-02 -2.1596605057e-01 1.0828571827e+01 -411 1.1500398219e+01 -1.3562979089e-01 -1.6301851013e-01 1.1345426822e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.2200852785e+01 -1.0707212843e+00 -3.7291466246e-01 3.2131796111e+01 -411 3.4761459709e+01 -1.0899000687e+00 -3.5191967519e-01 3.4692245136e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.6374662614e+01 5.8525682908e-01 -4.4943278002e-02 2.6308196313e+01 100443 5.8849581497e+01 3.0396578842e-01 -1.7536302241e-02 5.8733238971e+01 3.1000000000e-03
1.0000000000e+00 245 -15 3.2474918883e+01 -2.8129104066e-01 2.7406975761e-02 3.2425042658e+01 100443 5.8849581497e+01 3.0396578842e-01 -1.7536302241e-02 5.8733238971e+01 3.1000000000e-03
