# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133464  
# tau_xsec_mb: 0.0000112247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.0165125058e+01 -1.5244515221e-01 -9.8971783874e-01 2.0061714741e+01 100443 4.1037033373e+01 5.4562798992e-01 -1.5071231212e+00 4.0839694745e+01 3.1000000000e-03
1.0000000000e+00 128 -15 3.8622317067e+01 -1.3916487349e+00 1.0841032016e-01 3.8556164842e+01 411 4.2721536237e+01 -1.5501455220e+00 1.0511609257e-01 4.2652317392e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.3854527374e+01 1.6747410393e-01 5.8889830138e-01 2.3780381371e+01 -411 2.4240538152e+01 1.0484066018e-01 6.1725817432e-01 2.4160219613e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.4861886479e+01 -1.5470539830e+00 1.5267571229e+00 4.4773959014e+01 -431 4.6767693295e+01 -1.4814094623e+00 1.6783896196e+00 4.6672589574e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.5668743145e+01 -9.2490509759e-01 -1.0448999533e+00 1.5505004259e+01 -411 1.6448844367e+01 -9.8049007320e-01 -1.0025525876e+00 1.6281969463e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.6387799504e+00 4.9954291467e-01 -2.2254882996e-01 5.3235025041e+00 411 5.8719262448e+00 5.4978706820e-01 -3.1853644549e-01 5.5299464366e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.3622573173e+01 -6.3879336894e-02 -2.8697720245e-01 1.3502998706e+01 -411 1.4724461022e+01 -4.4620595763e-02 -3.8826297570e-01 1.4600052545e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7425243039e+01 -1.4623584498e-01 2.1866327348e-01 1.7332420694e+01 -411 1.7814495609e+01 -1.8163649390e-01 2.9357792544e-01 1.7712752328e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.4540820366e+01 7.7454933121e-01 8.1055544847e-02 5.4506306976e+01 -431 5.6353142214e+01 7.9406799076e-01 -5.8764638350e-02 5.6313121804e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.7290387626e+01 9.8604645403e-01 2.6613739392e-01 2.7213324874e+01 431 3.0935393883e+01 9.1929676906e-01 2.9240154643e-01 3.0857625259e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.6780705573e+01 -1.4109120620e+00 -1.3244183947e+00 1.6573781503e+01 -411 1.7462604090e+01 -1.4465451962e+00 -1.4677148794e+00 1.7239500651e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8928646006e+01 -1.1129162194e+00 7.4081934701e-01 1.8797583741e+01 -411 2.0706620450e+01 -1.1740688838e+00 7.6652352862e-01 2.0574320291e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4435209588e+01 -3.3248807359e-01 9.4399981744e-02 1.4321268340e+01 -411 1.5656045086e+01 -2.8406248097e-01 1.1263402932e-01 1.5541006752e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5497496898e+01 2.1330214577e+00 -5.7887366126e-02 1.5246710770e+01 -431 1.8992315076e+01 2.5899334489e+00 -7.8032951343e-02 1.8711473342e+01 5.3600000000e-02
1.0000000000e+00 141 -15 4.1390129458e+01 9.2157918202e-01 -1.4558231175e+00 4.1316062228e+01 411 4.1887154577e+01 9.6802441434e-01 -1.5215180297e+00 4.1806532399e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.4696144664e+00 3.4346297029e-01 1.0635289705e+00 7.1686114611e+00 411 7.5741626279e+00 2.8577433363e-01 1.0735352958e+00 7.2552267758e+00 1.2000000000e-03
1.0000000000e+00 143 15 4.2603787013e+01 -2.6974018782e-01 -1.7313174137e-01 4.2565512380e+01 -411 4.4833557357e+01 -3.5679587481e-01 -1.2101744006e-01 4.4792973085e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.3426262228e+00 1.6586507159e-01 2.9176557081e-01 9.1659662370e+00 100443 2.2348596231e+01 1.2525012612e+00 1.0334527107e+00 2.1982646326e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.3005970008e+01 1.0866361896e+00 7.4168713986e-01 1.2816680089e+01 100443 2.2348596231e+01 1.2525012612e+00 1.0334527107e+00 2.1982646326e+01 3.1000000000e-03
1.0000000000e+00 146 -15 3.5043139129e+01 2.4845061755e-01 -6.1856783816e-01 3.4991715545e+01 411 3.7431011942e+01 2.2990909615e-01 -5.7626838743e-01 3.7379141679e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.5605548425e+01 -7.0373266505e-01 8.7749926183e-01 1.5463208197e+01 -411 1.5690012274e+01 -6.7910240440e-01 8.5252941744e-01 1.5540045680e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.5691331687e+01 -4.1776122702e-01 1.5362057882e-01 1.5584052010e+01 431 1.6737551596e+01 -2.8745015658e-01 7.0090817702e-02 1.6618758685e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.7474941953e+01 2.1351607904e-01 -9.0882104374e-01 1.7359290370e+01 -431 1.9943473685e+01 3.6210656067e-01 -1.1932813969e+00 1.9806871234e+01 5.3600000000e-02
1.0000000000e+00 150 15 3.6789701307e+01 -4.6963333683e-01 4.2920546842e-02 3.6743742805e+01 -431 4.1930759945e+01 -3.6570745382e-01 -5.0559651846e-02 4.1882900788e+01 5.3600000000e-02
1.0000000000e+00 151 -15 2.2730372226e+01 9.3985995043e-01 8.6954910264e-01 2.2624616678e+01 411 2.3565595039e+01 1.0586977350e+00 8.6920212539e-01 2.3451341910e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.8102349373e+00 4.4019445727e-01 -7.3091964287e-01 7.5574245467e+00 431 8.1487572445e+00 4.4310748437e-01 -6.0528786703e-01 7.8717580060e+00 5.3600000000e-02
1.0000000000e+00 153 15 3.7493906871e+01 -1.0419755137e+00 -2.4089178981e+00 3.7359702417e+01 -411 4.0527152824e+01 -1.1584898574e+00 -2.6790536281e+00 4.0378647946e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2002195177e+01 7.4831713240e-01 -2.3633955113e-01 1.1843975888e+01 -411 1.2905903281e+01 7.2142055619e-01 -2.3135165475e-01 1.2747269878e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8445146723e+01 -1.6442887754e+00 9.0421930905e-01 1.8263215768e+01 431 2.2070914330e+01 -1.8648426347e+00 9.9364257814e-01 2.1881164111e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.7894457519e+01 -9.1763074011e-01 5.5593218473e-01 1.7773671928e+01 -411 1.9335019877e+01 -9.9143518746e-01 5.1866783914e-01 1.9211859739e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.7448696747e+01 1.0639004227e+00 3.1913436791e-02 1.7325329038e+01 411 1.7800013320e+01 1.0451743527e+00 9.5066508314e-02 1.7670415054e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.9119486737e+01 1.0777596629e+00 -4.7949299074e-01 1.9000163272e+01 -411 2.0572713631e+01 1.1001179843e+00 -4.5382005789e-01 2.0452991346e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.5441538590e+00 9.3528940125e-01 1.3438249135e-02 7.2720163150e+00 431 7.8052665452e+00 9.9934979242e-01 -1.2249366501e-01 7.4855546392e+00 5.3600000000e-02
1.0000000000e+00 160 15 2.2825699379e+01 -4.0253905942e-01 3.7701382163e-01 2.2749753531e+01 -431 2.4445478952e+01 -2.6052977801e-01 4.8077560244e-01 2.4359956227e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.8422404923e+01 4.2716583962e-01 -8.6357797045e-01 1.8311189920e+01 -411 1.8522930801e+01 3.9020946266e-01 -8.5552214761e-01 1.8404328429e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.9028173854e+01 1.8872148982e-01 -3.9943674399e-01 1.8939882401e+01 431 1.9405553215e+01 1.3327831957e-01 -3.1080362262e-01 1.9302491567e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.0377786190e+01 1.1738946263e+00 -6.4779121127e-01 1.0136256451e+01 -411 1.0986272565e+01 1.2085903863e+00 -7.7421622148e-01 1.0730452202e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.3038162371e+01 3.3861023790e-01 3.7298602045e-01 1.2906696449e+01 411 1.3074307702e+01 3.6019999291e-01 3.9150494252e-01 1.2928999295e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.5278720445e+00 -8.9753558117e-01 -8.2036879547e-01 6.1625846069e+00 -411 6.8074377543e+00 -8.4602554044e-01 -8.3315543578e-01 6.4370663069e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.3876137533e+01 1.3940454375e-01 -1.3286288089e+00 3.3803119926e+01 -411 3.4135365990e+01 1.2584698668e-01 -1.2920520999e+00 3.4059396592e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3525692999e+01 -1.9190410221e+00 -9.2546041493e-01 1.3238130018e+01 -411 1.3946444759e+01 -1.9052718948e+00 -9.9974379227e-01 1.3652043577e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.0979684114e+01 -4.7535963320e-01 1.8605399353e+00 1.0663432763e+01 -411 1.1145519667e+01 -4.4404409043e-01 1.9392968846e+00 1.0805974373e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.2728365574e+01 -5.8969329235e-01 -1.1809442133e-01 3.2674564103e+01 -411 3.5492361884e+01 -6.8375155187e-01 -1.9208541633e-01 3.5435968453e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.4843437197e+00 6.0466150387e-01 7.4180161906e-01 9.2671355501e+00 -411 9.8494279010e+00 7.1330802101e-01 8.0015470733e-01 9.6107593428e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.5529258665e+01 7.5651720531e-01 4.3545496615e-01 2.5452387301e+01 411 2.6927384344e+01 8.1372186909e-01 3.6542697221e-01 2.6847585897e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9999001325e+01 4.7051468709e-02 1.3201388093e+00 1.9876065616e+01 -431 2.1006636792e+01 2.7499650897e-02 1.5516816215e+00 2.0856542483e+01 5.3600000000e-02
1.0000000000e+00 173 -15 4.3338092997e+01 9.2548696896e-01 -7.2886752302e-01 4.3285626267e+01 411 4.7674559475e+01 1.0651755699e+00 -7.9658694492e-01 4.7619313229e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7635644794e+01 1.3018049288e+00 -3.2202882734e-01 1.7494584286e+01 -411 1.7977899132e+01 1.3994505834e+00 -3.2572253893e-01 1.7822592998e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.1614301276e+01 8.4996716076e-01 1.4792493518e-01 4.1567398950e+01 -411 4.2536901230e+01 8.0766133034e-01 1.0419199397e-01 4.2487990239e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.0210712002e+01 -1.0827999404e-01 -2.7720819279e-01 4.0170333599e+01 -411 4.1120019398e+01 -1.3859430903e-01 -2.1097025176e-01 4.1076718461e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.6211594408e+01 8.6960573117e-01 8.3550954487e-01 1.6068740262e+01 411 1.6585719790e+01 8.7843827025e-01 7.7733311173e-01 1.6438209192e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.2043936209e+01 2.8868126312e-01 -5.2085814520e-01 2.1964139050e+01 -411 2.2225587463e+01 3.3159961266e-01 -4.9531074903e-01 2.2138788768e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.4115558831e+01 6.6246843221e-02 3.7496836782e-01 2.4046997702e+01 -411 2.5936762459e+01 1.5683898982e-01 4.1805544573e-01 2.5865436379e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.3316804566e+01 -1.5551444161e+00 -1.1543685814e+00 2.3168194683e+01 431 2.6214910465e+01 -1.6068137159e+00 -1.4406079105e+00 2.6051667439e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.6113630824e+01 1.0121100199e+00 -1.2826581701e+00 1.5931805621e+01 411 1.6975085608e+01 1.0188411389e+00 -1.2691888638e+00 1.6793128798e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.1242680804e+01 2.0631981621e-01 -5.9961080216e-01 2.1158740451e+01 -431 2.2304614617e+01 2.2085409373e-01 -7.9624479516e-01 2.2202209305e+01 5.3600000000e-02
1.0000000000e+00 183 -15 4.1500774213e+01 -2.5721801943e-02 2.7380015622e-01 4.1461808243e+01 411 4.3741429479e+01 -8.6095531706e-02 3.6333247846e-01 4.3699859851e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.8722973358e+01 -1.8971419508e+00 -4.8454848026e-01 3.8632598172e+01 411 3.8888120361e+01 -1.8906237505e+00 -4.5249761926e-01 3.8794474014e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.4557273271e+01 1.9036755400e+00 -2.5485677604e-01 6.4504228623e+01 -411 6.5752447276e+01 1.8812114119e+00 -3.0261522965e-01 6.5698236745e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.9450230486e+01 1.2502223167e+00 -8.8609255089e-03 2.9369982158e+01 -411 3.2432327721e+01 1.4197111908e+00 -1.6355691835e-02 3.2347249576e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2318093961e+01 4.6003351627e-01 8.1454425911e-02 1.2180315425e+01 -411 1.2325535737e+01 4.6281722180e-01 8.3813538646e-02 1.2173829626e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.5444142170e+01 -1.0827091945e+00 -6.3984632564e-01 1.5289956689e+01 411 1.6550060942e+01 -1.1494240953e+00 -7.7468820106e-01 1.6385594914e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.9114659717e+01 5.2051830824e-01 -2.9304765337e-01 1.9022521140e+01 -411 2.0001842970e+01 5.1247018419e-01 -2.1795643701e-01 1.9906484184e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.1157347820e+00 4.3605013937e-01 -1.9682025785e-01 7.9043775088e+00 411 8.1271332316e+00 4.3733013290e-01 -1.9084804120e-01 7.8947536376e+00 1.2000000000e-03
1.0000000000e+00 191 15 9.1546836943e+00 2.5286884830e-01 -1.5774529765e-01 8.9756513968e+00 -411 9.8904495043e+00 1.9220178779e-01 -1.6027117632e-01 9.7089074604e+00 1.2000000000e-03
1.0000000000e+00 192 15 6.7907565362e+00 5.6448116808e-01 4.1587488497e-01 6.5165707326e+00 -411 7.0732012826e+00 6.7957394125e-01 4.2670569538e-01 6.7742747913e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.1550236279e+01 4.4050695376e-03 -5.5164633774e-02 2.1476790538e+01 431 2.2518432007e+01 -5.5058272449e-02 -2.0667314386e-01 2.2431207769e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.6771422001e+01 -1.9461951264e-01 -3.6770798238e-01 1.6671845150e+01 -411 1.7521178812e+01 -1.1410211815e-01 -4.1341479757e-01 1.7415863371e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9077971457e+01 2.5249643009e-01 1.1094713844e+00 1.8960939439e+01 -431 1.9118697903e+01 2.7639460649e-01 1.0859422505e+00 1.8984045725e+01 5.3600000000e-02
1.0000000000e+00 196 -15 3.2286265510e+01 -3.4996017983e+00 6.8041315682e-01 3.2039595448e+01 411 3.4834201091e+01 -3.7034019021e+00 7.7550296149e-01 3.4577586616e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3178953344e+01 -8.5767534756e-01 7.7758150028e-01 2.3081736261e+01 -431 2.6454334156e+01 -9.5914142862e-01 6.9281345696e-01 2.6354447442e+01 5.3600000000e-02
1.0000000000e+00 198 -15 1.0152702102e+01 -9.8250617571e-01 8.0665630689e-01 9.9148503712e+00 411 1.0862115338e+01 -1.1417703808e+00 8.6035058186e-01 1.0604066576e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.7543818582e+01 8.1652046086e-01 9.6626801937e-01 2.7457320940e+01 431 3.0399181226e+01 9.8146857423e-01 1.2506681046e+00 3.0293692661e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.4140276709e+01 -7.8978138403e-02 -1.1768662971e+00 1.3978522249e+01 431 1.4552422460e+01 -6.3474639895e-02 -1.3416506984e+00 1.4355974051e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.4732105837e+01 7.8646959527e-01 2.5857125961e-03 2.4655657134e+01 -411 2.5475052884e+01 7.7730988192e-01 -7.6314579473e-02 2.5394345944e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.9281499602e+01 7.0006107374e-01 5.6843475269e-01 2.9213625692e+01 -431 3.2890261241e+01 5.8929673038e-01 5.9786415050e-01 3.2820567019e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.0066335146e+01 -3.1497373258e-01 2.4499882775e-02 1.9985017092e+01 -431 2.3579431484e+01 -2.0472052365e-01 -8.6658491727e-03 2.3496226306e+01 5.3600000000e-02
1.0000000000e+00 204 15 7.5334279204e+00 -6.0515146059e-01 -6.1583970447e-01 7.2697991779e+00 -411 8.0466883897e+00 -6.7147634677e-01 -5.7041803091e-01 7.7767253958e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.3187216726e+01 1.3611811842e+00 -3.5189754823e-01 1.2991110406e+01 411 1.4090960356e+01 1.3725789400e+00 -4.1516895726e-01 1.3892564435e+01 1.2000000000e-03
1.0000000000e+00 206 15 6.5684652614e+00 -1.1676063012e+00 5.3671715040e-01 6.1916295758e+00 -411 6.6755909924e+00 -1.1309449758e+00 5.0609768295e-01 6.2875165806e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.1171608434e+00 -2.3949939589e-01 -3.3463079346e-01 3.6911497354e+00 411 4.2685297857e+00 -3.3646086235e-01 -3.4606805966e-01 3.8068226348e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.6215551596e+00 2.9050521147e-01 1.1751609128e+00 9.3782641213e+00 -411 9.8806471908e+00 2.8872544931e-01 1.1247805240e+00 9.6324044949e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.5618556911e+01 -7.8714660083e-02 -2.4826982653e-01 1.5514973308e+01 431 1.8678049121e+01 -1.7706369736e-01 -1.8612220328e-01 1.8572252773e+01 5.3600000000e-02
1.0000000000e+00 210 -15 5.1499610591e+00 -1.7110472758e-01 -1.6943390834e-01 4.8277349679e+00 411 5.5404250763e+00 -2.5981962471e-01 -2.2305249559e-01 5.2041879701e+00 1.2000000000e-03
1.0000000000e+00 211 15 5.2685496878e+00 6.6750744788e-02 2.9232541225e-01 4.9508198000e+00 -411 5.4677222445e+00 -5.8994298975e-03 2.5245587853e-01 5.1319332444e+00 1.2000000000e-03
1.0000000000e+00 212 -15 3.2192947751e+01 1.1938066387e+00 -9.7043835569e-01 3.2107037713e+01 411 3.3074238004e+01 1.3062133751e+00 -9.7424982084e-01 3.2981121638e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1553806782e+01 -9.1123796290e-01 7.5620910167e-01 2.1447780553e+01 411 2.3208066832e+01 -9.2282413105e-01 7.5176661757e-01 2.3101994064e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.0446537711e+01 1.5600651680e-02 9.4659553389e-01 4.0396398812e+01 431 4.7294416091e+01 8.9964596738e-02 9.4613631522e-01 4.7243873391e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.4309132186e+01 5.6582262916e-01 1.0104626872e+00 1.4151077151e+01 -411 1.5138270375e+01 6.7844007912e-01 1.1200069789e+00 1.4965194768e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.7966373859e+00 -1.0178483186e+00 8.4061817192e-01 7.4758150796e+00 -411 8.0380543653e+00 -1.1041812879e+00 8.0066197655e-01 7.6976985598e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.5997490371e+01 6.5542239083e-01 4.6898566881e-01 2.5924175786e+01 -411 2.8535829358e+01 6.7552469968e-01 5.4610142947e-01 2.8461263462e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.7167252423e+00 3.7921520802e-01 -2.6893966605e-01 9.5415683933e+00 411 1.0725491474e+01 3.9185768789e-01 -3.0611532281e-01 1.0549570104e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.1725247042e+01 9.9361178626e-01 -1.7995236046e+00 2.1554668175e+01 -431 2.3677971944e+01 9.4986782608e-01 -2.1069549336e+00 2.3482544464e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.1643914043e+01 -7.7678098321e-01 -1.1198652867e+00 2.1527759727e+01 411 2.1921090181e+01 -8.1580505820e-01 -1.0798685603e+00 2.1799244523e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.3430390402e+01 -1.1234048786e+00 1.3963230688e+00 1.3191153869e+01 411 1.3445358274e+01 -1.1292121938e+00 1.3829369625e+00 1.3194489204e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.7292850988e+00 -1.1911632926e+00 -3.6279591236e-01 6.3699056323e+00 431 7.8946267150e+00 -1.4321936387e+00 -2.6015847974e-01 7.5054191779e+00 5.3600000000e-02
1.0000000000e+00 223 15 9.2835187562e+00 2.6658871856e-01 -2.7805742011e-01 9.1037489921e+00 -411 9.5626488259e+00 3.5081128000e-01 -3.2356622803e-01 9.3659494961e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.2613984097e+01 -4.8995634548e-01 8.1035552893e-01 2.2524174882e+01 -411 2.3619335810e+01 -4.3728981182e-01 7.8932253664e-01 2.3527925806e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4093797974e+01 -8.9229070318e-01 -3.0873210215e-01 1.3949428440e+01 411 1.4921856494e+01 -8.9795209865e-01 -4.0927922732e-01 1.4771340319e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.9306431305e+01 1.5472743569e+00 6.8009701561e-03 2.9211568297e+01 431 3.5910378025e+01 1.9234566846e+00 -1.5782458230e-02 3.5804753348e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.8256900089e+01 -2.9930965266e-01 -8.9869124742e-01 2.8185068407e+01 -431 3.4519783140e+01 -4.2431691667e-01 -1.1192944413e+00 3.4442816527e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.0701923409e+01 -1.2675310655e+00 6.8736202620e-01 2.0575068455e+01 -411 2.1831239321e+01 -1.4115747178e+00 7.8328485627e-01 2.1691045457e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.7185605406e+00 -3.7102043045e-01 -6.8322197483e-01 9.5230709984e+00 -411 9.7401469452e+00 -3.7511633298e-01 -7.0425688973e-01 9.5256649920e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.6088195554e+01 -6.6580548251e-01 -9.4673746558e-01 3.6025840175e+01 411 3.8884058306e+01 -7.0366775137e-01 -9.3607206603e-01 3.8821426200e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1266229562e+01 -4.1519326482e-01 -1.7561393508e+00 1.0977906374e+01 -411 1.2413730256e+01 -4.4842042171e-01 -1.9746302126e+00 1.2103923933e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.1367779420e+01 -3.4487417730e-01 -1.5041197983e-01 3.1315155028e+01 -411 3.3888499340e+01 -2.9766883928e-01 -1.2816547568e-01 3.3835334718e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1737084331e+01 -6.9154998735e-01 1.9228608899e-01 3.1679176397e+01 -411 3.2254551388e+01 -6.5555502115e-01 1.4604633114e-01 3.2193314902e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3273534531e+01 3.6415368989e-01 -1.1421891898e+00 2.3174622245e+01 -431 2.5830256077e+01 2.2370195754e-01 -1.1773835790e+00 2.5727240455e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.2035176501e+01 2.7485277469e-01 8.7296435071e-01 3.1972767058e+01 411 3.2354483604e+01 2.2268249863e-01 8.7613918043e-01 3.2287767389e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.8633848410e+01 -3.3354485477e-02 -6.5925733748e-01 1.8537191926e+01 -411 2.0382746897e+01 -6.7817022050e-02 -6.6735862501e-01 2.0285732065e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.2568328379e+01 -6.7796883422e-01 2.1469551144e-01 4.2525283724e+01 -411 4.6337680454e+01 -8.0675507966e-01 2.5563315676e-01 4.6292212615e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.4363766358e+01 -8.2742975999e-01 -2.0861929415e+00 5.4288351995e+01 -411 5.5016140598e+01 -7.8717046779e-01 -2.0782570938e+00 5.4939434448e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7698374042e+01 -1.0744169684e-01 1.9338797254e-01 1.7607566890e+01 -411 1.9087041765e+01 -1.8996790378e-01 1.6850395562e-01 1.8993556881e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.2848737856e+01 -2.3566421556e-01 -1.9918787139e-01 1.2721547145e+01 -411 1.3109557888e+01 -2.3469362363e-01 -2.7704409389e-01 1.2970473952e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.8404297360e+00 -4.3095040764e-01 1.0805730564e+00 6.5023867370e+00 -411 7.3432928123e+00 -5.3378323942e-01 1.2123350947e+00 6.9766603367e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.0780663988e+01 -1.9385206324e+00 1.0171604380e-01 3.0667963380e+01 431 3.1104588460e+01 -1.8758652938e+00 1.1943643104e-01 3.0985276096e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.9688802357e+01 1.4354092433e+00 2.4899111616e-02 2.9600791821e+01 -411 3.1240505237e+01 1.5351437242e+00 1.1812027528e-01 3.1146477648e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.1771291999e+01 -1.2989594672e-01 7.6871064539e-01 1.1610272908e+01 411 1.2972854942e+01 -1.5152353210e-01 8.1063090157e-01 1.2810909591e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.9245671809e+01 3.0148780788e-02 4.1544851547e-01 2.9188674582e+01 -411 3.2180877947e+01 5.3779742971e-02 4.1585479078e-01 3.2123785565e+01 1.2000000000e-03
1.0000000000e+00 246 15 8.4210559473e+00 -5.8175969874e-01 -6.2395561334e-01 8.1871441298e+00 -411 8.6475273001e+00 -6.3797569925e-01 -7.1023270914e-01 8.3888500980e+00 1.2000000000e-03
