# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1996670822 
# tau_xsec_mb: 0.2794506983   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.5440161182e+00 3.6827972439e-02 8.1622422095e-01 1.6270680438e+00 -431 2.8462118247e+00 2.0044741376e-01 1.0263863846e+00 1.7698363468e+00 5.3600000000e-02
1.0000000000e+00 126 -15 6.8403449658e+00 -5.7587527550e-01 -3.6442820763e-01 -6.5702960121e+00 411 7.2621862401e+00 -6.2117029781e-01 -2.9363584511e-01 -6.9836806552e+00 1.2000000000e-03
1.0000000000e+00 127 15 9.1191523643e+01 -2.6380916781e-02 -7.5191554092e-01 9.1171107387e+01 -431 1.0138572665e+02 -1.0811205795e-01 -6.4999530765e-01 1.0136447324e+02 5.3600000000e-02
1.0000000000e+00 128 -15 3.1253770745e+00 -2.5396251045e+00 3.1357640037e-01 -2.5073235797e-01 411 3.2195159426e+00 -2.5997956588e+00 2.7280234143e-01 -1.9090671963e-01 1.2000000000e-03
1.0000000000e+00 129 -15 5.9887187288e+00 -1.8698897768e+00 2.8624776432e+00 -4.5844734338e+00 411 6.0981281308e+00 -1.9549577783e+00 2.8667163354e+00 -4.6531457416e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.5372619701e+02 2.8047692294e-01 -1.9445655452e+00 2.5371236855e+02 431 2.8655183515e+02 1.9928864978e-01 -2.0341920185e+00 2.8653778393e+02 5.3600000000e-02
1.0000000000e+00 131 15 2.2157257145e+00 -7.8464743102e-01 8.6284177958e-01 6.2624564027e-01 -411 2.3643305425e+00 -8.6634220334e-01 9.8590102978e-01 6.0994287928e-01 1.2000000000e-03
1.0000000000e+00 132 15 3.1002169930e+00 -5.7601270264e-01 4.9017478462e-01 -2.4253235121e+00 -411 3.2308994850e+00 -5.3873033977e-01 5.7914696325e-01 -2.5134818388e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.8573251067e+02 -1.0024972036e+00 -4.1387556238e+00 1.8567518448e+02 -411 1.9746623890e+02 -1.1021277514e+00 -4.3138724038e+00 1.9740718286e+02 1.2000000000e-03
1.0000000000e+00 134 -15 2.5851686089e+01 1.7659926428e+00 -2.4905852660e-01 -2.5728813112e+01 431 2.9318717334e+01 2.0997510934e+00 -4.5584935460e-01 -2.9173540751e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.0913799120e+01 -4.5292660970e-01 -1.1492059001e+00 -1.0697107329e+01 -411 1.1452304094e+01 -3.8113793338e-01 -1.1943790636e+00 -1.1228890535e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.5817604880e+01 -9.5249296049e-01 -4.7390605809e-01 -3.5757683094e+01 -411 3.8586096814e+01 -1.1113956877e+00 -5.0594530424e-01 -3.8521425303e+01 1.2000000000e-03
1.0000000000e+00 137 15 7.3975869887e+00 -2.4207344115e+00 1.4381430937e+00 6.6059816298e+00 -411 7.8241985334e+00 -2.4723582127e+00 1.5158616900e+00 7.0222654429e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.1620828752e+01 -1.2146223957e+00 -3.1718008403e+00 1.0970457759e+01 -411 1.2484039166e+01 -1.3546209713e+00 -3.3379955116e+00 1.1805869004e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.6731350707e+02 -1.7715148945e+00 -1.1451795566e+00 1.6729077338e+02 411 1.8442221936e+02 -1.9149502583e+00 -1.2752199184e+00 1.8439839016e+02 1.2000000000e-03
1.0000000000e+00 140 15 2.1450012719e+01 -2.1564904719e+00 9.9250902145e+00 1.8809255419e+01 -411 2.1595709578e+01 -2.1448779953e+00 9.9568876313e+00 1.8950965155e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.5453807990e+01 -2.2105691306e+00 -4.4567634750e-01 3.5337376366e+01 -431 3.7469367978e+01 -2.4857848373e+00 -3.8119764984e-01 3.7333016833e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.4066480931e+00 -4.9659734510e-01 1.3897436681e+00 -6.7592110899e-01 -411 2.6030710017e+00 -5.6938273618e-01 1.5200225960e+00 -8.0363816653e-01 1.2000000000e-03
1.0000000000e+00 143 15 3.9417090441e+00 -2.2497472473e-01 -2.0363570759e+00 -2.8605274179e+00 -411 4.1834148195e+00 -1.7839578304e-01 -2.1092251561e+00 -3.0862314873e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.3259395718e+00 5.1676945490e-01 1.3265156205e+00 2.4244773379e+00 -431 3.5435802937e+00 6.1345093081e-01 1.5200155853e+00 2.4485177136e+00 5.3600000000e-02
1.0000000000e+00 145 -15 7.5699449799e+00 -1.0652605683e+00 -1.0679310659e+00 -7.2022024997e+00 411 7.8650901338e+00 -1.1912285861e+00 -1.1367650067e+00 -7.4600873751e+00 1.2000000000e-03
1.0000000000e+00 146 15 6.3641178540e+00 -7.0044189214e-01 1.5810255642e+00 5.8612836537e+00 -411 6.6615417153e+00 -7.0808278951e-01 1.7426408192e+00 6.1108494351e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.6858711277e+02 -5.7547224613e-01 3.6136170923e+00 -3.6856466626e+02 411 3.9159110491e+02 -6.8613460390e-01 3.7822735960e+00 -3.9156777395e+02 1.2000000000e-03
1.0000000000e+00 148 15 8.0817486619e+01 -2.5281676453e+00 -2.9009362718e+00 -8.0706269838e+01 -411 8.0879443374e+01 -2.5209072122e+00 -2.9161183214e+00 -8.0765897273e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0766102531e+00 -6.7472883159e-01 4.0995529739e-01 -7.2931371093e-01 -411 2.1468007602e+00 -6.1807335541e-01 4.5128508462e-01 -7.2636193403e-01 1.2000000000e-03
1.0000000000e+00 150 15 1.4029567844e+01 -2.7824647944e-01 8.1306375819e-01 1.3890039265e+01 -431 1.4402849513e+01 -4.0748669787e-01 7.9437489776e-01 1.4239734700e+01 5.3600000000e-02
1.0000000000e+00 151 -15 2.9740993573e+00 -6.1514569859e-01 2.3536324434e-02 2.3041743609e+00 411 3.0266310250e+00 -6.1632851736e-01 -2.8702953871e-02 2.2987674341e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.2757472178e+01 -2.5512403838e-01 -1.1009535402e+00 -1.2582480681e+01 431 1.4304831402e+01 -8.4915682399e-02 -1.2237813431e+00 -1.4115537436e+01 5.3600000000e-02
1.0000000000e+00 153 15 5.9483276332e+00 -7.3228171736e-01 -4.8080954901e-01 5.6087519096e+00 -411 6.5479701584e+00 -8.3066847872e-01 -5.0165505075e-01 6.1999005105e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.3163091225e+00 -1.8447796880e+00 -7.1770974678e-01 -1.9805296022e+00 411 3.4763008214e+00 -1.9032721359e+00 -6.7622361511e-01 -2.1235501537e+00 1.2000000000e-03
1.0000000000e+00 155 -15 8.1213129612e+00 5.1664914183e-01 4.1562957965e+00 6.7273259039e+00 431 8.4729663756e+00 6.5712997844e-01 4.2326563178e+00 7.0405260463e+00 5.3600000000e-02
1.0000000000e+00 156 -15 2.2481762987e+00 2.5208291253e-01 -3.0507542452e-01 -1.3193144236e+00 411 2.3053929160e+00 2.2472674159e-01 -2.5692460543e-01 -1.3049311060e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.4194435521e+02 -4.7967017272e+00 -2.6290094368e+00 -1.4182779293e+02 -411 1.5190766754e+02 -5.1185468763e+00 -2.9028559513e+00 -1.5178213954e+02 1.2000000000e-03
1.0000000000e+00 158 15 2.3288923882e+01 -8.7573630984e+00 -4.6260494529e+00 -2.1002979414e+01 -411 2.5527630338e+01 -9.5726194167e+00 -5.1218381280e+00 -2.3028160226e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.0801035485e+00 -6.3623469541e-01 1.3862455193e+00 -3.3412100244e+00 -431 4.5769672886e+00 -7.1741411578e-01 1.7435019122e+00 -3.6768457609e+00 5.3600000000e-02
1.0000000000e+00 160 -15 5.3026086283e+00 -1.7564856961e+00 2.1332598123e-01 -4.6722391825e+00 411 5.7467158078e+00 -1.9809670437e+00 2.4234539375e-01 -5.0543349625e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.7591940164e+01 -1.0879209900e+00 1.5487412393e+00 1.7399341881e+01 -411 1.8804655604e+01 -1.0846196348e+00 1.6101581064e+00 1.8610496623e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1770560873e+01 -1.8277608179e-01 -8.7232714320e-01 1.1601493533e+01 431 1.3632928329e+01 -2.6608071680e-01 -1.1880685839e+00 1.3435009342e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.8299336272e+00 5.5347449772e-01 1.1656864348e-01 2.1287350125e+00 411 3.0909779089e+00 5.9487042903e-01 1.0439685473e-01 2.3861885840e+00 1.2000000000e-03
1.0000000000e+00 164 -15 5.2302315025e+00 4.5456329464e+00 -1.3265946278e+00 -1.3325164416e+00 411 5.5626928557e+00 4.8053582408e+00 -1.4840801258e+00 -1.4676890747e+00 1.2000000000e-03
1.0000000000e+00 165 15 3.5036861760e+00 8.0671892972e-03 2.8474459419e-02 3.0195780555e+00 -431 4.2239857074e+00 -1.0664099956e-02 -3.1782365439e-02 3.7371083118e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.0517365572e+01 -4.5288492321e+00 -7.3144821488e+00 5.7832313454e+00 -431 1.0664649653e+01 -4.5823752190e+00 -7.3370333379e+00 5.9185790940e+00 5.3600000000e-02
1.0000000000e+00 167 15 1.8304999899e+02 1.5612018497e-01 1.8634413474e+00 1.8303182306e+02 -431 2.2434590777e+02 1.5780006082e-01 2.2957116934e+00 2.2432546933e+02 5.3600000000e-02
1.0000000000e+00 168 -15 5.2154057242e+00 -2.5018426538e+00 3.4301352588e+00 -2.4532270579e+00 431 5.5761777908e+00 -2.5373575265e+00 3.6395883525e+00 -2.7448168029e+00 5.3600000000e-02
1.0000000000e+00 169 15 6.9441162020e+00 2.3203865846e+00 -2.2184453568e+00 5.8955887587e+00 -411 7.5011086773e+00 2.4832418855e+00 -2.4754399764e+00 6.3621426505e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.5613979497e+02 2.5797555763e-01 -1.6179800671e-01 1.5612938787e+02 411 1.6085243822e+02 3.4884456307e-01 -1.8751902007e-01 1.6084108476e+02 1.2000000000e-03
1.0000000000e+00 171 -15 1.1644833681e+01 -1.1787435530e+00 9.4968592199e-01 1.1408493434e+01 431 1.4166793364e+01 -1.5028980990e+00 1.1104492590e+00 1.3904361944e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.1382603059e+01 -6.4356097077e-01 -1.0259712585e+00 1.1177646234e+01 -411 1.1831483660e+01 -5.8641342480e-01 -1.1066245371e+00 1.1615508085e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.1736620724e+00 1.6112049054e-02 1.4296092763e+00 -2.2070340632e+00 -431 3.6742457904e+00 1.9677104618e-01 1.6692949038e+00 -2.6076550630e+00 5.3600000000e-02
1.0000000000e+00 174 -15 5.6674357492e+01 -2.2496214679e+00 -2.4954393746e+00 -5.6546774385e+01 411 5.7360411623e+01 -2.2205231652e+00 -2.5470828284e+00 -5.7230262874e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.3432377657e+02 1.1437726517e+00 -2.7208876547e-02 -2.3431424673e+02 431 2.6823124438e+02 1.4808134439e+00 -1.2250820181e-01 -2.6821990548e+02 5.3600000000e-02
1.0000000000e+00 176 15 1.2207138636e+01 -1.6775976981e+00 -1.2119823823e+00 -1.1898483476e+01 -431 1.2568038369e+01 -1.6103682126e+00 -1.3160164429e+00 -1.2237460950e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.0330299754e+00 1.2753488980e-01 -5.5355576284e-02 9.7815754390e-01 -411 2.1694307589e+00 6.0910962029e-02 -6.2386004236e-02 1.0969725221e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.0618331958e+02 7.0875017311e-01 9.2221635363e-01 1.0616208107e+02 -411 1.0735177031e+02 7.1645372499e-01 9.9014204108e-01 1.0732853033e+02 1.2000000000e-03
1.0000000000e+00 179 -15 2.3410354828e+00 1.4045865453e+00 2.4523783105e-03 5.9202064294e-01 411 2.4847117788e+00 1.5337942387e+00 6.0339741728e-02 5.6758085616e-01 1.2000000000e-03
1.0000000000e+00 180 15 6.6089956256e+00 2.7965074306e+00 5.2669016554e-01 5.6941968290e+00 -411 6.6497629596e+00 2.8157004418e+00 4.9255612782e-01 5.7055313475e+00 1.2000000000e-03
1.0000000000e+00 181 15 9.5373518623e+01 -1.9843882865e-01 1.4075183558e-01 -9.5356655647e+01 -431 1.0567225665e+02 -4.1689345114e-01 1.1253847314e-01 -1.0565303785e+02 5.3600000000e-02
1.0000000000e+00 182 15 2.3520018355e+02 -1.0909902163e+00 1.5237651815e+00 -2.3518600539e+02 -431 2.8730382658e+02 -1.3886916338e+00 1.8304441369e+00 -2.8728789537e+02 5.3600000000e-02
1.0000000000e+00 183 -15 8.5056546464e+01 -1.0730005810e+00 1.5309665125e+00 -8.5017432438e+01 431 9.6988369327e+01 -1.4190324314e+00 1.7270380597e+00 -9.6942624878e+01 5.3600000000e-02
1.0000000000e+00 184 -15 3.7113999015e+02 -7.0810827168e-01 4.8528158459e-01 -3.7113474411e+02 411 4.0722930423e+02 -7.3177209534e-01 5.0068209625e-01 -4.0722404714e+02 1.2000000000e-03
1.0000000000e+00 185 -15 8.7509558724e+01 1.2049157687e-01 2.1552180281e+00 8.7464886073e+01 431 9.7247640455e+01 2.9017881483e-01 2.2671540840e+00 9.7200845829e+01 5.3600000000e-02
1.0000000000e+00 186 15 3.8037439876e+01 -8.1009375983e-01 -1.8010733653e+00 3.7944559898e+01 -411 4.1750222485e+01 -9.4286843857e-01 -1.9847607268e+00 4.1650418036e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.2461851175e+02 -3.5446173117e+00 -3.4245822389e-01 7.2460758269e+02 411 7.7237733203e+02 -3.7759077780e+00 -2.7238426748e-01 7.7236579150e+02 1.2000000000e-03
1.0000000000e+00 188 -15 2.7682696718e+01 3.1294867271e+00 -4.7222418807e-01 -2.7443722878e+01 411 3.0145162988e+01 3.4077204049e+00 -5.8572585792e-01 -2.9887785791e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.4196995778e+01 1.2923638769e+00 -8.8743702970e+00 1.0861535216e+01 -411 1.4381290581e+01 1.3614630730e+00 -8.9571451589e+00 1.1010994902e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.3561899582e+00 -2.0327646944e-01 1.1687431667e+00 -2.5883662435e+00 -411 3.6213209474e+00 -1.4261072512e-01 1.2728721785e+00 -2.8245256342e+00 1.2000000000e-03
1.0000000000e+00 191 -15 8.8548066187e+00 2.2549189829e+00 -6.9092359991e-01 8.3479623802e+00 431 9.3569245381e+00 2.4001123491e+00 -8.9932463297e-01 8.7811024278e+00 5.3600000000e-02
1.0000000000e+00 192 15 3.0790950593e+00 6.3559812469e-01 2.9106359219e-01 -2.4155815203e+00 -411 3.1745229374e+00 7.2106697426e-01 3.2538452523e-01 -2.4405540898e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.8277893035e+02 6.3688390335e+00 2.1614462628e+00 2.8269335401e+02 411 3.1284560450e+02 7.0430741437e+00 2.3745636009e+00 3.1275171196e+02 1.2000000000e-03
1.0000000000e+00 194 15 6.3347057999e+01 -1.2676088041e+00 1.0055964911e+00 6.3301458209e+01 -411 6.9583231268e+01 -1.3458796620e+00 1.1279251561e+00 6.9535940258e+01 1.2000000000e-03
1.0000000000e+00 195 15 9.0432920947e+00 1.3913639727e+00 -1.9861431162e+00 -8.5289732333e+00 -411 9.8216588647e+00 1.4499719447e+00 -2.2001592138e+00 -9.2750409542e+00 1.2000000000e-03
1.0000000000e+00 196 -15 6.7554069129e+00 -1.9837909382e+00 -6.8950593840e-01 -6.1698937041e+00 431 7.2491609353e+00 -2.0722081970e+00 -5.6074331858e-01 -6.6382905559e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.8270580354e+00 1.8514483180e+00 -4.2040106789e-01 4.0667925977e+00 -411 5.0605990175e+00 1.9219868522e+00 -5.3344857776e-01 4.2585892766e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.9726546222e+01 -5.2421915046e+00 6.3518659817e-01 -3.9333921132e+01 431 4.5195082980e+01 -5.9886989358e+00 5.2673702104e-01 -4.4750179954e+01 5.3600000000e-02
1.0000000000e+00 199 15 7.1912961780e+00 -1.8351665741e+00 6.6656416986e+00 8.7122660577e-01 -411 7.9354281566e+00 -2.0167613434e+00 7.3837036981e+00 9.4293926943e-01 1.2000000000e-03
1.0000000000e+00 200 -15 9.3164630571e+01 5.6304991427e-01 6.3070725571e-01 -9.3143848338e+01 521 1.9074932454e+02 -9.0922290816e-01 2.7001486391e-01 -1.9067389632e+02 1.0000000000e+00
1.0000000000e+00 201 -15 3.6540666112e+02 -2.5579614129e+00 -2.1397895073e+00 3.6538712215e+02 411 3.6556751982e+02 -2.5494205836e+00 -2.1333298979e+00 3.6554762402e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.6889188646e+01 -4.1336789818e-01 4.9110432389e-01 2.6822738866e+01 431 3.1402440456e+01 -5.6051857903e-01 4.1405226649e-01 3.1332933047e+01 5.3600000000e-02
1.0000000000e+00 203 -15 3.4709533700e+00 -7.0754479263e-01 -6.6760771292e-02 -2.8957471144e+00 411 3.7346551571e+00 -6.9756596620e-01 -3.0023562402e-02 -3.1566866342e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.1687190149e+02 -2.7592259867e+00 -1.3395267182e+00 -1.1681813476e+02 -411 1.1712547334e+02 -2.7917768625e+00 -1.3393122358e+00 -1.1706960857e+02 1.2000000000e-03
1.0000000000e+00 205 15 2.2537498588e+01 -1.2131583898e+00 2.2594282075e+00 2.2320505913e+01 -411 2.2874199659e+01 -1.2834953524e+00 2.2531014566e+00 2.2649717540e+01 1.2000000000e-03
1.0000000000e+00 206 -15 5.8134081532e+00 -5.4439372598e-01 -2.3260206497e-01 5.5034677062e+00 411 6.2612845826e+00 -6.1330619051e-01 -1.7050171159e-01 5.9416319612e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.9661946379e+01 3.1536107434e-01 -1.0654660029e+00 -2.9587823565e+01 -411 3.1982338194e+01 4.0421847032e-01 -1.2038729045e+00 -3.1902378828e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.4490664627e+00 -1.2829590979e+00 -4.0940994604e-02 2.6629513589e+00 411 3.5655051342e+00 -1.2971606359e+00 -1.2516326548e-01 2.7420897796e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.0692592754e+01 1.8974040251e+00 -4.7397929906e+00 9.2254360793e+00 -411 1.1016382683e+01 1.9506452172e+00 -4.8044651964e+00 9.5382024448e+00 1.2000000000e-03
1.0000000000e+00 210 -15 5.7068548867e+01 1.4191390467e+00 -3.6788431936e-01 5.7022038599e+01 411 5.8620728230e+01 1.4188110697e+00 -3.0472643441e-01 5.8572932454e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.1500818998e+00 2.1871007267e-01 7.5813416190e-01 7.9148053772e+00 -431 9.9540845957e+00 2.3257709263e-01 8.9689232590e-01 9.7134102821e+00 5.3600000000e-02
1.0000000000e+00 212 15 7.9257159421e+01 -7.0069093358e-01 -2.4149310626e-01 7.9233774007e+01 -411 8.6825787225e+01 -7.3902168679e-01 -2.1256422075e-01 8.6802249462e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4790262831e+02 -2.5920929574e+00 8.5718773749e-01 1.4786675304e+02 -411 1.6290088770e+02 -2.8264743633e+00 9.7631818286e-01 1.6286270776e+02 1.2000000000e-03
1.0000000000e+00 214 -15 2.9298207981e+00 9.9259271462e-01 -1.2186411498e+00 1.7194284072e+00 411 3.0990179376e+00 1.0149851230e+00 -1.2325278063e+00 1.8865613268e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.8576524383e+01 -1.1373471893e+00 1.7632088543e+00 -2.8443948256e+01 411 3.0666387697e+01 -1.1690864062e+00 1.9643793234e+00 -3.0523864537e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1546959960e+01 -4.3830629719e-01 -7.1716569557e+00 8.8628674315e+00 411 1.1741305537e+01 -5.0703153797e-01 -7.2614112613e+00 9.0209535132e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.2668328622e+01 8.6527101798e-01 3.1291424833e+00 3.2458009474e+01 411 3.4433092689e+01 8.7461853397e-01 3.2111200356e+00 3.4220843703e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1990360009e+01 -9.3252416608e+00 7.9956287860e+00 -2.9484501564e+01 -411 3.4251280958e+01 -1.0011313843e+01 8.6419067638e+00 -3.1539591166e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.8538777993e+01 1.7906023333e-01 1.6638998248e+00 8.8505126937e+01 -411 9.3648496190e+01 1.0591719341e-01 1.7147138101e+00 9.3614068909e+01 1.2000000000e-03
1.0000000000e+00 220 -15 5.2230054102e+01 3.0101397135e+00 2.0593129921e+00 5.2072255099e+01 411 5.3984397606e+01 3.0383048268e+00 2.0788935610e+00 5.3826263211e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.0060930536e+00 1.0143230307e+00 -7.6500296498e-01 -6.6568888992e+00 -411 7.0204005578e+00 1.0216722459e+00 -7.6821671936e-01 -6.6450413047e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.5684526799e+00 -3.6815011545e-01 -1.8167511865e+00 6.1159424648e-02 411 2.7916083651e+00 -3.6618020120e-01 -2.0387466686e+00 8.3799769730e-02 1.2000000000e-03
1.0000000000e+00 223 -15 2.2149527820e+01 8.1357278973e-01 -1.2426554564e+00 2.2028127476e+01 431 2.3333949394e+01 9.5038212837e-01 -1.4514058832e+00 2.3185953425e+01 5.3600000000e-02
1.0000000000e+00 224 15 5.6839786256e+00 5.2825540131e-01 2.7788998664e-01 5.3660271235e+00 -431 6.4167829464e+00 5.9478333050e-01 1.1448249803e-01 6.0772754626e+00 5.3600000000e-02
1.0000000000e+00 225 15 1.9577734501e+01 5.8146897374e+00 1.6052650692e+00 1.8540310305e+01 -431 2.0145374068e+01 5.9765450659e+00 1.7842808256e+00 1.9054091279e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.8072361399e+00 9.4137660389e-01 9.0011268167e-01 -1.7398542130e+00 -411 3.0317575744e+00 9.6816685776e-01 9.9035252425e-01 -1.9436897538e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.4440226708e+02 1.4380803161e+00 -1.8452283136e+00 1.4437238208e+02 411 1.5986835445e+02 1.5883949843e+00 -2.0463083532e+00 1.5983643171e+02 1.2000000000e-03
1.0000000000e+00 228 -15 1.4534065953e+02 -6.7935479938e-01 -9.8528327770e-01 -1.4532487027e+02 411 1.4593323749e+02 -6.8084670655e-01 -9.5290155213e-01 -1.4591656092e+02 1.2000000000e-03
1.0000000000e+00 229 15 6.8936529852e+01 1.2883833387e+00 -2.4699214143e+00 6.8857298925e+01 -411 7.5019877528e+01 1.3362281078e+00 -2.6574709641e+00 7.4937566599e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.9614303701e+00 1.9143589119e-01 2.6985561774e+00 8.3565119411e+00 -411 9.2814185454e+00 1.2682769826e-01 2.7419094221e+00 8.6668967183e+00 1.2000000000e-03
1.0000000000e+00 231 -15 9.5160243142e+00 -5.4761594161e-01 -2.5111362402e+00 8.9884337345e+00 411 9.9768985117e+00 -5.4707233784e-01 -2.7201958875e+00 9.3991633223e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.5954635165e+01 1.6686758438e+00 3.3684467723e+00 -4.5766150057e+01 -431 4.7897982967e+01 1.8481809926e+00 3.6229186634e+00 -4.7684384308e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.9143507599e+00 -2.5197445068e+00 2.3710399299e+00 4.4057897165e-01 411 3.9888335101e+00 -2.5105220886e+00 2.4226068371e+00 4.9352688167e-01 1.2000000000e-03
1.0000000000e+00 234 -15 6.0355521591e+01 1.9249515456e+00 -1.2680898795e+00 6.0285308383e+01 411 6.5595648702e+01 2.0668824611e+00 -1.4485117252e+00 6.5520404916e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.1030491207e+00 3.0168255342e-01 -2.7192309650e-01 6.8652212612e+00 -411 7.7537647921e+00 3.2904462083e-01 -3.6227088991e-01 7.5090531325e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.2776468608e+00 3.2867484642e-01 4.4804106683e-01 -1.3121806118e+00 411 2.3763217771e+00 2.4946409129e-01 4.6666752556e-01 -1.3679968317e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.6827226725e+02 -7.3952447047e-01 -3.3167099062e-01 -3.6826708899e+02 -411 3.8080996411e+02 -7.8973133445e-01 -4.2801894282e-01 -3.8080431511e+02 1.2000000000e-03
1.0000000000e+00 238 15 2.9660049703e+00 1.8495197751e+00 1.3772148341e+00 5.6802471225e-01 -411 3.2024844372e+00 1.9780118154e+00 1.5668068867e+00 6.2690753994e-01 1.2000000000e-03
1.0000000000e+00 239 -15 2.7973365241e+00 1.8564479167e+00 1.0396266387e+00 3.7520647855e-01 411 2.9726611210e+00 1.9788410654e+00 1.0883137523e+00 4.9091385258e-01 1.2000000000e-03
1.0000000000e+00 240 15 3.7002003278e+00 -2.8813875410e+00 -1.2186049207e+00 8.6429221870e-01 -411 3.9744857253e+00 -3.1228121610e+00 -1.3484427786e+00 8.5487081838e-01 1.2000000000e-03
1.0000000000e+00 241 15 2.3658109216e+01 -6.5151382978e+00 -4.9806102496e-01 -2.2668346886e+01 -411 2.5773795156e+01 -7.0735256032e+00 -4.7743958698e-01 -2.4708911849e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.6081150914e+01 1.8303383257e+00 -3.4577717507e-01 3.5989202016e+01 -411 3.8194760562e+01 1.9523219790e+00 -4.5967833400e-01 3.8096212281e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.2762785934e+00 1.2722793267e+00 4.4009493969e-01 2.4009443701e+00 -411 3.3193355847e+00 1.2627100142e+00 4.7970527250e-01 2.3870391808e+00 1.2000000000e-03
1.0000000000e+00 244 15 4.7222681479e+01 -1.9167103153e+00 -1.6710367573e+00 4.7120679266e+01 -411 4.7518007051e+01 -1.9729346997e+00 -1.6846466220e+00 4.7410283796e+01 1.2000000000e-03
