# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585337342  
# tau_xsec_mb: 0.0000713191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8202 15 1.3621585003e+02 1.3322641659e+00 7.1070774429e-02 1.3619772660e+02 -411 1.4150306522e+02 1.2948124919e+00 9.4510593376e-02 1.4148475719e+02 1.2000000000e-03
1.0000000000e+00 8203 15 4.5489816751e+01 -9.4379448041e-01 -5.3502199626e-01 4.5442153802e+01 -431 4.7244493889e+01 -9.8390812517e-01 -4.0411172793e-01 4.7191480888e+01 5.3600000000e-02
1.0000000000e+00 8204 15 2.2286308159e+01 -7.5115481832e-01 -3.1254111516e-01 2.2200462304e+01 -431 2.6308057258e+01 -7.4249786724e-01 -4.4483579041e-01 2.6220025588e+01 5.3600000000e-02
1.0000000000e+00 8205 -15 4.2618078699e+01 9.0984876725e-02 6.6312602892e-01 4.2575762217e+01 411 4.5861371478e+01 1.6669624295e-01 7.6589473764e-01 4.5816542127e+01 1.2000000000e-03
1.0000000000e+00 8206 15 2.8346194123e+01 -1.0648265657e+00 1.3330865520e+00 2.8238956364e+01 -411 2.8538760256e+01 -1.0258051170e+00 1.3431702923e+00 2.8427257613e+01 1.2000000000e-03
1.0000000000e+00 8207 15 1.3686291615e+02 1.1421814749e+00 -9.4287264204e-01 1.3684336718e+02 100443 2.2751774957e+02 1.6587685354e+00 -1.1001840863e+00 2.2747917757e+02 3.1000000000e-03
1.0000000000e+00 8208 -15 9.0654833421e+01 5.1658706051e-01 -1.5731144426e-01 9.0635810385e+01 100443 2.2751774957e+02 1.6587685354e+00 -1.1001840863e+00 2.2747917757e+02 3.1000000000e-03
1.0000000000e+00 8209 -15 3.0521780105e+01 -2.8671766791e-02 -9.3488628801e-01 3.0455658538e+01 411 3.3043053394e+01 -6.2789163377e-02 -1.0856071697e+00 3.2972191515e+01 1.2000000000e-03
1.0000000000e+00 8210 15 4.8780986788e+01 -2.1474140410e-01 -8.1504912173e-01 4.8741329114e+01 -411 5.1328369991e+01 -2.0711227454e-01 -9.5090711567e-01 5.1285075481e+01 1.2000000000e-03
1.0000000000e+00 8211 -15 2.2779205068e+01 -2.8473838931e-01 -3.0170058670e-01 2.2706012310e+01 431 2.6121108343e+01 -4.7160197985e-01 -2.1831326956e-01 2.6041645092e+01 5.3600000000e-02
1.0000000000e+00 8212 15 2.1750921925e+01 3.5536448223e-01 -3.4669825302e-01 2.1672540961e+01 -431 2.5942635205e+01 3.7173232733e-01 -2.7873397458e-01 2.5863671258e+01 5.3600000000e-02
1.0000000000e+00 8213 -15 5.5859140765e+01 -2.0825076853e+00 -7.4623775289e-01 5.5787030829e+01 411 5.7460198852e+01 -2.1896022411e+00 -6.9796230246e-01 5.7383773524e+01 1.2000000000e-03
1.0000000000e+00 8214 15 1.1860097993e+01 1.1613422569e+00 -1.0279397180e+00 1.1623229292e+01 -411 1.3070333543e+01 1.2513332098e+00 -1.1100650679e+00 1.2827316973e+01 1.2000000000e-03
1.0000000000e+00 8215 -15 4.2659440583e+01 -8.0764901618e-01 1.8988926494e+00 4.2572440514e+01 431 4.7459165053e+01 -6.9793355701e-01 2.0891886826e+00 4.7367136013e+01 5.3600000000e-02
1.0000000000e+00 8216 15 2.9409945264e+01 -1.1802031743e-01 -5.2891663708e-01 2.9351219898e+01 -431 3.2933556467e+01 -9.7123235584e-02 -3.9368557720e-01 3.2872173147e+01 5.3600000000e-02
1.0000000000e+00 8217 15 1.5765210673e+01 1.6504114859e-01 3.7781457868e-01 1.5659335740e+01 -411 1.6780294814e+01 1.6666285838e-01 4.9497683003e-01 1.6667634402e+01 1.2000000000e-03
1.0000000000e+00 8218 15 3.1483320331e+01 1.2636795743e+00 5.5936314612e-01 3.1402748232e+01 -411 3.3094192093e+01 1.4225943860e+00 6.0008072069e-01 3.3005245033e+01 1.2000000000e-03
1.0000000000e+00 8219 15 1.3102362951e+02 -2.0646138352e-03 5.7738021470e-01 1.3101030886e+02 -411 1.3980896560e+02 5.5169371266e-02 5.4395880149e-01 1.3979539495e+02 1.2000000000e-03
1.0000000000e+00 8220 -15 1.6364119327e+01 -3.9313789522e-01 -1.7013098797e+00 1.6173382434e+01 431 1.8566707613e+01 -6.4335081665e-01 -1.9079810020e+00 1.8351931423e+01 5.3600000000e-02
1.0000000000e+00 8221 15 6.7052852415e+01 1.1924967510e+00 3.7294012683e-01 6.7017660321e+01 -411 7.3327266754e+01 1.3281148793e+00 3.4918630386e-01 7.3290563857e+01 1.2000000000e-03
1.0000000000e+00 8222 -15 4.3979476230e+01 -9.3365310333e-02 -1.2275853106e+00 4.3926319643e+01 411 4.8379589525e+01 -5.6947781981e-02 -1.3383403085e+00 4.8324888058e+01 1.2000000000e-03
1.0000000000e+00 8223 15 6.3356242806e+01 4.2683153892e-01 -1.3990623296e+00 6.3314428471e+01 -411 6.8178167392e+01 4.4061675893e-01 -1.5899037954e+00 6.8132555308e+01 1.2000000000e-03
1.0000000000e+00 8224 -15 2.3626993152e+01 -6.5831377249e-02 -3.4956456659e-02 2.3559969447e+01 411 2.3775922495e+01 -1.0602547152e-01 -1.5581638283e-02 2.3702057450e+01 1.2000000000e-03
1.0000000000e+00 8225 15 2.9447989474e+01 8.3124364167e-01 -1.1874705734e+00 2.9358575279e+01 -411 3.2180324682e+01 8.7311501283e-01 -1.2436113707e+00 3.2090012756e+01 1.2000000000e-03
1.0000000000e+00 8226 15 1.7026497103e+01 -1.4045581403e-01 -2.1799476599e+00 1.6792040217e+01 -411 1.7282396188e+01 -1.9902457205e-01 -2.1784404210e+00 1.7041142145e+01 1.2000000000e-03
1.0000000000e+00 8227 -15 9.3678661959e+00 7.3674409836e-01 7.8818820194e-01 9.1343196377e+00 431 1.0636481648e+01 1.0200864629e+00 9.6862514422e-01 1.0357653108e+01 5.3600000000e-02
1.0000000000e+00 8228 15 7.5325442516e+00 -3.0168753210e-01 8.9628485517e-01 7.2586356626e+00 -411 7.9640877570e+00 -4.1267109751e-01 9.3199562157e-01 7.6741319758e+00 1.2000000000e-03
1.0000000000e+00 8229 -15 6.1154460404e+01 -6.4239878514e-01 -7.9558707491e-01 6.1120089193e+01 411 6.4549425467e+01 -7.6163303230e-01 -8.8524781002e-01 6.4511774899e+01 1.2000000000e-03
1.0000000000e+00 8230 15 1.2902644178e+01 8.2042902241e-01 9.4043768431e-01 1.2718632421e+01 -411 1.2981689483e+01 7.8248300982e-01 9.4033248678e-01 1.2787973961e+01 1.2000000000e-03
1.0000000000e+00 8231 15 9.9213142674e+01 -6.0548369813e-01 -1.7367720607e+00 9.9180177467e+01 -411 1.0443412079e+02 -6.6262532129e-01 -1.9199408328e+00 1.0439762861e+02 1.2000000000e-03
1.0000000000e+00 8232 15 3.8855280673e+01 6.3800533044e-01 -2.1548664163e+00 3.8749519310e+01 -411 4.0760237868e+01 5.7589800770e-01 -2.2438925920e+00 4.0651381276e+01 1.2000000000e-03
1.0000000000e+00 8233 15 3.3549949752e+01 6.2189342152e-02 9.0948167918e-01 3.3490461547e+01 -431 3.7356482007e+01 -1.3196997296e-01 9.9481596503e-01 3.7291080974e+01 5.3600000000e-02
1.0000000000e+00 8234 15 3.1758562346e+01 -4.1041567079e-01 -1.1452252541e+00 3.1685473187e+01 -411 3.3309607828e+01 -3.4391894273e-01 -1.2399671587e+00 3.3232193667e+01 1.2000000000e-03
1.0000000000e+00 8235 15 1.8797933103e+01 2.0705875471e-01 1.9922824302e+00 1.8606266069e+01 -431 1.9324648015e+01 1.3872059055e-01 1.9379452705e+00 1.9125694569e+01 5.3600000000e-02
1.0000000000e+00 8236 -15 2.4544870769e+01 1.2130796613e+00 4.5553746636e-01 2.4446155426e+01 411 2.6121671857e+01 1.3084021897e+00 3.9313940971e-01 2.6018835231e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 4.3139394794e+01 7.8588234347e-01 1.4145560936e-01 4.3095390393e+01 411 4.5955889492e+01 7.9471604105e-01 2.3333244845e-01 4.5910372275e+01 1.2000000000e-03
1.0000000000e+00 8238 15 1.4810608350e+01 1.2763237674e+00 2.5605014227e-01 1.4645902716e+01 -431 1.6538676133e+01 1.2317434288e+00 3.4127625181e-01 1.6371291763e+01 5.3600000000e-02
1.0000000000e+00 8239 -15 1.9464756521e+01 -2.4194809713e-01 -6.4060342726e-01 1.9371389870e+01 411 2.1194209704e+01 -2.6335904211e-01 -6.2626793141e-01 2.1100651092e+01 1.2000000000e-03
1.0000000000e+00 8240 15 7.5676105068e+00 -2.2777327092e-01 1.0548226307e-01 7.3517774925e+00 -431 7.9754192883e+00 -1.7983898346e-01 -4.8295194067e-02 7.7264277294e+00 5.3600000000e-02
1.0000000000e+00 8241 15 4.5566785419e+01 -6.4356080711e-02 2.9060538130e-01 4.5531156925e+01 -411 4.9596654795e+01 -1.3361917011e-01 2.8186725412e-01 4.9560421555e+01 1.2000000000e-03
1.0000000000e+00 8242 -15 4.7148388034e+01 2.8371154243e+00 7.7279390321e-01 4.7023047227e+01 411 4.8057295208e+01 2.8202766710e+00 7.7258462465e-01 4.7931798383e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 1.1392855971e+01 -2.1219933198e-01 -1.3406362631e+00 1.1171291050e+01 411 1.2323097078e+01 -1.9114880410e-01 -1.3806719347e+00 1.2100431802e+01 1.2000000000e-03
1.0000000000e+00 8244 15 1.9711094867e+01 -8.9381250728e-01 8.2249998693e-02 1.9610316307e+01 -431 1.9779972749e+01 -9.0520933458e-01 1.2799379846e-01 1.9660533632e+01 5.3600000000e-02
1.0000000000e+00 8245 -15 4.1050625773e+01 -1.4642708849e+00 2.3242234470e-01 4.0985347109e+01 411 4.2487764348e+01 -1.4735124460e+00 3.1937128610e-01 4.2419823237e+01 1.2000000000e-03
1.0000000000e+00 8246 15 3.7041215681e+01 9.9229652512e-01 -1.6756467388e+00 3.6947288472e+01 -431 4.1245621644e+01 1.2488198657e+00 -1.7240832108e+00 4.1143581978e+01 5.3600000000e-02
1.0000000000e+00 8247 -15 9.6586538245e+01 -5.4644405824e-01 -1.5142037406e+00 9.6556775354e+01 411 9.9135976763e+01 -5.5250096541e-01 -1.4725498245e+00 9.9105866373e+01 1.2000000000e-03
1.0000000000e+00 8248 -15 2.1414858209e+01 4.3748480193e-01 8.8728728205e-01 2.1318076628e+01 411 2.1659685704e+01 4.8698576528e-01 9.3484650250e-01 2.1553083601e+01 1.2000000000e-03
1.0000000000e+00 8249 15 2.0421038127e+01 4.3535254708e-01 -1.5669153307e-01 2.0338328958e+01 -411 2.1403873027e+01 3.7107730429e-01 -2.0557278587e-01 2.1317840957e+01 1.2000000000e-03
1.0000000000e+00 8250 -15 2.2291783346e+01 1.0881475173e+00 1.4446399911e+00 2.2147132223e+01 411 2.3199014677e+01 1.0831590866e+00 1.5815003595e+00 2.3043967237e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 1.0064984889e+02 9.8532209861e-02 5.2592381946e-01 1.0063274163e+02 411 1.1045868109e+02 5.3480776180e-02 5.7925486408e-01 1.1044132538e+02 1.2000000000e-03
1.0000000000e+00 8252 15 3.7776059873e+01 -6.7480662272e-01 -9.1326497148e-01 3.7717160462e+01 -411 4.1657236909e+01 -7.7737451623e-01 -9.8918983397e-01 4.1596239017e+01 1.2000000000e-03
1.0000000000e+00 8253 -15 5.1713295579e+01 -8.6968452456e-01 -4.6507212271e-02 5.1675422942e+01 411 5.5555133146e+01 -1.0211083316e+00 -3.6615720978e-02 5.5514262465e+01 1.2000000000e-03
1.0000000000e+00 8254 15 5.2340827838e+01 -7.8072111932e-02 -9.4810194470e-01 5.2302009301e+01 -431 5.7029401685e+01 -7.9618487745e-02 -8.3570525651e-01 5.6989235486e+01 5.3600000000e-02
1.0000000000e+00 8255 -15 6.1074642225e+01 2.4367630205e+00 3.6766613815e-01 6.0999031477e+01 411 6.3602664490e+01 2.5445407666e+00 2.9042019824e-01 6.3523573732e+01 1.2000000000e-03
1.0000000000e+00 8256 -15 1.2989129451e+01 1.5213727584e-01 -8.7614645689e-01 1.2836261770e+01 431 1.3468909230e+01 1.5249793257e-01 -7.5982912927e-01 1.3301727972e+01 5.3600000000e-02
1.0000000000e+00 8257 15 7.0357588952e+00 3.2654998433e-02 1.7203045078e-01 6.8054502492e+00 -411 7.3202988344e+00 -4.4561534984e-02 1.3068451840e-01 7.0761735356e+00 1.2000000000e-03
1.0000000000e+00 8258 15 1.1078105364e+01 -9.7738530570e-01 2.5105609048e-01 1.0888021764e+01 -411 1.1499518785e+01 -9.6312075616e-01 1.8541328174e-01 1.1304046783e+01 1.2000000000e-03
1.0000000000e+00 8259 15 6.5258576787e+00 8.5221897781e-01 -1.6581069651e-01 6.2189998196e+00 -411 6.9144102721e+00 8.7992170741e-01 -8.4300383278e-02 6.5978952478e+00 1.2000000000e-03
1.0000000000e+00 8260 15 9.6023305659e+01 -3.4563356512e-01 -2.1463090691e-01 9.6006002997e+01 -431 1.1775705787e+02 -3.9757609760e-01 -2.5689908113e-01 1.1773965204e+02 5.3600000000e-02
1.0000000000e+00 8261 -15 7.0548232617e+01 -8.3596939067e-01 5.3013246888e-01 7.0518906336e+01 411 7.7616315994e+01 -9.6409066134e-01 5.6770121375e-01 7.7585728546e+01 1.2000000000e-03
1.0000000000e+00 8262 15 2.1012982718e+01 8.1565000045e-01 9.8401626768e-02 2.0921600932e+01 -411 2.2993342185e+01 8.4311720433e-01 1.4437807003e-01 2.2901236086e+01 1.2000000000e-03
1.0000000000e+00 8263 15 1.3101898539e+01 -7.3755483866e-01 -4.5955825263e-01 1.2951736374e+01 -431 1.4488859525e+01 -6.4943704952e-01 -6.2213878908e-01 1.4326313982e+01 5.3600000000e-02
1.0000000000e+00 8264 -15 3.7474221196e+01 4.1412826625e-01 -9.3906301544e-01 3.7418001328e+01 431 4.5346727039e+01 5.3207794599e-01 -1.2387656818e+00 4.5283916051e+01 5.3600000000e-02
1.0000000000e+00 8265 -15 9.0945155040e+01 1.2424947962e-02 -1.3185716751e+00 9.0918234422e+01 431 9.8502092526e+01 -2.5127445188e-02 -1.2374536388e+00 9.8474643215e+01 5.3600000000e-02
1.0000000000e+00 8266 15 1.1339753590e+01 -6.9849342739e-01 -7.8884849427e-01 1.1150011083e+01 -431 1.2121740134e+01 -9.2281442439e-01 -7.8784760025e-01 1.1899131930e+01 5.3600000000e-02
1.0000000000e+00 8267 -15 3.1895507344e+01 1.4615058436e+00 6.3058825283e-01 3.1806173277e+01 411 3.3698603678e+01 1.6390272098e+00 6.6196473831e-01 3.3600235169e+01 1.2000000000e-03
1.0000000000e+00 8268 15 3.8996365726e+01 8.0576766000e-01 3.5507536359e-01 3.8945912629e+01 -411 4.3172457958e+01 8.9578453794e-01 3.9305075053e-01 4.3120861870e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 1.1002364360e+01 -7.1612411196e-02 1.0481050054e-01 1.0857201234e+01 411 1.1554020370e+01 1.8299284038e-02 1.2700316948e-01 1.1401028160e+01 1.2000000000e-03
1.0000000000e+00 8270 15 3.5504326574e+01 1.1795861833e-02 2.7587385840e-01 3.5458762960e+01 -431 4.1105117405e+01 9.0678441609e-02 1.4992547377e-01 4.1057581807e+01 5.3600000000e-02
1.0000000000e+00 8271 15 7.2314667888e+01 5.3323401261e-01 1.1645161476e+00 7.2281489097e+01 -411 7.4641656310e+01 6.3268832769e-01 1.2310277060e+00 7.4605399630e+01 1.2000000000e-03
1.0000000000e+00 8272 -15 1.4728877893e+01 -1.7515053164e-02 -1.0633427131e+00 1.4582583796e+01 411 1.6107687343e+01 -7.8291214222e-02 -1.1844373896e+00 1.5954720027e+01 1.2000000000e-03
1.0000000000e+00 8273 -15 9.0816107188e+00 1.0910836162e+00 2.3377372729e-01 8.8359181935e+00 411 9.8294877325e+00 1.1381311264e+00 1.8726133722e-01 9.5808632632e+00 1.2000000000e-03
1.0000000000e+00 8274 15 2.1042026579e+01 5.1159936740e-02 -1.2139831711e+00 2.0931636839e+01 -411 2.1071538918e+01 3.2490181028e-02 -1.2227117393e+00 2.0952761007e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 9.6303267195e+00 -9.8729384919e-01 8.3353750818e-01 9.3763836040e+00 411 1.0446313168e+01 -1.1066461136e+00 9.7295028687e-01 1.0171464102e+01 1.2000000000e-03
1.0000000000e+00 8276 15 3.2404272768e+01 -2.7768955619e-01 3.3694482079e+00 3.2178401322e+01 -411 3.2843812067e+01 -3.4261006033e-01 3.3989746844e+00 3.2612115871e+01 1.2000000000e-03
1.0000000000e+00 8277 15 8.1796001358e+01 -5.6155917555e-01 -3.4599612147e-02 8.1774765075e+01 -411 8.9415301774e+01 -6.7527063870e-01 -5.6683386582e-02 8.9393184913e+01 1.2000000000e-03
1.0000000000e+00 8278 15 2.1679378747e+01 8.1668825749e-02 -4.1057379772e-01 2.1602387203e+01 -411 2.2571678291e+01 1.6372541461e-01 -3.7863485280e-01 2.2490331513e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 1.1979734085e+01 5.5495036909e-01 1.7693483501e-01 1.1832905965e+01 411 1.3051949257e+01 5.3609292642e-01 1.8127390293e-01 1.2904946517e+01 1.2000000000e-03
1.0000000000e+00 8280 15 1.5824240408e+02 1.9051018563e+00 -1.9431411707e+00 1.5820902676e+02 -411 1.6143908011e+02 2.0059214124e+00 -2.0231163939e+00 1.6140311145e+02 1.2000000000e-03
1.0000000000e+00 8281 -15 6.6126319178e+01 -1.4463448938e+00 6.1575854254e-01 6.6083749339e+01 411 6.9831905304e+01 -1.5679614660e+00 5.6422385013e-01 6.9786980646e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 4.3328691191e+01 -7.7124005108e-02 -2.0098583840e+00 4.3245495860e+01 411 4.6454839206e+01 -1.4646123124e-01 -2.2174029057e+00 4.6363976104e+01 1.2000000000e-03
1.0000000000e+00 8283 15 7.5842581468e+01 7.1501639858e-01 -3.9469479963e-01 7.5817366362e+01 -411 8.3751185434e+01 7.9233530788e-01 -4.0511912539e-01 8.3725585491e+01 1.2000000000e-03
1.0000000000e+00 8284 15 4.9065953713e+01 -1.4819452032e-01 1.7347482208e-01 4.9033240453e+01 -411 5.2925489749e+01 -8.1478616651e-02 2.1775030598e-01 5.2891945817e+01 1.2000000000e-03
1.0000000000e+00 8285 -15 5.3502812226e+01 -1.4380352277e+00 -1.8664600392e+00 5.3421364719e+01 411 5.4583708514e+01 -1.4854761614e+00 -1.8319895067e+00 5.4500669090e+01 1.2000000000e-03
1.0000000000e+00 8286 15 3.4037235785e+01 -4.1856597994e-01 -1.9639180070e-01 3.3987682524e+01 -411 3.5891786104e+01 -5.1671287975e-01 -2.6529305575e-01 3.5838351778e+01 1.2000000000e-03
1.0000000000e+00 8287 15 8.5004961294e+00 5.3249383935e-01 1.9840804133e-01 8.2932761738e+00 -411 8.9316023874e+00 4.7933600353e-01 1.5760368195e-01 8.7191421789e+00 1.2000000000e-03
1.0000000000e+00 8288 -15 1.5400652259e+01 -1.3206765836e+00 3.9372270571e-01 1.5235609488e+01 411 1.6630624698e+01 -1.5077080401e+00 4.4042682568e-01 1.6450381138e+01 1.2000000000e-03
1.0000000000e+00 8289 15 6.1486603046e+01 7.1512733513e-01 9.5962453048e-01 6.1449271586e+01 -411 6.3514890072e+01 8.0183357441e-01 9.3010147410e-01 6.3475489412e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 3.0041845295e+01 3.1757130332e-01 1.5009193504e-01 2.9987197273e+01 411 3.1276662498e+01 4.2221181465e-01 1.4277296027e-01 3.1217551011e+01 1.2000000000e-03
1.0000000000e+00 8291 15 1.7662239649e+01 -1.5351351164e+00 -1.2798458266e+00 1.7458607474e+01 -411 1.8864540333e+01 -1.7228295319e+00 -1.3284881762e+00 1.8645170437e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 5.1644603257e+01 9.6618397344e-01 7.8245987435e-01 5.1599052330e+01 411 5.6101122679e+01 1.0373172341e+00 7.7561240888e-01 5.6054998753e+01 1.2000000000e-03
1.0000000000e+00 8293 -15 3.9374964319e+01 1.4101910299e+00 -1.7665172615e-01 3.9309170447e+01 411 4.2624224559e+01 1.5267515701e+00 -2.7136353859e-01 4.2554957782e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 7.3920850067e+01 -1.2380078289e+00 4.2479690366e-01 7.3887900698e+01 411 7.6334193874e+01 -1.2246541405e+00 5.0788279688e-01 7.6299776886e+01 1.2000000000e-03
1.0000000000e+00 8295 -15 7.9088434130e+00 7.3669338015e-01 1.1467935358e+00 7.5851738456e+00 411 8.2590334629e+00 7.4755187146e-01 1.2874840746e+00 7.9056755407e+00 1.2000000000e-03
1.0000000000e+00 8296 15 2.3755038679e+01 -5.5596813903e-01 -3.0499943438e-01 2.3680005239e+01 -411 2.5619466882e+01 -5.7961733607e-01 -4.1081639519e-01 2.5541277924e+01 1.2000000000e-03
1.0000000000e+00 8297 15 9.9595503440e+01 -1.6823217795e+00 5.5638263078e-01 9.9563886264e+01 -411 1.0179842107e+02 -1.6425893403e+00 5.6423788153e-01 1.0176643155e+02 1.2000000000e-03
1.0000000000e+00 8298 -15 1.0118902241e+01 -3.6303369981e-01 6.2404014360e-01 9.9354855784e+00 431 1.2339313293e+01 -3.8767467711e-01 7.2838906481e-01 1.2153306438e+01 5.3600000000e-02
1.0000000000e+00 8299 15 1.4305488038e+01 5.2530341395e-01 -2.0313381438e-01 1.4183535937e+01 -411 1.4788496060e+01 4.8158324974e-01 -1.4636955660e-01 1.4661200166e+01 1.2000000000e-03
1.0000000000e+00 8300 15 4.5655965363e+01 1.1897792324e-01 -3.4052735426e-02 4.5621209636e+01 -411 4.9722268007e+01 7.6995110533e-02 1.1117577880e-02 4.9687044639e+01 1.2000000000e-03
1.0000000000e+00 8301 15 9.9777985759e+00 -5.6984932154e-01 6.1436275974e-03 9.8017656121e+00 -411 1.0077613451e+01 -5.2281601404e-01 -6.7600837237e-03 9.8888539091e+00 1.2000000000e-03
1.0000000000e+00 8302 15 3.3747895324e+01 -5.6640560796e-02 1.5847705765e-01 3.3700668041e+01 -411 3.6494734764e+01 1.2463077572e-02 2.0583037507e-01 3.6446229779e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 7.3585765093e+01 1.8061196092e+00 8.6221074673e-01 7.3537080848e+01 411 7.4060362151e+01 1.8353930510e+00 8.2609863567e-01 7.4009395730e+01 1.2000000000e-03
1.0000000000e+00 8304 -15 4.2402735849e+01 -1.7251233148e+00 -1.3353704268e+00 4.2309285666e+01 411 4.3066549597e+01 -1.7282203771e+00 -1.4190239669e+00 4.2967800043e+01 1.2000000000e-03
1.0000000000e+00 8305 15 9.1397405800e+00 -1.3046011075e+00 2.5599933863e-02 8.8699001771e+00 -431 9.7530790515e+00 -1.2178948731e+00 -3.1899837711e-02 9.4743502460e+00 5.3600000000e-02
1.0000000000e+00 8306 -15 4.8646582238e+01 2.7035406245e-01 -6.4218809284e-01 4.8609128538e+01 411 5.1742018745e+01 2.4943310877e-01 -7.6846675699e-01 5.1701917438e+01 1.2000000000e-03
1.0000000000e+00 8307 -15 2.7320622284e+01 7.5704014983e-01 1.5433317546e+00 2.7208534139e+01 411 2.7736660511e+01 7.0218661292e-01 1.5694377824e+00 2.7620113257e+01 1.2000000000e-03
1.0000000000e+00 8308 15 7.9852880471e+01 -1.1005928818e+00 -2.1554325664e-02 7.9825520111e+01 -431 9.3472671672e+01 -1.4533663988e+00 -8.3137633123e-02 9.3440602581e+01 5.3600000000e-02
1.0000000000e+00 8309 -15 1.9386792033e+01 3.1181364134e-01 9.9372526993e-03 1.9302675709e+01 411 2.0257073847e+01 2.7112033182e-01 8.6783807848e-02 2.0168602436e+01 1.2000000000e-03
1.0000000000e+00 8310 15 3.2288099256e+01 2.3948642527e-01 -1.1993250347e+00 3.2215967003e+01 -431 3.5349345077e+01 9.4915872046e-02 -1.2049189174e+00 3.5273792054e+01 5.3600000000e-02
1.0000000000e+00 8311 15 6.5685476408e+01 1.0032554446e-01 -2.9900996790e-01 6.5660682676e+01 -411 6.9128951951e+01 1.1926402872e-02 -2.9761978717e-01 6.9103023083e+01 1.2000000000e-03
1.0000000000e+00 8312 -15 2.2849324772e+01 3.8904738527e-01 -7.0960422819e-01 2.2765756240e+01 431 2.4428661110e+01 3.5244021088e-01 -5.8399992277e-01 2.4339664352e+01 5.3600000000e-02
1.0000000000e+00 8313 -15 1.5046471045e+01 1.2735856550e+00 -7.9013091496e-01 1.4865829082e+01 411 1.6310304477e+01 1.3902671704e+00 -7.7929497010e-01 1.6124218112e+01 1.2000000000e-03
1.0000000000e+00 8314 15 5.4480682061e+01 6.4725753583e-01 2.6725883521e+00 5.4382220971e+01 -411 5.4891541167e+01 6.9893102854e-01 2.7057009160e+00 5.4788470417e+01 1.2000000000e-03
1.0000000000e+00 8315 15 3.2581698000e+01 7.7266761837e-01 -2.0396850813e+00 3.2460015785e+01 -411 3.3133991296e+01 7.5818757888e-01 -2.0104854650e+00 3.3011346535e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 1.2317179022e+02 -4.6762713168e-01 3.4380172573e-01 1.2315760610e+02 411 1.3553702254e+02 -5.5079175774e-01 3.4933132785e-01 1.3552255752e+02 1.2000000000e-03
1.0000000000e+00 8317 15 4.4883780201e+01 -3.8541460678e-01 -9.4230887717e-02 4.4846841716e+01 -411 4.8601221670e+01 -3.5055500730e-01 -1.4566597450e-01 4.8563763873e+01 1.2000000000e-03
1.0000000000e+00 8318 15 5.5191085855e+01 1.0281720793e+00 1.4895856300e-01 5.5152692972e+01 -411 5.7548369531e+01 1.0120575702e+00 2.2666600978e-01 5.7508640383e+01 1.2000000000e-03
1.0000000000e+00 8319 -15 5.0928582565e+01 -7.8861245949e-01 -5.9987261336e-03 5.0891467724e+01 411 5.5609191872e+01 -9.2306986113e-01 1.7733092111e-02 5.5570085201e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.5460745699e+02 1.4676490719e+00 1.1247763179e+00 1.5458618811e+02 411 1.6354411173e+02 1.4699125569e+00 1.2366253211e+00 1.6352214259e+02 1.2000000000e-03
1.0000000000e+00 8321 15 4.1288451119e+01 -2.7599448193e-01 -6.7526104788e-01 4.1243750510e+01 -431 4.2819016197e+01 -2.7241855811e-01 -8.4866719012e-01 4.2764456589e+01 5.3600000000e-02
1.0000000000e+00 8322 15 1.3755805204e+02 -7.8347315603e-01 -1.9687139468e-01 1.3754420382e+02 -411 1.3890460863e+02 -8.1992069054e-01 -2.4549186008e-01 1.3888938866e+02 1.2000000000e-03
1.0000000000e+00 8323 15 1.6905418501e+01 -1.8274105265e+00 1.4123919628e+00 1.6652381364e+01 -411 1.7011234895e+01 -1.7945571233e+00 1.4248519400e+00 1.6752193749e+01 1.2000000000e-03
1.0000000000e+00 8324 15 3.9316377696e+01 1.6571105331e+00 -2.7120185269e+00 3.9147406121e+01 -411 3.9503897042e+01 1.6282449829e+00 -2.7112380143e+00 3.9332688813e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 3.5924450279e+01 1.5403816053e-01 2.4192301970e-02 3.5880143889e+01 411 3.9431749434e+01 2.1259471584e-01 5.8766122971e-02 3.9386783755e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 4.4439275762e+01 -2.5766621459e-01 -1.2515380024e+00 4.4385351206e+01 411 4.5337012095e+01 -2.8427334551e-01 -1.2054817165e+00 4.5281510457e+01 1.2000000000e-03
1.0000000000e+00 8327 15 5.5643065798e+00 -5.7458914113e-01 -1.8623574306e-01 5.2382804400e+00 -411 6.0550395992e+00 -5.6048389278e-01 -2.2126403086e-01 5.7275584360e+00 1.2000000000e-03
