# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585355685  
# tau_xsec_mb: 0.0000734146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.1132377014e+01 -9.0060432075e-01 2.2112992160e-01 2.1037116779e+01 411 2.2023749099e+01 -1.0009997708e+00 1.6154967532e-01 2.1920810811e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.5615035240e+01 2.9344690403e-02 -4.6376827560e-01 2.5549109552e+01 -411 2.7100134950e+01 1.0122124293e-01 -4.2678486152e-01 2.7032007775e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.8562456145e+00 -3.9164906939e-02 5.6829361226e-01 5.5510388095e+00 -411 6.2732217664e+00 -4.7455389725e-02 5.2101486862e-01 5.9652429858e+00 1.2000000000e-03
1.0000000000e+00 129 15 6.2957158005e+01 3.9577189589e-01 -8.0490131223e-01 6.2925687547e+01 -411 6.5427878165e+01 3.9960372774e-01 -7.4549231315e-01 6.5395690380e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.9756022347e+01 -1.0494158761e+00 -3.2246941387e-01 4.9712165617e+01 -411 5.1309674161e+01 -1.1034832583e+00 -2.4867742464e-01 5.1263121908e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.3103563202e+01 -6.0126967982e-01 -9.0018399838e-01 5.3062788082e+01 -411 5.8072920380e+01 -6.0373449362e-01 -1.0178751086e+00 5.8030750791e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.3329995136e+01 -2.7068944603e-01 -7.7359684806e-03 1.3208268183e+01 411 1.3399158268e+01 -2.8692993884e-01 -4.3958428691e-02 1.3264904908e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.5960761428e+00 -7.9786665319e-02 4.5798647471e-01 5.2861007710e+00 431 6.5862218955e+00 -2.3516574323e-01 6.2522082156e-01 6.2495729433e+00 5.3600000000e-02
1.0000000000e+00 134 15 4.2805612661e+01 -5.1269005326e-01 1.1977352845e+00 4.2748870921e+01 -411 4.4341426377e+01 -6.1501225418e-01 1.2726897435e+00 4.4279438061e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.7183877023e+01 -1.8396212437e+00 3.3898569596e-01 7.7140745818e+01 411 8.3947887317e+01 -2.0574174282e+00 3.2171189933e-01 8.3901226696e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.1196271017e+01 -3.6619525464e-01 6.4834068714e-01 5.1160010087e+01 411 5.6431845662e+01 -4.0041383789e-01 7.5428435571e-01 5.6394400873e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2946026261e+02 4.3829458361e-01 -3.2302969669e-01 1.2944692370e+02 -411 1.3524732008e+02 4.5201099406e-01 -4.3118849694e-01 1.3523295409e+02 1.2000000000e-03
1.0000000000e+00 138 -15 8.9429967277e+00 -3.3087017705e-01 -1.0478395856e+00 8.6955539380e+00 411 9.0383916700e+00 -3.5144196403e-01 -1.0054986635e+00 8.7785252759e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.8216765256e+01 1.4834259713e+00 2.1051686459e+00 2.8042761358e+01 -431 2.9530695427e+01 1.3910853316e+00 2.1804094044e+00 2.9351281334e+01 5.3600000000e-02
1.0000000000e+00 140 -15 5.2930017082e+01 -1.3819760603e+00 -5.8757466476e-01 5.2878866452e+01 431 6.1511444595e+01 -1.4236743113e+00 -6.9224629567e-01 6.1459554260e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.2926857163e+01 2.0827755684e-01 -2.2145314948e-01 4.2888991076e+01 -411 4.3481568966e+01 1.5031145354e-01 -2.3690832448e-01 4.3440449373e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8445803299e+01 -5.7213261615e-01 -9.5958300663e-01 1.8326004332e+01 -411 1.9192383812e+01 -6.1786732173e-01 -1.0876187984e+00 1.9060100807e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.6736534454e+00 -6.8928197945e-02 6.8997985829e-02 5.3873687722e+00 431 5.8619339230e+00 5.4283489159e-02 1.2089082325e-01 5.5199415893e+00 5.3600000000e-02
1.0000000000e+00 144 15 2.2019926083e+01 1.4632407078e+00 -8.8891840699e-01 2.1881243248e+01 -431 2.4949254854e+01 1.4752496047e+00 -9.3011697789e-01 2.4810257675e+01 5.3600000000e-02
1.0000000000e+00 145 -15 3.9718821435e+01 2.2041522859e-01 9.4573859714e-01 3.9667173866e+01 411 4.2954757837e+01 2.4282949596e-01 9.4169170149e-01 4.2903030108e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.2260021010e+01 -4.5757177353e-01 1.8201406162e+00 3.2156330364e+01 431 3.5156393894e+01 -4.0442536954e-01 2.1567811642e+00 3.5032582176e+01 5.3600000000e-02
1.0000000000e+00 147 -15 8.0909612616e+01 -7.0221427098e-01 -7.6801006931e-01 8.0883406085e+01 411 8.8647091310e+01 -7.2363802120e-01 -8.0415866205e-01 8.8620770679e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.8928514152e+00 -7.5378888991e-01 -1.5403258458e-01 7.6516723939e+00 411 8.2623491881e+00 -7.1506933213e-01 -2.1984682803e-01 8.0131940189e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.2900444709e+01 -2.0016370928e+00 1.2136422448e+00 3.2768928793e+01 -411 3.6162690546e+01 -2.2269642307e+00 1.2918661474e+00 3.6022443293e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.0302277113e+00 5.6700857682e-01 -2.4559643446e-01 7.8067695911e+00 411 8.5158868424e+00 6.2830354755e-01 -1.7003333806e-01 8.2825825129e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.0898502751e+01 7.1834381896e-01 5.6436903338e-01 1.0713810837e+01 -411 1.1945925321e+01 7.3890575953e-01 5.9185721527e-01 1.1760670735e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.3926581732e+00 6.2940264180e-01 1.9740199889e-01 8.1758489874e+00 431 1.0140001495e+01 7.2410708956e-01 3.3813902160e-01 9.9149386467e+00 5.3600000000e-02
1.0000000000e+00 153 15 1.5263579968e+01 -1.0386940407e-01 2.9249438458e-01 1.5156630308e+01 -411 1.6438041285e+01 -5.0841005713e-02 2.5516128575e-01 1.6329299748e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.2911006151e+01 1.1117358417e+00 -1.5533868886e+00 5.2846650936e+01 -431 5.6283770588e+01 1.0142565112e+00 -1.7201477486e+00 5.6213879551e+01 5.3600000000e-02
1.0000000000e+00 155 -15 2.8519811729e+01 7.3452187592e-01 -8.8550754857e-01 2.8441148460e+01 431 3.1507046208e+01 6.3017820346e-01 -1.0659579706e+00 3.1421101460e+01 5.3600000000e-02
1.0000000000e+00 156 15 4.2730696493e+01 -1.3207177909e+00 -1.4917759952e+00 4.2647223149e+01 -411 4.6118289527e+01 -1.4835489346e+00 -1.6700553959e+00 4.6026200663e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0443556068e+01 -3.3697517124e-01 -2.8220357302e-01 1.0281905607e+01 -411 1.1080343755e+01 -3.9400580457e-01 -3.8637415835e-01 1.0907520948e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.5879246369e+01 1.8563477364e+00 7.1998008626e-02 5.5820084869e+01 411 5.6427702242e+01 1.8387607804e+00 3.1069314611e-02 5.6366728616e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.1760236916e+01 -2.8921219764e-01 -4.2556699426e-02 5.1728904700e+01 -411 5.6743717316e+01 -2.5972822564e-01 -5.1038966010e-02 5.6712290662e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.2823589723e+01 -1.3818253253e-01 1.1121289135e+00 7.2793284070e+01 411 7.7207365422e+01 -9.8814752971e-02 1.0975090009e+00 7.7176858618e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.4312651343e+01 6.8822373325e-01 -1.3311614988e+00 2.4201286808e+01 411 2.5613353951e+01 6.8284467846e-01 -1.4876679450e+00 2.5492528100e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.4040417831e+00 -3.5268550993e-01 1.0225295565e-01 7.1782938557e+00 -411 7.9452412998e+00 -3.2189288170e-01 4.2536624226e-02 7.7153066028e+00 1.2000000000e-03
1.0000000000e+00 163 15 8.1805554587e+01 8.9027701096e-01 -1.2660761853e+00 8.1771609559e+01 -411 8.8659832737e+01 1.0409050403e+00 -1.3519737140e+00 8.8623694043e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4128618243e+01 -1.0438810323e+00 6.5243462824e-01 1.3962285114e+01 411 1.4214357357e+01 -1.0853593259e+00 6.3291036248e-01 1.4034738890e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.4349353310e+01 -2.1402837891e-01 9.3991373245e-02 1.4237001389e+01 431 1.5202350205e+01 -1.7093829688e-01 2.6765838536e-01 1.5071019805e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.7922846701e+01 9.1407429885e-01 6.4605153562e-01 1.7799394095e+01 -411 1.9303994038e+01 8.9989837513e-01 7.0596827033e-01 1.9179168350e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.5458093183e+01 -6.4698675036e-01 6.7480854677e-01 5.5421738079e+01 431 6.3497578333e+01 -9.2668627195e-01 8.2881042019e-01 6.3454880247e+01 5.3600000000e-02
1.0000000000e+00 168 -15 3.7788264066e+01 -5.9520970401e-02 1.4515851186e+00 3.7718499039e+01 411 4.0983035996e+01 -9.2559929047e-02 1.5019883202e+00 4.0912702481e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2787510578e+01 5.1633697086e-01 -1.6150809505e+00 5.2730343194e+01 -411 5.3979871449e+01 4.5139341056e-01 -1.6642874130e+00 5.3919916859e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.7394205501e+01 5.0842041073e-01 7.2660833019e-02 3.7348436979e+01 -431 4.5127457418e+01 6.9096223154e-01 1.6876096897e-03 4.5079208384e+01 5.3600000000e-02
1.0000000000e+00 171 15 7.0538639283e+01 -3.8185671781e-01 5.0593955731e-01 7.0513408322e+01 -411 7.4418752840e+01 -4.9763564247e-01 5.4264484084e-01 7.4391620433e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.2009274356e+01 -7.4617764926e-01 2.5419378958e-01 3.1950198120e+01 -431 3.2603273301e+01 -7.7487955207e-01 1.4966450769e-01 3.2534222586e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.0589905172e+02 -8.5769163878e-01 -8.7857698528e-01 1.0587702552e+02 -411 1.0744389905e+02 -8.8224550023e-01 -8.2721407010e-01 1.0742082351e+02 1.2000000000e-03
1.0000000000e+00 174 -15 4.8441937090e+01 1.2932439630e+00 -5.2085774443e-01 4.8389259210e+01 411 5.1942923853e+01 1.3464350139e+00 -6.3813656134e-01 5.1887876753e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.6457111946e+01 -7.3857052476e-01 1.0279877930e-01 4.6417131611e+01 -411 5.0095738426e+01 -8.2373923520e-01 1.9078154200e-01 5.0053697022e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.2564165203e+01 5.2427056868e-01 -1.3917432992e-01 7.2540380156e+01 411 7.8909376554e+01 5.8932355168e-01 -2.2261430139e-01 7.8884709354e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.2457554481e+01 3.7162881457e-01 6.2519865815e-01 7.2432113947e+01 -411 7.8830484525e+01 4.4931268883e-01 7.3775818926e-01 7.8803576330e+01 1.2000000000e-03
1.0000000000e+00 178 -15 6.3401460028e+00 -3.8387359340e-01 -9.1692870462e-01 6.0043521582e+00 431 7.6839948450e+00 -4.3092457551e-01 -1.0408054860e+00 7.3416518474e+00 5.3600000000e-02
1.0000000000e+00 179 -15 6.0415586882e+01 -1.7004420530e+00 -1.1494425342e+00 6.0354563437e+01 431 7.0441182418e+01 -1.8336786283e+00 -1.4400770914e+00 7.0375059703e+01 5.3600000000e-02
1.0000000000e+00 180 15 9.1410778742e+01 1.1091518592e+00 -8.1907008921e-02 9.1386741130e+01 100443 1.6468059929e+02 1.2005769707e+00 -6.2115523399e-02 1.6463495451e+02 3.1000000000e-03
1.0000000000e+00 181 -15 7.3269820548e+01 9.1425111461e-02 1.9791485522e-02 7.3248213382e+01 100443 1.6468059929e+02 1.2005769707e+00 -6.2115523399e-02 1.6463495451e+02 3.1000000000e-03
1.0000000000e+00 182 15 1.6522727875e+02 2.4001969243e+00 8.4790604121e-01 1.6519811338e+02 -411 1.8022282277e+02 2.5801364679e+00 9.8204170856e-01 1.8019197778e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.8905031062e+01 2.5855800668e-01 -8.3811001941e-01 1.8800899699e+01 411 2.0136347277e+01 2.3733752539e-01 -8.0808305444e-01 2.0031666815e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.2110007436e+01 1.3687475402e-01 -5.0310560243e-01 3.2056569347e+01 411 3.4641438859e+01 1.5704944864e-01 -4.5938137477e-01 3.4587542722e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.6015686668e+01 6.0140393424e-03 -5.6119420482e-01 2.5948870657e+01 -411 2.6517489204e+01 -1.3593321477e-02 -5.0161691592e-01 2.6446737992e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.2635373756e+01 -1.1411945333e+00 -2.5788940535e-01 1.2454988909e+01 431 1.3813729703e+01 -1.2266636917e+00 -8.4330774409e-02 1.3617355100e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.7280596025e+01 -3.3781508863e-02 -2.8727428825e-05 2.7222650293e+01 411 2.9973385364e+01 -7.3278753228e-02 -3.6183842706e-02 2.9914907190e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.6237118390e+01 -4.3351073860e-01 5.2798622826e-02 3.6190895826e+01 -411 3.6836164741e+01 -4.8378089258e-01 1.9404619856e-04 3.6785506791e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.3373426982e+01 1.5424468487e+00 6.0594774886e-01 4.3305320273e+01 -411 4.6895276046e+01 1.6440414794e+00 7.3324610874e-01 4.6823401353e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.6049899164e+01 3.8879211709e-01 1.2951378881e+00 4.5995734392e+01 -411 4.7020522161e+01 3.2203841993e-01 1.3328767923e+00 4.6963323520e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1013676937e+02 -5.8610254815e-01 3.9348363902e-01 1.1012017314e+02 411 1.1303453065e+02 -5.2870659115e-01 3.6621449154e-01 1.1301723761e+02 1.2000000000e-03
1.0000000000e+00 192 15 1.0579964083e+01 -4.0662362319e-01 6.9380295582e-01 1.0398646324e+01 -411 1.1509571496e+01 -4.7553171366e-01 6.9089354749e-01 1.1325691713e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.4328023576e+01 1.6015058321e-01 -1.1043275438e-01 1.4216093932e+01 -411 1.4556922724e+01 1.0576607445e-01 -7.6106945596e-02 1.4435772979e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7398906984e+02 5.8184758613e-01 -2.8047705843e-01 1.7397879790e+02 -431 1.8938008256e+02 8.2354082878e-01 -3.5638725527e-01 1.8936772557e+02 5.3600000000e-02
1.0000000000e+00 195 -15 1.0712067889e+02 -1.7504421085e+00 1.1903555800e+00 1.0708502118e+02 411 1.1176799556e+02 -1.7673390272e+00 1.1695400622e+00 1.1173226052e+02 1.2000000000e-03
1.0000000000e+00 196 15 9.8860002011e+00 9.0059470629e-01 5.0520817482e-01 9.6700364290e+00 -431 1.0729144226e+01 8.9349119668e-01 3.7177779827e-01 1.0502525301e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.7720807754e+01 1.8754523407e-01 9.8849474561e-01 1.7602773732e+01 411 1.8493875494e+01 1.7652743765e-01 1.1229423411e+00 1.8363980789e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.6309481097e+01 9.8690946307e-02 -2.0071515335e+00 2.6172376834e+01 -431 2.7672795716e+01 1.0437371058e-01 -1.9417763320e+00 2.7534111219e+01 5.3600000000e-02
1.0000000000e+00 199 15 6.4039176825e+01 -1.5739048658e+00 5.1522649009e-01 6.3993096848e+01 -411 6.9581315889e+01 -1.7627548639e+00 5.0626078152e-01 6.9532010162e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.2404216315e+01 1.6364503139e+00 5.1138489666e-01 2.2267742033e+01 -411 2.3415579881e+01 1.7724297276e+00 4.6398874689e-01 2.3268801205e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.4147261338e+01 -9.9468471556e-01 -3.2742533176e-01 2.4059021921e+01 -411 2.5750469231e+01 -1.0377900307e+00 -2.5966899394e-01 2.5660217274e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.4953785530e+01 1.2221544279e+00 1.5601217412e+00 6.4899225913e+01 411 6.7695715615e+01 1.1886920982e+00 1.5882868423e+00 6.7640807134e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1360970774e+02 2.2540789694e+00 -1.1634893351e+00 1.1356748666e+02 -411 1.1712125725e+02 2.2403193606e+00 -1.2214008271e+00 1.1707853164e+02 1.2000000000e-03
1.0000000000e+00 204 -15 8.0603172030e+01 -5.2511068699e-02 1.9815515675e+00 8.0559201510e+01 411 8.0907428784e+01 -4.4492337336e-02 1.9549197613e+00 8.0862184380e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.9699528147e+01 -7.2866390448e-02 -1.9702212611e-01 6.9676559956e+01 -431 7.6060938391e+01 8.0355373696e-02 -3.3187815842e-01 7.6034694686e+01 5.3600000000e-02
1.0000000000e+00 206 15 7.8100521182e+01 -7.9605310502e-03 1.1021985705e+00 7.8072526631e+01 -411 8.2014356624e+01 -3.1118307946e-02 1.2496782673e+00 8.1983513888e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3312379102e+02 2.4383219505e-01 1.0669625219e+00 1.3310743324e+02 431 1.4934141560e+02 4.7065066324e-01 1.1551770635e+00 1.4932323166e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.4798147333e+01 -2.4713058322e-01 -5.0462915735e-01 1.4680338929e+01 -431 1.5664032579e+01 -4.3428677781e-01 -4.9970785903e-01 1.5525741554e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.0700082349e+01 3.5696322281e-01 9.9425526014e-01 1.0498509737e+01 411 1.1284414874e+01 2.8754981146e-01 1.0151219518e+00 1.1078329415e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.7821911714e+01 2.5875572572e-01 7.0129358239e-01 6.7794511961e+01 411 6.9118545142e+01 3.1566449383e-01 6.6357560091e-01 6.9089346696e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.4441445820e+01 -7.1501338000e-02 -1.0269824344e+00 1.4294700511e+01 -411 1.5809793295e+01 -6.4983072345e-02 -1.1836066706e+00 1.5654039017e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.2520935718e+01 7.2729630545e-02 1.3371694802e+00 6.2481333228e+01 -411 6.8296532737e+01 3.1713833130e-02 1.5058427848e+00 6.8254321011e+01 1.2000000000e-03
1.0000000000e+00 213 -15 6.4919584048e+01 1.1661978360e-02 -4.2877145537e-01 6.4893846570e+01 431 7.5948801364e+01 -1.6115597145e-01 -5.1816915976e-01 7.5921347493e+01 5.3600000000e-02
1.0000000000e+00 214 -15 9.1064106117e+00 1.6605448791e-01 4.9983436122e-01 8.9158407587e+00 411 9.9889956325e+00 1.9195471248e-01 6.0210449855e-01 9.7920977509e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.1644547341e+01 6.4690862442e-01 -6.1552573317e-01 1.1473492527e+01 411 1.2123516472e+01 7.0451935730e-01 -7.2755990149e-01 1.1935597252e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.6149433842e+01 8.3450680381e-01 8.3919364842e-01 4.6100027191e+01 -431 5.2712967403e+01 7.5785729829e-01 9.5152757106e-01 5.2662151752e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.4739136154e+01 1.3986021401e+00 -2.5765188962e+00 4.4607607837e+01 411 4.7909005132e+01 1.4169993315e+00 -2.7193421033e+00 4.7774204182e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.4078692015e+01 6.0139728339e-01 -4.7742078919e-01 1.3944994451e+01 -411 1.4185063789e+01 5.8610103149e-01 -5.2416597285e-01 1.4039312354e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.3609203111e+00 1.3178787215e+00 5.0500837883e-02 7.0204489781e+00 -411 7.9080209964e+00 1.4096884568e+00 1.4129248457e-01 7.5520945455e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.3513660011e+01 2.2019833604e-01 1.0654563349e+00 1.3352087218e+01 -411 1.4423399054e+01 3.2696051763e-01 1.1414143599e+00 1.4252341261e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5916344309e+01 -3.9415561366e-01 -1.8489788948e-01 1.5810862752e+01 -411 1.7088232451e+01 -4.1537508829e-01 -2.8642753833e-01 1.6978151612e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.3748911674e+01 1.9312785962e-01 6.9398491919e-01 6.3720073265e+01 411 6.4156349560e+01 1.5270230859e-01 6.8127001543e-01 6.4125301271e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.7430190020e+00 -2.2880925998e-01 -7.4860145075e-01 9.5475950978e+00 411 1.0468572692e+01 -1.8277006960e-01 -8.6517091248e-01 1.0262241941e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.5717683066e+01 -1.1603685757e+00 -1.7004845838e+00 2.5573502496e+01 431 2.7127276919e+01 -1.0777250015e+00 -1.7017938130e+00 2.6980670985e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.0953646008e+01 4.3553569776e-02 3.6438153009e-01 1.0802342373e+01 411 1.1864873707e+01 1.1099482583e-01 3.4854099568e-01 1.1710932860e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.7466124305e+01 4.8055422008e-01 -4.9395661118e-01 3.7417622261e+01 -411 3.7654615853e+01 4.7213090685e-01 -5.3497799363e-01 3.7601402993e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.3201065220e+01 1.4787065644e+00 2.0563925362e-01 6.3158441202e+01 411 6.6819400671e+01 1.6560044049e+00 1.9645174161e-01 6.6772418581e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.9242583412e+01 2.8217914684e-01 -4.7371630981e-01 4.9207427280e+01 431 5.3327595809e+01 1.1635805277e-01 -4.6810325731e-01 5.3289068880e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.3563588171e+01 1.3571968159e-01 -9.2724894636e-01 1.3414008511e+01 -411 1.4298645926e+01 2.2517684494e-01 -9.2934752546e-01 1.4143599433e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.3841857673e+01 1.0978313582e+00 7.2167773836e-01 3.3769634126e+01 411 3.4750704337e+01 1.2071572585e+00 7.6119075599e-01 3.4671015748e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.1585581610e+00 6.6986933859e-01 6.9724568896e-02 6.9017591370e+00 -411 7.3834349499e+00 7.1991226283e-01 -8.8695938704e-03 7.1064252884e+00 1.2000000000e-03
1.0000000000e+00 232 15 6.7650659027e+01 6.0033316560e-01 -2.2546264042e-03 6.7624656543e+01 -411 7.3762766561e+01 6.8250184319e-01 6.0945220278e-02 7.3735884945e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4563977352e+01 3.9312331299e-01 -1.1710105713e+00 1.4402310068e+01 411 1.4585235573e+01 3.8850552785e-01 -1.1900158666e+00 1.4410639939e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.6856298797e+01 1.1859490230e+00 -9.9260256538e-01 6.6814787769e+01 -411 6.8803544104e+01 1.1418894682e+00 -1.0531271408e+00 6.8760593468e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.1918974152e+02 4.1415208272e-01 3.2572592681e-01 1.1917533207e+02 411 1.2622455347e+02 4.8367323325e-01 2.6162972667e-01 1.2620950848e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.7431810210e+01 -1.2336374598e-01 -8.4335150142e-01 1.7320059397e+01 411 1.7642212667e+01 -1.6152941992e-01 -8.0610954934e-01 1.7523592226e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.5709830935e+01 3.9793545384e-01 2.7242084163e-01 3.5662338263e+01 -411 3.7592957508e+01 3.8261147291e-01 1.9877625782e-01 3.7543961854e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.2891538767e+01 -2.4780624741e+00 -5.0291162084e-01 7.2825995502e+01 -411 7.6493996576e+01 -2.6182148523e+00 -4.3449304847e-01 7.6425075727e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.7951860031e+01 1.0597742457e+00 6.9750967519e-01 3.7889008291e+01 411 3.8600330369e+01 1.1359095453e+00 6.7099088589e-01 3.8532447448e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0122081123e+02 -2.4029664175e+00 1.9631547042e+00 1.0115763596e+02 -411 1.0634408083e+02 -2.5343936454e+00 1.9679616534e+00 1.0627921728e+02 1.2000000000e-03
1.0000000000e+00 241 15 9.3672654388e+01 -2.9003109088e-03 -7.6352957729e-01 9.3652688723e+01 -411 9.8449199899e+01 7.4292954993e-02 -7.4710672844e-01 9.8428582200e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.6701018040e+01 6.7788448123e-01 9.2590807576e-01 8.6675213335e+01 411 8.7834220395e+01 7.1074391374e-01 9.9547596177e-01 8.7805800857e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.1473448939e+01 -1.4677736010e+00 2.2352129560e-01 5.1421343188e+01 -411 5.6194339785e+01 -1.5841873267e+00 3.0837271044e-01 5.6140035640e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.8468018513e+01 1.4231825941e+00 1.4986213360e+00 6.8413749752e+01 -411 6.9058289959e+01 1.3902923934e+00 1.4861852117e+00 6.9002972934e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5495178741e+01 1.1468025320e-01 7.2872576168e-01 1.5375281529e+01 411 1.6742753710e+01 2.0398557129e-01 7.6911785607e-01 1.6619000284e+01 1.2000000000e-03
1.0000000000e+00 246 15 6.3325328568e+01 3.3731195292e-01 -6.1228125146e-01 6.3296536092e+01 -411 6.8649697504e+01 3.5137078773e-01 -7.4075332103e-01 6.8619336280e+01 1.2000000000e-03
