# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2559110175 
# tau_xsec_mb: 0.2047894350   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 9.7334092012e+00 -5.1797220976e+00 -7.9356724608e+00 -1.3333217736e+00 -411 1.0705261425e+01 -5.6945178207e+00 -8.7546959900e+00 -1.4265020658e+00 1.2000000000e-03
1.0000000000e+00 126 15 4.6390516004e+01 -4.4160596148e+00 1.6956054649e+00 -4.6114490406e+01 -411 4.9355139696e+01 -4.7739648625e+00 1.8580881635e+00 -4.9052941842e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.8097504702e+00 -1.0387171687e+00 -2.1151134093e+00 -2.4092470281e+00 411 3.9412556942e+00 -1.1098103129e+00 -2.1111393247e+00 -2.5198073981e+00 1.2000000000e-03
1.0000000000e+00 128 -15 2.6198426755e+00 1.6995328228e+00 -2.2296409377e-01 -8.7656233613e-01 411 2.8457134746e+00 1.9144803519e+00 -2.1098211449e-01 -9.4491151156e-01 1.2000000000e-03
1.0000000000e+00 129 -15 6.6973989987e+01 -7.2357944664e-01 3.1248860421e-01 6.6945776783e+01 431 7.8257966080e+01 -9.3952297165e-01 5.1509138024e-01 7.8225867075e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.3244131540e+01 -2.8766343318e+00 -3.1679706897e-01 3.3070225386e+01 -411 3.5817025558e+01 -3.1061937053e+00 -2.5631656722e-01 3.5632144243e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.4498925192e+00 -8.0336835306e-01 2.0296801694e+00 -7.9673453529e+00 411 8.6418619280e+00 -8.1728233225e-01 1.9984802305e+00 -8.1562506702e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.6371134511e+01 -9.7321549525e-01 -1.7208423595e+00 -1.6153900737e+01 -411 1.7685369881e+01 -9.8911059354e-01 -1.8066891198e+00 -1.7465232995e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.4943829607e+01 9.1752328844e-01 -4.3652412928e-01 1.4802991309e+01 411 1.6519680267e+01 1.0358268885e+00 -4.8707325704e-01 1.6373581754e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.2377434021e+02 -9.0495188459e-01 1.7411944931e+00 -2.2375868151e+02 411 2.4290083512e+02 -1.0258875954e+00 1.9529379182e+00 -2.4288362195e+02 1.2000000000e-03
1.0000000000e+00 135 15 2.6634920474e+02 -6.9844020707e-01 -1.0487864492e+00 -2.6634029737e+02 -431 2.9970282138e+02 -9.8405180235e-01 -1.2136435506e+00 -2.9969228369e+02 5.3600000000e-02
1.0000000000e+00 136 15 7.0948889110e+00 -5.5251069168e-01 1.4043454254e-02 6.8465242323e+00 -411 7.5319905498e+00 -5.6454428964e-01 1.0630046692e-01 7.2736093278e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.2098593789e+00 7.9778212439e-01 7.5958138501e-01 7.1621851679e-01 411 2.3094402323e+00 8.9303518575e-01 7.5321660041e-01 6.8788672924e-01 1.2000000000e-03
1.0000000000e+00 138 -15 6.4795044096e+00 -6.3045331069e-01 -4.4472888278e-02 6.1989869226e+00 431 7.9215474573e+00 -7.6016353545e-01 -4.5575620895e-02 7.6351840515e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.8679862998e+00 1.2480603573e+00 4.2816756685e-01 1.8240816821e+00 -411 3.0478992441e+00 1.3049568729e+00 3.7767927554e-01 1.9871227397e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.2682586808e+01 -1.0750787331e+00 1.1625473616e+00 1.2457271297e+01 -411 1.4021331871e+01 -1.1953696747e+00 1.2681035494e+00 1.3786416257e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.8827615666e+01 4.2282197598e-02 3.1475429703e+00 -9.8761489025e+01 -411 1.0568395728e+02 1.2080613131e-01 3.3152872330e+00 -1.0561532854e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.9598852277e+02 3.4563424729e+00 -1.3203371668e+00 -1.9594553931e+02 -411 2.0195683188e+02 3.4770431376e+00 -1.3756041392e+00 -2.0191355662e+02 1.2000000000e-03
1.0000000000e+00 143 15 7.9673532494e+00 -6.5808777555e-01 7.1217548355e-02 -7.7384415116e+00 -411 8.6186428229e+00 -7.8696422010e-01 1.0711908549e-01 -8.3758425237e+00 1.2000000000e-03
1.0000000000e+00 144 15 4.8917162367e+01 2.6053894225e+00 -4.4505496012e+00 -4.8612099717e+01 -411 5.1721888470e+01 2.6860572326e+00 -4.6408878707e+00 -5.1409196884e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.8359295220e+01 2.4543721056e+00 2.6104487273e+00 -1.7918377345e+01 431 2.1148931717e+01 3.0140010324e+00 2.9733631356e+00 -2.0627100362e+01 5.3600000000e-02
1.0000000000e+00 146 -15 2.5221592761e+00 7.5314909196e-01 -6.1533835504e-01 1.5027718575e+00 411 2.7409458379e+00 8.2051828765e-01 -6.5623860822e-01 1.7068701681e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.9026101582e+00 7.0987106734e-01 1.9836043201e+00 9.1074331578e-01 -411 2.9895987488e+00 7.9393126468e-01 2.0016153653e+00 8.9745797167e-01 1.2000000000e-03
1.0000000000e+00 148 15 1.2549112327e+02 5.3175166226e+00 2.6015676079e+00 1.2533882396e+02 -411 1.2969233450e+02 5.5662094605e+00 2.6358440137e+00 1.2953252792e+02 1.2000000000e-03
1.0000000000e+00 149 -15 1.0744806602e+02 2.0395371821e+00 3.2062543564e+00 1.0736614934e+02 411 1.1838722319e+02 2.2056833014e+00 3.5336817826e+00 1.1829914281e+02 1.2000000000e-03
1.0000000000e+00 150 -15 5.9527235160e+00 1.8695588231e+00 7.1081100320e-02 5.3644687742e+00 411 6.3964886425e+00 1.9704901440e+00 1.5115486128e-01 5.7891198649e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.1670454948e+02 5.6120947366e-01 -3.5381367517e-01 1.1668913677e+02 411 1.2040739632e+02 5.1238612375e-01 -4.2088443865e-01 1.2039105418e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.2597453268e+01 -5.3457378145e-01 6.6574682976e-01 1.2442256690e+01 -411 1.3429541013e+01 -4.8126071375e-01 6.8415048335e-01 1.3272430792e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.9411646178e+01 -1.3674010419e+00 -1.9635889436e+00 4.9321681050e+01 411 5.2528679222e+01 -1.4650075633e+00 -2.1804243069e+00 5.2429630597e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.1383695571e+00 -7.1364192296e-01 -2.0676728699e-01 -9.2924568611e-01 -411 2.2633204471e+00 -7.1467486909e-01 -2.9916932611e-01 -1.0133499137e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.6313158416e+01 -1.9492081706e+00 -6.2324140886e-01 -2.6173218643e+01 -431 2.8299911745e+01 -2.1086078677e+00 -8.5991252090e-01 -2.8139374108e+01 5.3600000000e-02
1.0000000000e+00 156 -15 5.3730801095e+00 2.0320782820e+00 6.4371425854e-01 -4.6009988437e+00 411 5.8872285777e+00 2.2253735933e+00 6.5861787883e-01 -5.0771957065e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.3841355503e+02 1.8535420674e+00 3.2972033587e-01 -1.3838934494e+02 -411 1.4429711026e+02 1.9988701201e+00 4.0893073225e-01 -1.4427057165e+02 1.2000000000e-03
1.0000000000e+00 158 -15 6.8057730779e+02 -1.3798934809e+00 -5.3112993058e-01 -6.8057338222e+02 411 7.4981967326e+02 -1.5225911730e+00 -5.4341736544e-01 -7.4981559956e+02 1.2000000000e-03
1.0000000000e+00 159 15 4.0696861954e+00 -1.0756963689e+00 -3.5039523358e-01 3.4821483195e+00 -411 4.4578718140e+00 -1.2342721983e+00 -3.8527171305e-01 3.8347464079e+00 1.2000000000e-03
1.0000000000e+00 160 -15 6.8240124963e+01 -1.0243970488e+00 -4.2607841719e-02 6.8209283539e+01 411 7.1044369644e+01 -1.1543800991e+00 -7.3454985486e-02 7.1010344247e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.6980537685e+01 1.2443596290e-01 4.3366382695e-01 2.6918186711e+01 -411 2.9829794801e+01 1.4398711975e-01 5.0074058015e-01 2.9766587065e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.7171648649e+00 -2.1896041332e+00 -1.6024641416e+00 1.8160307638e+00 -411 3.9577863442e+00 -2.4010783966e+00 -1.6454588884e+00 1.9224675244e+00 1.2000000000e-03
1.0000000000e+00 163 -15 6.3725471265e+00 3.3523171074e+00 -1.7198226627e-01 -5.1170948476e+00 411 6.5662362729e+00 3.4024255957e+00 -2.4342744005e-01 -5.2900116251e+00 1.2000000000e-03
1.0000000000e+00 164 -15 5.9369652987e+00 -4.6649049080e-02 2.5643912072e+00 5.0509592404e+00 411 6.0665105307e+00 9.6828785930e-03 2.5698326325e+00 5.1674885154e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.1186188993e+00 -2.0818592864e+00 -5.4640243843e-01 -1.3914024629e+00 411 3.1504563426e+00 -2.0547220953e+00 -5.3006827184e-01 -1.3881790088e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.1336571996e+01 -7.4899100215e+00 -6.7830685344e+00 -1.8707844460e+01 411 2.3320831203e+01 -8.2080259982e+00 -7.3560877483e+00 -2.0466606248e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0528636678e+01 -7.6861779058e-01 -2.3979944642e-01 1.0346343504e+01 411 1.1013998909e+01 -8.9193353726e-01 -2.8364331224e-01 1.0813727112e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.4810266703e+00 3.6138177968e-01 -1.1353172730e+00 1.2565277256e+00 411 2.5369085343e+00 3.3012789878e-01 -1.1610150587e+00 1.2179842245e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.0863688320e+00 -6.1430154657e-02 -2.8265082838e-01 3.6684677679e+00 -411 4.4749250023e+00 -8.5020070712e-02 -3.5760356474e-01 4.0489956915e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.6426856288e+00 1.4633274393e+00 2.8216321944e+00 9.5571137677e-02 -431 3.7156195726e+00 1.4027519380e+00 2.8213725718e+00 5.4952159376e-02 5.3600000000e-02
1.0000000000e+00 171 15 5.6692992918e+01 2.5754969710e+00 -6.3457466748e-01 -5.6603025423e+01 -411 5.7344674696e+01 2.6584369127e+00 -6.1721603989e-01 -5.7249174619e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.3029696743e+01 6.8917223962e-01 7.2047555316e-01 -1.2869415857e+01 411 1.3213167155e+01 7.0233672938e-01 7.9344940878e-01 -1.3037233927e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.1484528367e+00 -7.6466607138e-01 2.3267423345e-01 4.7655666819e+00 411 5.3174842695e+00 -7.1009427554e-01 2.7706570870e-01 4.9192642463e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.2721077584e+01 8.0374614803e-01 -5.2808376388e-01 3.2658642786e+01 -431 3.3837075144e+01 9.0000241600e-01 -6.7235333311e-01 3.3761081708e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.5187287495e+00 -3.8770425253e-01 -1.5326737756e+00 8.2915722950e-01 -431 2.6133813908e+00 -3.0865018106e-01 -1.4839667666e+00 8.1079412609e-01 5.3600000000e-02
1.0000000000e+00 176 -15 7.5256731286e+01 -3.1849753096e-01 2.4467802960e-01 -7.5234680876e+01 411 8.1012551116e+01 -2.8036550196e-01 2.0417953498e-01 -8.0990231912e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.9862930637e+01 8.3962724421e-02 8.0459781417e-01 -1.9766752308e+01 -431 2.2536209856e+01 -3.7524167179e-02 7.6558203583e-01 -2.2436984599e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.1529691240e+00 1.0751986958e+00 -2.7879973571e-01 4.9437355161e-01 -411 2.2178219580e+00 1.0330753307e+00 -3.2794019070e-01 4.9846352470e-01 1.2000000000e-03
1.0000000000e+00 179 -15 3.3887892012e+00 -3.4304486585e-01 -9.5793404177e-03 2.8651407285e+00 411 3.6498662205e+00 -3.3768460480e-01 -8.4186995433e-02 3.1152730443e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.3767808394e+02 5.6292300428e-01 1.6314374856e-01 2.3767071969e+02 411 2.5832792843e+02 6.0603560844e-01 2.5171605846e-01 2.5832032922e+02 1.2000000000e-03
1.0000000000e+00 181 -15 3.3443155794e+01 1.0286635149e+00 -1.5825216772e+00 3.3342541245e+01 411 3.5082223207e+01 9.9946839571e-01 -1.6086671234e+00 3.4981140050e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.9031250397e+01 -8.0983781452e-01 -8.3014818815e-01 3.8973535058e+01 -411 4.0349924707e+01 -7.9326532036e-01 -7.8139686464e-01 4.0291203680e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.6310207971e+01 3.1331629131e+00 1.5739489666e+00 -1.5829458915e+01 411 1.7335237729e+01 3.2510164986e+00 1.7217341530e+00 -1.6836909200e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.2479690358e+00 -9.8053189177e-01 -9.9045112169e-01 2.3344758148e+00 -411 3.5012490715e+00 -9.9268159095e-01 -1.0908414610e+00 2.5666932583e+00 1.2000000000e-03
1.0000000000e+00 185 -15 4.8214255455e+00 -1.7139525947e+00 -8.6880231027e-01 -4.0492720368e+00 431 4.9579672723e+00 -1.6623051580e+00 -8.0547203939e-01 -4.1586587920e+00 5.3600000000e-02
1.0000000000e+00 186 -15 1.4091548571e+01 6.8018090272e-01 3.2351903717e-01 -1.3958772912e+01 411 1.5496789261e+01 7.3228577083e-01 3.1159343817e-01 -1.5362996633e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.4617537024e+00 2.0301317135e-01 -2.1806325698e+00 -3.4574244802e+00 -411 4.6394805540e+00 1.5145063218e-01 -2.3223294621e+00 -3.5514996047e+00 1.2000000000e-03
1.0000000000e+00 188 -15 4.7152423829e+00 -5.3030727251e-01 3.9571781998e-01 -4.3172448414e+00 411 4.7919148524e+00 -5.7193656110e-01 3.4849223855e-01 -4.3610102887e+00 1.2000000000e-03
1.0000000000e+00 189 -15 8.0855029815e+00 -1.2587222796e+00 1.9752815213e+00 -7.5320747664e+00 411 8.7234395787e+00 -1.3921260877e+00 2.2063851914e+00 -8.1115207256e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.7907491961e+00 -1.5464737760e+00 6.0310186847e-01 1.3696272337e+00 -431 3.0613088653e+00 -1.7130047324e+00 8.1621198790e-01 1.3769792542e+00 5.3600000000e-02
1.0000000000e+00 191 15 8.9152756068e+00 -1.2634361515e-01 -4.4387765988e-01 8.7242225869e+00 -431 1.0801888587e+01 -1.2110138056e-01 -4.4905751814e-01 1.0610821173e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.0227484161e+01 -4.1582282743e-01 -1.1752159728e+00 3.0149455520e+01 -411 3.2159165466e+01 -3.8440742570e-01 -1.3235853003e+00 3.2075174160e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.8093152188e+02 -7.3714421393e-01 -4.8560155047e-01 -1.8092064374e+02 411 1.8982924000e+02 -8.0729040741e-01 -4.2084205619e-01 -1.8981784967e+02 1.2000000000e-03
1.0000000000e+00 194 -15 5.3646847603e+02 -1.3102922598e+00 7.2889711220e-01 -5.3646343821e+02 431 6.5015971641e+02 -1.5803988348e+00 9.8477683510e-01 -6.5015406978e+02 5.3600000000e-02
1.0000000000e+00 195 15 2.5899304503e+01 -1.2815695623e-02 -1.4389378619e-01 2.5837879455e+01 -411 2.7767407974e+01 -8.2641463457e-02 -2.1111936252e-01 2.7703466672e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.3756217356e+01 7.6577496289e-02 1.6585857447e-01 7.3734585753e+01 -411 7.6035556601e+01 1.6504182514e-01 1.7631012868e-01 7.6012183659e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.0227788598e+00 9.1587563032e-02 -2.3226741865e+00 7.5953871844e-01 -411 3.1496837694e+00 3.1705085696e-02 -2.3875334613e+00 8.5071009251e-01 1.2000000000e-03
1.0000000000e+00 198 -15 3.1224683775e+00 -4.6055375886e-01 1.3015493872e+00 2.1648507764e+00 411 3.2252633086e+00 -5.5056468641e-01 1.3442853621e+00 2.1901186856e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.3074431437e+01 8.3019918003e-01 -1.2113226111e+00 1.2869620622e+01 -411 1.3089717545e+01 8.2002737303e-01 -1.2225598240e+00 1.2871601650e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.9792174452e+01 -1.3007959127e+00 -1.6586308085e+00 9.9754086966e+01 -411 1.0304103306e+02 -1.4188595963e+00 -1.7565849958e+00 1.0299932165e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.6709376431e+02 3.8745213418e-01 1.4222610288e+00 1.6707781431e+02 -411 1.8423721815e+02 3.9235608480e-01 1.5846261445e+00 1.8422049856e+02 1.2000000000e-03
1.0000000000e+00 202 15 9.4236017105e+00 -1.6722051705e+00 2.7872146019e-01 9.0979791218e+00 -411 1.0288090950e+01 -1.8848769649e+00 2.7346451796e-01 9.9358840794e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.9838595541e+00 -9.6466468569e-01 7.8275234795e-01 2.0501339791e+00 431 3.1248906156e+00 -9.9856459966e-01 6.6020917800e-01 2.1111563327e+00 5.3600000000e-02
1.0000000000e+00 204 15 2.6010349246e+00 -1.0756084473e+00 -1.5319892904e+00 3.2306136968e-01 -411 2.6695010265e+00 -1.1236525944e+00 -1.4969113057e+00 3.5695682709e-01 1.2000000000e-03
1.0000000000e+00 205 -15 3.3163897662e+00 -5.4335643456e-01 7.2285609528e-01 2.6502065239e+00 411 3.5921107018e+00 -6.6222230923e-01 8.0973762283e-01 2.8833256745e+00 1.2000000000e-03
1.0000000000e+00 206 15 7.4596351052e+02 8.9503468357e-01 -8.9192868900e-01 7.4596032422e+02 -411 7.7021963147e+02 9.1295218637e-01 -8.3409757421e-01 7.7021636962e+02 1.2000000000e-03
1.0000000000e+00 207 15 4.4429742620e+01 -8.3354115806e-01 -2.4786545012e+00 4.4317112056e+01 -431 4.6053894809e+01 -8.1629624306e-01 -2.4287793760e+00 4.5940406674e+01 5.3600000000e-02
1.0000000000e+00 208 -15 5.0092467062e+01 -9.5842049585e-01 -1.3402595728e-01 5.0051589728e+01 411 5.2656422926e+01 -9.7782672300e-01 -2.3127427853e-01 5.2613627166e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5447739832e+02 1.1823985434e+00 6.0989057552e-01 2.5446771727e+02 -411 2.8023027260e+02 1.2819521306e+00 6.3278574003e-01 2.8022038895e+02 1.2000000000e-03
1.0000000000e+00 210 15 6.3409662474e+00 -3.9786730812e+00 -1.9737846911e+00 4.1623428673e+00 -431 6.6169933005e+00 -4.1590763357e+00 -2.1712599414e+00 4.2305273619e+00 5.3600000000e-02
1.0000000000e+00 211 -15 3.5603554526e+00 -6.0653182294e-01 2.3063388965e-01 -3.0162839378e+00 411 3.6964838473e+00 -5.7217122739e-01 1.6867119062e-01 -3.1325203918e+00 1.2000000000e-03
1.0000000000e+00 212 -15 6.0486393159e+01 1.0495563603e+00 2.0544034321e+00 -6.0416260444e+01 411 6.3290032524e+01 1.0127237261e+00 2.1097674462e+00 -6.3219111113e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.4395987831e+01 4.6155989296e-01 1.5476432786e+00 2.4277538913e+01 411 2.6800696237e+01 5.4589502057e-01 1.6667317958e+00 2.6677815571e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4564110886e+01 3.1377547288e+00 2.4053861100e+00 -1.3904130664e+01 411 1.4727173493e+01 3.1248609294e+00 2.4649797995e+00 -1.4055364774e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4314482099e+00 1.6154085810e+00 3.5506979173e-01 1.3867820534e-01 -411 2.5271928839e+00 1.6402552083e+00 4.3751113049e-01 9.6808008621e-02 1.2000000000e-03
1.0000000000e+00 216 -15 1.8400023131e+02 -9.1036033467e-01 -7.7816024180e-01 -1.8398775433e+02 411 1.9156244676e+02 -8.5735562060e-01 -8.3011739915e-01 -1.9154960553e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.3946261967e+01 5.7970159279e-01 2.0355161491e-01 -1.3818959669e+01 431 1.6407006515e+01 7.8256207682e-01 3.7434832184e-01 -1.6265373338e+01 5.3600000000e-02
1.0000000000e+00 218 -15 6.8286361988e+00 -1.7191055374e+00 -2.5903399275e-02 6.3653113190e+00 411 6.9725242451e+00 -1.7630050108e+00 4.6687954179e-02 6.4815313755e+00 1.2000000000e-03
1.0000000000e+00 219 15 5.2347257140e+00 -2.5508179212e-01 7.8572807781e-01 4.8541558129e+00 -411 5.5969442191e+00 -3.3984376322e-01 9.0160923111e-01 5.1867053761e+00 1.2000000000e-03
1.0000000000e+00 220 15 6.0187580072e+00 -7.5010645872e-01 4.2837604400e+00 3.7623258007e+00 -411 6.2781783269e+00 -8.0819532524e-01 4.5204080111e+00 3.8513342999e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.8546032233e+00 1.6396788435e+00 6.4445405195e-01 -5.2929596498e+00 411 5.9817519501e+00 1.7205901786e+00 6.0260268819e-01 -5.3816648804e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.8336623513e+02 1.1085459654e-01 1.9185062045e+00 -1.8334755559e+02 -411 1.8997504917e+02 1.8804415065e-01 1.9353299113e+00 -1.8995589742e+02 1.2000000000e-03
1.0000000000e+00 223 15 3.1447916104e+01 -1.0440076924e+00 -1.0872032923e-01 3.1380130111e+01 -411 3.2869331297e+01 -1.1851353973e+00 -1.1578807291e-01 3.2794504237e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.4292771251e+01 -4.5340061548e-01 1.0971908902e+00 -1.4132120179e+01 411 1.4859430031e+01 -4.1931655183e-01 1.0650357287e+00 -1.4696838246e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.0320392775e+00 -3.5215036640e-01 5.1938685357e-01 7.6047467333e-01 -431 2.2499115960e+00 -5.6483695514e-01 5.6303066556e-01 7.4236446120e-01 5.3600000000e-02
1.0000000000e+00 226 -15 3.1451090654e+00 -1.7035513147e+00 6.0356327297e-01 -1.8623227471e+00 411 3.4053204424e+00 -1.8251090935e+00 7.1499467954e-01 -2.0636103741e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.0002396384e+01 -1.3399406282e-01 -6.1984205269e-02 -2.9949372331e+01 -411 3.1074694655e+01 -1.9834548419e-01 2.9545561206e-03 -3.1017766188e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.4609312100e+01 -1.1195561605e+00 7.4118493205e-01 -3.4537582916e+01 -411 3.7570328686e+01 -1.2916531682e+00 8.0886781347e-01 -3.7492819094e+01 1.2000000000e-03
1.0000000000e+00 229 15 5.2522521135e+00 -1.7867208570e-01 2.4587859152e+00 4.2838663682e+00 100443 8.9224465726e+00 -6.6099162889e-01 3.6748325432e+00 7.2167551339e+00 3.1000000000e-03
1.0000000000e+00 230 -15 3.6701944590e+00 -4.8231954319e-01 1.2160466280e+00 2.9328887656e+00 100443 8.9224465726e+00 -6.6099162889e-01 3.6748325432e+00 7.2167551339e+00 3.1000000000e-03
1.0000000000e+00 231 -15 1.8811832516e+01 -6.8475619390e-01 5.8681875146e-01 1.8706007217e+01 411 1.9330416152e+01 -7.8555025638e-01 5.8995901681e-01 1.9214691484e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3465680244e+02 3.8269960866e-01 -9.3733834354e-02 -2.3464974450e+02 411 2.3906295154e+02 4.6223123713e-01 -9.8059978637e-02 -2.3905517364e+02 1.2000000000e-03
1.0000000000e+00 233 15 1.2795745624e+02 -2.0019364848e-02 1.4091890705e+00 -1.2793735695e+02 -431 1.3580689830e+02 -1.9434138303e-01 1.4487932004e+00 -1.3578476314e+02 5.3600000000e-02
1.0000000000e+00 234 15 7.0880841251e+01 2.2062386885e-01 1.8883213655e-01 -7.0857972273e+01 -411 7.3632176268e+01 2.6900467472e-01 2.7857451675e-01 -7.3607417668e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.7940259533e+00 -5.4564144377e-01 -2.4588726019e+00 3.6717593155e+00 411 5.1251380175e+00 -6.5279146472e-01 -2.5810646801e+00 3.9602435752e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.5406320901e+00 -5.2926953692e-01 -5.5626020778e-02 7.3089549532e+00 -411 7.6879287940e+00 -4.7215692575e-01 -2.9086105504e-02 7.4421093806e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.7847279551e+02 -1.2010185004e+00 1.1730103738e+00 6.7846839186e+02 411 7.1472571599e+02 -1.2363379008e+00 1.1449423326e+00 7.1472128427e+02 1.2000000000e-03
1.0000000000e+00 238 15 3.2540115059e+02 1.5916331443e+00 -5.5914127679e+00 -3.2534436298e+02 -411 3.3161293413e+02 1.5511987693e+00 -5.6810056230e+00 -3.3155536877e+02 1.2000000000e-03
1.0000000000e+00 239 -15 8.3854386995e+01 -1.2438681605e+00 -4.8992925089e-01 -8.3824900181e+01 411 9.0547768837e+01 -1.3091476089e+00 -4.5330517054e-01 -9.0517863482e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.6784418143e+01 6.5827364785e-01 1.9444124461e+00 -3.6684087352e+01 -411 3.7778612260e+01 7.4805724575e-01 2.0372656668e+00 -3.7669855645e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.0483344971e+00 4.9401529973e-01 -7.6906754842e-01 4.5063165593e-01 -411 2.1654903187e+00 5.8280724047e-01 -8.3061561107e-01 4.0531815051e-01 1.2000000000e-03
1.0000000000e+00 242 15 1.1774356220e+03 1.0997527737e+00 -1.2246049410e+00 1.1774331309e+03 -411 1.2268454415e+03 1.0580229658e+00 -1.3062887819e+00 1.2268428653e+03 1.2000000000e-03
1.0000000000e+00 243 -15 6.2802770142e+02 -8.3953961870e-01 -1.1443972434e+00 6.2802358410e+02 411 6.2814385868e+02 -8.4429359736e-01 -1.1381853642e+00 6.2813947768e+02 1.2000000000e-03
1.0000000000e+00 244 -15 4.6373714585e+00 4.7110325225e-01 -4.9035387565e-01 4.2291535246e+00 411 4.9940454578e+00 4.2732239933e-01 -5.4723248062e-01 4.5785306889e+00 1.2000000000e-03
