# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.1807863578e+01 -3.0829839493e-01 -1.0519536819e+00 1.1621828536e+01 411 1.1821234742e+01 -3.2131876121e-01 -1.0491017354e+00 1.1620768119e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.8189810487e+01 1.6972469554e+00 -1.8646025726e+00 4.8090990377e+01 411 5.2052193982e+01 1.7512213146e+00 -2.0234771762e+00 5.1949727463e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.7883428761e+01 1.7519306733e-01 -9.6428932900e-01 4.7840412979e+01 -431 5.0411920709e+01 3.5493767359e-01 -1.0113556884e+00 5.0362068818e+01 5.3600000000e-02
1.0000000000e+00 129 15 8.6556217541e+01 -1.0868690500e+00 8.7114227739e-01 8.6526767723e+01 -411 9.4152562504e+01 -1.2194441441e+00 1.0108272077e+00 9.4120671117e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2906999141e+01 -1.3260158369e+00 -3.6386491654e-01 2.2796552473e+01 -411 2.5148400912e+01 -1.5093338941e+00 -4.0180366631e-01 2.5030122942e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.5257007560e+01 1.1852794510e+00 4.3980570469e-01 8.5229114347e+01 -411 8.6987551929e+01 1.1779707427e+00 3.8102940322e-01 8.6958644844e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.6030156884e+01 -5.2338909486e-01 1.1810187868e-01 4.5992720829e+01 411 4.6083667374e+01 -5.0874836082e-01 1.0619530966e-01 4.6042793327e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.4722674946e+01 -2.2497875747e+00 -1.3754714207e+00 6.4644521013e+01 -411 6.6177426517e+01 -2.2960121476e+00 -1.3289796414e+00 6.6097794538e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.8199557340e+01 2.1885623237e+00 9.1492014270e-01 4.8108350154e+01 431 5.3194239463e+01 2.2146780044e+00 9.9782917940e-01 5.3102275822e+01 5.3600000000e-02
1.0000000000e+00 135 15 4.6936639799e+01 6.8256466703e-02 -1.0384359387e-02 4.6902945532e+01 -411 4.9064899068e+01 -7.6089754647e-03 4.0308695885e-02 4.9029247994e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.7741413175e+01 -1.0818900972e-01 -9.5479117868e-01 2.7667771587e+01 411 2.9643834321e+01 -1.7103347234e-01 -9.4766868203e-01 2.9569141109e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.1232214931e+01 2.8178066262e-01 -1.1566742270e+00 3.1158897037e+01 411 3.3410006834e+01 3.7888288161e-01 -1.2847156263e+00 3.3330752035e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.0327124420e+01 -1.2697025328e+00 4.1818391749e-01 2.0205144780e+01 -411 2.0891187309e+01 -1.2745938398e+00 3.5208283699e-01 2.0765299816e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.4739438720e+01 -9.4006051464e-01 1.6234592499e+00 5.4678421049e+01 411 5.5218460982e+01 -8.9686227541e-01 1.6461008000e+00 5.5154953943e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1015813673e+01 2.8455739264e-01 1.3250997251e-01 1.0867038684e+01 -431 1.2334665040e+01 4.3712296654e-01 3.1159073151e-01 1.2164737707e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.0469690715e+01 -7.9518954841e-01 3.3130365731e-01 1.0281791956e+01 411 1.1134132205e+01 -7.8016401581e-01 4.1892804726e-01 1.0940258882e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.4393524607e+01 -9.3713152758e-01 1.5082990412e+00 3.4301665616e+01 -411 3.4792453712e+01 -8.9919565490e-01 1.4923705552e+00 3.4698467310e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.6539067721e+01 -7.1952397712e-01 -1.5482482991e+00 3.6455885575e+01 -411 3.9936289828e+01 -8.5089462533e-01 -1.6953604343e+00 3.9847377550e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.9409426000e+01 -1.2821391263e+00 -5.3918496778e-02 8.9382557473e+01 -431 1.0698928288e+02 -1.6723953240e+00 -6.6781167172e-02 1.0695807745e+02 5.3600000000e-02
1.0000000000e+00 145 15 7.3165801485e+01 -6.9741880439e-01 2.9994213091e-01 7.3140283424e+01 100443 1.1781807490e+02 -7.9536506843e-01 5.5514056346e-01 1.1775635354e+02 3.1000000000e-03
1.0000000000e+00 146 -15 4.4652273418e+01 -9.7946264036e-02 2.5519843255e-01 4.4616070114e+01 100443 1.1781807490e+02 -7.9536506843e-01 5.5514056346e-01 1.1775635354e+02 3.1000000000e-03
1.0000000000e+00 147 15 3.9547772660e+01 -1.4300680063e+00 -1.3408150402e+00 3.9459173250e+01 -411 4.1050483152e+01 -1.4969106724e+00 -1.3015322091e+00 4.0959882329e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.8235756511e+01 7.6204267662e-01 -6.5496342259e-01 4.8192545386e+01 411 5.0398081873e+01 8.5812498602e-01 -6.1368136620e-01 5.0352340504e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0658226366e+02 -2.3953355036e-02 4.0668106504e-01 1.0656667338e+02 411 1.0894668648e+02 6.6551462086e-03 4.8628635333e-01 1.0892955750e+02 1.2000000000e-03
1.0000000000e+00 150 15 6.8612935423e+01 1.8194560193e+00 -1.7783085087e+00 6.8542724024e+01 -411 6.9135708512e+01 1.8029359560e+00 -1.7534942381e+00 6.9064646473e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.0892204812e+01 7.4440406117e-01 4.9166291837e-01 3.0828158540e+01 411 3.3329046996e+01 7.6470505922e-01 4.5594746634e-01 3.3264654406e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.3801193160e+01 6.0542788855e-01 9.5164704035e-01 3.3735610187e+01 -411 3.5117761141e+01 5.3764843272e-01 9.8210907232e-01 3.5050079380e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.8726917229e+01 1.6615431844e-01 9.7392179844e-01 1.8616235083e+01 411 2.0631234458e+01 1.9032911281e-01 1.0328662018e+00 2.0519486313e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.7376540358e+01 1.5119744638e+00 6.0878071212e-01 1.7208439347e+01 -431 1.8444136564e+01 1.5305192121e+00 4.8292811145e-01 1.8268429383e+01 5.3600000000e-02
1.0000000000e+00 155 15 7.6577966497e+00 -2.7426302362e-01 1.0894993839e+00 7.3635949850e+00 -411 8.1046099521e+00 -3.5949934011e-01 1.0888622429e+00 7.8022024309e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.8899485276e+01 -7.0777038225e-02 -1.0165871441e+00 3.8845519775e+01 411 4.2012691902e+01 4.4936212371e-03 -1.0805574339e+00 4.1957158833e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.3733864685e+00 -3.8708613372e-02 -2.9177658044e-01 6.1136187185e+00 -411 6.7915429008e+00 -6.6415860333e-02 -2.2219333476e-01 6.5250130333e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.9638271298e+01 -7.6132960810e-01 1.0839364296e+00 2.9555295554e+01 411 3.0695835094e+01 -6.9875009922e-01 1.1232724037e+00 3.0610273122e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.6922984046e+01 5.3102090400e-01 5.0724554975e-01 9.6903913574e+01 -411 1.0015371750e+02 6.2881598518e-01 4.8733272775e-01 1.0013310515e+02 1.2000000000e-03
1.0000000000e+00 160 15 2.7225426165e+01 8.3272704004e-01 6.5092890282e-01 2.7146815611e+01 -431 2.9261587786e+01 9.7434051256e-01 5.2719460991e-01 2.9174274512e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.2345184537e+01 -1.5068677211e+00 9.0379964882e-02 2.2223216775e+01 -411 2.2550090901e+01 -1.4805945237e+00 5.6303781319e-02 2.2423554367e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.5527359678e+01 -6.2305434480e-01 -1.0473702793e+00 1.5377146290e+01 411 1.5640539850e+01 -5.8144085169e-01 -1.0649737274e+00 1.5480916167e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.3783849102e+00 8.4500046418e-01 4.7239904885e-01 3.8827797341e+00 411 4.7798550952e+00 8.8107486016e-01 5.5480678029e-01 4.2740416837e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.3151332679e+01 2.6567573534e+00 -5.5651888735e-01 2.2922893416e+01 -411 2.4491506954e+01 2.7198772865e+00 -5.6323452046e-01 2.4261563601e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3938069203e+01 -4.4065008841e-01 4.6994189288e-01 1.3809332566e+01 431 1.5213259751e+01 -3.3531599645e-01 3.7869686950e-01 1.5076885329e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.7175654592e+02 3.7603532405e-02 1.3280882443e+00 1.7174221597e+02 -431 1.8151762777e+02 1.9897241736e-03 1.5743556403e+00 1.8150012573e+02 5.3600000000e-02
1.0000000000e+00 167 15 4.0867778737e+01 6.2666814191e-01 1.1974887952e+00 4.0806758720e+01 -411 4.2571638544e+01 5.8171770044e-01 1.1877093304e+00 4.2509997418e+01 1.2000000000e-03
1.0000000000e+00 168 -15 8.7652039232e+00 4.4944670562e-01 4.9810394007e-01 8.5569621143e+00 431 9.1392057321e+00 6.1704282896e-01 4.7619459997e-01 8.8905919592e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.5423858740e+01 2.0870175324e-02 -8.1540172115e-02 1.5320941380e+01 -411 1.5838848724e+01 8.2939568451e-02 -2.8889459424e-02 1.5727871324e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.6117042807e+01 -7.7450788595e-01 -3.1956819799e-01 3.6063578656e+01 411 3.6731301585e+01 -7.1857894660e-01 -3.3298749203e-01 3.6675138730e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.4728195663e+01 2.8087123325e+00 -2.0202817234e+00 4.4558770121e+01 411 4.8870599094e+01 3.0368523981e+00 -2.1509614416e+00 4.8692821537e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.8311049611e+01 9.2640191917e-02 -8.7610823772e-01 3.8259682241e+01 -411 4.1394879174e+01 1.3899706221e-01 -8.7413850332e-01 4.1343162731e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.8304837913e+00 3.6293174935e-01 2.3784469140e-02 5.5412243027e+00 -411 5.9760100033e+00 4.3470372263e-01 7.0434225997e-02 5.6589122902e+00 1.2000000000e-03
1.0000000000e+00 174 15 4.4063645348e+01 2.3397117656e+00 8.7182253112e-02 4.3965508074e+01 -411 4.6374716824e+01 2.3902345621e+00 1.5371061457e-01 4.6275069241e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.6275707315e+01 -8.9189315334e-01 -2.9429160270e-01 4.6232044269e+01 -411 5.1077831518e+01 -9.9073225188e-01 -3.5752238219e-01 5.1032734799e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5918848002e+01 -1.3481818565e+00 1.6923794498e+00 1.5670701640e+01 -411 1.6108155309e+01 -1.3044953078e+00 1.7130217922e+00 1.5853738891e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1105008731e+01 -5.3956288828e-01 -9.3861481755e-01 1.0908345600e+01 411 1.1478283199e+01 -4.6935151573e-01 -9.7016013470e-01 1.1273597683e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2209832302e+01 -6.4564225419e-01 -8.0503707861e-01 1.2035695946e+01 -411 1.2869966249e+01 -7.6022955400e-01 -7.9643317249e-01 1.2685751753e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.8833952365e+01 -4.1503229079e-01 -1.9459696323e+00 2.8710288575e+01 -411 2.8984998535e+01 -4.1123227482e-01 -1.9960059610e+00 2.8852755663e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.1009205481e+01 6.5955681797e-02 8.0534807981e-02 3.0958082939e+01 411 3.3534652019e+01 5.7656399627e-02 6.9534972087e-03 3.3482443675e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4114452378e+01 7.0708282876e-01 4.3767394891e-01 1.3977451557e+01 411 1.5067607213e+01 8.4673141332e-01 4.6972457945e-01 1.4919775900e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.9584236495e+01 8.3621186704e-01 -5.0025587336e-01 2.9514749761e+01 -411 2.9908359385e+01 8.7715169983e-01 -4.5781016746e-01 2.9833462703e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.0763111792e+01 4.5949521657e-03 -5.9383654309e-01 7.0738308138e+01 431 7.5732050342e+01 -3.1469740921e-02 -4.5245922251e-01 7.5705104098e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.3970019696e+01 -9.7643354543e-01 -7.2441683882e-01 3.3901724833e+01 -411 3.4989744553e+01 -9.2109958870e-01 -7.5833986639e-01 3.4919382027e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.3887239367e+01 -1.5095758563e+00 7.3589562179e-01 9.3855400830e+01 -411 9.6687812752e+01 -1.5385234524e+00 8.4166024742e-01 9.6653826667e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.7548668603e+01 1.3817680022e+00 3.8835325374e-01 1.7399384453e+01 411 1.7627683908e+01 1.3507712585e+00 3.9621510858e-01 1.7471639638e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1314571187e+01 9.5198044677e-01 -6.7030474184e-01 2.1208448325e+01 411 2.3109984076e+01 1.0088370273e+00 -6.5263522510e-01 2.3002873737e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.8548507265e+01 1.0716225081e+00 -1.4159737171e+00 3.8466569468e+01 -411 4.1470226043e+01 1.2380102922e+00 -1.5393209867e+00 4.1380937526e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.7985197420e+01 5.2505034398e-01 -1.0463879764e+00 4.7937996166e+01 -411 5.2199747451e+01 6.3519275950e-01 -1.1027722151e+00 5.2150729416e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.8879473501e+01 -1.8186295780e-01 1.2895071829e+00 2.8795329438e+01 431 3.4389381363e+01 -6.8742277135e-02 1.5460645477e+00 3.4298098440e+01 5.3600000000e-02
1.0000000000e+00 191 15 2.0150385060e+01 2.6290414531e+00 2.2022267880e+00 1.9776735499e+01 -411 2.0743774794e+01 2.6390005786e+00 2.2164756844e+00 2.0369870526e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.9803940156e+01 -2.4895553690e+00 -1.2268302725e+00 3.9667285818e+01 411 4.3303671930e+01 -2.7283785977e+00 -1.2644443743e+00 4.3158656772e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2129739903e+02 5.5970645276e-01 -9.4979334973e-02 1.2128305582e+02 -431 1.4006646959e+02 8.2461634958e-01 -1.7047382187e-01 1.4005010495e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.9418391419e+01 1.5806240814e-01 1.9227782339e-01 2.9363629031e+01 -411 3.0273093140e+01 2.0748489435e-01 2.6959618138e-01 3.0213390363e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9907005922e+01 -3.8903268059e-01 -1.6958445064e-01 1.9823009109e+01 100443 3.6742576092e+01 5.3923333406e-02 5.1535604849e-02 3.6557232412e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.6835570171e+01 4.4295601400e-01 2.2112005549e-01 1.6734223303e+01 100443 3.6742576092e+01 5.3923333406e-02 5.1535604849e-02 3.6557232412e+01 3.1000000000e-03
1.0000000000e+00 197 15 2.1060607211e+01 -1.0289340423e+00 -1.1417906785e+00 2.0929158979e+01 -411 2.3200829979e+01 -1.1699707189e+00 -1.2375470268e+00 2.3062581786e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.3561966903e+01 -5.8501575386e-02 -1.0821523054e+00 4.3512221216e+01 411 4.6751712471e+01 -1.3524883302e-01 -1.2123794909e+00 4.6698383095e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1830485697e+02 1.7001996938e+00 6.7293588144e-01 1.1827737980e+02 -411 1.2248642914e+02 1.6788584505e+00 6.5952209566e-01 1.2245887599e+02 1.2000000000e-03
1.0000000000e+00 200 -15 3.1903447523e+01 6.9178806041e-01 -1.5681582372e+00 3.1807784952e+01 411 3.2752945137e+01 7.5301177367e-01 -1.5396300377e+00 3.2654593073e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.5283653922e+01 -9.4496933473e-01 4.8652231958e-01 5.5244869722e+01 -431 6.0086578684e+01 -1.2137070097e+00 4.6808488441e-01 6.0040234818e+01 5.3600000000e-02
1.0000000000e+00 202 15 3.5589052534e+01 -3.8198213320e-01 1.6481826714e-01 3.5542235377e+01 -411 3.6638622986e+01 -4.4421136436e-01 1.0162928876e-01 3.6588052191e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.4715274967e+00 6.4678345808e-01 1.0093928918e-01 7.2275940838e+00 -431 8.5397866349e+00 8.6636320769e-01 2.6350443114e-01 8.2603258468e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.0247252609e+02 -5.1751645086e-01 7.0859472140e-02 1.0245578886e+02 -411 1.1165854853e+02 -5.0328090306e-01 4.1345937286e-02 1.1164175285e+02 1.2000000000e-03
1.0000000000e+00 205 -15 8.1738977930e+01 -7.2294554808e-01 -1.1211952385e+00 8.1708773670e+01 411 8.3324994736e+01 -6.7072732277e-01 -1.1743736026e+00 8.3293038367e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.7449855195e+01 2.1856083651e-02 1.0593727969e-01 3.7407524168e+01 -411 3.7527136454e+01 -3.8841635446e-03 1.0505345276e-01 3.7480387407e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4875664307e+01 9.5350584782e-01 -5.6284413823e-01 1.4727604433e+01 411 1.5922228728e+01 9.5178190821e-01 -5.4464252736e-01 1.5774009143e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.5073672694e+01 -4.9817953757e-01 3.3025977081e-01 5.5041757605e+01 -411 6.0945884094e+01 -5.5729646446e-01 3.7746616426e-01 6.0913481669e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2438561797e+01 -2.8445434593e-01 -5.6752308201e-02 2.2366220760e+01 -411 2.4101839836e+01 -3.9153166231e-01 -4.2565957938e-02 2.4025987922e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.2790100161e+01 1.4285145513e+00 9.3630816795e-01 6.2741710704e+01 411 6.7722037218e+01 1.5064668749e+00 9.3292232448e-01 6.7673030518e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0189279121e+02 1.3944419745e+00 2.1517591005e-01 1.0186752692e+02 -411 1.0549719448e+02 1.5076670122e+00 2.8551222007e-01 1.0546946471e+02 1.2000000000e-03
1.0000000000e+00 212 15 5.2451733074e+01 3.0183564123e-02 -5.0273307693e-01 5.2419209853e+01 -411 5.2909950390e+01 -1.9973452063e-02 -5.1997644561e-01 5.2874347248e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1544432418e+01 -4.3306793442e-01 7.9727968618e-01 1.1370735587e+01 -411 1.1891391459e+01 -4.3646768319e-01 9.0538556228e-01 1.1700405327e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7111278630e+01 2.5218521317e+00 1.0158504659e+00 1.6800210615e+01 -411 1.7986347670e+01 2.6537074856e+00 9.7284479655e-01 1.7664219007e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.7201028793e+01 -1.2949136208e+00 -2.5543572943e+00 3.7048048686e+01 411 3.8876449079e+01 -1.3506766101e+00 -2.7630966196e+00 3.8709479250e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2482277267e+01 7.1402725661e-01 -7.8011463624e-01 3.2416397600e+01 -411 3.2694097871e+01 6.7812150170e-01 -8.0544265724e-01 3.2623610622e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.7706271745e+01 -1.0321520912e+00 -1.0460076601e-02 4.7661995627e+01 411 4.7935223295e+01 -1.0030475332e+00 -3.0133913118e-02 4.7888235935e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.3922372309e+01 -8.1432588480e-02 1.9276556438e+00 1.3673071120e+01 411 1.5315645285e+01 -8.4222380590e-02 2.0766334133e+00 1.5058353556e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.7499100869e+01 -1.9039578957e+00 -1.1874478684e+00 2.7349741702e+01 411 2.7658348428e+01 -1.9499422116e+00 -1.2178014345e+00 2.7499153512e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.2371338113e+01 2.1185894570e+00 -9.7766509440e-01 1.2018679923e+01 411 1.2676153106e+01 2.1038166843e+00 -9.5844074737e-01 1.2322529177e+01 1.2000000000e-03
1.0000000000e+00 221 -15 7.1691892871e+01 1.1648371257e+00 -2.7348952559e-02 7.1660399250e+01 411 7.5274345538e+01 1.3006764364e+00 -8.3462547546e-02 7.5239835806e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.2593276530e+01 -9.6360478208e-01 1.0802564328e-01 6.2560538471e+01 -411 6.3947509463e+01 -9.9618289526e-01 3.4844361841e-02 6.3912400151e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.9520605400e+01 2.4302546927e+00 -1.1921242204e+00 4.9414633175e+01 -411 5.3747314569e+01 2.7028660617e+00 -1.2534524927e+00 5.3632095953e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.9211992783e+01 7.9857209493e-01 -1.5969498077e-01 4.9173162645e+01 -411 5.1541810593e+01 8.1759453141e-01 -2.5994402486e-01 5.1500744932e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.8254487352e+01 -2.1164969830e-01 -3.3830426291e-01 1.8163424067e+01 411 1.8319291639e+01 -2.0754174312e-01 -3.7194620473e-01 1.8218659382e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.3847301318e+01 -4.9784260439e-02 -4.8640806514e-01 4.3808557067e+01 -431 4.8042700284e+01 -7.3605803598e-03 -3.3915518057e-01 4.8001156416e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.2856089317e+01 -5.5521793471e-02 4.2697176819e-01 1.2725429488e+01 431 1.5692461713e+01 -2.1560140190e-02 5.6513682231e-01 1.5558231174e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.1295304333e+01 -5.0679621010e-01 6.7322766642e-01 1.1122802379e+01 411 1.2228299783e+01 -4.6977129271e-01 7.2260504663e-01 1.2053754333e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.8701933860e+01 -3.0697016850e-01 6.9891162193e-01 2.8636710877e+01 -431 3.1043319243e+01 -2.6619347460e-01 5.7367203299e-01 3.0974388746e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.0501407989e+02 7.7372830639e-01 -2.8641587621e-01 1.0499580561e+02 -411 1.1461712367e+02 9.1168680330e-01 -3.0742138552e-01 1.1459783540e+02 1.2000000000e-03
1.0000000000e+00 231 15 4.4372466832e+01 7.9399573332e-01 -1.9573833369e-01 4.4329335442e+01 -411 4.8515058790e+01 8.2518565443e-01 -1.6693161450e-01 4.8471709821e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.4564175433e+01 -8.1211356910e-01 1.5034471395e-02 7.4538576684e+01 -411 7.6213904106e+01 -7.6454983129e-01 -2.5211682712e-02 7.6187128362e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.9714474686e+00 -8.7026438680e-01 -3.5667174444e-01 7.7137740825e+00 -411 8.0944435751e+00 -9.4367432394e-01 -3.8040020729e-01 7.8095654360e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.3486559395e+01 -7.8441209243e-02 -1.0512484433e+00 1.3327374787e+01 411 1.4268186997e+01 -1.0012429069e-02 -1.1727636930e+00 1.4096460773e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.3345494959e+01 -3.9666345075e-01 -1.4161215011e+00 5.3295609585e+01 -431 5.7293768016e+01 -2.4228083355e-01 -1.5664464639e+00 5.7237998271e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.0616750611e+02 -1.5244473468e+00 5.7930827186e-01 1.0614010894e+02 -431 1.2584725513e+02 -1.6505046280e+00 6.7833473619e-01 1.2581920508e+02 5.3600000000e-02
1.0000000000e+00 237 -15 4.0161696970e+01 -2.5143495298e-01 -1.6587394305e+00 4.0087282000e+01 411 4.3891646437e+01 -3.2753300458e-01 -1.7754384015e+00 4.3814628706e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.2680935351e+01 -1.1908633860e-01 -5.5043586714e-01 2.2604215932e+01 -431 2.5101063753e+01 -2.9967176967e-01 -7.2074383771e-01 2.5011580794e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.0860975503e+01 -1.2716542737e-01 5.6042166138e-01 2.0777222292e+01 411 2.1893056308e+01 -1.5824338512e-01 6.7973979290e-01 2.1801911577e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.4744410704e+01 -1.0117876124e+00 -2.2359910865e-01 5.4705755669e+01 -431 5.7335517168e+01 -1.2182697500e+00 -1.9283846866e-01 5.7288438696e+01 5.3600000000e-02
1.0000000000e+00 241 15 4.7814127912e+01 4.7937792329e-01 -3.5434974775e-01 4.7777383475e+01 -411 4.8914221934e+01 4.1955014973e-01 -3.2944983971e-01 4.8875567198e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.0253037175e+01 -2.3564970391e+00 1.6004857039e+00 3.0066169297e+01 411 3.0596101869e+01 -2.4087954433e+00 1.6705239681e+00 3.0397911521e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0518803740e+01 1.8185353426e-01 3.0599899438e-03 1.0366053383e+01 411 1.0987638151e+01 2.8369402869e-01 5.4361337914e-03 1.0823687049e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7916248658e+01 1.1324857562e+00 -3.4600927164e-01 1.7788553349e+01 -411 1.9462738204e+01 1.1852545205e+00 -3.1615990432e-01 1.9333854093e+01 1.2000000000e-03
1.0000000000e+00 245 -15 7.4133303723e+00 -2.6147358740e-01 -6.5267431526e-01 7.1628224672e+00 411 7.7098708856e+00 -2.9891835983e-01 -5.9071941895e-01 7.4503911650e+00 1.2000000000e-03
