# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128440  
# tau_xsec_mb: 0.0000125818   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 9.9524552829e+00 -3.1500765542e-01 2.0500680165e-01 9.7853471698e+00 -411 1.0616610265e+01 -3.9002550143e-01 2.9355960505e-01 1.0439283378e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.2980559482e+00 -4.7555506474e-01 1.2124342280e+00 8.0002808594e+00 -411 8.9484012563e+00 -5.1498079921e-01 1.2259701244e+00 8.6492888800e+00 1.2000000000e-03
1.0000000000e+00 128 15 5.6270179126e+00 1.3460899334e-01 -2.8639346170e-01 5.3297373744e+00 -411 5.8719300513e+00 5.3310732096e-02 -3.3232829149e-01 5.5561496970e+00 1.2000000000e-03
1.0000000000e+00 129 15 8.7434112504e+00 -7.2493378550e-02 -3.5332946566e-01 8.5533650676e+00 -411 9.3841758674e+00 8.8744235046e-03 -3.6326944829e-01 9.1888646915e+00 1.2000000000e-03
1.0000000000e+00 130 -15 1.6526548318e+01 -1.0208854244e+00 -1.2581988918e+00 1.6350670888e+01 431 1.9472310853e+01 -1.2491710336e+00 -1.3242482004e+00 1.9286831661e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.5604886389e+01 2.2067457228e-01 -1.5806506499e+00 1.5421032267e+01 411 1.7125223262e+01 2.8655948780e-01 -1.7663533225e+00 1.6928546081e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.5898444733e+01 1.0613172528e+00 4.3629232429e-02 2.5815577709e+01 -411 2.6489217225e+01 1.1490992252e+00 -4.2379009586e-05 2.6398157535e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.1764720769e+00 2.5566739633e-01 1.7763291519e-01 6.9460595224e+00 -411 7.8973257527e+00 2.7758800709e-01 2.3679276925e-01 7.6641469964e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.8917416623e+01 9.5455284063e-01 1.3056642266e+00 4.8858373178e+01 411 5.1545549142e+01 1.1006623218e+00 1.3672684878e+00 5.1481717888e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.1701799140e+00 1.6191611599e-01 5.7040170712e-01 8.9768332616e+00 -411 9.6991552612e+00 1.3145709439e-01 6.8944238476e-01 9.4913393189e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.7326600544e+01 -1.1681222540e-01 3.1199721888e-01 4.7292061093e+01 -431 5.5980606701e+01 -2.1754858200e-01 5.0829915849e-01 5.5943254092e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.0823909393e+01 -3.1191132599e-01 -1.2314189042e+00 1.0601237854e+01 411 1.1499646817e+01 -2.6846360283e-01 -1.3779306499e+00 1.1259468566e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1326555359e+01 1.2474353649e+00 -5.0220990120e-02 3.1251197805e+01 -411 3.2170141972e+01 1.3602914358e+00 -2.9071369743e-02 3.2086933752e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.4839788316e+01 -4.0276853398e-01 -1.3656466005e-01 2.4772507380e+01 411 2.7424134451e+01 -4.7042541109e-01 -1.3255264015e-01 2.7355964636e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1651352037e+01 -1.8150676658e+00 -1.1558507150e-01 2.1501537740e+01 411 2.3934041795e+01 -2.0002803933e+00 -1.4972609374e-01 2.3776445028e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.7047478898e+01 5.8791060495e-01 -7.1549833683e-01 2.6973161636e+01 411 2.7807177931e+01 5.2965241560e-01 -7.7324614973e-01 2.7728419072e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.8038731875e+00 -1.0576270667e-01 1.8353807498e-01 8.6201056730e+00 -431 8.9885015738e+00 -1.6384982751e-01 2.8329762755e-01 8.7641943926e+00 5.3600000000e-02
1.0000000000e+00 143 15 8.5469545773e+00 1.0630471639e+00 4.7735892237e-01 8.2786111408e+00 -411 9.0490996263e+00 1.2184568196e+00 4.8923922647e-01 8.7559541490e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.3841512388e+01 -6.6053639880e-01 1.1742608222e+00 1.3660716638e+01 -411 1.4778988704e+01 -7.9443486762e-01 1.2317442008e+00 1.4586799088e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.3127247262e+00 -7.0804448798e-01 1.2469838846e+00 9.0284803100e+00 411 9.8496258297e+00 -7.4952549322e-01 1.2250159902e+00 9.5633256453e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.7052865926e+01 7.4310746298e-01 6.2021468095e-01 1.6932403020e+01 411 1.8016593873e+01 7.1334040681e-01 5.9317720656e-01 1.7895291618e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.6883679103e+01 5.0563930887e-01 -5.4767244669e-01 1.6773369206e+01 -411 1.7176733103e+01 5.6127680677e-01 -5.0537486743e-01 1.7057967222e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.2894381712e+01 -4.5169790318e-01 -6.7340765862e-01 2.2810920976e+01 411 2.3459459689e+01 -4.9083594688e-01 -7.6485957083e-01 2.3367174410e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.7213076320e+01 5.5826796847e-01 -1.2812352358e+00 3.7144349947e+01 411 4.0009651929e+01 5.2567980145e-01 -1.4227058795e+00 3.9937154847e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1738817334e+01 1.7325489901e-01 -6.3222045729e-01 2.1656162397e+01 -411 2.1929731706e+01 1.2290300025e-01 -6.3735407673e-01 2.1840245611e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5532736869e+01 1.8943958513e-01 1.7993736046e+00 1.5324333350e+01 411 1.6919309940e+01 1.3577192767e-01 1.9620680766e+00 1.6700282175e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.3920636655e+00 8.7021312449e-01 5.3359771008e-01 8.1380369780e+00 411 8.4235468138e+00 8.4601189329e-01 5.2031434950e-01 8.1531710907e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.9287932710e+01 1.0031012203e-01 -2.2440262504e-01 1.9204344306e+01 -431 2.1721585801e+01 -2.8335910320e-02 -3.9536115197e-01 2.1628574235e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.2538343036e+01 -7.4558168654e-01 -1.8449460872e+00 3.2428798314e+01 -411 3.3524948395e+01 -7.4537091498e-01 -1.8182529526e+00 3.3415042486e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.0410662795e+01 -6.9520601898e-01 1.2726114064e+00 3.0324057630e+01 -431 3.0500071810e+01 -6.7539219632e-01 1.2374010934e+00 3.0403817383e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.7905294988e+01 -6.6655876812e-01 6.0968000109e-01 1.7794001489e+01 -411 1.8127461217e+01 -7.3421953921e-01 6.2664394559e-01 1.8004932943e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.5712609711e+01 -1.7191840555e-01 -6.5007383467e-01 1.5597335115e+01 411 1.6762344068e+01 -2.2334267692e-01 -6.1050715020e-01 1.6645062294e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.4743865342e+01 8.1525803398e-01 4.5992743834e-01 1.4606447104e+01 -411 1.5344728174e+01 8.2730794306e-01 5.6855530092e-01 1.5197286278e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1365844077e+01 -3.7633036425e-01 5.3286851012e-01 1.1207129377e+01 -411 1.1990801953e+01 -4.0160271323e-01 4.6720657167e-01 1.1828114212e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.0875252919e+01 -4.2905296408e-01 9.5234279037e-01 3.0806380999e+01 -411 3.3010295081e+01 -5.4670489732e-01 1.0419081500e+00 3.2936296749e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.3039097901e+01 2.8977273272e-01 2.2145518237e-01 3.2989269318e+01 411 3.4524356785e+01 3.0701911944e-01 3.2528243070e-01 3.4470794349e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.1429604079e+01 6.0283674195e-01 1.3619169357e+00 2.1303816837e+01 -411 2.3211926700e+01 5.9940235257e-01 1.4173689425e+00 2.3085273321e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6997170673e+01 -9.8178127075e-01 1.4463384855e+00 1.6813415242e+01 -411 1.8677396754e+01 -1.1291829475e+00 1.5956156241e+00 1.8480493154e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.0087193621e+01 1.3416897597e-01 -1.3017776522e+00 1.9965611232e+01 431 2.2480666588e+01 -5.1606643031e-02 -1.4569929872e+00 2.2346810188e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.5336963425e+01 1.6600705906e-01 9.1873614366e-01 1.5205055848e+01 -431 1.7604998681e+01 7.9134648542e-02 8.9843601713e-01 1.7471335843e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.7975526325e+01 -1.9245986332e-01 6.7196178008e-01 2.7910292195e+01 411 3.0396782904e+01 -1.7352818566e-01 7.9619605415e-01 3.0328285342e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.7034669771e+01 -1.6669904849e-01 -9.8252648734e-01 4.6990530155e+01 411 5.1321825827e+01 -2.1495611211e-01 -1.1314111827e+00 5.1274828423e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.5824853198e+01 -1.3520918905e+00 -1.1425917629e+00 2.5702768041e+01 -411 2.8432307729e+01 -1.4858968169e+00 -1.2142298290e+00 2.8305801533e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2922423516e+00 -9.5554577528e-01 5.2683586267e-01 4.8641665310e+00 -411 5.6695194637e+00 -9.4132404245e-01 5.9050835291e-01 5.2357598243e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.4877816200e+01 5.9931669460e-01 -1.5571112876e+00 2.4758127424e+01 411 2.6009142775e+01 6.7158970276e-01 -1.7102589125e+00 2.5876707880e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.0358990363e+01 7.2059808055e-01 -2.9741328818e-02 5.0322466900e+01 -411 5.1283134632e+01 7.7931266518e-01 2.5113412658e-02 5.1243111341e+01 1.2000000000e-03
1.0000000000e+00 172 -15 9.6976798312e+00 4.6341168320e-01 5.0028765963e-01 9.5090938929e+00 411 1.0186987428e+01 4.8838702829e-01 6.2038059703e-01 9.9827771661e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.2849522018e+01 -2.5021913808e-01 9.0176523286e-01 1.2691624664e+01 -431 1.4245879555e+01 -1.7237089902e-01 8.2793302861e-01 1.4083854110e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.3065207966e+01 7.0784361893e-01 -3.0436306863e-01 1.2920870343e+01 411 1.3360743630e+01 6.6553535467e-01 -2.5998566299e-01 1.3209975834e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.9309764703e+00 -5.2485315764e-01 7.4088789542e-01 6.6375416992e+00 -411 7.0414871809e+00 -5.2188569694e-01 6.8658301454e-01 6.7337435248e+00 1.2000000000e-03
1.0000000000e+00 176 15 8.4384705665e+00 1.8010137253e-02 -1.1673122124e-01 8.2484389824e+00 -431 9.4004750796e+00 -1.1686398881e-01 -2.7854804660e-01 9.1870959849e+00 5.3600000000e-02
1.0000000000e+00 177 -15 2.7476182890e+01 9.5177653530e-01 2.0849191304e-01 2.7401353788e+01 411 2.9933782679e+01 9.7449738672e-01 2.5996805855e-01 2.9858309363e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.0298852699e+01 9.4000355541e-02 7.9934803491e-03 2.0220717881e+01 -411 2.1627955050e+01 1.6151148744e-01 -6.1156790343e-02 2.1546302110e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.7119893281e+01 -5.8267708278e-01 1.0012220123e-01 2.7055165593e+01 -411 2.9140918827e+01 -5.3870802273e-01 1.1294457874e-01 2.9075672104e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5886611822e+01 -4.3455563548e-01 6.4459347332e-01 1.5767783818e+01 -411 1.6079364179e+01 -4.6156879440e-01 7.0758517572e-01 1.5947938768e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.0002580222e+01 -9.3660867198e-01 -2.9514044802e-01 1.9899291005e+01 -431 2.3336591028e+01 -9.8435307221e-01 -4.8599927540e-01 2.3227491936e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.2400799794e+01 -1.2496134201e+00 -6.3364772895e-01 1.2192608542e+01 -411 1.2583377955e+01 -1.3248566061e+00 -6.1365067559e-01 1.2357755040e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.9373854032e+00 5.2075862416e-01 -3.7598901277e-01 7.7092438309e+00 -411 8.5368656181e+00 5.9373615823e-01 -4.8443995274e-01 8.2942987011e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.3573373372e+01 7.0357833822e-03 1.4435247210e+00 2.3461948549e+01 -411 2.5682601224e+01 -4.8230837162e-02 1.6159659721e+00 2.5563388947e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.3250326320e+01 -7.6872422985e-02 1.2948823502e-01 2.3181844364e+01 431 2.6662383612e+01 7.5547200282e-02 2.5114656341e-01 2.6588323847e+01 5.3600000000e-02
1.0000000000e+00 186 15 8.2766970156e+00 -7.2330841744e-01 1.3686242585e+00 7.9341235652e+00 -431 9.3320763952e+00 -6.9323939687e-01 1.3901861178e+00 8.9888541351e+00 5.3600000000e-02
1.0000000000e+00 187 15 2.2101625379e+01 -1.0786303382e-01 5.9531297399e-02 2.2029743000e+01 -411 2.2556059957e+01 -4.9039630634e-02 1.7415803142e-02 2.2478381918e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.7144062343e+01 -3.3893942775e-01 2.7268728841e-02 3.7099981867e+01 -411 3.8557824191e+01 -3.1938745516e-01 -5.6851621152e-02 3.8511103424e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.8325725265e+00 5.0932768905e-01 9.1973441987e-01 7.5555791950e+00 411 8.6343899406e+00 5.3193759594e-01 1.0028604286e+00 8.3527554768e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.0233458078e+01 -7.8841680798e-01 -2.3643617477e-01 1.0044355221e+01 411 1.0514488165e+01 -7.8029687015e-01 -3.2017127608e-01 1.0312497737e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.6287042167e+00 2.5102730311e-01 -7.5202405708e-01 5.2817295422e+00 -411 5.6717667987e+00 2.8646368853e-01 -7.3264222435e-01 5.2966624964e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.2407662304e+01 1.1117636932e+00 2.3816425997e-01 2.2308148733e+01 411 2.2904550353e+01 1.1717467910e+00 3.1167338846e-01 2.2795894742e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.4879003551e+00 3.8885440612e-01 -1.2590237336e-02 4.1027788171e+00 -411 4.6077640932e+00 3.4286937635e-01 -7.0953586898e-02 4.1968341846e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.1400848408e+01 6.7220670049e-01 1.5880103627e-01 1.1240336983e+01 411 1.2337558710e+01 7.1418785411e-01 9.3003547222e-02 1.2173789962e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.7038774717e+01 -2.8900287715e-01 6.6178279385e-01 4.6999657003e+01 -411 4.7961852658e+01 -2.7937790376e-01 6.0273228599e-01 4.7920793954e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.4748725514e+01 8.5454387507e-01 -1.3079223270e-01 1.4615760778e+01 -411 1.6271271686e+01 9.1601696993e-01 -1.2386848803e-01 1.6137049694e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6971353570e+01 -1.5389122742e+00 2.8648489978e-01 1.6805339273e+01 -431 1.8088792513e+01 -1.6492321498e+00 4.8791649054e-01 1.7898922663e+01 5.3600000000e-02
1.0000000000e+00 198 15 6.6578163136e+00 -5.7623861236e-01 -6.8517052875e-01 6.3535753053e+00 100443 1.5803485926e+01 -6.6899471102e-01 -2.2416161297e+00 1.5188452596e+01 3.1000000000e-03
1.0000000000e+00 199 -15 9.1456696123e+00 -9.2756098658e-02 -1.5564456010e+00 8.8348772908e+00 100443 1.5803485926e+01 -6.6899471102e-01 -2.2416161297e+00 1.5188452596e+01 3.1000000000e-03
1.0000000000e+00 200 15 6.9013964697e+00 -1.3201713664e+00 9.9331705221e-01 6.4608554168e+00 -411 7.3695285284e+00 -1.3710452035e+00 1.1439256829e+00 6.9011695290e+00 1.2000000000e-03
1.0000000000e+00 201 -15 6.6677152896e+00 -9.3000794470e-01 -3.8428873155e-02 6.3588478764e+00 411 6.8774004032e+00 -8.7989576440e-01 -4.6967026925e-03 6.5596431874e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.7389492992e+01 -1.3358668123e+00 1.8065921036e-01 2.7298535843e+01 -431 2.8517636938e+01 -1.2500462686e+00 1.2196455090e-01 2.8421878414e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.3764350999e+01 -1.9208253242e-01 1.0952233418e+00 1.3603817819e+01 -411 1.4234838087e+01 -1.1188342015e-01 1.1140396480e+00 1.4067037150e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.7237216574e+01 7.8666197268e-01 1.1855369442e-01 2.7167553908e+01 -411 2.7704091689e+01 7.3243699439e-01 1.3739962288e-01 2.7630886247e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1892011420e+01 3.7610347653e-01 -1.1857637160e-01 1.1751907595e+01 411 1.1916017960e+01 3.5638873935e-01 -1.0991672248e-01 1.1762521432e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.4547878193e+00 -2.1321573152e-01 -3.4641678761e-01 5.1412211878e+00 -411 5.7363179226e+00 -2.9875496841e-01 -3.0513878006e-01 5.4062464019e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.4270634467e+01 1.1209397148e+00 1.2580738512e+00 2.4146787622e+01 411 2.4665757715e+01 1.2041886694e+00 1.2977399422e+00 2.4530999274e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.7386660757e+00 -2.0328903070e-01 4.5173146410e-01 5.4341339025e+00 411 6.2308364921e+00 -2.2040618230e-01 4.1843182974e-01 5.9248780886e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.0351080734e+01 -1.0289533569e+00 -5.9318544849e-01 2.0238546977e+01 -411 2.2435543750e+01 -1.1709577998e+00 -6.6695815179e-01 2.2316858405e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.4367095191e+01 -6.0862699026e-02 -6.9928366575e-01 2.4292087947e+01 -431 2.8272282452e+01 -2.3901298731e-01 -8.8611834897e-01 2.8188733019e+01 5.3600000000e-02
1.0000000000e+00 211 15 9.1683964636e+00 7.5849520301e-01 -5.7010112551e-01 8.9443878570e+00 -431 1.0459190556e+01 8.6495979825e-01 -8.4652891392e-01 1.0200732697e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.7596276723e+01 3.6279710750e-01 6.4358573319e-01 2.7529104151e+01 431 2.8269499603e+01 4.7555654022e-01 7.2756683744e-01 2.8187482105e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.2789233325e+01 1.4654013787e+00 1.1349402531e+00 2.2644128945e+01 -411 2.4846884079e+01 1.5655130882e+00 1.2987474819e+00 2.4692804483e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.9632319489e+01 1.0331051719e+00 -1.3098425692e-01 1.9523995903e+01 -411 2.0256763886e+01 9.8321347873e-01 -1.0831267064e-01 2.0146030970e+01 1.2000000000e-03
1.0000000000e+00 215 -15 8.5323552772e+00 1.3363823093e-01 -2.0679594744e-02 8.3442022053e+00 411 9.0806243793e+00 2.3311389380e-01 -1.0147972792e-03 8.8830128367e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.0043221623e+01 -6.5117654891e-01 -1.4232222639e+00 9.7601034192e+00 -411 1.0242170507e+01 -6.4780284242e-01 -1.3793103125e+00 9.9541163488e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.7360582887e+01 -1.3631555827e+00 3.9887850638e-01 1.7210910831e+01 411 1.7702011342e+01 -1.4553388139e+00 4.3854800888e-01 1.7537257231e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.5317133991e+00 4.0911200254e-01 1.0846814728e-01 8.3339010219e+00 -431 8.6619881984e+00 4.0210827575e-01 2.0295593351e-01 8.4233131541e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.0048353541e+01 -1.0499341471e+00 9.1100339485e-01 9.7918348985e+00 -411 1.1011335420e+01 -1.1080865547e+00 9.6404555743e-01 1.0751594726e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.6755062856e+00 -8.4931883327e-01 -1.4193562030e+00 8.3289498430e+00 -431 9.2669050852e+00 -9.1530467396e-01 -1.6945722753e+00 8.8482325430e+00 5.3600000000e-02
1.0000000000e+00 221 15 1.7257634605e+01 1.5068440027e+00 -1.7292035443e-01 1.7098783072e+01 -411 1.8570158866e+01 1.5363959869e+00 -1.7592474493e-01 1.8410971165e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.6866516229e+01 1.3615974400e+00 3.8500954559e-01 2.6770327324e+01 411 2.9536391540e+01 1.5261599947e+00 3.8359659275e-01 2.9435125880e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.8023285322e+01 5.5816525679e-01 1.5721538360e+00 4.7961397265e+01 411 5.1901383490e+01 6.4881282788e-01 1.6309282887e+00 5.1837990355e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.4267597796e+01 4.1438282161e-01 9.1469291269e-01 4.4220524071e+01 431 5.1932845219e+01 6.1406677450e-01 9.5798168197e-01 5.1883047836e+01 5.3600000000e-02
1.0000000000e+00 225 15 8.5834921442e+00 -2.3229311632e-01 -6.2451416648e-01 8.3710973021e+00 -411 8.7700764433e+00 -3.0963322784e-01 -6.5802869814e-01 8.5375574595e+00 1.2000000000e-03
1.0000000000e+00 226 -15 8.9121286032e+00 -1.9464523976e-01 -1.0005163038e-01 8.7304667590e+00 431 9.4288749765e+00 -2.0379398660e-01 6.9297402941e-02 9.2185897145e+00 5.3600000000e-02
1.0000000000e+00 227 15 2.7250477785e+01 -5.7728959576e-01 -1.7201810840e+00 2.7131884637e+01 -411 2.8547924824e+01 -6.3260921826e-01 -1.8922531304e+00 2.8416680251e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.6993680937e+01 -6.3784963714e-01 -6.5648841667e-01 1.6875730303e+01 -411 1.8057995247e+01 -7.5107633598e-01 -6.3896581914e-01 1.7933859607e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3507802295e+01 2.3210950846e+00 -1.4951109736e+00 1.3102701795e+01 -431 1.4725629401e+01 2.3369000356e+00 -1.6616655637e+00 1.4308982289e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.9966590806e+01 -9.2289036324e-01 1.2859706344e-01 2.9899351354e+01 -431 3.4927572853e+01 -9.6338707403e-01 2.9002297854e-01 3.4857541000e+01 5.3600000000e-02
1.0000000000e+00 231 15 9.3502767076e+00 2.1062324271e-01 1.3060083093e+00 9.0840830766e+00 -411 9.7956457838e+00 2.9407249873e-01 1.3086974803e+00 9.5215560518e+00 1.2000000000e-03
1.0000000000e+00 232 -15 3.1090016157e+01 -9.0970805234e-02 -1.1450109286e+00 3.1017941415e+01 411 3.1517825001e+01 -1.3841866041e-01 -1.2042512635e+00 3.1438963612e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.7058368809e+00 -9.3560914429e-01 7.1830485025e-01 6.3576593674e+00 -411 6.8047452757e+00 -1.0036359000e+00 7.5078924309e-01 6.4216905730e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.1594037145e+00 3.8070003953e-01 7.7951774498e-02 5.8847392301e+00 -411 6.3615885389e+00 3.8153863943e-01 -6.0035035307e-03 6.0686672358e+00 1.2000000000e-03
1.0000000000e+00 235 -15 6.6414984966e+00 -1.9926706318e-02 8.4664109594e-04 6.3993761554e+00 411 6.9032092733e+00 -9.6717580851e-02 -5.0139396482e-02 6.6443172017e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.6904971232e+01 4.7914358319e-01 6.5876650486e-01 1.6791587512e+01 -411 1.8463983044e+01 5.1347850963e-01 7.8459034205e-01 1.8345134197e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.2293870557e+00 -3.4805228296e-01 1.9294554136e-01 6.9963261441e+00 411 7.9676230866e+00 -3.6084638113e-01 1.8907343226e-01 7.7344411455e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.3260185851e+01 3.8225310565e-01 1.1546102133e+00 2.3160309029e+01 -411 2.5400454835e+01 4.5169679367e-01 1.3176742487e+00 2.5293226988e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.3423174470e+01 -6.9809407976e-01 1.0566251198e-01 2.3345010453e+01 -411 2.4008712980e+01 -6.5351931287e-01 1.5962635380e-01 2.3926350578e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9457319208e+01 -8.0752108516e-01 -3.4882607972e-01 2.9390522208e+01 -411 3.1318412974e+01 -8.4243900232e-01 -2.7860699126e-01 3.1249962991e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4979753087e+01 -1.6043572785e-01 -1.4634831654e+00 1.4800959112e+01 411 1.6141563665e+01 -2.2613955217e-01 -1.6434211356e+00 1.5946868861e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.8138577865e+00 -1.3417277953e+00 -2.4751389299e-01 8.5244063232e+00 -431 9.5202713022e+00 -1.2694612049e+00 -1.9947473161e-01 9.2254696828e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.6400340604e+01 -6.1744135817e-01 -1.6760844184e+00 1.6205665361e+01 -411 1.7250973072e+01 -7.4453533580e-01 -1.7605206137e+00 1.7042500618e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.3746394379e+00 1.2710247462e-01 9.5325330473e-02 2.8645872418e+00 -411 3.6384112222e+00 1.2988499874e-01 2.3978107624e-02 3.1185112177e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.9118180243e+01 -8.5226957938e-01 -7.8494086518e-01 1.9000137655e+01 411 2.0501303142e+01 -1.0029926523e+00 -8.3681743743e-01 2.0374044613e+01 1.2000000000e-03
