# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.5652476794e+00 1.1524596562e-01 8.6593918185e-01 6.2595731069e+00 -411 7.1514955913e+00 9.0227464132e-02 1.0040183706e+00 6.8287785411e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.1583087852e+01 -1.5549489669e+00 -7.1106128645e-01 1.1317568663e+01 411 1.1808846651e+01 -1.6415394142e+00 -6.7997378431e-01 1.1523730485e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0401572834e+01 7.6083251550e-01 1.9352714434e-01 1.0218576674e+01 -411 1.1346061206e+01 8.2303286908e-01 2.7843127645e-01 1.1157182389e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.9043362396e+01 -3.1953034707e-01 -1.3194633954e-01 2.8986898773e+01 100443 4.6196134103e+01 -4.3080243982e-01 -4.2292719892e-02 4.6046795276e+01 3.1000000000e-03
1.0000000000e+00 130 -15 1.7152771707e+01 -1.1127209276e-01 8.9653619651e-02 1.7059896502e+01 100443 4.6196134103e+01 -4.3080243982e-01 -4.2292719892e-02 4.6046795276e+01 3.1000000000e-03
1.0000000000e+00 131 -15 1.7706256827e+01 -3.2660738699e-01 -8.8490246669e-01 1.7591609271e+01 411 1.8874933007e+01 -4.3796672854e-01 -9.6603362784e-01 1.8752135378e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.3831430927e+00 2.5261433160e-01 4.4124967247e-01 6.1097390415e+00 -431 7.7773954681e+00 3.5344862320e-01 5.7838344039e-01 7.4935621739e+00 5.3600000000e-02
1.0000000000e+00 133 -15 1.0169880136e+01 -2.9930261583e-01 -1.3400404077e-01 1.0008088406e+01 411 1.0313255716e+01 -3.4042361930e-01 -8.4750209996e-02 1.0136305722e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1304112201e+01 -8.7537070673e-01 3.3021377248e-02 1.1129173332e+01 -411 1.1695866715e+01 -8.2417534906e-01 7.0041566170e-02 1.1515799948e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0444021102e+01 6.5020927010e-01 -1.2482485662e+00 1.0195076797e+01 411 1.0875383114e+01 6.1279095713e-01 -1.3661239490e+00 1.0608330289e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.2860800408e+01 -8.4058319117e-01 7.2956700870e-01 3.2793844942e+01 -431 3.4611291265e+01 -8.4231496080e-01 9.3383438196e-01 3.4532375954e+01 5.3600000000e-02
1.0000000000e+00 137 15 7.7367886504e+00 -1.1236309074e-01 -2.1427158530e-01 7.5261060006e+00 -411 8.4757098670e+00 -1.6309684018e-01 -2.7560502680e-01 8.2607275767e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.6936798769e+01 -1.6865897397e-01 -6.6354465960e-01 1.6829418464e+01 -431 1.9159665965e+01 8.5288255193e-03 -7.4209444045e-01 1.9043819736e+01 5.3600000000e-02
1.0000000000e+00 139 -15 7.4875353539e+00 -6.3681956931e-01 1.0661862616e+00 7.1668545441e+00 411 7.5283980090e+00 -6.0239719365e-01 1.0716677281e+00 7.1881808226e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.0791875388e+01 1.3786349356e+00 1.7156458441e+00 2.0598565918e+01 -431 2.1019547700e+01 1.3105264986e+00 1.7548760694e+00 2.0812240699e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.8823562754e+01 1.0749269460e+00 1.9816127940e+00 1.8603418187e+01 411 1.9606210353e+01 1.0939515762e+00 1.9752700900e+00 1.9385808817e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1245082804e+01 5.9163419206e-03 1.4764046878e+00 1.1005225675e+01 431 1.3749290594e+01 3.3152520810e-02 1.8497447918e+00 1.3481297566e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.0208060043e+01 2.8878190492e-01 3.3179945057e-01 1.0042604974e+01 -411 1.0773673113e+01 2.1559064341e-01 3.8331485186e-01 1.0601091632e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.1141778741e+01 -4.2183471907e-02 -5.2485333937e-01 1.0986577889e+01 -411 1.1170808034e+01 -6.7375087689e-02 -5.2927278067e-01 1.1000309273e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.0450106599e+01 -2.9781750904e-01 -7.4377372317e-01 1.0266729956e+01 -411 1.1416194296e+01 -3.6314285983e-01 -7.6095932567e-01 1.1230453305e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2328336846e+01 -7.6700116660e-01 2.2983846981e-01 1.2173318511e+01 -411 1.3567377187e+01 -8.2410334548e-01 2.1395295152e-01 1.3410940407e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.3667619506e+01 -2.5199997192e-01 -3.9330308715e-01 3.3617455623e+01 411 3.6101041592e+01 -3.5921995005e-01 -4.2821719259e-01 3.6048263705e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.3433885613e+00 4.6229576177e-02 -3.9994726655e-01 7.1138014634e+00 -411 7.5951061708e+00 1.0445707817e-01 -3.4542653432e-01 7.3525456836e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.1875668805e+01 6.5539313231e-01 6.7591833705e-01 2.1783052830e+01 411 2.2982004779e+01 6.6846988080e-01 8.0299232369e-01 2.2881988901e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.7359479765e+01 -4.0099314350e-01 -2.3020105659e-01 2.7297806792e+01 -411 3.0201804827e+01 -4.1130404892e-01 -2.4649203794e-01 3.0140066465e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.3304849467e+01 1.0019655964e+00 1.0845590666e+00 2.3190056402e+01 431 2.8127673877e+01 1.1063716824e+00 1.2602501935e+00 2.8008548624e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.1709497571e+01 -2.6731580104e-01 2.3245120972e+00 3.1573095075e+01 -411 3.3628656790e+01 -2.8372979540e-01 2.3710835638e+00 3.3491618932e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.6083862932e+01 8.6435845703e-01 -5.9828674746e-01 1.5950814867e+01 -411 1.7426335901e+01 1.0149911501e+00 -6.5759290923e-01 1.7283491213e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.6421229838e+01 8.8087791697e-01 -1.1471064930e+00 1.6260624246e+01 -411 1.6645833001e+01 8.6792934292e-01 -1.2202739116e+00 1.6472580477e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.7472836335e+00 -3.4180765466e-01 -1.6373318924e-01 7.5312464676e+00 431 8.0662675223e+00 -5.0369674982e-01 -2.0095230061e-01 7.8035649942e+00 5.3600000000e-02
1.0000000000e+00 156 -15 1.6515298891e+01 -4.7741851533e-02 -5.8669859691e-01 1.6408885203e+01 411 1.7699185411e+01 -1.1790214798e-01 -5.6916715647e-01 1.7590560909e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.3484598637e+01 1.2593269646e+00 1.2855296164e+00 1.3245332019e+01 -431 1.5738502563e+01 1.4030112346e+00 1.3388061769e+00 1.5494020380e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.3069637910e+01 1.1022850154e+00 7.6611815004e-01 1.2878523848e+01 431 1.5862442397e+01 1.4258961366e+00 9.6535490493e-01 1.5645351899e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.7261480452e+01 -8.1279331552e-01 -1.3342641609e+00 1.7098559129e+01 -411 1.8041895284e+01 -9.2598766601e-01 -1.3398084232e+00 1.7870701349e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.4400907969e+00 4.2201429183e-01 -2.9283520018e-01 7.2065257397e+00 -411 7.9093670139e+00 5.4213135150e-01 -3.1755959043e-01 7.6594945734e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.2705661430e+01 2.6321812623e-01 1.6671150258e-01 1.2576949811e+01 -411 1.2953521246e+01 2.6980043866e-01 9.6890593149e-02 1.2814681177e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.3339767269e+01 2.3345530414e+00 6.6937421270e-01 3.3203686429e+01 411 3.6257085021e+01 2.4896243473e+00 6.7358557277e-01 3.6116876781e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.6164572092e+01 2.3962108746e-02 5.1997415238e-01 2.6098980749e+01 -411 2.7963599476e+01 1.1345489013e-01 5.8068599359e-01 2.7894754856e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7617699106e+01 -5.4399830302e-02 1.2797911107e+00 1.7481001340e+01 -411 1.9096184154e+01 -3.6705661553e-04 1.3358005184e+00 1.8957436724e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.0350145777e+01 2.7575889257e-01 5.5611398445e-01 1.0177579406e+01 411 1.0651744094e+01 3.1954233235e-01 6.4808656613e-01 1.0461455434e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.2002613976e+01 -4.7097734692e-01 -2.5771908401e-01 3.1948739774e+01 -411 3.4894546194e+01 -5.8114554772e-01 -2.9587429017e-01 3.4838320904e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1030293157e+01 4.3673088587e-01 -9.7509464713e-01 1.0833685171e+01 -411 1.1631075828e+01 5.5443441793e-01 -1.0430741406e+00 1.1418889822e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.6071643562e+01 1.5070265993e+00 -1.1971305588e+00 1.5856745779e+01 411 1.6078072815e+01 1.5025799416e+00 -1.1940799504e+00 1.5853244876e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.1867344647e+01 -2.5421388732e-01 9.2484496456e-02 4.1828749448e+01 -411 4.2178835662e+01 -2.1777802204e-01 6.3783351136e-02 4.2136767831e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7323622982e+01 -1.4955819046e+00 -5.9885818236e-01 1.7156789547e+01 -411 1.8809952547e+01 -1.6005654041e+00 -7.2248051508e-01 1.8634243966e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.7479873915e+01 4.7486236716e-02 -1.7911520572e-01 2.7421743998e+01 411 2.8767255534e+01 8.8380212103e-02 -1.0131759777e-01 2.8706121920e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.4670657431e+00 1.7219182493e+00 -6.9832570669e-01 7.0105149775e+00 -411 7.9486137478e+00 1.8803185565e+00 -8.2233660864e-01 7.4480296855e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.1513242250e+01 -6.8527476154e-01 9.5928084456e-02 1.1354243880e+01 411 1.2272895272e+01 -6.9313690022e-01 1.8689118386e-01 1.2108390163e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2744557251e+01 -4.3040817185e-01 6.2401689823e-02 2.2670876694e+01 411 2.4255144016e+01 -5.1296192522e-01 -8.5196143517e-03 2.4177537711e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.9788451494e+01 9.3528691348e-01 6.6220539547e-01 4.9743537623e+01 -411 5.4445949814e+01 9.7514526401e-01 6.8240316699e-01 5.4400821592e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.6628288180e+01 -5.6706850740e-01 5.5843899279e-01 1.6513917091e+01 431 1.9868256853e+01 -5.5641576580e-01 5.9759002933e-01 1.9753631695e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.6241360914e+01 -1.3715419503e+00 -3.2230983143e-01 2.6143200309e+01 411 2.7935038360e+01 -1.3907758311e+00 -2.8102159207e-01 2.7836265171e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.4835206402e+01 -1.7305380023e+00 1.1021830902e+00 1.4584810261e+01 -411 1.6110480860e+01 -1.8053937457e+00 1.2051471471e+00 1.5853715286e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.2804177598e+00 2.7921058024e-02 4.7820199862e-01 7.0440000502e+00 411 7.3711359567e+00 4.2614728065e-02 4.2664763458e-01 7.1171849863e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.2815300152e+01 6.9429322508e-02 1.1480950023e-01 2.2745611227e+01 -411 2.3244873146e+01 -6.4244487517e-04 1.0529019004e-01 2.3169323732e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1738159857e+01 -8.9830275666e-01 -2.4625686443e-02 1.1568048809e+01 411 1.2080789621e+01 -9.1574346390e-01 -1.0944254211e-01 1.1899556091e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.3136727296e+00 7.3389537856e-01 6.8375829019e-02 6.0134928572e+00 -411 6.6350643082e+00 8.3216388357e-01 1.4425225960e-01 6.3099361317e+00 1.2000000000e-03
1.0000000000e+00 183 15 5.4261561331e+00 2.5180053099e-01 -9.4212324335e-02 5.1199415620e+00 -411 5.8422885936e+00 1.9196416272e-01 -1.2987496659e-01 5.5302024664e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.1525675733e+01 9.1531842244e-01 1.0811651687e+00 2.1405394192e+01 -411 2.2988433597e+01 1.0325109884e+00 1.2279598166e+00 2.2856041566e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5840134950e+01 -2.3624424328e-02 -1.3799774696e-01 1.5739542065e+01 -411 1.7056834392e+01 -1.0502495493e-01 -1.1684376789e-01 1.6953331172e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.4900570994e+00 -4.0592974652e-01 -2.0524361165e-01 6.2254998147e+00 -411 6.6309257805e+00 -3.9933648928e-01 -2.8257875727e-01 6.3430574155e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.3580554389e+01 -1.6532937558e-01 -8.3912897339e-01 1.3436625207e+01 411 1.4242693441e+01 -1.8535408166e-01 -9.7384771778e-01 1.4084605142e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.5035047243e+00 6.9000779741e-01 1.1857951683e-01 5.1615213916e+00 411 5.6622923090e+00 7.8776031043e-01 1.4198848322e-01 5.2844439833e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.1308854984e+01 -2.1192471641e+00 1.6510301375e-01 1.0964243895e+01 411 1.1451898767e+01 -2.1498093082e+00 1.0697299399e-01 1.1091320171e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.1410202523e+01 5.7307913372e-01 -1.1237618478e+00 3.1334525253e+01 -411 3.1631727612e+01 6.1318017040e-01 -1.1015039625e+00 3.1551250560e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3840633969e+01 -1.8560148270e-02 -8.7277064890e-02 1.3725818649e+01 411 1.4188888178e+01 -9.0250077045e-02 -1.2683256682e-01 1.4064310762e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.3149089989e+01 1.3780853852e+00 1.2260620660e+00 2.3006975691e+01 411 2.4628776011e+01 1.3896353612e+00 1.3579378970e+00 2.4480728075e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2930251764e+01 -1.3253312267e+00 9.3799542097e-01 1.2704250592e+01 431 1.5734489923e+01 -1.6661822443e+00 1.2054940488e+00 1.5474813120e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.3893318541e+01 -1.9416996464e-01 1.6368277084e-01 1.3776890678e+01 -431 1.4280764700e+01 -6.9403746322e-02 1.5074337652e-01 1.4143470122e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.1365704924e+01 -2.9854490017e-01 -6.0844060875e-01 1.1205482144e+01 -411 1.2412333716e+01 -3.4784367384e-01 -6.0340217936e-01 1.2250937104e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.0716914834e+00 -3.8846458575e-01 6.6495571645e-01 8.8625857524e+00 431 1.0533474683e+01 -3.3343201846e-01 9.1257186522e-01 1.0302192568e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.4202164681e+01 1.0336514506e+00 -1.0152655820e+00 1.4015890724e+01 411 1.5566440878e+01 1.0765067255e+00 -1.1130787573e+00 1.5375980997e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.7137982107e+00 1.6581527281e-01 2.3334394107e-02 6.4722451979e+00 -411 6.8280767092e+00 1.7058254488e-01 9.0907990679e-02 6.5642813723e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.2561703670e+01 3.7177940833e-02 1.5004741829e+00 3.2478526008e+01 -431 3.7914719791e+01 1.2683016698e-01 1.5872652322e+00 3.7830087591e+01 5.3600000000e-02
1.0000000000e+00 200 15 6.0171766219e+00 -7.1013631700e-01 -1.2917257320e-01 5.7033626962e+00 -411 6.3238882777e+00 -7.0657521794e-01 -4.9528417276e-02 5.9995318485e+00 1.2000000000e-03
1.0000000000e+00 201 -15 2.6132939825e+01 -5.7787899908e-01 1.1558058240e+00 2.6040422872e+01 411 2.6688878245e+01 -6.0872081457e-01 1.1067407025e+00 2.6593332379e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5343303778e+01 -4.3243857677e-01 -2.7821283902e-01 1.5231397704e+01 -411 1.6578336806e+01 -5.1946355166e-01 -2.3713573768e-01 1.6462675863e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1585169211e+01 2.4863234427e-01 -8.6139946087e-01 1.1412941306e+01 411 1.2210129624e+01 2.2083228446e-01 -8.2235070213e-01 1.2036060772e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.7453811289e+01 -1.0446347616e+00 -2.2527211239e+00 3.7329142456e+01 -411 4.1012741650e+01 -1.1150236140e+00 -2.5198223440e+00 4.0877337443e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3723036614e+01 -5.5269892552e-01 9.5885485114e-01 1.3562439525e+01 431 1.6493748512e+01 -7.2080241635e-01 1.2662198098e+00 1.6310914087e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7584205691e+01 5.6971681386e-01 -1.2884704620e-01 1.7484450854e+01 411 1.9201759877e+01 6.6775039324e-01 -1.8871251861e-01 1.9097921364e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5126523008e+01 1.4120667103e+00 -7.1956443442e-01 1.4937968524e+01 -411 1.6083069614e+01 1.4088820253e+00 -7.7584905363e-01 1.5892852449e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2303579279e+01 -3.8717931165e-01 -8.9040691033e-01 1.2135824713e+01 411 1.3157966791e+01 -4.0660416353e-01 -1.0428667081e+00 1.2976275013e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.6655084446e+01 1.7435804269e-01 1.7790774627e+00 2.6535653754e+01 -411 2.8953074808e+01 1.6902076325e-01 1.8602418525e+00 2.8832204114e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.6180409149e+01 -1.1417108803e+00 -3.5019058392e-02 2.6095057077e+01 411 2.8942528072e+01 -1.2618868912e+00 -1.5915025241e-02 2.8854494285e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6080592745e+01 7.5084702678e-01 6.3398927225e-01 1.5951885784e+01 -411 1.7347764517e+01 7.9205925093e-01 6.0236202239e-01 1.7217992245e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1287938948e+01 1.1645263178e+00 -1.6457415078e+00 2.1117638805e+01 411 2.2489530848e+01 1.2962615967e+00 -1.8065534742e+00 2.2301111838e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.3407447026e+01 1.6262354806e-01 6.0894349808e-01 2.3331400052e+01 -411 2.4277125499e+01 1.0095069910e-01 6.9171844944e-01 2.4194930835e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.1866392466e+01 9.0435310619e-01 1.5754154479e+00 2.1718246748e+01 411 2.2510704726e+01 8.7542461644e-01 1.5575782342e+00 2.2361662060e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.3091632661e+01 5.6184901424e-01 -3.0368201014e-01 1.2954762034e+01 -411 1.3482294739e+01 4.9713326616e-01 -2.8735766868e-01 1.3339680528e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.6498797469e+01 8.4890071775e-01 8.9332663516e-01 1.6356483843e+01 431 1.8552851471e+01 8.2587860019e-01 8.5098999761e-01 1.8409972444e+01 5.3600000000e-02
1.0000000000e+00 217 15 9.2744717223e+00 4.7904597433e-01 -8.5081089048e-01 9.0501586836e+00 -411 9.9527131669e+00 4.6180696085e-01 -8.4324932468e-01 9.7281388428e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.5753809923e+01 4.9635166566e-01 1.3633927386e+00 1.5585898532e+01 411 1.6962274671e+01 5.0072807000e-01 1.3899619565e+00 1.6794063243e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.6812480361e+01 1.1783631081e+00 -7.6174403820e-01 3.6742792864e+01 -411 3.9101261705e+01 1.2819627900e+00 -8.9804501193e-01 3.9025162069e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.4792765050e+01 -2.9594399898e-01 -3.3554703788e-03 3.4746105053e+01 411 3.5419622739e+01 -3.5216042198e-01 -5.3107115812e-02 3.5368451460e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.5873947051e+01 2.6563356548e-02 -1.0723759587e-01 2.5812629490e+01 -411 2.7219738539e+01 -1.2677416342e-03 -2.0340208333e-01 2.7154692286e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.4617836806e+00 -6.2482688868e-01 4.6550381935e-01 7.2051387174e+00 -411 7.7007345022e+00 -6.3614507609e-01 5.6597302708e-01 7.4216458353e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.5330914946e+01 8.5610213907e-01 -8.6698671387e-01 4.5279688423e+01 411 4.5845839082e+01 9.2288972096e-01 -8.6394946550e-01 4.5790253855e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.0432427510e+01 -2.6598038734e+00 -4.9242611829e-01 4.0302693024e+01 411 4.2378307161e+01 -2.6959900652e+00 -5.3878208955e-01 4.2247683846e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.9723132441e+00 -3.5790231292e-01 -5.5277904267e-01 6.7098736147e+00 -411 7.2097070576e+00 -4.5587746145e-01 -5.8811690533e-01 6.9231994885e+00 1.2000000000e-03
1.0000000000e+00 226 15 4.0442399749e+01 4.1692598013e-01 1.1318531901e+00 4.0385340028e+01 -411 4.3047936161e+01 3.5119712558e-01 1.1938356549e+00 4.2989309669e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4686093937e+01 -1.1807009959e-02 -7.1072635687e-01 2.4611803534e+01 411 2.5698928866e+01 -9.3546734280e-02 -7.8413772712e-01 2.5618662005e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.1388698571e+01 -9.3179433194e-01 1.1032750189e+00 2.1265791328e+01 411 2.3460234554e+01 -1.0522910225e+00 1.2574281177e+00 2.3328066454e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.5848604634e+01 1.1799937372e-01 1.5550166866e-01 2.5786724638e+01 -411 2.6049205541e+01 1.6718321376e-01 1.4817950480e-01 2.5981064701e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.1596008807e+00 1.5195572686e-01 -1.3187413644e-01 8.9833578160e+00 411 9.4843559547e+00 2.1848864194e-01 -7.1368374320e-02 9.2954127503e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.1683035875e+01 4.3646887386e-01 -2.4019013174e-01 1.1536379049e+01 -411 1.2673668504e+01 4.7774123269e-01 -1.8389780437e-01 1.2524549466e+01 1.2000000000e-03
1.0000000000e+00 232 -15 6.2146711356e+00 3.7640712752e-01 3.7786662839e-01 5.9313221541e+00 411 6.8665342375e+00 4.1689746278e-01 4.2360825101e-01 6.5803165612e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.2676178989e+01 -3.8752911504e-01 -8.1010182544e-01 1.2518864991e+01 -411 1.3373559505e+01 -4.6425304948e-01 -7.7735082380e-01 1.3211238008e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.2448755187e+01 3.1102934463e-01 -7.7842702396e-01 2.2362621319e+01 411 2.3606210465e+01 3.8801099342e-01 -7.4549980546e-01 2.3517044267e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.9582345018e+01 5.9530407456e-01 -2.1335116486e-01 2.9522163569e+01 -431 3.0335205661e+01 5.8608278742e-01 -9.4017445456e-02 3.0265449233e+01 5.3600000000e-02
1.0000000000e+00 236 15 9.0391552248e+00 -5.4769511389e-01 -4.8790586857e-03 8.8458602816e+00 -411 9.8999367771e+00 -6.4854208283e-01 -3.8264635550e-02 9.7000617642e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.7418432983e+01 1.6691841804e-01 2.1524234356e+00 1.7192554489e+01 -411 1.7909328704e+01 2.1264476336e-01 2.1400792975e+00 1.7681159987e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7963559971e+01 -2.0607466538e-01 -4.9838909334e-01 2.7901841130e+01 411 2.7970471703e+01 -1.9922608555e-01 -4.9821977067e-01 2.7902757828e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0545889010e+01 -1.3448483095e+00 -2.6220974488e-01 1.0304431802e+01 -411 1.1137816956e+01 -1.3717403818e+00 -3.5853919078e-01 1.0887849447e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.7018428249e+00 -1.1759675106e-01 -7.0935241051e-02 9.5367606703e+00 100443 1.6803068959e+01 3.3981823975e-01 -5.1483447024e-01 1.6382492793e+01 3.1000000000e-03
1.0000000000e+00 241 -15 7.1012261344e+00 4.5741499081e-01 -4.4389922919e-01 6.8457321230e+00 100443 1.6803068959e+01 3.3981823975e-01 -5.1483447024e-01 1.6382492793e+01 3.1000000000e-03
1.0000000000e+00 242 -15 3.5128591043e+01 8.6975378060e-01 -2.6961473958e-01 3.5071807133e+01 411 3.5742574746e+01 8.2531420546e-01 -3.1159191576e-01 3.5682740050e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1093009924e+01 -1.0552132226e+00 -4.8217878946e-01 2.0985995497e+01 -411 2.2948687576e+01 -1.1551016479e+00 -4.5218880696e-01 2.2838740070e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.4401591068e+01 6.7267055622e-01 1.4295924822e+00 1.4203961265e+01 -411 1.4914489996e+01 7.3324362725e-01 1.5612179314e+00 1.4695968333e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.8759098614e+01 4.7107285056e-01 5.7698669220e-01 2.8694491466e+01 -411 2.9789711643e+01 4.6904447512e-01 5.0983111526e-01 2.9722912211e+01 1.2000000000e-03
