# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0471672229e+01 7.4741071149e-02 3.7082972968e-01 1.0312891401e+01 411 1.0762624983e+01 -6.0515265174e-03 3.8752172118e-01 1.0591902940e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.6485642659e+01 4.9528037184e-01 -7.2770065118e-01 3.6431719422e+01 431 4.2972377795e+01 4.5132375250e-01 -7.5548497124e-01 4.2918246117e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.2853462314e+01 1.8827958371e-01 -2.8681617599e-01 1.2725434822e+01 -411 1.3771580887e+01 1.3951724438e-01 -3.7193788364e-01 1.3638297486e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.4695339992e+01 1.7937595241e-01 -1.5758912478e+00 2.4580218043e+01 -411 2.5321633763e+01 1.1323443922e-01 -1.6548780010e+00 2.5197980360e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.8329124764e+00 6.7001941826e-01 -1.5243936845e+00 9.5266141063e+00 -411 1.0267376534e+01 7.5326409317e-01 -1.5150551561e+00 9.9529263544e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.3456087646e+01 8.8014981943e-01 -6.5093075749e-01 1.3293262612e+01 -411 1.3470713471e+01 8.9390311469e-01 -6.4615574734e-01 1.3294662931e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5351395194e+01 2.3405647917e-01 -2.1504305861e-02 1.5246409421e+01 411 1.5490654606e+01 2.8822807428e-01 -2.0983309310e-02 1.5374699524e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.9364415335e+01 2.4904265397e+00 1.3389852897e-01 1.9120756752e+01 411 2.0844396403e+01 2.7615774484e+00 1.1502022048e-01 2.0575564216e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.4841487859e+00 2.9536111283e-01 6.0150841117e-01 8.2688959816e+00 -411 8.9726841629e+00 4.0256183093e-01 6.6560068161e-01 8.7411956761e+00 1.2000000000e-03
1.0000000000e+00 135 15 3.9049244724e+01 1.1915371137e+00 -3.1409707399e+00 3.8863877397e+01 -411 3.9306954964e+01 1.2436195812e+00 -3.1719199107e+00 3.9114365187e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8298879579e+01 -6.7604734033e-02 2.0928169495e+00 2.8165316311e+01 -411 2.8327312353e+01 -5.7852664229e-02 2.1088022521e+00 2.8186712336e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.1510030049e+01 3.2098750517e-01 2.9599375414e-01 1.1363672695e+01 -411 1.2677624410e+01 3.2060281819e-01 3.4986565421e-01 1.2530023528e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.6729826710e+01 7.9965311668e-01 8.4140326999e-01 2.6645433793e+01 411 2.9418220848e+01 8.3815378800e-01 9.4337522062e-01 2.9331617418e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5260632358e+01 7.6112574833e-01 2.1269935422e-01 1.5136223347e+01 -411 1.5496506456e+01 8.3748736357e-01 2.0249824451e-01 1.5359161526e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1344422916e+01 -8.0433555526e-01 -6.8492510055e-01 2.1244086759e+01 411 2.2919013078e+01 -8.5773119728e-01 -8.2346701386e-01 2.2811661071e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0883062990e+01 -1.6485643644e-02 -7.4867400215e-01 1.0710891009e+01 431 1.1144281321e+01 -7.6867862915e-02 -6.5963785943e-01 1.0948927916e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.0456900065e+01 3.1517340631e-02 -6.2313679136e-01 2.0370036283e+01 431 2.1359096075e+01 8.8061580097e-02 -5.0082765171e-01 2.1262112996e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.6089864878e+01 -6.4619458631e-01 5.7287989272e-01 4.6047505864e+01 -411 4.7742598921e+01 -5.9986257631e-01 5.3646926038e-01 4.7699189075e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.5062150196e+01 -5.5885263740e-01 2.1300820509e-01 3.5011992207e+01 -431 3.6345108153e+01 -6.9896175259e-01 3.0817230053e-01 3.6283721089e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.4514193601e+01 -1.7784490272e-01 -4.3659239555e-01 1.4397308250e+01 -411 1.5680643079e+01 -2.6037755421e-01 -5.1788006778e-01 1.5557991264e+01 1.2000000000e-03
1.0000000000e+00 146 15 7.2497296064e+00 2.3629765478e-01 1.0943380488e+00 6.9388815891e+00 -411 7.7501999224e+00 3.4362803453e-01 1.1743699593e+00 7.4211114306e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.9879050282e+01 -1.8362473016e-02 -4.5203323849e-01 3.9836878528e+01 431 4.5492753882e+01 -2.0351952295e-01 -5.8748649071e-01 4.5445892469e+01 5.3600000000e-02
1.0000000000e+00 148 -15 2.3705277148e+01 7.3709311387e-01 -1.1241821238e+00 2.3600338634e+01 411 2.4996364884e+01 7.2543549545e-01 -1.1057167312e+00 2.4891241679e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6780883801e+01 4.4918538774e-01 6.2131405495e-03 2.6718099516e+01 411 2.9571390690e+01 5.1011365733e-01 3.4246623688e-02 2.9507800318e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.1345875705e+00 -1.3375875140e+00 -3.8876738030e-01 4.6115745438e+00 -431 5.2239340826e+00 -1.2609651071e+00 -4.0655700375e-01 4.6539459409e+00 5.3600000000e-02
1.0000000000e+00 151 -15 6.8580500631e+00 -8.5905346208e-01 -5.2779701942e-01 6.5466952588e+00 411 7.1824660066e+00 -9.0821659287e-01 -6.4621702929e-01 6.8446975947e+00 1.2000000000e-03
1.0000000000e+00 152 15 9.0849654091e+00 -3.7413832323e-01 -2.0490786966e-01 8.8992999979e+00 -411 9.7634880491e+00 -3.5089439653e-01 -2.9076954128e-01 9.5719666807e+00 1.2000000000e-03
1.0000000000e+00 153 15 5.2220109932e+00 -2.5323293668e-01 3.0239301653e-01 4.8945623956e+00 -411 5.6575147173e+00 -3.5114947084e-01 3.1703080637e-01 5.3186633047e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.0551624307e+01 6.7552168950e-01 -1.1102639472e+00 3.0472210995e+01 -411 3.0595412798e+01 6.6419968108e-01 -1.0943258060e+00 3.0511392875e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.9266477777e+00 1.2800329023e-01 4.8589462184e-01 9.7533977856e+00 -411 1.0361150083e+01 6.8334704941e-02 5.7402600891e-01 1.0174663465e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.7067746572e+01 -7.0769602566e-01 -1.0258759689e+00 3.7004155057e+01 -411 4.0977648793e+01 -8.0146121960e-01 -1.1205817159e+00 4.0911785321e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0291548880e+01 -5.1892272323e-01 2.6926414534e-01 1.0120133649e+01 411 1.0442778729e+01 -4.9168795434e-01 3.2741102819e-01 1.0257055797e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.1285880237e+00 1.4865886254e-01 -5.6527945236e-01 6.8788107681e+00 -411 7.1760269082e+00 1.8939644694e-01 -5.7299859847e-01 6.9018609690e+00 1.2000000000e-03
1.0000000000e+00 159 15 9.6453504190e+00 1.2601395475e+00 -8.6006363336e-01 9.3567106539e+00 -411 9.9457163057e+00 1.2829768804e+00 -9.7072813121e-01 9.6350117337e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.1115563288e+01 -6.8925799979e-01 -7.5725202679e-01 1.0924749456e+01 431 1.3081420011e+01 -9.7894399484e-01 -8.9176822250e-01 1.2864486571e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.3580975863e+01 1.1996092382e+00 -5.8164611448e-01 1.3398076039e+01 -431 1.4964012716e+01 1.1589394325e+00 -5.2440947867e-01 1.4779329409e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.6088597265e+01 -3.2975064825e-01 -9.8514353380e-01 2.6007279263e+01 431 3.0643052967e+01 -5.5199644575e-01 -1.1131279347e+00 3.0554508479e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.7963380239e+01 -3.0279822211e-01 4.6366340459e-01 1.7866708420e+01 -411 1.9427755667e+01 -2.8822869615e-01 4.3068774694e-01 1.9330640021e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.4520620092e+01 -7.8247716352e-01 8.0200840890e-01 2.4430477530e+01 411 2.5121382940e+01 -8.4330576251e-01 7.5345192223e-01 2.5026177244e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.1944840974e+00 -1.2241302096e-01 2.6122489581e-01 6.9656506316e+00 -411 7.2383086368e+00 -9.0418934546e-02 2.8284451026e-01 6.9863764840e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.4423432225e+01 -3.1250748307e-01 1.1466334063e+00 2.4329704545e+01 411 2.6604656632e+01 -2.7023892505e-01 1.2401157514e+00 2.6508514847e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.1040074033e+01 2.2485503933e-01 -3.3782552675e-01 1.0888593089e+01 411 1.1656446472e+01 2.4542216627e-01 -4.5145686006e-01 1.1494051509e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.3332097863e+01 -1.3464634556e-01 -3.5130810609e-01 3.3282579702e+01 -431 4.0086402635e+01 -2.4481787929e-01 -3.2827684139e-01 4.0035946622e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.4864267393e+01 9.5161096622e-01 8.7562662967e-01 1.4700920733e+01 -411 1.5668432016e+01 9.1138787985e-01 9.4821939099e-01 1.5500791431e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.8544566119e+00 3.1144215013e-01 -3.1771914724e-01 4.4956332163e+00 411 5.2008652021e+00 4.0991485568e-01 -3.8774389384e-01 4.8202846794e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.1807927894e+01 -4.9237815533e-02 -1.5067072493e+00 2.1683081852e+01 -411 2.2319623509e+01 1.0747920818e-02 -1.5911002873e+00 2.2184192548e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.7575707118e+01 -7.9361994913e-01 1.1901473167e-01 1.7467237740e+01 411 1.8156617439e+01 -8.5668984841e-01 4.3230522676e-02 1.8039719829e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.9895961508e+01 -4.4118955533e-01 6.3500474134e-01 1.9801371563e+01 -411 2.1423513517e+01 -5.5741423964e-01 6.5963975535e-01 2.1324296406e+01 1.2000000000e-03
1.0000000000e+00 174 -15 7.5841837567e+00 -5.8998912444e-03 6.8509234874e-01 7.3412102277e+00 411 7.7537396395e+00 -5.8831596501e-02 6.4445041477e-01 7.4970808958e+00 1.2000000000e-03
1.0000000000e+00 175 15 7.7285598399e+00 -1.1753953486e-01 2.0779620723e-01 7.5177492031e+00 -411 7.8601926771e+00 -1.4063668912e-01 2.7535109672e-01 7.6283388147e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.0699058305e+01 -9.9120667719e-02 1.0937414479e-01 2.0622127383e+01 411 2.0780893633e+01 -7.7417360457e-02 1.3704573708e-01 2.0696021024e+01 1.2000000000e-03
1.0000000000e+00 177 15 9.6359043064e+00 -2.3904823914e-01 -1.4699897790e+00 9.3528363868e+00 -411 1.0655808892e+01 -2.5300884782e-01 -1.6260248232e+00 1.0360637721e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.9253304319e+01 5.0648535652e-01 3.1949016180e-02 1.9164422499e+01 -411 2.0555493475e+01 4.5676643917e-01 7.1166230636e-02 2.0465071045e+01 1.2000000000e-03
1.0000000000e+00 179 15 9.1578728882e+00 1.1157444274e+00 9.1028081908e-02 8.9138305338e+00 100443 1.7892054959e+01 1.5832209595e+00 9.2313697934e-01 1.7411942536e+01 3.1000000000e-03
1.0000000000e+00 180 -15 8.7341820709e+00 4.6747653206e-01 8.3210889743e-01 8.4981120027e+00 100443 1.7892054959e+01 1.5832209595e+00 9.2313697934e-01 1.7411942536e+01 3.1000000000e-03
1.0000000000e+00 181 -15 5.4533584801e+01 -6.7120901669e-01 -3.5004251632e-01 5.4499373671e+01 431 6.2138320078e+01 -6.4254172773e-01 -5.5299519007e-01 6.2101346246e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.9448420810e+01 -2.8445933087e-01 -1.3014083374e-02 3.9407356275e+01 -411 3.9911955710e+01 -2.3346002511e-01 -3.7218374967e-02 3.9867440861e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.6003005195e+01 2.2322566638e+00 2.6130970569e-01 2.5844688764e+01 -411 2.7244131892e+01 2.4210368287e+00 3.1991109871e-01 2.7069973794e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.3078193318e+01 8.5434115677e-01 1.1468345523e+00 2.2965208233e+01 -411 2.5205503283e+01 9.4230416397e-01 1.3179632180e+00 2.5083798608e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.0775556101e+01 -1.3820497579e+00 2.0826679988e-01 2.0652196140e+01 411 2.2521894489e+01 -1.5760031579e+00 2.1644330267e-01 2.2387711334e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0725538330e+01 -8.6985411031e-01 1.1005349804e+00 1.0483904795e+01 411 1.1290081346e+01 -1.0052579824e+00 1.1266204730e+00 1.1031348085e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0043391081e+01 -1.7464825566e-01 -1.5716563476e+00 1.9901754471e+01 -411 2.1020227336e+01 -9.0500043474e-02 -1.6683724546e+00 2.0870141864e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.9023089303e+01 5.4224823717e-01 6.3427611797e-01 2.8956627636e+01 -411 3.0874767717e+01 6.7006787362e-01 6.8161021720e-01 3.0803282604e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.1832178301e+01 6.0392345677e-01 5.4738277802e-01 1.1669575939e+01 411 1.2991299389e+01 6.9527702181e-01 6.4278270182e-01 1.2821146639e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.0483117038e+00 -8.1444161952e-01 8.4282554452e-01 5.6613880899e+00 411 6.4633083709e+00 -8.7491640788e-01 8.1179913846e-01 6.0707808057e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.4112086027e+01 -8.1102774262e-01 -5.3369293108e-01 1.3966076348e+01 -411 1.5571108660e+01 -8.7102106401e-01 -6.1192486094e-01 1.5421764368e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.8748691265e+01 1.1632407558e+00 -4.3693917459e-01 2.8666812088e+01 411 2.9323406637e+01 1.2475402667e+00 -4.8726899974e-01 2.9233079038e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.4653690633e+01 6.8231313258e-01 -2.2838254579e+00 3.4525929028e+01 411 3.5103730423e+01 7.5066565634e-01 -2.2959063129e+00 3.4970583723e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.1846039562e+01 -2.8301661503e-01 1.1196136367e+00 4.1792347441e+01 -431 4.6365270887e+01 -1.1999417679e-01 1.1837562138e+00 4.6308181935e+01 5.3600000000e-02
1.0000000000e+00 195 -15 9.9417584631e+00 7.2119561628e-01 1.5820767770e+00 9.6259223963e+00 411 1.0890330772e+01 7.9541846251e-01 1.7922191202e+00 1.0547942238e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.8072651761e+01 -6.6296980378e-01 1.9260118465e+00 2.7942219614e+01 -411 2.9562772499e+01 -6.2035701434e-01 1.9736348191e+00 2.9430969431e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.9548202002e+01 -6.7986937303e-01 -1.3535958347e+00 2.9455809413e+01 -411 2.9904030867e+01 -7.3821943034e-01 -1.4023066640e+00 2.9803425159e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.8451282255e+00 1.2186835618e+00 -3.5799728622e-01 6.4873214373e+00 411 7.4804207992e+00 1.3936875077e+00 -4.0963322051e-01 7.0958475283e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.4219916973e+01 3.1155839185e-01 2.3532460800e-01 1.4103067153e+01 -411 1.4754626227e+01 2.6298050620e-01 3.1209734337e-01 1.4630001800e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.4727894281e+01 -3.5308174948e-01 -7.4193917564e-02 2.4661336030e+01 411 2.5154192097e+01 -3.0872631650e-01 -2.7134380819e-02 2.5082700271e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.0789733981e+01 -7.9830604711e-01 2.9346590799e-01 2.0696196146e+01 -411 2.2413917996e+01 -9.3512473205e-01 3.5669565947e-01 2.2313371573e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.0519372881e+01 -1.1608902771e+00 -3.7198301611e-01 1.0296313850e+01 -431 1.2086256855e+01 -1.2223337383e+00 -5.8276029893e-01 1.1847739977e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.8706927607e+01 7.9555683624e-01 -3.7034067185e-02 1.8605315611e+01 -411 1.9489906389e+01 8.3700464087e-01 -1.3110326336e-01 1.9381517156e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.3522485744e+01 3.1687219506e-02 -1.9789671572e-01 1.3403744410e+01 -411 1.4045054733e+01 2.5813226834e-02 -2.9658393903e-01 1.3916876630e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5285527412e+01 -7.3606801695e-01 8.0193386309e-01 1.5142832129e+01 411 1.5946253929e+01 -7.7602410989e-01 9.2936747272e-01 1.5789920776e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.2713540366e+01 -2.7844001431e-01 2.6305977618e-01 3.2663005138e+01 -411 3.2732290513e+01 -2.6611117362e-01 2.6660130314e-01 3.2676680858e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7358780031e+01 -2.2565416217e-01 1.1783595454e+00 1.7225873093e+01 -431 1.9246253712e+01 -4.4293037729e-01 1.2466495800e+00 1.9099555140e+01 5.3600000000e-02
1.0000000000e+00 208 15 4.7962318592e+01 -1.5349083974e+00 -1.4016927980e+00 4.7884300443e+01 -411 5.2984065591e+01 -1.7201729464e+00 -1.5340161612e+00 5.2900883991e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1454099041e+01 8.3439970704e-01 -3.9415709468e-01 1.1277753005e+01 -411 1.2623778263e+01 9.2945728911e-01 -3.9785321178e-01 1.2443557396e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.5796563210e+01 -5.4234434550e-01 4.0641655429e-02 3.5748301487e+01 411 3.6083105723e+01 -5.8506503574e-01 7.2777112351e-02 3.6029813240e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.9750025925e+00 9.9457340686e-02 2.7156343744e-01 7.7691658867e+00 -431 8.2264493642e+00 1.6853320944e-01 3.9708227006e-01 7.9758033131e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.2118712704e+01 -5.7730954899e-01 -2.1765070464e+00 1.1774363637e+01 -411 1.2262692585e+01 -6.3922479733e-01 -2.2184667299e+00 1.1897392467e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.0323892141e+01 -1.5003381826e+00 -3.2240652710e-01 4.0255486923e+01 431 4.2877800644e+01 -1.7537773115e+00 -4.2997524577e-01 4.2794511583e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.0375529570e+01 8.7669788951e-01 3.5797603572e-01 2.0275807504e+01 -411 2.0698823495e+01 8.2550411096e-01 3.4553725831e-01 2.0594779972e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1092345083e+01 -5.6016082028e-01 -4.9396272552e-01 1.0923609789e+01 -411 1.1928672710e+01 -5.3243488936e-01 -4.8096534285e-01 1.1759376646e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.4156151558e+01 1.1623673469e+00 -2.3305172617e-01 1.3994074698e+01 -411 1.5391965485e+01 1.3304989788e+00 -2.2129584897e-01 1.5218341669e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.5484060155e+00 1.1244082194e+00 -3.1008905961e-01 8.2799581536e+00 -411 8.9129404034e+00 1.2631653089e+00 -3.3575603887e-01 8.6160727118e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.2459642761e+01 2.4374735728e-03 8.4249928417e-01 1.2303487206e+01 -411 1.3442004881e+01 3.3196121252e-02 8.3158420526e-01 1.3285306997e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.1851045164e+01 -2.8605280263e-02 -4.4118724551e-01 2.1774196219e+01 431 2.2573246459e+01 6.2142346028e-02 -3.4722404641e-01 2.2484485243e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.1241008523e+01 2.4267826242e-01 -3.2955885662e-01 2.1162605038e+01 431 2.1364333471e+01 2.6745115347e-01 -3.8820135188e-01 2.1268228919e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.7967528001e+01 -6.7068373398e-01 5.9951828284e-01 1.7856811986e+01 -411 1.8802704989e+01 -7.9467746858e-01 6.4365338443e-01 1.8681553308e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.9412579165e+00 -2.5429932964e-01 -7.5176506778e-01 9.7489333152e+00 -431 1.0956161654e+01 -4.7909166980e-01 -8.0017645385e-01 1.0737444487e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.8360067828e+01 -9.2753193881e-01 1.1448936411e+00 4.8304947719e+01 -411 4.9693147985e+01 -1.0108514776e+00 1.1165216721e+00 4.9635118982e+01 1.2000000000e-03
1.0000000000e+00 224 -15 9.2118273425e+00 -5.6056887953e-03 -1.8405862357e-01 9.0369665638e+00 411 9.4045896489e+00 -6.2440000136e-02 -1.3920255215e-01 9.2156145436e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.4811441093e+01 -4.9261051705e-01 2.8208393681e+00 2.4581511751e+01 -431 2.6592485229e+01 -4.1028950746e-01 2.8776368541e+00 2.6359745568e+01 5.3600000000e-02
1.0000000000e+00 226 15 4.4524976477e+01 -2.8638703441e+00 -7.2871416236e-01 4.4391256608e+01 -411 4.7847631457e+01 -2.9909225150e+00 -7.7271141440e-01 4.7711190057e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.0811071065e+01 3.8073847684e-01 9.3317871149e-01 1.0616326293e+01 411 1.0947287707e+01 3.7644165808e-01 1.0031713602e+00 1.0733106172e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.1000793068e+01 7.8575599986e-01 5.0365428064e-01 2.0904667900e+01 -431 2.2568883529e+01 8.9143322105e-01 7.2468482937e-01 2.2453501499e+01 5.3600000000e-02
1.0000000000e+00 229 -15 3.3514657481e+01 -1.0532084834e+00 -1.5062455018e+00 3.3417018914e+01 431 3.7037885415e+01 -1.3649601673e+00 -1.6537767042e+00 3.6923324735e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.1668390241e+01 8.1907905042e-01 -5.6996648256e-01 2.1572350221e+01 -411 2.2651540227e+01 7.6821843114e-01 -6.2905875651e-01 2.2552403890e+01 1.2000000000e-03
1.0000000000e+00 231 15 9.5146844774e+00 5.4872120086e-01 4.1277749531e-01 9.3220518758e+00 100443 2.4774397121e+01 8.3808945199e-01 1.1271755497e+00 2.4458354003e+01 3.1000000000e-03
1.0000000000e+00 232 -15 1.5259712644e+01 2.8936825113e-01 7.1439805441e-01 1.5136302127e+01 100443 2.4774397121e+01 8.3808945199e-01 1.1271755497e+00 2.4458354003e+01 3.1000000000e-03
1.0000000000e+00 233 15 2.3667815427e+01 -5.6424784862e-01 1.1363705783e+00 2.3566898057e+01 -431 2.8984436929e+01 -7.0825367751e-01 1.3544093929e+00 2.8877094437e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.4599904543e+01 -1.5429705134e+00 -4.4066059113e-01 1.4402263141e+01 100443 3.6913141664e+01 -3.1817115290e+00 -1.3197935765e+00 3.6566764367e+01 3.1000000000e-03
1.0000000000e+00 235 -15 2.2313237121e+01 -1.6387410155e+00 -8.7913298538e-01 2.2164501226e+01 100443 3.6913141664e+01 -3.1817115290e+00 -1.3197935765e+00 3.6566764367e+01 3.1000000000e-03
1.0000000000e+00 236 15 1.1709775646e+01 5.1049006565e-01 -1.4037503201e-01 1.1562069499e+01 -431 1.2682964916e+01 7.1587520143e-01 -2.5699927964e-01 1.2506163290e+01 5.3600000000e-02
1.0000000000e+00 237 -15 3.1609821044e+01 -1.9171260397e+00 -3.5826282335e-01 3.1499523371e+01 411 3.2312156050e+01 -2.0360707669e+00 -3.7451790834e-01 3.2191522204e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.4699953366e+00 -4.7992307019e-02 8.1382829275e-01 9.2660187034e+00 -411 1.0201289907e+01 1.3685124731e-02 9.3160021636e-01 9.9851274694e+00 1.2000000000e-03
1.0000000000e+00 239 15 7.5728515637e+01 6.1458008819e-01 5.8797907242e-01 7.5702890058e+01 -411 7.9287406164e+01 6.1306986719e-01 7.0508692303e-01 7.9259852984e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.0843085156e+01 -3.0220445883e-01 -1.5887643078e+00 1.0573547504e+01 411 1.1100149055e+01 -3.6944895212e-01 -1.6745843697e+00 1.0806345578e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.7149671207e+00 -1.8143911949e-01 -7.2393514129e-01 8.4992093962e+00 -411 8.7911238628e+00 -1.5000301303e-01 -6.9199469879e-01 8.5607839746e+00 1.2000000000e-03
1.0000000000e+00 242 15 8.2703379173e+00 -6.9866337809e-01 1.0699037430e-01 8.0462303284e+00 -411 8.7579704210e+00 -8.3247619017e-01 1.3227224656e-01 8.5144614859e+00 1.2000000000e-03
1.0000000000e+00 243 -15 2.8826761599e+01 9.6888904469e-01 1.0260165457e+00 2.8737321362e+01 411 3.0174148369e+01 9.6851389836e-01 9.9138801608e-01 3.0084263020e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.6366413502e+01 -1.8250654065e-01 -2.2896134540e-01 1.6267042438e+01 411 1.7466459589e+01 -1.3059372228e-01 -3.1035622749e-01 1.7362844119e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.8987768924e+01 -4.4415092337e-02 7.3431921423e-01 2.8923908111e+01 -431 3.1478781750e+01 4.0597273086e-02 9.7186511326e-01 3.1402111038e+01 5.3600000000e-02
