# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.7708815610e+01 -2.1443155249e+00 5.3037087135e-02 1.7488400699e+01 -411 1.8597547571e+01 -2.2728584765e+00 1.4833178760e-01 1.8362608985e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.0772774872e+01 -1.0257246616e-01 8.3120257966e-01 3.0710017342e+01 411 3.3072862305e+01 -1.4309640967e-01 9.7441868705e-01 3.3005284027e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.0683903814e+01 -1.5541126327e-01 2.9989596759e-01 5.0651623135e+01 -411 5.1147371892e+01 -1.1526435917e-01 2.6952555397e-01 5.1112349219e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.4072536729e+01 2.1123611926e-01 3.6381980189e-01 2.4003186241e+01 -431 2.8538503402e+01 1.2395733137e-01 5.2318409020e-01 2.8465455144e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.2047499620e+01 5.3209788606e-01 1.5420587437e-01 1.1902867309e+01 -411 1.2495220156e+01 6.1375835218e-01 2.2567731750e-01 1.2337237059e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.3815482841e+01 5.2055202810e-01 -1.3728538032e-01 3.3764477914e+01 411 3.3868407683e+01 5.2181569246e-01 -1.5979501881e-01 3.3812360669e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.8967987147e+01 3.1828383882e-01 -8.3404593014e-01 2.8899658352e+01 -411 3.0569069061e+01 2.7360889034e-01 -8.0822222934e-01 3.0499908513e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.8887824002e+00 -6.4403408879e-01 7.0711425903e-01 9.6807095589e+00 -411 1.0048728008e+01 -6.2864734190e-01 7.7985066849e-01 9.8223261545e+00 1.2000000000e-03
1.0000000000e+00 134 -15 9.2230826522e+00 -4.1798898718e-01 1.0736542781e+00 8.9766762220e+00 411 9.9343964309e+00 -5.2784659039e-01 1.1924332087e+00 9.6693450927e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.3784595300e+01 2.1378522116e-01 -2.1192572350e-02 1.3667912241e+01 -431 1.4690437502e+01 2.8707070088e-01 -1.9544544011e-01 1.4553810243e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.0401192072e+01 -9.5544338211e-01 1.6552559999e+00 1.0068513432e+01 411 1.0922631419e+01 -9.0964807042e-01 1.7258233052e+00 1.0583122058e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.2592666099e+01 -1.8094277434e+00 5.8006022758e-01 2.2442392331e+01 -411 2.3006361003e+01 -1.8834913335e+00 5.3222868411e-01 2.2846583129e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.4495480569e+00 1.1727003934e+00 2.2905177981e-01 5.0112666843e+00 -411 5.6367643505e+00 1.2957573121e+00 2.4314809280e-01 5.1516526854e+00 1.2000000000e-03
1.0000000000e+00 139 15 8.6126196546e+00 3.6579559670e-01 -7.6491648503e-01 8.3845825391e+00 -411 9.3201947113e+00 3.1779806861e-01 -8.1491823273e-01 9.0887547647e+00 1.2000000000e-03
1.0000000000e+00 140 15 7.7374508845e+00 -2.8356771561e-01 2.3951885617e-03 7.5253332478e+00 -411 7.9348399537e+00 -2.1983691047e-01 4.0650517092e-02 7.7081920977e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.1984359408e+01 1.1200761718e+00 -1.1311090378e+00 4.1916528570e+01 411 4.2008480579e+01 1.1186153415e+00 -1.1448181833e+00 4.1936321401e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6128863553e+01 6.8896408288e-01 9.3961671372e-02 1.6015606447e+01 -411 1.7163961463e+01 8.2526994518e-01 8.4827575385e-02 1.7041649801e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.1319720337e+01 -3.0161470004e-01 -1.3060338487e+00 3.1240536116e+01 -411 3.2852842180e+01 -3.1527448040e-01 -1.4647212599e+00 3.2765362106e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.9185600705e+01 -3.7989607695e-01 1.6811655452e+00 1.9025234466e+01 411 2.0229206428e+01 -4.2440864226e-01 1.6807636311e+00 2.0067890390e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.4477640329e+00 -4.2398992044e-02 2.2506485409e-01 9.2763518716e+00 -411 9.8719080837e+00 3.5176011506e-02 1.8507005509e-01 9.6914189875e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.1424788855e+01 8.3926916538e-01 -2.3761237277e-02 2.1334468609e+01 -411 2.2385268083e+01 8.7634650233e-01 -1.1875689133e-01 2.2289519103e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0071811262e+01 1.2410285896e+00 1.7201296778e+00 1.9880179072e+01 -411 2.1040233644e+01 1.2576354820e+00 1.7193239734e+00 2.0848458718e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2913653274e+01 2.8799912020e-01 -5.7547499483e-01 2.2835592878e+01 100443 3.8296808434e+01 1.0087072191e+00 -8.1825005417e-01 3.8096851458e+01 3.1000000000e-03
1.0000000000e+00 149 -15 1.5383155160e+01 7.2070809891e-01 -2.4277505935e-01 1.5261258580e+01 100443 3.8296808434e+01 1.0087072191e+00 -8.1825005417e-01 3.8096851458e+01 3.1000000000e-03
1.0000000000e+00 150 15 3.3503523897e+01 -1.4648681668e-02 -6.5441154643e-01 3.3449970929e+01 -411 3.5006225337e+01 7.8574830639e-02 -6.8723471197e-01 3.4949418706e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.4845883827e+01 -4.5650445785e-01 -3.7226312862e-01 2.4775267460e+01 -431 2.8448247227e+01 -3.8506401889e-01 -5.6317938004e-01 2.8371858806e+01 5.3600000000e-02
1.0000000000e+00 152 -15 7.1397571325e+00 -2.5006563583e-01 -7.8620186853e-01 6.8657407756e+00 411 7.2354089430e+00 -2.9163864737e-01 -8.4018842383e-01 6.9328705411e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.7513150544e+01 1.1376839590e+00 2.0497815119e-01 1.7384389889e+01 411 1.8449384851e+01 1.1760846540e+00 3.0848181803e-01 1.8314092560e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4375483927e+01 -3.5766563542e-01 2.5997186093e-01 3.4326684894e+01 -411 3.6500363194e+01 -4.1982999246e-01 1.9090266846e-01 3.6449531318e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.9128288960e+01 -8.3411255797e-02 -1.3633054455e-01 1.9044915483e+01 -411 2.0101415447e+01 -1.2451810028e-02 -2.0147615556e-01 2.0013262511e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.1521996203e+01 -3.2456103753e-01 2.1070012534e-01 3.1469499852e+01 -411 3.2034942849e+01 -3.2771887580e-01 1.4589878505e-01 3.1978327009e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.7263699084e+01 1.9395758153e-01 7.0213869558e-01 1.7156561382e+01 411 1.7995787383e+01 2.2953979450e-01 6.4290571944e-01 1.7885381414e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0396551928e+01 6.7318194538e-01 9.4967683020e-01 1.0177236494e+01 -411 1.1269770081e+01 7.3868615209e-01 9.5318397524e-01 1.1047987229e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.3105869052e+01 -1.2835829524e-01 -6.6369265761e-01 3.3051240712e+01 411 3.4346229434e+01 -4.7750086700e-02 -7.1933365088e-01 3.4287727782e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.1219544185e+01 -1.1096383014e+00 -2.8259475057e-01 2.1113995575e+01 411 2.2548755231e+01 -1.1738382224e+00 -2.0663524668e-01 2.2439480592e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.2961087175e+01 7.4504061074e-01 -9.3194236000e-01 1.2783156472e+01 411 1.3050136886e+01 7.8254956415e-01 -9.0667244529e-01 1.2859866059e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.5518848687e+01 6.7935513653e-01 -5.8264605100e-01 1.5390795153e+01 -411 1.6515683709e+01 6.6452706231e-01 -6.9278809520e-01 1.6381415625e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3023630618e+01 6.2397012710e-01 1.0094381618e+00 1.2847161595e+01 -431 1.3112819820e+01 6.6210315210e-01 1.0673741657e+00 1.2903233027e+01 5.3600000000e-02
1.0000000000e+00 164 15 5.9209531784e+01 -1.3714876086e-01 3.0428730272e-01 5.9181924303e+01 -411 6.0170796109e+01 -2.0247545628e-01 2.8322792417e-01 6.0140735040e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.9582963859e+00 -4.1851949880e-01 5.8180344683e-01 8.7510188551e+00 411 9.2797643448e+00 -3.5145711335e-01 5.6607082729e-01 9.0650200809e+00 1.2000000000e-03
1.0000000000e+00 166 -15 3.0928337831e+01 2.2947286309e+00 -5.8362965475e-01 3.0786337694e+01 411 3.3930730627e+01 2.5219361206e+00 -6.9568199922e-01 3.3778023428e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5931214952e+01 -1.8585953243e-01 -1.1135579462e+00 1.5791515616e+01 -411 1.6996842214e+01 -1.8455754278e-01 -1.0972925554e+00 1.6857017941e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.7087533753e+01 1.0273989591e+00 7.2970739820e-01 2.6999803221e+01 411 2.7689188485e+01 1.1231461134e+00 7.2128122553e-01 2.7593730741e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0579480013e+01 -3.7741928960e-01 4.6119977079e-01 1.0412163920e+01 -411 1.0736178797e+01 -4.0346990960e-01 5.2861382607e-01 1.0551200674e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.2123723772e+00 3.8971529726e-01 -1.1737562472e+00 3.6135038385e+00 -411 4.5096512364e+00 3.9181619904e-01 -1.1808718521e+00 3.9106901009e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.1505071427e+01 -9.7846216273e-01 -3.4054518708e-01 3.1437860568e+01 411 3.2419912066e+01 -9.6956809244e-01 -4.2637968019e-01 3.2348622189e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.0738745295e+01 1.5081685426e+00 1.3693880450e+00 3.0619659975e+01 411 3.3071587799e+01 1.7026440992e+00 1.4402278992e+00 3.2943302616e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.2058451480e+01 6.3425777797e-01 1.0751572992e+00 1.1861320189e+01 -431 1.2539115121e+01 5.7946394785e-01 1.2463010301e+00 1.2307128439e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.9196049562e+01 -5.8618956447e-02 8.4399291378e-01 1.9094906893e+01 -411 2.0212114208e+01 -1.3759074296e-01 8.3117564420e-01 2.0107816830e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.6199393735e+01 5.0822033319e-01 -9.3093469722e-01 2.6117546123e+01 411 2.6517168552e+01 5.6713022393e-01 -9.7065275443e-01 2.6427276545e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.1541839051e+01 -3.3860492370e-01 2.2495966620e+00 3.1409476006e+01 -431 3.4152122813e+01 -2.7799225132e-01 2.2630637263e+00 3.4019021188e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.4075938458e+01 1.3802427475e-01 -2.5554063230e-01 1.3960322433e+01 431 1.5922542912e+01 6.8207202544e-03 -4.2149509051e-01 1.5794768604e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.4115258921e+01 2.3008826587e-01 -1.3824589011e-02 1.4001082578e+01 -431 1.4990769633e+01 6.5677746696e-02 -3.4088940097e-02 1.4860778771e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.8557877099e+00 -9.8051319784e-02 -3.0748141412e-01 5.5703681664e+00 -411 5.9177439985e+00 -1.4774016579e-01 -3.2432614095e-01 5.6033204874e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.6236615728e+01 -2.4167668103e+00 -2.1765559738e-02 1.5957110184e+01 411 1.6294257621e+01 -2.3916081514e+00 -2.2380796840e-02 1.6008968175e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4180021092e+01 6.7826322246e-01 -5.6170879750e-01 1.4040667757e+01 411 1.5292650446e+01 7.8581408421e-01 -5.4150388296e-01 1.5147902445e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.8553210046e+01 -3.1179183056e-02 -6.6629412680e-01 1.8455882360e+01 -411 1.8964475417e+01 -8.4458496325e-02 -6.2473933258e-01 1.8861559225e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.8047631639e+01 2.3995524196e-01 -6.0321347130e-01 2.7983765048e+01 -411 3.0196226212e+01 2.7142806405e-01 -5.6453757514e-01 3.0131780940e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.5348415401e+01 -1.7811486266e-01 -6.3678440346e-01 1.5230874786e+01 100443 3.1928488277e+01 6.7269897661e-02 -4.1549974757e-01 3.1712153458e+01 3.1000000000e-03
1.0000000000e+00 185 -15 1.6580072876e+01 2.4538476032e-01 2.2128465590e-01 1.6481278672e+01 100443 3.1928488277e+01 6.7269897661e-02 -4.1549974757e-01 3.1712153458e+01 3.1000000000e-03
1.0000000000e+00 186 15 3.1776256953e+01 2.9569357574e-01 1.1506468156e+00 3.1704289833e+01 -411 3.3291320183e+01 3.4092067177e-01 1.1161636049e+00 3.3218285213e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.7635759786e+00 -8.7411455056e-01 1.1683274648e+00 4.1719901101e+00 -411 4.9479961617e+00 -8.4616632553e-01 1.1490555006e+00 4.3532586735e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.6631033993e+01 -7.2594184545e-01 4.8852535181e-01 1.6512678576e+01 -411 1.7324393154e+01 -7.5751466016e-01 4.1605677893e-01 1.7201517012e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.5699836131e+00 -1.7009185103e-01 7.2409548230e-02 8.3817274733e+00 -411 8.6490254534e+00 -1.2890026611e-01 1.0074178224e-01 8.4429496128e+00 1.2000000000e-03
1.0000000000e+00 190 -15 4.3921483268e+01 8.5036141458e-02 -2.6609772709e-01 4.3884639272e+01 411 4.6163299093e+01 2.1183917764e-02 -3.4598599578e-01 4.6124121121e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.7226440885e+01 -6.9089735018e-01 5.3058842144e-01 1.7112402316e+01 -411 1.8011126008e+01 -7.1698891595e-01 4.6078014779e-01 1.7893540445e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7005165869e+01 -1.5456372855e-01 -4.3559783227e-01 1.6905766516e+01 -411 1.7248450111e+01 -1.6871328875e-01 -5.0483936816e-01 1.7138559605e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.9136148640e+00 -4.3596315585e-02 1.0936067164e+00 6.5911383605e+00 -411 7.3317438806e+00 -1.3165689348e-01 1.1205651540e+00 6.9989991845e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.6734875981e+01 1.0698661428e+00 4.4967970319e-01 1.6599763836e+01 411 1.7070603685e+01 1.0857971626e+00 3.8473299680e-01 1.6928764168e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.5815024090e+00 -3.0165426405e-01 6.5789047657e-01 6.2956548089e+00 -411 6.7122256013e+00 -2.4748237016e-01 7.1004510044e-01 6.4025840104e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.9212165386e+01 7.8048720276e-01 -1.0215472249e+00 1.9086578806e+01 411 2.0079174850e+01 7.6691687239e-01 -9.8741847886e-01 1.9952810002e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.3345805601e+01 -1.1713062049e+00 -2.2518113509e-02 2.3248593174e+01 411 2.5777617528e+01 -1.2655661077e+00 -3.7304135914e-02 2.5678532615e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.0207530323e+01 8.6090606483e-01 -2.1499108920e-01 1.0012452525e+01 -411 1.1154462267e+01 9.6446828178e-01 -1.7555340483e-01 1.0952877770e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0410053005e+01 -1.2033205401e+00 4.4069057197e-01 1.0176931058e+01 100443 1.8190882652e+01 -1.8131630020e+00 1.0364933287e-01 1.7720054817e+01 3.1000000000e-03
1.0000000000e+00 200 -15 7.7808296464e+00 -6.0984246189e-01 -3.3704123910e-01 7.5431237594e+00 100443 1.8190882652e+01 -1.8131630020e+00 1.0364933287e-01 1.7720054817e+01 3.1000000000e-03
1.0000000000e+00 201 15 2.8032839762e+01 1.5881941861e+00 1.3020619647e+00 2.7900990837e+01 -411 2.8241179536e+01 1.6476523385e+00 1.3139582182e+00 2.8100311355e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1817462354e+01 -6.8804971746e-01 -6.5195587999e-01 1.1644606833e+01 -411 1.2923476333e+01 -7.9817466585e-01 -7.5647675872e-01 1.2740149987e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.0444193359e+00 -2.1296176251e+00 1.1385033347e+00 8.5330516662e+00 -411 9.1128652166e+00 -2.1312965269e+00 1.1896271087e+00 8.5785311078e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.9010201357e+01 -3.5513770379e-01 1.1737248016e+00 1.8887215613e+01 -431 2.0587506537e+01 -4.4730045898e-01 1.0870701120e+00 2.0459439714e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.2173563749e+01 1.4989729793e+00 1.0339320634e+00 1.1904731393e+01 -411 1.2262001127e+01 1.4832216739e+00 1.0020531540e+00 1.1985705471e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.2661948920e+01 1.7576172871e-01 -8.1218647954e-01 1.2509089579e+01 411 1.3319836846e+01 2.0485176668e-01 -9.4720619605e-01 1.3152315797e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.2349787866e+01 -4.6117061306e-01 9.9120698875e-01 4.2298371994e+01 -411 4.6737383920e+01 -5.2321125759e-01 1.0630907094e+00 4.6684940451e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.6640404268e+01 -1.7006455057e-03 -4.0414718188e-01 1.6540333341e+01 431 2.0158125074e+01 -1.1254177279e-02 -3.8889324952e-01 2.0058008101e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.0680782582e+01 4.1121560054e-01 -1.3571750844e-01 2.0599761197e+01 411 2.2757707488e+01 4.3581779807e-01 -1.0688896062e-01 2.2676340286e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.1829685820e+01 2.6740600977e-01 4.8727758532e-01 2.1750152833e+01 -411 2.2018979869e+01 2.2936045605e-01 4.5926117415e-01 2.1933455462e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1993400964e+01 6.0797523586e-02 5.5441856133e-01 1.1847932355e+01 411 1.2236261366e+01 1.0602331365e-01 5.0579262358e-01 1.2081537408e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.4565030579e+01 2.2155317295e-01 4.5319669137e-01 1.4447441068e+01 -411 1.4768397467e+01 1.6110069060e-01 4.6277986992e-01 1.4641378560e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5391435611e+01 9.8744097386e-02 1.8939872848e+00 1.5170440423e+01 411 1.6084282163e+01 1.2514747372e-02 1.9545502003e+00 1.5855227234e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.5720241343e+01 1.0869366831e+00 -9.6111991343e-01 2.5617738827e+01 -411 2.7847905615e+01 1.1250770400e+00 -9.8027100413e-01 2.7744975016e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.7399137829e+01 -7.4181206089e-01 6.8724318533e-01 3.7343216689e+01 411 3.9389984938e+01 -8.4259176785e-01 6.5095391326e-01 3.9331180158e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.3236354543e+00 7.7057441555e-02 8.3704594481e-01 4.9474661570e+00 411 5.4389862576e+00 1.2162182370e-01 7.9273084467e-01 5.0441925524e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.1498428005e+01 -1.1108411132e+00 -1.8144336893e-01 1.1304418056e+01 411 1.1671266345e+01 -1.1891170972e+00 -1.6662823716e-01 1.1457801478e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0231755998e+01 5.3506071861e-01 7.9719745040e-02 2.0146320167e+01 -411 2.2026427116e+01 5.5233057999e-01 2.1828014813e-02 2.1939974180e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0034494667e+01 -3.1660417400e-01 -1.2846356036e+00 1.9911638817e+01 411 2.1509736534e+01 -3.6511967446e-01 -1.4638281469e+00 2.1375153370e+01 1.2000000000e-03
1.0000000000e+00 220 15 7.0226285210e+00 7.0544043635e-01 6.4456351807e-01 6.7265974827e+00 -411 7.3325140858e+00 8.2058951003e-01 6.3254228902e-01 7.0140435544e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.5566764278e+01 -1.7995172716e-01 7.9223804022e-01 5.5532406569e+01 411 5.6908190918e+01 -2.2024434537e-01 7.4039698385e-01 5.6872225377e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.4697432902e+01 3.7689116681e-01 7.0527175674e-01 5.4662716924e+01 -411 5.5015978636e+01 3.9499021965e-01 6.6931468123e-01 5.4978708851e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.7962793538e+01 -7.0599879932e-01 5.5171743989e-01 1.7852227758e+01 411 1.8081149182e+01 -7.5250932438e-01 5.7056651860e-01 1.7959417038e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.2193622146e+01 1.5184098394e+00 1.4442092748e+00 2.2022907750e+01 -431 2.5129288571e+01 1.6355037488e+00 1.4555396281e+00 2.4956216121e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.0095766170e+01 -8.4014566599e-01 8.5339546442e-01 3.0019392457e+01 -411 3.1589539443e+01 -9.6166242824e-01 8.4431483118e-01 3.1508187207e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.7773249659e+01 5.5544195486e-02 1.1723760262e+00 3.7713177403e+01 -411 3.9941072666e+01 -3.6046832630e-02 1.2334534091e+00 3.9878203321e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.7328278306e+01 -9.3642501660e-01 -3.9708650880e-01 1.7206904726e+01 431 1.9777471998e+01 -1.2415522577e+00 -3.6080708706e-01 1.9636746471e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.3030660697e+01 -1.5078268855e-01 -5.1123272486e-01 1.2897943036e+01 411 1.4224417918e+01 -1.2193845060e-01 -5.0761964833e-01 1.4091346262e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.6649145659e+01 1.1135503736e+00 1.2824474081e-01 1.6516068561e+01 -411 1.6846984247e+01 1.1248465282e+00 7.0464388670e-02 1.6704944008e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.1081438670e+00 9.8065206814e-01 1.1247560793e-01 6.8113354550e+00 411 7.4810841046e+00 1.0519813905e+00 2.1135086091e-01 7.1637843632e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.6328327847e+01 7.9411859536e-01 -9.0993011850e-01 1.6186370928e+01 -431 1.7337328623e+01 1.0137648632e+00 -1.0185930753e+00 1.7165161225e+01 5.3600000000e-02
1.0000000000e+00 232 15 7.4455026660e+00 -2.8389403442e-03 -1.3744532667e-01 7.2290747236e+00 -411 7.6929049768e+00 -8.9138562065e-02 -1.2611958419e-01 7.4606605743e+00 1.2000000000e-03
1.0000000000e+00 233 -15 4.7323514591e+01 -1.8770935676e+00 2.8336713924e-02 4.7252869338e+01 431 5.7869922897e+01 -2.3516068015e+00 3.4937705471e-02 5.7788595311e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.1322855725e+01 -6.4658724651e-01 2.7796221366e-01 1.1160404760e+01 -431 1.3488725250e+01 -9.1005284555e-01 2.8601137139e-01 1.3310174954e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.9401263927e+01 -1.0074704799e+00 -6.2657458231e-01 2.9323533871e+01 -431 3.1261371639e+01 -1.1674884262e+00 -8.1907561051e-01 3.1166720870e+01 5.3600000000e-02
1.0000000000e+00 236 15 9.6429641791e+00 -1.3962677270e-01 3.3710550114e-01 9.4708253649e+00 -411 1.0251621616e+01 -5.5136925672e-02 3.5114802293e-01 1.0073426517e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3068071919e+01 -2.2443144254e-01 -3.7166204186e-01 1.2939432454e+01 411 1.4345705084e+01 -2.9891313735e-01 -4.1526622648e-01 1.4214147189e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2529366728e+01 -5.9287467217e-02 -7.1147520854e-01 1.2382173852e+01 431 1.3244106875e+01 -1.6733791856e-02 -5.8310424921e-01 1.3084002578e+01 5.3600000000e-02
1.0000000000e+00 239 15 9.6406998028e+00 6.5967971716e-01 -7.9120988083e-02 9.4522254478e+00 -411 1.0367257606e+01 7.8734195004e-01 -1.2372464903e-01 1.0166087556e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.9167633192e+01 6.0920245440e-01 1.2269937816e+00 1.9035872229e+01 -431 2.0694842269e+01 8.4716126267e-01 1.2903358111e+00 2.0543098475e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.1950746288e+01 1.4532689350e+00 -4.1816150751e-01 1.1720767803e+01 -411 1.2396278399e+01 1.4243798438e+00 -4.6988834022e-01 1.2162342957e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.7322028389e+00 2.7495555647e-01 5.2652001902e-01 9.5501758568e+00 -411 1.0215881297e+01 2.1234887126e-01 4.9624177663e-01 1.0028828634e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2202747180e+01 4.1268612429e-01 9.2145427651e-01 1.2030401556e+01 -411 1.3488297482e+01 4.7678827781e-01 1.0239707365e+00 1.3310253450e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.8352032846e+00 1.0079066459e+00 -4.9369374764e-01 8.5816151420e+00 411 9.1582537512e+00 9.7747276718e-01 -5.7192174923e-01 8.8935698867e+00 1.2000000000e-03
1.0000000000e+00 245 -15 2.7885680057e+01 1.9279265497e+00 -1.5962503717e+00 2.7716225337e+01 411 2.9079319530e+01 1.9323917676e+00 -1.6140177269e+00 2.8909724216e+01 1.2000000000e-03
