# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585294982  
# tau_xsec_mb: 0.0000697927   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.3903984807e+01 -1.3528486528e+00 1.4165724271e+00 9.3866737433e+01 411 1.0115723476e+02 -1.3731234448e+00 1.5117174058e+00 1.0111933499e+02 1.2000000000e-03
1.0000000000e+00 127 15 1.6034120717e+02 4.7016071184e-03 -3.3298607792e-02 1.6033135843e+02 -411 1.7077028845e+02 4.3160048761e-02 -1.2030459798e-01 1.7076000587e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.4132562411e+02 -1.7628573981e-01 -1.0686067799e+00 1.4131030374e+02 411 1.4705711062e+02 -2.7255737823e-01 -1.0876940176e+00 1.4704094987e+02 1.2000000000e-03
1.0000000000e+00 129 -15 2.0540044197e+01 -9.0976863825e-01 1.3734869164e-01 2.0442352669e+01 411 2.0550044078e+01 -9.0534202155e-01 1.2861397524e-01 2.0444379349e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.1464985256e+02 -6.3567067250e-01 1.3334692868e+00 2.1463741495e+02 -411 2.2997352807e+02 -6.0956962376e-01 1.4830517102e+00 2.2996033814e+02 1.2000000000e-03
1.0000000000e+00 131 15 1.0821181811e+02 -7.0725931025e-01 -1.8954118678e+00 1.0817831431e+02 -411 1.0967181118e+02 -7.0578952756e-01 -1.8587787511e+00 1.0963784699e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.6723128336e+01 -4.3647531665e-02 2.5213108154e-02 1.6628391120e+01 -411 1.7107058375e+01 -4.1550380269e-02 -5.2071819095e-02 1.7004456163e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.5678028734e+01 -9.6690975696e-01 -2.7442681905e-02 1.5546955589e+01 411 1.6537091260e+01 -9.3322757247e-01 -6.7952441202e-02 1.6404401153e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.1193706804e+01 5.0535616022e-01 1.9279728316e-01 1.1038542796e+01 -431 1.2210280326e+01 6.1122069457e-01 3.9845759803e-01 1.2028451004e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.3753403978e+01 -8.2374501972e-01 4.4515645003e-01 1.3605966028e+01 -431 1.4182255164e+01 -8.1463971060e-01 3.2508237151e-01 1.4017563706e+01 5.3600000000e-02
1.0000000000e+00 136 15 5.0031103697e+01 1.2590650136e+00 6.1891674449e-01 4.9979855394e+01 -411 5.1052723700e+01 1.2674274398e+00 7.0425934377e-01 5.0997870197e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.4189470431e+01 -8.5577993352e-01 9.8296065289e-02 6.4159091355e+01 411 6.7211298658e+01 -9.5828784312e-01 3.1782910686e-02 6.7178447903e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1755049965e+02 2.5621014695e-01 -3.7406065743e-01 1.1753619575e+02 411 1.2033940687e+02 2.3869115422e-01 -3.0747558174e-01 1.2032425297e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.8067474311e+01 2.7821652001e-01 -5.4920078068e-02 1.7977656077e+01 -411 1.8464262452e+01 3.5606946394e-01 -8.2889721971e-02 1.8365724945e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.8457993826e+00 -2.6588660528e-02 9.0267567994e-01 8.6183262334e+00 411 9.0909078440e+00 3.0279410914e-02 9.8596948193e-01 8.8417234645e+00 1.2000000000e-03
1.0000000000e+00 141 15 4.3671489625e+01 -1.1577556428e+00 -5.9966536463e-01 4.3615844828e+01 -411 4.5576013041e+01 -1.2986209037e+00 -6.4976129678e-01 4.5514490877e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.8184045793e+01 -6.7975932583e-01 1.5512762079e-01 3.8136309818e+01 411 4.1733723485e+01 -8.0526709876e-01 1.5264392688e-01 4.1683767125e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1201023003e+01 -5.8913644756e-01 1.2451580076e-01 2.1117852664e+01 -411 2.2604781079e+01 -6.5053326422e-01 2.2255383281e-01 2.2516836478e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.8091433110e+01 5.5164674538e-01 -2.2954369425e-01 2.8028815894e+01 -411 2.9005611513e+01 6.5683441798e-01 -2.3050208866e-01 2.8936922048e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2705714995e+01 -2.9922784058e-01 -4.0841361028e-01 1.2570670835e+01 411 1.4006374058e+01 -3.5428987719e-01 -4.7928409770e-01 1.3868229907e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0737603217e+01 2.0044811034e-02 -2.9140855565e-01 1.0585542631e+01 -411 1.1809912434e+01 4.8510621412e-02 -2.8324177706e-01 1.1657442840e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.1643086138e+01 4.6534325167e-01 5.6170485016e-02 3.1589683626e+01 411 3.3934185914e+01 5.8757794862e-01 4.9740925429e-02 3.3877511312e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.9118196125e+00 3.9089127329e-01 1.1545118403e+00 4.4139765537e+00 411 4.9767783473e+00 3.3790843569e-01 1.1676688210e+00 4.4491809569e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.4148386237e+02 8.1544542966e-01 5.4795842630e-01 1.4146929353e+02 -411 1.4371749098e+02 7.6263579247e-01 5.7212676896e-01 1.4370216697e+02 1.2000000000e-03
1.0000000000e+00 150 -15 7.4593920614e+01 -6.1118452015e-02 6.1592722339e-01 7.4570187082e+01 411 7.4691070384e+01 -7.1847085692e-02 6.3451538332e-01 7.4664936513e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.2924871660e+01 -1.5368141201e+00 -1.2603152952e+00 2.2769331546e+01 411 2.3855369518e+01 -1.6372161044e+00 -1.2272813412e+00 2.3693806782e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.2228654648e+01 -2.5884663848e-01 -2.1912303245e+00 4.2133522190e+01 -411 4.3146243862e+01 -1.9141351039e-01 -2.2159463782e+00 4.3048296400e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3210366716e+02 2.2621197332e-01 -3.6347095373e-01 1.3209102356e+02 431 1.3479838640e+02 2.5914690874e-01 -2.5897563945e-01 1.3478351456e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.2525465638e+02 1.0508153839e+00 -7.8582867964e-01 1.2523517923e+02 -411 1.3314558825e+02 1.1452183519e+00 -7.4593488488e-01 1.3312544553e+02 1.2000000000e-03
1.0000000000e+00 155 -15 1.8420069771e+01 3.8713803296e-01 -7.6445153199e-02 1.8329925296e+01 411 1.8507486390e+01 4.2115756046e-01 -9.7176306735e-02 1.8407736325e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.6558781091e+01 -1.1992783344e-01 7.9285672520e-02 1.6462547586e+01 100443 4.4392269330e+01 -7.6157614685e-02 -6.6230423121e-02 4.4238848410e+01 3.1000000000e-03
1.0000000000e+00 157 -15 2.7833488239e+01 4.3770218757e-02 -1.4551609564e-01 2.7776300824e+01 100443 4.4392269330e+01 -7.6157614685e-02 -6.6230423121e-02 4.4238848410e+01 3.1000000000e-03
1.0000000000e+00 158 -15 4.0773900518e+01 1.4666357483e-01 -2.2654258662e-01 4.0734273559e+01 411 4.1645381272e+01 8.2701961673e-02 -2.6719500157e-01 4.1602452687e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.0139806076e+01 6.2680393722e-01 1.1539096880e-01 2.0051147129e+01 411 2.1532578549e+01 5.9332434256e-01 1.7215221496e-01 2.1442359708e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.9357472338e+01 -6.2566992594e-01 -3.1503516191e-01 5.9326736999e+01 -411 6.5321248990e+01 -6.9994593441e-01 -3.9134342507e-01 6.5289562847e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8674516886e+02 -1.1231572930e+00 9.3344836659e-02 1.8673331468e+02 -411 1.9302679216e+02 -1.0769331110e+00 1.2393719523e-01 1.9301469340e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.4247268714e+02 2.5853105732e-01 -2.2886082154e-01 1.4246118866e+02 411 1.5371198225e+02 2.2015157636e-01 -3.0685393613e-01 1.5370014763e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.9102212409e+01 -4.0999431891e-01 2.1475993145e-01 1.9013763763e+01 -431 1.9798479353e+01 -5.5911165167e-01 2.8341375408e-01 1.9690401281e+01 5.3600000000e-02
1.0000000000e+00 164 -15 6.6584029419e+00 -7.7514088947e-02 8.5628904026e-01 6.3590880690e+00 411 6.8863444098e+00 -6.3519121464e-02 7.9841481566e-01 6.5791154033e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.0838473304e+01 -9.7006640920e-01 -1.7452805045e-01 1.0646310411e+01 431 1.1659976827e+01 -1.1116330908e+00 -3.6447772121e-01 1.1432914527e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.8833950708e+01 1.1324494653e-01 -9.1292708989e-01 3.8782372000e+01 -411 4.0256583354e+01 8.5793003030e-02 -1.0309300063e+00 4.0199836409e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.0024354749e+00 6.7197925669e-02 -5.1333804918e-01 4.6474982361e+00 411 5.3590497214e+00 1.3170401766e-01 -4.8529479644e-01 4.9971069615e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.2564546527e+01 -1.0391327049e+00 1.3140354305e-01 1.2394098452e+01 -411 1.3608833211e+01 -1.2048832435e+00 1.4599053250e-01 1.3425043968e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.6781834934e+01 1.7594207731e+00 -6.0261738773e-01 1.6583551648e+01 411 1.7548416585e+01 1.8106748655e+00 -5.4070854771e-01 1.7345908350e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2235543660e+01 -1.3639163233e+00 -3.4984268588e-01 1.2023675882e+01 -411 1.3452881202e+01 -1.4703133419e+00 -3.4876136424e-01 1.3236354402e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.8570364267e+01 1.1921372702e+00 1.6062646250e+00 1.8376617273e+01 -411 2.0486565616e+01 1.3157599101e+00 1.8076922470e+00 2.0278188193e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.5039620747e+01 4.5217740787e-01 5.5341678941e-02 6.5013749703e+01 411 7.1287586564e+01 5.5346227585e-01 5.5811680329e-02 7.1260894492e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.4649177075e+01 -5.5295220200e-01 -7.4440915596e-01 8.4625446463e+01 -411 9.0699902344e+01 -6.6992783872e-01 -7.5225020222e-01 9.0675035829e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.1160583440e+01 -1.8881543629e-01 -2.6091963410e+00 8.1098949797e+01 -411 8.6330455505e+01 -1.5452353951e-01 -2.6942226951e+00 8.6268008875e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.6446506755e+01 -1.0473517330e+00 -1.1209758874e-01 8.6421825538e+01 411 9.5409968731e+01 -1.1365646421e+00 -1.5137150629e-01 9.5384757492e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.3506349776e+02 4.3146134667e-04 -1.4576398569e-01 1.3505173117e+02 -411 1.4284474512e+02 -9.2910064571e-02 -1.7145889209e-01 1.4283237623e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.0185107274e+01 -1.3236828896e+00 -2.2511759638e-01 9.9386370563e+00 -411 1.0194265241e+01 -1.3207431123e+00 -2.2018723239e-01 9.9315014005e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.2965137477e+01 -1.9370982663e+00 4.3225035255e-02 3.2860142749e+01 -431 3.5528904565e+01 -2.2123074575e+00 1.9184161189e-01 3.5404759556e+01 5.3600000000e-02
1.0000000000e+00 179 -15 1.6803422944e+01 5.9017448689e-01 -2.2309701854e-01 1.6697300834e+01 411 1.7307215096e+01 5.5489396084e-01 -1.6271611007e-01 1.7196215618e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.9567338480e+01 -6.0501847190e-01 -1.1284055081e+00 3.9506680938e+01 -431 4.3092995884e+01 -4.6213039991e-01 -1.2419469539e+00 4.3027611422e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.9096601827e+01 4.6769244606e-01 -8.4850044495e-01 1.8989060608e+01 431 2.1665928576e+01 7.0206296240e-01 -8.6252591043e-01 2.1547637105e+01 5.3600000000e-02
1.0000000000e+00 182 -15 3.5425127494e+01 -6.0779517275e-02 1.0188102124e+00 3.5365815419e+01 411 3.7561774472e+01 -1.3480315479e-01 1.0172564524e+00 3.7501179181e+01 1.2000000000e-03
1.0000000000e+00 183 15 8.5056806613e+00 -6.3887142107e-02 -1.1329643635e-01 8.3170064657e+00 -431 9.3954292079e+00 -2.7089567668e-01 -1.4486433537e-01 9.1817627381e+00 5.3600000000e-02
1.0000000000e+00 184 -15 6.7004681731e+01 -4.1055140141e-01 1.3140817436e+00 6.6966968882e+01 431 7.4790217291e+01 -6.4099853650e-01 1.5527060237e+00 7.4745433803e+01 5.3600000000e-02
1.0000000000e+00 185 -15 4.3775294633e+00 2.4520233693e-01 -2.8564117038e-01 3.9829586773e+00 431 5.2849002974e+00 3.7072328154e-01 -2.9742889283e-01 4.8815283033e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.1523749056e+02 -5.0079871133e-03 2.9566874855e-01 1.1522341210e+02 -411 1.2329956711e+02 6.5981400522e-02 2.6039045571e-01 1.2328509892e+02 1.2000000000e-03
1.0000000000e+00 187 -15 2.7422872553e+01 5.6686586420e-01 -3.8503932776e-01 2.7356667515e+01 431 3.1860894720e+01 4.8725842275e-01 -3.8387662920e-01 3.1793975490e+01 5.3600000000e-02
1.0000000000e+00 188 15 5.4213939222e+01 -8.4190229557e-01 3.0681457545e-01 5.4177404719e+01 -411 5.4248361062e+01 -8.3921232137e-01 2.9306524666e-01 5.4208846459e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.0030422662e+01 -5.7664355251e-01 1.3207338284e+00 5.9986812718e+01 411 6.3296959712e+01 -5.1447572934e-01 1.3749154685e+00 6.3252308669e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.6757087621e+01 1.2302069481e+00 6.7585006172e-01 8.6727533003e+01 -431 9.9630388475e+01 1.3540901033e+00 5.9295700111e-01 9.9599970867e+01 5.3600000000e-02
1.0000000000e+00 191 -15 5.9070735696e+01 -5.3987714189e-01 -8.4077584090e-01 5.9035551619e+01 431 6.9298638433e+01 -5.8851759005e-01 -8.2021792580e-01 6.9263318036e+01 5.3600000000e-02
1.0000000000e+00 192 15 8.6761311995e+01 8.3941079590e-01 -7.7949013205e-01 8.6735551848e+01 -411 9.1396353509e+01 7.9138613000e-01 -8.0011639102e-01 9.1370298662e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.2983648438e+01 7.1218868619e-01 -8.5280906642e-01 9.2960030613e+01 -431 1.0202878846e+02 6.3260465039e-01 -8.0237687255e-01 1.0200467991e+02 5.3600000000e-02
1.0000000000e+00 194 15 2.2960373453e+01 -1.3008130566e+00 1.3229008306e-01 2.2854147206e+01 -411 2.3410651497e+01 -1.2587141076e+00 1.6403818080e-01 2.3301327320e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.7184531371e+01 1.7314687391e+00 7.3413131242e-01 2.7061129388e+01 411 2.8070227608e+01 1.7025251343e+00 7.3867155558e-01 2.7946340933e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.2057130120e+01 -4.0665439356e-01 -1.1317542344e+00 6.2020029619e+01 -411 6.2233156003e+01 -4.2136500117e-01 -1.1076528860e+00 6.2193776085e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.1953237734e+01 -2.4694247803e-02 -5.0744807353e-01 9.1934665535e+01 -411 9.3397869947e+01 -8.0239886844e-02 -5.5405106956e-01 9.3377477053e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.1096969795e+01 -7.0071314760e-01 -7.9499495541e-01 7.1066862945e+01 411 7.7339315417e+01 -8.3464836000e-01 -8.5345530828e-01 7.7307497738e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.0844642438e+01 2.5319731029e+00 8.2292439223e-01 6.0760392787e+01 -411 6.1012948204e+01 2.5100089310e+00 8.3358774805e-01 6.0926918158e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.7694950623e+01 6.4337242886e-01 -5.8991166540e-01 4.7653848761e+01 411 4.9655089089e+01 5.7758912092e-01 -6.2247489433e-01 4.9612612401e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3251315035e+01 -5.5228376756e-01 2.2289455168e-01 1.3118138645e+01 -411 1.3662794936e+01 -6.2359300974e-01 1.6282983244e-01 1.3518916552e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.2323826989e+01 -1.4555869773e-01 5.1072117021e-01 6.2296230205e+01 -411 6.5857459053e+01 -1.8927963607e-01 6.2787456802e-01 6.5827649060e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.0340100223e+01 -7.8952077288e-01 -1.5073000346e+00 1.0043171156e+01 431 1.1897561182e+01 -7.4216609263e-01 -1.6480914763e+00 1.1593532386e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.3691960729e+01 4.5893647178e-01 -6.8538281325e-01 1.3551100583e+01 -431 1.5071873591e+01 3.0672448138e-01 -7.8425727472e-01 1.4919024140e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.7110908197e+01 7.9043197992e-01 -6.8739358422e-01 1.6986135445e+01 411 1.8043287069e+01 9.1774807844e-01 -6.8053454091e-01 1.7909755457e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.0282772328e+01 5.0460782129e-01 4.7246620519e-01 6.0252615684e+01 411 6.5540837595e+01 6.2162012880e-01 5.0078301856e-01 6.5509302534e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.8492312313e+01 -1.0714436045e-02 1.8765331981e-01 4.8459384392e+01 -411 5.3123366053e+01 1.5267005067e-02 1.5280448858e-01 5.3090234126e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.4892195051e+01 7.0660727066e-01 -1.4362171888e+00 6.4848113894e+01 -411 6.5849298538e+01 7.7752011248e-01 -1.4826062250e+00 6.5801458801e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.2665103968e+01 1.9447898285e+00 -9.0908142106e-01 4.2573998764e+01 -411 4.6786092449e+01 2.1836483959e+00 -9.7185790463e-01 4.6687580143e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.5361804140e+01 -8.6168575539e-01 1.1041650437e+00 1.5194283607e+01 411 1.5869666626e+01 -9.7520999515e-01 1.1605284201e+00 1.5686075963e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.2257230394e+01 -1.4618895168e+00 -4.5686827494e-01 1.2030659086e+01 411 1.2850084618e+01 -1.5996127351e+00 -5.4488935815e-01 1.2600536911e+01 1.2000000000e-03
1.0000000000e+00 212 -15 5.0466445781e+01 -2.1865128414e+00 2.4392557006e+00 5.0328662347e+01 431 5.1420528258e+01 -2.1166476591e+00 2.4940215463e+00 5.1278605993e+01 5.3600000000e-02
1.0000000000e+00 213 15 6.8538863535e+01 3.0151820681e-01 1.4841522390e-02 6.8515163226e+01 -411 6.8701299043e+01 3.2306134430e-01 -3.6819225227e-03 6.8675094678e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8406183064e+01 1.1523442161e+00 -9.5982966139e-02 1.8283691524e+01 411 1.8437246186e+01 1.1533614091e+00 -1.1805128412e-01 1.8305528928e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.1291028136e+00 -1.1337531110e-01 8.5092781389e-01 7.8859553091e+00 -411 8.6570652689e+00 -2.0718292897e-01 9.4065540935e-01 8.3977105666e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.5451759256e+02 -1.6836568287e+00 -2.5956963126e-01 1.5449798459e+02 -411 1.6383049177e+02 -1.6945518551e+00 -3.0206014915e-01 1.6381078050e+02 1.2000000000e-03
1.0000000000e+00 217 -15 5.6210902380e+01 9.7376955900e-01 6.4514349618e-01 5.6170668678e+01 411 5.8508542630e+01 9.5125427649e-01 7.3987463988e-01 5.8466244814e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.5732101480e+01 5.9840793087e-01 -7.8048992093e-02 4.5693586342e+01 -431 4.9086737115e+01 8.1257712726e-01 -1.6532676668e-01 4.9040240550e+01 5.3600000000e-02
1.0000000000e+00 219 15 4.0446112504e+01 -1.5082782950e-01 -3.1560318824e-01 4.0405551265e+01 -411 4.0961778884e+01 -9.3271864948e-02 -3.0364975281e-01 4.0917856097e+01 1.2000000000e-03
1.0000000000e+00 220 -15 5.7954116620e+01 5.3102977881e-01 -1.6205356160e+00 5.7901765220e+01 411 6.2222209726e+01 5.6478997133e-01 -1.6518123621e+00 6.2169610200e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.1800984200e+01 -3.8157263821e-01 -1.0347720317e+00 5.1758753114e+01 411 5.2839390155e+01 -3.5897325717e-01 -9.8769525865e-01 5.2795845190e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.1909824201e+01 -1.3489676181e+00 7.5122099497e-01 5.1856424025e+01 -411 5.6402082686e+01 -1.5166819541e+00 8.7138434710e-01 5.6343942155e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5473410299e+01 1.8170198034e-01 4.0259292036e-01 1.5364707622e+01 -411 1.5646525229e+01 2.3042073740e-01 4.4038908701e-01 1.5526468901e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3285992747e+01 -8.0405718105e-01 3.2377540797e-01 1.3138081119e+01 411 1.3979741827e+01 -9.3729337723e-01 3.6698173824e-01 1.3817543491e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0171191809e+01 6.4462851964e-01 -4.8769481246e-01 9.9821170773e+00 431 1.2000416066e+01 8.1388220873e-01 -7.3048396572e-01 1.1787239787e+01 5.3600000000e-02
1.0000000000e+00 226 15 9.2535398210e+00 1.4578698824e-01 4.4895101050e-01 9.0690737703e+00 -411 9.5789507103e+00 7.6122704536e-02 4.1580900937e-01 9.3852078276e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.0794689527e+01 -3.9563603010e-01 -9.2079931376e-01 1.0600180821e+01 -411 1.1225512337e+01 -4.9905656015e-01 -9.8408789409e-01 1.1013589871e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.9857021691e+01 2.3065002554e-01 -9.0641768273e-01 1.9755238006e+01 -411 2.1857759064e+01 2.4454325122e-01 -9.5456777764e-01 2.1755347649e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.9848725333e+01 -3.6710254762e-02 9.1928856656e-01 5.9815268917e+01 411 6.3774905874e+01 -1.2940666616e-01 9.5816278966e-01 6.3740162521e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.1147227245e+01 -1.2226162072e+00 -1.4172168535e+00 4.1066213931e+01 -431 4.1516479691e+01 -1.2363915260e+00 -1.5077992259e+00 4.1423918338e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.7055799148e+01 -8.3181969683e-01 2.7000208719e-01 1.6940435948e+01 -411 1.7065872372e+01 -8.3646461761e-01 2.6106397429e-01 1.6940504521e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.1381093326e+01 -3.6515997025e-01 -3.6121576323e-01 3.1326540032e+01 -411 3.4542168526e+01 -4.3374177211e-01 -3.6569185821e-01 3.4486868009e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3250428960e+01 -2.7006619362e-01 2.6430218856e-01 1.3125318545e+01 411 1.3284577582e+01 -2.5362812266e-01 2.4436240969e-01 1.3147641703e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.5576356433e+01 3.2870992293e-01 6.9508237240e-02 5.5546929919e+01 411 5.9953423772e+01 3.7102678127e-01 1.5742443129e-01 5.9922909640e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.3783108018e+01 1.6685361541e+00 -5.2463790000e-01 4.3712060127e+01 -411 4.4052298819e+01 1.7174532302e+00 -5.0676653655e-01 4.3976165071e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.7948957664e+01 1.1238243565e+00 1.2476504228e+00 8.7914972855e+01 -431 1.0003233584e+02 1.0815373627e+00 1.4374305665e+00 9.9996786602e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.2781812253e+01 2.6937667999e-01 -5.9687677178e-01 2.2702974575e+01 411 2.5189662827e+01 3.0216986830e-01 -6.8082062544e-01 2.5109137999e+01 1.2000000000e-03
1.0000000000e+00 238 -15 8.5695281898e+00 -5.6440761808e-01 -2.1873253160e-02 8.3642506948e+00 431 8.7940535175e+00 -6.2848198770e-01 9.1185517366e-02 8.5473457857e+00 5.3600000000e-02
1.0000000000e+00 239 -15 2.5479520373e+01 -1.0627905544e-01 -2.9668006849e-01 2.5415537666e+01 431 2.5746003937e+01 -1.2521861666e-01 -3.8134855190e-01 2.5667502010e+01 5.3600000000e-02
1.0000000000e+00 240 -15 8.3158424320e+00 -1.4981814342e-01 2.5977771626e-01 8.1182643529e+00 411 8.4281750384e+00 -1.8275730847e-01 3.1545369445e-01 8.2101001374e+00 1.2000000000e-03
1.0000000000e+00 241 15 6.4807602151e+01 1.4404790707e+00 -1.7333828991e+00 6.4744023748e+01 -431 7.1477117062e+01 1.4021063451e+00 -1.8370486960e+00 7.1412622557e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.8608603720e+01 5.3478449587e-01 -7.8661372343e-01 2.8537525504e+01 -411 3.0766172743e+01 4.9444446642e-01 -8.1380320175e-01 3.0694546019e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1507582741e+02 -7.9492505079e-01 3.2982589620e-01 1.1505889046e+02 -411 1.1655270489e+02 -8.6623415333e-01 3.4335080983e-01 1.1653398340e+02 1.2000000000e-03
1.0000000000e+00 244 15 1.0996243674e+01 3.1177332651e-01 3.2506129551e-01 1.0842389873e+01 -411 1.1283385215e+01 2.7156074395e-01 3.9890994267e-01 1.1116943311e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.4980199155e+01 -1.7430087608e+00 1.5761731847e+00 3.4855915454e+01 -411 3.6983634151e+01 -1.7787742643e+00 1.7365927221e+00 3.6852597247e+01 1.2000000000e-03
