# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.0904425126e+01 1.5283761283e+00 1.1840045528e+00 -1.0583553167e+01 -411 1.1626356666e+01 1.6119954125e+00 1.1730001377e+00 -1.1300541219e+01 1.2000000000e-03
1.0000000000e+00 126 -15 6.0822138368e+00 4.4743975271e+00 -3.6778590984e+00 5.3791734107e-01 411 6.5717775108e+00 4.8945087120e+00 -3.9290529624e+00 5.4690766471e-01 1.2000000000e-03
1.0000000000e+00 127 -15 6.1788966296e+01 1.3761364777e+00 -4.6380956389e-01 -6.1746339128e+01 411 6.3837285887e+01 1.4485654704e+00 -3.9534902888e-01 -6.3792232659e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.1006913387e+01 -9.9289774590e-01 -2.3500780361e+00 -8.0947231049e+01 411 8.6006710196e+01 -1.0406819389e+00 -2.4020320132e+00 -8.5946529558e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.9515441960e+01 3.7003194910e-04 1.0848934128e-01 1.9434083860e+01 -431 2.2735302831e+01 -1.7947017042e-01 1.1838148624e-01 2.2648903246e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.6129088959e+00 -1.1133168800e+00 7.6827539077e-02 -2.9411977886e+00 -411 3.9444285945e+00 -1.2276908493e+00 1.3957048439e-01 -3.2459718500e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.0925051675e+00 4.2238849300e-01 -8.6267219685e-01 -6.7988179031e+00 -411 7.7309820610e+00 4.0471950415e-01 -9.0619119818e-01 -7.4355648285e+00 1.2000000000e-03
1.0000000000e+00 132 15 4.0033675061e+01 -4.3700897810e+00 -1.1100137993e+00 3.9739253067e+01 -411 4.1014635655e+01 -4.4749848056e+00 -1.2170430258e+00 4.0708699024e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.4582542858e+00 1.0916842364e+00 -1.3948263415e-02 -2.7587070100e+00 411 3.6995373935e+00 1.1644464936e+00 7.3493133622e-02 -2.9714913940e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.3504378456e+00 -1.5520607821e-01 -1.2033396965e+00 9.4623115665e-01 -431 2.6575612031e+00 -6.5917294995e-02 -1.4960474228e+00 9.7220146420e-01 5.3600000000e-02
1.0000000000e+00 135 15 2.0115777557e+02 -5.5755014660e-01 3.3665741840e+00 -2.0112098075e+02 -411 2.0300277954e+02 -5.4986865730e-01 3.3457381718e+00 -2.0296585108e+02 1.2000000000e-03
1.0000000000e+00 136 -15 4.2800616150e+00 2.4971448308e+00 1.4763433669e+00 -2.5974056427e+00 431 4.9365868018e+00 2.7583545990e+00 1.7892892998e+00 -3.1120507836e+00 5.3600000000e-02
1.0000000000e+00 137 15 2.2212083780e+00 8.7680814563e-01 6.2224527211e-01 7.8784239747e-01 -411 2.3954282534e+00 1.0090794790e+00 6.4529051640e-01 8.9886390921e-01 1.2000000000e-03
1.0000000000e+00 138 -15 6.1458761973e+02 -3.8076547531e-01 2.2106311726e-01 -6.1458489356e+02 411 6.7505908540e+02 -4.1522736546e-01 1.9064560388e-01 -6.7505634176e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.1847918001e+03 1.8233039142e+00 1.1679088176e+00 -1.1847884892e+03 -411 1.2461975516e+03 2.0071132666e+00 1.2613220500e+00 -1.2461938945e+03 1.2000000000e-03
1.0000000000e+00 140 -15 4.5392098813e+00 -1.2091847161e+00 8.2237932324e-01 3.9126591476e+00 431 4.7551202186e+00 -1.1861843789e+00 9.9327211899e-01 4.0425972506e+00 5.3600000000e-02
1.0000000000e+00 141 -15 3.5802611877e+00 2.0796964418e-02 1.4452955974e+00 2.7517029240e+00 411 3.9025988106e+00 1.7705954240e-02 1.5404322223e+00 3.0596656026e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.2452796294e+02 9.6565543729e-01 3.4748641309e-01 1.2451105665e+02 -411 1.3068178704e+02 9.7962594366e-01 4.5339057983e-01 1.3066395354e+02 1.2000000000e-03
1.0000000000e+00 143 15 5.4245731207e+01 9.7218816667e-01 -1.8012341355e+00 5.4177972190e+01 -431 5.7532470173e+01 1.0793083897e+00 -1.7383899965e+00 5.7462363899e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.0670488231e+02 -1.2224844259e+00 1.7831083106e+00 2.0668593890e+02 411 2.1854723611e+02 -1.3461915210e+00 1.9636418091e+00 2.1852627030e+02 1.2000000000e-03
1.0000000000e+00 145 -15 3.0694606774e+01 -2.2350629590e+00 -2.6567267852e+00 3.0445822243e+01 411 3.2064491446e+01 -2.3009796970e+00 -2.6882008203e+00 3.1813758054e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.1124235530e+00 -9.2385748747e-01 -1.0550441587e+00 -8.8268081923e+00 411 9.4253397840e+00 -1.0132766266e+00 -1.0238574608e+00 -9.1250499986e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.7271027849e+01 1.4341215189e-01 -2.5613915568e+00 -1.6986760135e+01 -411 1.8526694033e+01 6.5233560037e-02 -2.7549106764e+00 -1.8224958836e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.4832516604e+00 -2.4264970783e-01 1.2129147039e+00 1.2163093920e+00 -431 2.8621853420e+00 -1.1750895968e-01 1.4848972456e+00 1.4485937548e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.4933797791e+01 1.7783300778e+00 3.4767892689e+00 -1.4304219855e+01 -411 1.5217801867e+01 1.8382895400e+00 3.4752392313e+00 -1.4581818082e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6465038055e+02 3.0578284705e+00 9.8652265147e-01 -1.6460943832e+02 411 1.7000732738e+02 3.2072638176e+00 9.4670237162e-01 -1.6996415239e+02 1.2000000000e-03
1.0000000000e+00 151 -15 7.5645911778e+01 1.6114462857e-02 1.0887126012e+00 -7.5617202570e+01 411 8.0698350411e+01 6.9021707484e-02 1.0850845586e+00 -8.0669362881e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.7981388781e+01 -9.6896471249e-02 -1.1150564270e+00 -7.7953108771e+01 -411 8.4006214743e+01 -9.7885710811e-02 -1.1160466368e+00 -8.3977934571e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.1491842838e+01 -1.4167273946e+00 -2.0826291697e-01 -3.1409052614e+01 -411 3.1589258853e+01 -1.3964019740e+00 -1.8912319653e-01 -3.1502382289e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.1203452173e+01 1.1270324257e+00 -1.3235265436e+00 -1.0924208287e+01 411 1.1404209921e+01 1.2108944032e+00 -1.3717883220e+00 -1.1100110654e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.8514148874e+01 -2.6950639025e+00 -2.2639145000e+00 1.8089442802e+01 411 1.9651712717e+01 -2.9296434415e+00 -2.3388839165e+00 1.9200029820e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.3726397573e+00 5.1910116664e-01 -2.2182323414e+00 -7.8583704705e+00 -411 8.8800339482e+00 5.8150789463e-01 -2.2670308750e+00 -8.3595420662e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.8714938996e+01 -1.0081834904e+00 1.9110962969e+00 -2.8578346859e+01 411 2.9045304935e+01 -9.6090789800e-01 1.9313460121e+00 -2.8904685060e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.6461559843e+00 1.5549515915e+00 -3.4228828290e-01 -2.7572320230e+00 -411 3.9328082322e+00 1.6643363560e+00 -2.9896142826e-01 -3.0186268742e+00 1.2000000000e-03
1.0000000000e+00 159 -15 6.7255219943e+01 -9.0342406670e-01 8.7177985541e-01 6.7220021907e+01 411 7.0504697476e+01 -1.0281867373e+00 9.6285305301e-01 7.0465825996e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.3952508397e+01 8.2946500661e-01 1.0904664560e+00 2.3847189350e+01 -411 2.5942285779e+01 8.7470656985e-01 1.1055751305e+00 2.5836394960e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.3181067331e+01 1.6479319862e-01 7.3271077899e-01 -4.3137958513e+01 411 4.5880085019e+01 1.7909423822e-01 6.8472305083e-01 -4.5836511670e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.9764094340e+01 8.2157768274e+00 -3.4152117862e+00 1.7558464492e+01 -411 2.0620621165e+01 8.6376267586e+00 -3.6141717121e+00 1.8276862562e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.8317331357e+00 -2.9552820113e+00 1.9007539296e+00 4.3017978551e+00 411 5.9906594832e+00 -2.9601010159e+00 1.9501756302e+00 4.4527675761e+00 1.2000000000e-03
1.0000000000e+00 164 -15 2.3608327090e+02 3.3312167174e+00 1.5009605965e+00 2.3604830824e+02 411 2.5644387909e+02 3.6516180509e+00 1.5625444526e+00 2.5640630216e+02 1.2000000000e-03
1.0000000000e+00 165 15 2.0826983886e+00 -3.8871926513e-01 -5.5957004424e-01 -8.4635805895e-01 -411 2.1603057128e+00 -3.9860329226e-01 -4.8984893480e-01 -8.7897967266e-01 1.2000000000e-03
1.0000000000e+00 166 -15 5.8359278526e+00 -1.9199258903e+00 -3.1539242179e+00 -4.1554315290e+00 411 6.2156704838e+00 -2.0516128861e+00 -3.4356542392e+00 -4.3733562778e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.2596007617e+02 -4.0508041534e-01 5.4481270646e-01 -1.2594571365e+02 411 1.3924517676e+02 -4.6978413110e-01 5.9301219393e-01 -1.3923056924e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.1518593701e+01 -6.0216541385e-01 -6.4343334216e-01 -1.1346554626e+01 -411 1.2273004338e+01 -7.0222658125e-01 -7.5578910833e-01 -1.2085810573e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4862914639e+01 5.2259520039e-01 8.6393383299e-01 -1.4721740891e+01 411 1.6081343469e+01 5.0237999169e-01 8.8554535656e-01 -1.5939810306e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.4263301508e+01 -3.1993347518e-02 1.6001784930e+00 3.4179747602e+01 -411 3.4641891219e+01 -8.4627136573e-02 1.6422341944e+00 3.4552294474e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.2354418310e+00 -3.2177025699e-01 4.3997244443e-01 3.8058857499e+00 411 4.5576218082e+00 -3.7505586303e-01 3.9592117684e-01 4.1205602925e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.3106632786e+01 -2.3143503046e+00 -5.0268826331e-02 2.2921619600e+01 -411 2.3328284436e+01 -2.2903687800e+00 -2.2098778431e-02 2.3140162019e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1729130767e+01 -2.3069616734e-01 1.1538279838e+00 -1.1533901313e+01 -411 1.2157919092e+01 -2.0315079348e-01 1.1133159813e+00 -1.1959881897e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.5976109605e+02 -1.8051131233e+00 -7.2480153682e-01 -2.5974773563e+02 431 2.9439382312e+02 -1.9392758818e+00 -6.5337402299e-01 -2.9438012917e+02 5.3600000000e-02
1.0000000000e+00 175 -15 1.5624142120e+01 6.3412647841e-01 -5.9533789917e-01 -1.5498392951e+01 411 1.5912813655e+01 7.1670220478e-01 -5.9871944867e-01 -1.5774981219e+01 1.2000000000e-03
1.0000000000e+00 176 -15 6.0655868642e+00 3.3390452723e-01 -3.8276518992e+00 -4.3441735002e+00 411 6.1741173556e+00 3.3970179543e-01 -3.9345261407e+00 -4.3621500335e+00 1.2000000000e-03
1.0000000000e+00 177 15 7.1392589589e+02 2.6051979173e-01 -2.2570550529e-01 -7.1392360159e+02 -411 7.8877717116e+02 3.0006374166e-01 -2.2437459547e-01 -7.8877486641e+02 1.2000000000e-03
1.0000000000e+00 178 -15 2.3133701287e+02 -1.7165008230e-01 -1.6959384329e-01 -2.3133006335e+02 411 2.4339665142e+02 -1.0193028347e-01 -2.3202678112e-01 -2.4338933875e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.0076586324e+02 4.5883024789e+00 4.2743457459e+00 1.0055485843e+02 411 1.0644167001e+02 4.9206241772e+00 4.4552272480e+00 1.0621804011e+02 1.2000000000e-03
1.0000000000e+00 180 15 3.1966687959e+00 -2.2992272743e+00 1.3317321380e+00 4.0565161535e-02 -431 3.6718682376e+00 -2.7481080943e+00 1.4315311759e+00 -7.9270854676e-02 5.3600000000e-02
1.0000000000e+00 181 15 1.0882843070e+01 -1.0485575994e+00 2.7944776291e+00 1.0313612642e+01 -411 1.1508470030e+01 -1.2004134265e+00 2.9761572659e+00 1.0892699345e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.2873315919e+01 -2.6248065002e+00 8.2565885975e-01 -4.2748015239e+01 -411 4.5750418646e+01 -2.8846574756e+00 9.1927645132e-01 -4.5611829709e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.0229398063e+00 -1.4348674487e+00 9.2735558466e-02 3.3105152006e+00 411 4.2394597747e+00 -1.4365815891e+00 1.4638489174e-01 3.5202762730e+00 1.2000000000e-03
1.0000000000e+00 184 15 9.4908734161e+00 -1.4666290391e-01 9.1869323350e-01 9.2765339229e+00 -411 9.9331222128e+00 -1.4218661616e-01 8.6803879299e-01 9.7158494003e+00 1.2000000000e-03
1.0000000000e+00 185 15 3.1833918950e+01 -6.4927477234e-01 6.9076141112e-02 -3.1777586082e+01 -411 3.3667734358e+01 -7.0830494520e-01 1.6551500549e-01 -3.3607912264e+01 1.2000000000e-03
1.0000000000e+00 186 -15 9.3298603349e+01 1.7926651891e+00 7.1364683047e+00 9.2991018218e+01 411 9.4619372425e+01 1.8040290504e+00 7.3001584964e+00 9.4301555259e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.8393769269e+00 -5.4615629106e-01 1.3863018602e-01 6.5804621732e+00 -411 6.9229938490e+00 -6.0821160746e-01 1.4094897342e-01 6.6364581605e+00 1.2000000000e-03
1.0000000000e+00 188 -15 7.0204013865e+00 -3.6247482160e-01 2.6551026424e-01 6.7769508349e+00 411 7.3084682704e+00 -3.5897936464e-01 1.8568349188e-01 7.0537142678e+00 1.2000000000e-03
1.0000000000e+00 189 15 4.4780852229e+01 -1.1456251945e+00 -7.8309293415e-01 -4.4724064500e+01 -411 4.6725794093e+01 -1.1412608438e+00 -7.4089132328e-01 -4.6668543564e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.0376682104e+00 2.0769619034e+00 2.9376522885e+00 4.4955928220e-01 411 4.2661229584e+00 2.1913921084e+00 3.1234897880e+00 3.8201874723e-01 1.2000000000e-03
1.0000000000e+00 191 15 5.0521779156e+00 3.5558644955e-01 2.9809228722e-01 4.7066029835e+00 -411 5.3914495136e+00 2.9133898564e-01 2.9739018917e-01 5.0397350708e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.1402338711e+02 1.2536822800e+00 -9.4014837297e-01 1.1399877245e+02 411 1.2010107272e+02 1.4154295127e+00 -9.9771330156e-01 1.2007403265e+02 1.2000000000e-03
1.0000000000e+00 193 -15 1.5809295453e+01 2.1543129110e+00 -4.2351784325e-01 1.5554944613e+01 411 1.6832752677e+01 2.2930570614e+00 -3.5792559228e-01 1.6566830183e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.4832587186e+01 4.4297704959e+00 -6.3693758016e-01 2.4361275437e+01 -411 2.5799111181e+01 4.6661069974e+00 -5.9721648063e-01 2.5297617215e+01 1.2000000000e-03
1.0000000000e+00 195 -15 5.9135499374e+00 -8.4085545070e-01 -6.7808454272e-01 -5.5358962250e+00 431 7.1596231555e+00 -1.1121560472e+00 -8.0222760423e-01 -6.7457238787e+00 5.3600000000e-02
1.0000000000e+00 196 -15 1.0962132204e+01 1.8676336808e+00 -4.9962008585e-01 -1.0643006030e+01 411 1.1690206551e+01 1.9014937576e+00 -5.3926239265e-01 -1.1369211398e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.0493092264e+00 -5.3730278486e-01 -1.1244935297e-01 -4.6943684572e+00 411 5.2723536890e+00 -5.0465363761e-01 -1.9228654977e-01 -4.9000597003e+00 1.2000000000e-03
1.0000000000e+00 198 15 8.2476235470e+00 1.6388031002e-01 1.1433121841e+00 7.9707079582e+00 -411 8.8718048796e+00 1.9272862426e-01 1.1471005899e+00 8.5942107719e+00 1.2000000000e-03
1.0000000000e+00 199 -15 8.7018513125e+00 7.5871543066e-01 2.7631091652e+00 8.0221384673e+00 411 9.4647870012e+00 7.7526395194e-01 2.9626591358e+00 8.7583292176e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.6855552186e+01 4.6411506432e+00 -1.1361672943e+00 5.6626544744e+01 -411 5.8506540417e+01 4.6950250123e+00 -1.1449353868e+00 5.8276630443e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2191896973e+01 7.3052665757e-01 1.4906311926e+00 2.2058276256e+01 -411 2.2505278789e+01 6.8245121492e-01 1.4845542211e+00 2.2367888893e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.2389943514e+01 4.2513643064e-01 -4.4781870036e-01 -2.2310786599e+01 -411 2.3843242092e+01 5.3229274855e-01 -4.2859447411e-01 -2.3760001804e+01 1.2000000000e-03
1.0000000000e+00 203 -15 3.0659522277e+02 9.7671752826e-01 1.1592363252e+00 -3.0658632672e+02 411 3.2132466317e+02 9.3204638604e-01 1.1908332782e+00 -3.2131566549e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.0539357469e+02 3.8417364424e+00 -4.4407026083e+00 1.0521487403e+02 -511 1.9512063798e+02 8.3163538534e+00 -7.7543961691e+00 1.9471747996e+02 1.0000000000e+00
1.0000000000e+00 205 15 6.2465822779e+02 -9.3562910483e-01 2.8157369326e-01 -6.2465493656e+02 -411 6.6000614014e+02 -9.8782266376e-01 2.0243574862e-01 -6.6000272179e+02 1.2000000000e-03
1.0000000000e+00 206 15 3.9602051856e+00 1.0372173660e+00 -1.3583507306e+00 3.0992255852e+00 -431 4.4723479361e+00 1.3433471384e+00 -1.4318210135e+00 3.5031771626e+00 5.3600000000e-02
1.0000000000e+00 207 15 2.2048729901e+01 -6.0618719079e-01 1.5786932155e+00 -2.1911861302e+01 -411 2.3679712306e+01 -7.1603704649e-01 1.7548033450e+00 -2.3529582490e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.9142122209e+00 -3.0012894081e-01 7.1481359768e-01 -6.6368822095e+00 411 7.0902139677e+00 -2.5485622960e-01 7.9189772905e-01 -6.7884903662e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.2811616508e+00 -1.0225743664e+00 9.9122596181e-01 1.3572738240e-01 -411 2.3973205173e+00 -1.1191646601e+00 9.7952260200e-01 1.9917995373e-01 1.2000000000e-03
1.0000000000e+00 210 -15 4.2824225156e+00 -1.2182706898e+00 -1.8578365513e+00 3.2009862800e+00 431 4.9948433866e+00 -1.4660265658e+00 -2.0344403739e+00 3.8451691835e+00 5.3600000000e-02
1.0000000000e+00 211 -15 4.0162558055e+01 -2.1041269853e+00 1.7606834699e+00 4.0029322048e+01 431 4.7743443946e+01 -2.5457177135e+00 1.9482960693e+00 4.7595009725e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.3084297832e+01 1.7808582363e+00 1.4145200861e+00 2.2903174321e+01 411 2.3476805249e+01 1.8791760592e+00 1.4276846549e+00 2.3282940528e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.0982536823e+00 -2.8148055553e+00 6.3290989743e-01 2.3054042335e+00 411 4.1783270146e+00 -2.8145715781e+00 6.9320867598e-01 2.3580895361e+00 1.2000000000e-03
1.0000000000e+00 214 15 3.1546443993e+00 -2.4892742726e+00 -7.5724121307e-01 -1.5745257924e-01 -411 3.3913194517e+00 -2.6783974526e+00 -8.9939500363e-01 -1.5114361485e-01 1.2000000000e-03
1.0000000000e+00 215 15 7.4545353853e+00 4.4532277383e+00 -2.6393510154e+00 5.0611853776e+00 -411 7.5957526604e+00 4.5188613726e+00 -2.7493500578e+00 5.1206391876e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.0094574489e+01 -4.3564629227e-01 -5.4090851307e-01 9.9126674052e+00 411 1.0199380008e+01 -3.8601776314e-01 -5.3536563319e-01 1.0004811219e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9433894699e+00 9.1632596228e-03 -5.3752562758e-01 5.7502656770e-01 411 2.0194727400e+00 -2.0874733960e-02 -5.6643205192e-01 5.1138065995e-01 1.2000000000e-03
1.0000000000e+00 218 -15 2.8701040525e+01 1.7460049313e-01 -5.2704799117e-01 2.8640607064e+01 431 3.1019752032e+01 -4.3604308629e-03 -5.5915573480e-01 3.0952179069e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.1145510542e+01 1.6837466603e-01 -8.2962243541e-01 -3.1083260996e+01 -411 3.1516531445e+01 1.5926645612e-01 -7.8074524158e-01 -3.1450935541e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.3409944825e+01 7.1190650663e-01 2.3246704288e+00 -2.3215458728e+01 431 2.3488831657e+01 7.5859202963e-01 2.3184187064e+00 -2.3278739927e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.1290579510e+00 -2.2901926022e-01 -3.7707886708e-01 1.0868119215e+00 411 2.3029533815e+00 -2.3474491973e-01 -4.4147917987e-01 1.2482412784e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.3103190931e+00 -4.9557954293e-01 6.0344401014e-01 2.6816747433e+00 411 3.5075985593e+00 -4.7114744980e-01 7.1713127172e-01 2.8410405715e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.3600325406e+00 -1.1129746303e+00 2.6198709701e+00 -1.7404865387e-01 -411 3.4992635565e+00 -1.1909576057e+00 2.7058361027e+00 -9.7146590799e-02 1.2000000000e-03
1.0000000000e+00 224 -15 4.8300983568e+00 -4.2392103936e-01 9.2746691253e-01 -4.3741121273e+00 411 5.0484246026e+00 -4.0770519505e-01 8.8364718036e-01 -4.5873800975e+00 1.2000000000e-03
1.0000000000e+00 225 15 8.6392961434e+01 1.9655326475e+00 -1.3862597533e+00 -8.6341193305e+01 -411 9.3118370829e+01 2.0634442609e+00 -1.4296445496e+00 -9.3065749989e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.5164032281e+00 -1.1647401328e+00 4.4157091437e-01 8.2353160341e+00 -431 1.0014902659e+01 -1.3490943416e+00 3.5532003963e-01 9.7199287296e+00 5.3600000000e-02
1.0000000000e+00 227 15 5.6777323940e+00 -1.3430595500e+00 8.6049293996e-01 -5.1512424492e+00 -411 5.7524211811e+00 -1.3569043111e+00 8.1094368261e-01 -5.2053867805e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.4001090501e+01 -8.0472815959e+00 2.7467156624e+00 1.0980448893e+01 411 1.4882803554e+01 -8.5760312167e+00 3.0040442435e+00 1.1637429675e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.1697370533e+01 -9.7475982689e+00 1.0221918580e+01 -1.6374233028e+01 -411 2.2999447897e+01 -1.0348978448e+01 1.0910246261e+01 -1.7301569185e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.0423655479e+00 1.4960584708e+00 3.9120949826e-01 -4.4583769678e+00 411 5.4554144263e+00 1.5506376727e+00 4.3650503801e-01 -4.8652907187e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.1916763778e+01 -1.6576247655e+00 -2.6537741523e-01 1.1663362490e+01 411 1.3118046177e+01 -1.8547120292e+00 -3.2484090596e-01 1.2846874259e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.7484750443e+01 4.5799097284e+00 -1.0793468554e-01 9.7360835333e+01 431 1.0603278331e+02 5.0195166519e+00 7.5529296306e-02 1.0589558505e+02 5.3600000000e-02
1.0000000000e+00 233 15 7.6452918087e+01 -1.9290915151e+00 -4.0357944310e-01 7.6406853909e+01 -411 8.1738601001e+01 -2.1336893375e+00 -4.8830755160e-01 8.1687895922e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.6146071920e+00 3.8910105020e-01 -3.7515936278e-01 3.1009920453e+00 411 3.8474406252e+00 3.8681121486e-01 -3.1368691723e-01 3.3255522883e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.5837222452e+00 -2.8951366080e-01 1.1580057254e-01 -8.3920182518e+00 -431 8.9459380797e+00 -3.7033466501e-01 2.5850199573e-01 -8.7149804474e+00 5.3600000000e-02
1.0000000000e+00 236 15 2.1378451532e+01 6.3911751785e-01 -9.8652793064e-01 -2.1272033096e+01 -411 2.2105613490e+01 7.4231837696e-01 -9.8533741662e-01 -2.1991833540e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.2311819032e+00 1.3704582251e+00 2.1736669488e+00 -8.2490207194e-01 -431 3.7967285549e+00 1.7623083752e+00 2.5752337600e+00 -8.9589905197e-01 5.3600000000e-02
1.0000000000e+00 238 -15 6.0639620469e+00 8.9106293353e-01 -1.2107040475e-01 -5.7276430754e+00 411 6.6777073886e+00 9.8217050732e-01 -9.8865082248e-02 -6.3341821740e+00 1.2000000000e-03
1.0000000000e+00 239 -15 8.0403395913e+01 -5.6269890871e-01 3.3043216204e+00 8.0313845715e+01 411 8.1466568093e+01 -6.1574805527e-01 3.3050920201e+00 8.1375693293e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.7703454968e+00 -9.1301239724e-01 1.1174039264e+00 1.5606222116e+00 -431 3.2948346805e+00 -1.1874526877e+00 1.3069886224e+00 1.9653802550e+00 5.3600000000e-02
1.0000000000e+00 241 15 2.1910244342e+00 8.4843546041e-01 7.1200659766e-01 6.4552508337e-01 -411 2.2506357633e+00 7.9456439106e-01 7.0109129157e-01 6.6859615926e-01 1.2000000000e-03
1.0000000000e+00 242 -15 6.3763734492e+00 -1.3762532282e+00 7.1654113899e-01 5.9239804945e+00 431 6.7074833014e+00 -1.4427562584e+00 5.8459996192e-01 6.2202955414e+00 5.3600000000e-02
1.0000000000e+00 243 -15 3.7767531759e+00 -1.8367857093e+00 -6.6647056940e-01 -2.6997797091e+00 411 4.0557465693e+00 -1.9155638137e+00 -7.0180992638e-01 -2.9650766252e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.3271797664e+01 -1.5200173399e+00 5.9977186423e-02 1.3064052739e+01 431 1.5617698326e+01 -1.8175344046e+00 2.3578820471e-01 1.5384359614e+01 5.3600000000e-02
