# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3407618269e+01 -3.9893641710e-01 3.2491172160e-01 1.3279398347e+01 -431 1.5092357198e+01 -6.1661192801e-01 2.5490993893e-01 1.4948548544e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.4208639672e+01 5.4889189719e-01 1.1588985185e+00 1.4038661757e+01 411 1.5186302381e+01 6.0567483789e-01 1.3278195905e+00 1.4999945140e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0048469063e+01 -4.1842090163e-01 8.5372180574e-01 9.8443244673e+00 -431 1.1291515112e+01 -4.4085245037e-01 7.6143512181e-01 1.1083737020e+01 5.3600000000e-02
1.0000000000e+00 129 15 3.3083247590e+01 1.3608962192e+00 1.4612981444e+00 3.2975092889e+01 -411 3.5058356887e+01 1.5145882815e+00 1.6091650530e+00 3.4938653649e+01 1.2000000000e-03
1.0000000000e+00 130 -15 6.6775551986e+00 3.5829035726e-01 -4.5513195535e-01 6.4107048786e+00 411 7.0512953775e+00 2.8435930586e-01 -4.6784420197e-01 6.7768391706e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.5269445210e+01 -1.2360840189e+00 5.1374372395e-01 2.5171331622e+01 -431 2.7618099318e+01 -1.5467813118e+00 5.9218182754e-01 2.7498022571e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.7134183318e+01 1.2369326260e+00 -5.8181658334e-01 1.6986896003e+01 431 1.8063567558e+01 1.2765075726e+00 -4.4342885503e-01 1.7905066861e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.2247061866e+01 -4.4658417615e-01 -2.0302593615e-01 1.2107550458e+01 -411 1.2446595388e+01 -4.7425585463e-01 -1.4175132571e-01 1.2295415639e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.9403807382e+01 -5.1311591608e-01 -4.8915123049e-01 1.9309274837e+01 411 1.9937597157e+01 -4.6489774817e-01 -4.4753696905e-01 1.9839251049e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0014776717e+01 -8.7695698091e-01 1.0567078031e+00 9.7597632379e+00 -411 1.0791287388e+01 -1.0199939418e+00 1.0986677608e+00 1.0521831878e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.5164828856e+01 -7.1615710181e-01 -1.8512141082e-01 3.5112119677e+01 411 3.7797110204e+01 -7.6585217179e-01 -1.1169340669e-01 3.7742907359e+01 1.2000000000e-03
1.0000000000e+00 137 15 9.8568052640e+00 8.4547097510e-01 -8.9536597718e-01 9.6168092056e+00 -411 1.0161173716e+01 8.5565101689e-01 -1.0066413033e+00 9.8999245938e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.0627663490e+01 8.0629407247e-01 -5.6162183695e-01 5.0586932027e+01 -411 5.1310852643e+01 7.5579014358e-01 -5.8405201769e-01 5.1267882583e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.4062726544e+01 -1.1341331042e-02 1.0473447046e+00 2.3974166510e+01 -411 2.5781208718e+01 7.4317975008e-02 1.1463441825e+00 2.5687654932e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.6773976846e+01 -2.2792037165e-01 -1.1691172325e+00 5.6733663506e+01 -411 6.2280698912e+01 -1.9433753139e-01 -1.2860529151e+00 6.2239041436e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.5530751493e+01 -2.4657612691e-01 -4.4854228850e-01 3.5482604504e+01 431 4.0010897747e+01 -4.7811615105e-01 -5.1700748071e-01 3.9956239737e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.6486288189e+00 4.8659967148e-01 1.3160787571e-02 7.4234413213e+00 411 8.0394061732e+00 5.9639724249e-01 5.6124388246e-02 7.7960075075e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.8476456097e+01 8.0920349163e-01 3.7818335206e-01 1.8369118314e+01 -431 2.0858612270e+01 1.0529918075e+00 5.7041182106e-01 2.0730957324e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.9160582216e+01 -5.8896146140e-01 -7.1925871664e-01 2.9091549583e+01 -411 3.2012089691e+01 -5.9926297336e-01 -7.6460771561e-01 3.1942677821e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.9394681723e+00 3.1660618624e-02 -1.1550547808e-01 7.7371649611e+00 411 8.3922376609e+00 8.9036320906e-02 -1.9917804625e-01 8.1784212812e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.5407091201e+01 6.9918121054e-01 -1.1605484195e+00 1.5244200306e+01 431 1.6693179465e+01 7.7292260686e-01 -1.0634464737e+00 1.6524495756e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.2804830770e+01 -1.0135941870e-01 -5.9949182447e-02 1.2680407490e+01 -411 1.3727923629e+01 -1.9290520205e-01 -3.4698576221e-02 1.3598602569e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.5292037885e+01 1.2433895400e-01 1.2550789049e+00 2.5198004045e+01 -411 2.6009188923e+01 1.7435914648e-01 1.2207026258e+00 2.5912582146e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.1329518797e+01 4.9962440572e-01 1.4335870517e+00 1.1085851815e+01 411 1.1957198765e+01 6.1613441095e-01 1.4788704628e+00 1.1700959102e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.4555406471e+01 -1.3263645917e+00 -1.9832537459e-01 3.4483625840e+01 411 3.6618334381e+01 -1.3130519361e+00 -2.2961493388e-01 3.6546273483e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.4364507781e+00 5.3185892579e-01 1.6443222397e-01 8.2284081416e+00 -411 9.0028115925e+00 5.2822004518e-01 9.2691254045e-02 8.7901950798e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.7926219699e+01 -9.0014400766e-01 -5.6320892110e-01 2.7849402038e+01 411 2.9177947616e+01 -8.6988042667e-01 -6.5041208456e-01 2.9097721909e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.4068444253e+00 2.1799348796e-01 1.5044789198e-02 5.1018751279e+00 -411 5.6229440442e+00 3.1771689218e-01 8.7716461780e-03 5.2934865461e+00 1.2000000000e-03
1.0000000000e+00 154 15 4.5188432463e+00 -1.0418393323e+00 1.5188500511e-02 4.0220883987e+00 -411 4.8981221983e+00 -1.0867189935e+00 7.2590531514e-02 4.3943025123e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.1127916456e+01 1.3968431872e-01 2.4801662682e-01 1.0981457617e+01 411 1.1610879199e+01 9.7122831873e-02 1.7893680502e-01 1.1457555830e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.8425285157e+01 2.6569751035e-01 -9.4092795186e-01 1.8313331298e+01 -411 1.9142334145e+01 3.1090861680e-01 -1.0619093790e+00 1.9018652999e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.4573055726e+00 1.6065558655e-01 7.2234589966e-01 4.0203096696e+00 -411 4.6150721087e+00 2.4783987652e-01 7.1248503026e-01 4.1514277184e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.5085711438e+01 6.7040156499e-01 -6.6759327415e-01 1.4950802027e+01 431 1.7995272749e+01 6.6071841146e-01 -7.6315814995e-01 1.7858777372e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.5277996015e+01 -5.6207985841e-01 -7.8511521873e-01 1.5143570690e+01 411 1.5552144568e+01 -6.0782056088e-01 -8.5956081318e-01 1.5403422707e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.6597053105e+00 1.8002011338e-01 2.1395712240e-01 5.3662826982e+00 411 5.8146850425e+00 1.1679192385e-01 1.7370938399e-01 5.5019331053e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.5981805764e+01 1.4109288711e+00 1.2911657177e+00 3.5886981310e+01 -411 3.6358145331e+01 1.4032374627e+00 1.3563153144e+00 3.6257559023e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.3887695409e+00 6.3954183113e-01 -8.8451998407e-01 8.1254523408e+00 411 8.4286183763e+00 6.4407954134e-01 -8.5261079461e-01 8.1488861304e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.3224896648e+01 -7.7964672428e-02 -7.3275914055e-01 3.3169167212e+01 -411 3.4804202119e+01 -1.2844443163e-01 -8.4979440201e-01 3.4743321051e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.0477605280e+01 4.4155243201e-02 9.7248436272e-01 4.0426869337e+01 -411 4.0738695236e+01 3.3753317565e-03 9.5991849410e-01 4.0684448573e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9227230974e+01 1.3656846026e+00 -5.9007487613e-02 1.9096092409e+01 -411 2.1071918671e+01 1.5525654073e+00 -4.8049418389e-02 2.0931256757e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.8392365000e+01 -4.8205737522e-01 -5.0555444765e-01 1.8293005122e+01 -431 2.0136565288e+01 -3.2912600283e-01 -5.3871733688e-01 2.0030171452e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.8449434316e+01 -1.9452603490e-01 -1.3683893000e-02 1.8362638962e+01 431 1.8658267323e+01 -1.1424201595e-01 -3.9073769040e-02 1.8553743789e+01 5.3600000000e-02
1.0000000000e+00 168 15 8.8964205271e+00 -3.8659049747e-01 -5.4645478969e-02 8.7084310034e+00 -411 9.2867967718e+00 -3.6658790972e-01 -1.4305122455e-01 9.0881386977e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.7239337307e+01 -7.6446647078e-01 -1.7038587883e+00 1.7045530726e+01 -431 1.7301157848e+01 -8.0006216256e-01 -1.6766414597e+00 1.7088121136e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.2091560614e+01 -8.9244967073e-01 7.6983152018e-01 1.1902085607e+01 -411 1.2468751234e+01 -8.3980927778e-01 8.2551471489e-01 1.2271410849e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.4177256038e+01 -1.3599869618e+00 6.0086477695e-01 1.3986668525e+01 -411 1.5420983493e+01 -1.4890067551e+00 5.8148401240e-01 1.5223534023e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8900923286e+01 1.2327959490e-01 8.8467694207e-02 1.8816609349e+01 411 2.0738639463e+01 1.3163096818e-01 4.2435727096e-02 2.0653729938e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.5599032596e+01 -1.9249636322e-01 -1.3355531398e-01 3.5553890653e+01 411 3.6542253624e+01 -1.1720095495e-01 -1.2028891581e-01 3.6494007940e+01 1.2000000000e-03
1.0000000000e+00 174 15 6.9008485182e+00 3.2798958054e-01 1.0112592180e-01 6.6593406086e+00 -411 6.9763978946e+00 3.5590996237e-01 5.4208003319e-02 6.7115600445e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.6955234263e+01 -1.7240307177e-01 -1.4679172335e+00 2.6855968816e+01 -411 2.9761091116e+01 -1.7697250305e-01 -1.5927920191e+00 2.9659041788e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.8154472656e+01 -1.3572359314e+00 -1.0617184151e+00 3.8074103522e+01 411 3.9615170426e+01 -1.3180675681e+00 -1.0980244680e+00 3.9533824620e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.9135047743e+01 -2.3513625731e-01 -1.4645947528e+00 1.8994542268e+01 411 1.9337272578e+01 -2.8846333670e-01 -1.5034574025e+00 1.9185698750e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.4203117525e+01 4.5891879366e-01 4.3894737178e-01 2.4129453524e+01 100443 4.6833715226e+01 -2.9254079845e-02 1.0547800135e+00 4.6676499902e+01 3.1000000000e-03
1.0000000000e+00 179 -15 2.2630597701e+01 -4.8817287350e-01 6.1583264173e-01 2.2547046379e+01 100443 4.6833715226e+01 -2.9254079845e-02 1.0547800135e+00 4.6676499902e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.6980902141e+01 -4.5568077975e-01 -9.2286808546e-01 1.6856293120e+01 411 1.8076030927e+01 -4.7089776534e-01 -1.0744982066e+00 1.7940767097e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.8180987476e+00 -9.0354659599e-01 5.9195539848e-01 4.3462833070e+00 -411 5.1857420346e+00 -1.0131326480e+00 7.1316271721e-01 4.6756178930e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.6842644586e+01 6.6151195594e-01 8.6343732577e-01 1.6713302045e+01 411 1.7576572562e+01 7.8350069553e-01 8.9443032900e-01 1.7436356991e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3205342952e+01 4.9952461795e-01 8.1306598225e-01 2.3117531249e+01 -411 2.4313623486e+01 5.7244135597e-01 9.3271349056e-01 2.4216918972e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.0353679871e+00 1.2791079068e-01 -2.0024405983e+00 7.5752174791e+00 -411 8.7480592020e+00 1.4259881361e-01 -2.2517879929e+00 8.2427044877e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.4273146575e+01 -5.4281077149e-02 1.5502490357e-01 1.4161166784e+01 -411 1.5569380106e+01 -6.9924574045e-02 1.0204209484e-01 1.5456222563e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.0864755935e+00 -1.7699792402e-01 -1.1456723556e-01 5.8175288500e+00 411 6.2235372482e+00 -2.5472006294e-01 -1.0203360146e-01 5.9297254379e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.2198993834e+01 1.0514731598e+00 -1.2569529578e+00 1.1957124851e+01 -431 1.4497123130e+01 1.3828398765e+00 -1.5674198275e+00 1.4209946345e+01 5.3600000000e-02
1.0000000000e+00 188 15 5.9197610448e+01 -4.8702398339e-02 9.4474449262e-02 5.9170843294e+01 -411 6.3510674078e+01 2.8357681996e-02 6.3987922612e-02 6.3483110701e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3852154118e+01 3.5629768666e-01 2.1060135399e+00 1.3570661124e+01 431 1.5620558305e+01 4.7036730768e-01 2.1889459820e+00 1.5333432720e+01 5.3600000000e-02
1.0000000000e+00 190 15 8.4669670913e+00 -3.5546785599e-01 6.2138894373e-01 8.2474214635e+00 -431 8.5705036584e+00 -4.0309912422e-01 5.5695928275e-01 8.3129950999e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.7156086780e+01 -2.1212456731e+00 -6.7579170167e-02 1.6931331139e+01 411 1.7860866518e+01 -2.1859370491e+00 -1.6018436187e-01 1.7626999007e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1547346115e+01 1.1200853971e+00 4.5874460192e-01 2.1439822699e+01 411 2.1786729598e+01 1.0764841451e+00 4.7851840418e-01 2.1674369879e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.0917551022e+00 -2.1810261230e-01 -4.8929964137e-01 5.8021899335e+00 -411 6.4798479291e+00 -1.8325278510e-01 -6.0027172234e-01 6.1724421841e+00 1.2000000000e-03
1.0000000000e+00 194 -15 2.5685621807e+01 -7.5124889366e-01 3.6108680383e-01 2.5610531422e+01 411 2.6896609661e+01 -6.9706601247e-01 3.4806448366e-01 2.6820236435e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9644089770e+01 -5.9507092555e-01 7.4858779993e-02 1.9554371898e+01 -411 2.0430663733e+01 -6.8608972053e-01 1.4950273272e-02 2.0333361724e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3377698226e+01 -4.5546264563e-01 1.0656791106e+00 1.3208429215e+01 -411 1.3419801632e+01 -4.5621564838e-01 1.0383423359e+00 1.3240442190e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.2922754799e+01 -1.8420359198e-01 4.6801021264e-01 1.2790134392e+01 -411 1.4127648556e+01 -1.3831033825e-01 5.1568656228e-01 1.3993209511e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.1869725034e+01 7.6436987311e-01 1.1546256606e+00 1.1654006236e+01 411 1.1901082924e+01 7.6126704547e-01 1.1306713047e+00 1.1674003199e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.9376267191e+01 -5.1901257133e-01 -1.4854091315e+00 1.9230362102e+01 411 2.1261998335e+01 -5.5062783132e-01 -1.6815415579e+00 2.1105599286e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.5977154876e+01 2.9544685355e-01 -3.7383343269e-01 6.5951503667e+01 -411 7.2490182013e+01 3.7499964044e-01 -4.0093100552e-01 7.2463988566e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.9957876721e+00 2.0409008450e-01 2.6419397291e-01 8.8122446239e+00 -411 9.0340553073e+00 2.2793912484e-01 2.8763141851e-01 8.8308543343e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.0698517333e+01 4.0663856818e-01 9.7792404200e-01 2.0594898400e+01 -411 2.0906417529e+01 4.6560820203e-01 9.8457418424e-01 2.0794149120e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.5633691859e+01 2.6698264657e-01 -3.4750248718e-01 2.5568281744e+01 431 2.6254663441e+01 1.5414813528e-01 -3.2102919313e-01 2.6178341776e+01 5.3600000000e-02
1.0000000000e+00 204 15 9.2642524564e+00 -4.3693102569e-01 -1.7782757662e-01 9.0800194326e+00 -411 9.8304678442e+00 -5.4892118399e-01 -2.2881900690e-01 9.6327019308e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.4739285514e+01 2.6136056329e-01 1.2442723260e+00 1.4576451049e+01 -411 1.6192682597e+01 3.0732423987e-01 1.4142290274e+00 1.6019144759e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.5703872808e+01 5.5387171926e-01 1.5260108487e+00 3.5622660782e+01 411 3.5997816871e+01 5.9722407454e-01 1.5060683900e+00 3.5912705578e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3313988243e+01 9.3547177062e-02 -1.5057360954e+00 1.3108363794e+01 -411 1.4378346954e+01 1.8333603047e-01 -1.6185954741e+00 1.4162906438e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.8927181144e+00 4.3940870488e-01 -1.0090193072e-01 8.7017288478e+00 431 1.0588812754e+01 6.4996609969e-01 -1.9482733917e-01 1.0382080189e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3010107516e+01 -1.7580224893e+00 -8.3567693163e-01 1.2740361426e+01 -411 1.3250878176e+01 -1.7658580157e+00 -9.1805615723e-01 1.2966464894e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.6398366136e+00 4.0896378219e-01 7.4900812279e-01 9.4361589686e+00 -431 1.1492047134e+01 5.4781817348e-01 7.6409330055e-01 1.1283095813e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.8553634623e+01 -8.7438985129e-01 1.0591778553e+00 1.8417216214e+01 411 1.9559592971e+01 -9.5712247516e-01 1.0282530644e+00 1.9419289648e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.3823198635e+00 -4.7854846672e-01 5.6076657958e-01 9.1829934617e+00 -411 9.8137095117e+00 -4.0767204586e-01 6.0256079644e-01 9.6064634192e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.9122288850e+01 -1.2170128572e+00 3.3632173879e-01 3.9061517673e+01 -411 3.9160278361e+01 -1.2005382560e+00 3.3622068856e-01 3.9095748950e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.8380243764e+01 -2.8971233307e-01 -4.9998863134e-01 2.8318672725e+01 -431 2.8587935971e+01 -3.6192837766e-01 -4.9984179544e-01 2.8513405553e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.7324982753e+01 -5.5749365580e-01 2.6667069389e-01 3.7277544658e+01 411 3.9231169281e+01 -6.6787870994e-01 2.3195388896e-01 3.9180215666e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.4368030077e+00 8.4383294345e-01 -4.8593946037e-03 9.2295224169e+00 -411 1.0419954280e+01 9.1380838802e-01 -2.2883658014e-02 1.0210014633e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.9164996051e+00 4.0777393485e-01 8.0112473551e-01 9.7145146395e+00 -411 1.0610504902e+01 5.0913733370e-01 8.0361134825e-01 1.0401073181e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6299622264e+01 2.7378912977e-01 -1.4605246211e+00 1.6134202923e+01 411 1.7894904017e+01 3.0312597378e-01 -1.5515716946e+00 1.7726614193e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5273316292e+01 -4.5914141335e-01 4.3550166530e-01 1.5156405534e+01 -411 1.6551812466e+01 -4.6212984235e-01 4.0224042535e-01 1.6434465480e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0050354683e+01 -3.0012661004e-01 2.0056627288e-01 9.8854558383e+00 -411 1.0929029561e+01 -2.6598574315e-01 2.5894169024e-01 1.0761524474e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.9887066555e+01 -1.1898863722e+00 -2.3777286589e+00 1.9628267975e+01 411 2.1549886023e+01 -1.2172016895e+00 -2.6079020752e+00 2.1274853125e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.6018164618e+01 -5.0000428600e-01 -3.4469379819e-03 4.5981130579e+01 411 4.6560773399e+01 -4.9193548906e-01 -6.1355195591e-02 4.6520580129e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.8938053856e+01 -1.8636348324e+00 1.2284327091e+00 1.8721928662e+01 -411 1.9450703537e+01 -1.8620162752e+00 1.1975646164e+00 1.9233645612e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1590512985e+01 -9.0966341026e-01 -4.1807702902e-01 1.1409672477e+01 -411 1.1916004463e+01 -9.0940566408e-01 -5.0909411858e-01 1.1722179317e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.3226568732e+01 -8.5932022078e-01 1.5145154559e-01 2.3142062072e+01 411 2.3479506393e+01 -8.1853858907e-01 1.2512972339e-01 2.3390298815e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.7390982935e+01 1.1192986234e+00 9.5813647780e-01 3.7319668549e+01 411 4.1074620615e+01 1.2112058610e+00 1.0042864619e+00 4.1001870309e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.6020375585e+00 -6.6559030251e-01 -6.0609928335e-01 3.0012028369e+00 -411 3.9201322251e+00 -7.8383308472e-01 -6.3015250527e-01 3.2955229074e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.0992344029e+01 -1.6657646398e+00 8.1788378995e-02 1.0718818814e+01 -411 1.1987774471e+01 -1.7948609997e+00 1.5315390496e-01 1.1703259191e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.6657224986e+01 3.2053532879e-01 -1.0014613320e+00 1.6528774523e+01 411 1.6712116813e+01 3.2533757203e-01 -1.0353202882e+00 1.6571711946e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.3890283138e+01 -1.5668478240e+00 5.7390581990e-01 5.3835129306e+01 -411 5.5829801040e+01 -1.5743327008e+00 6.7004160083e-01 5.5772248709e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.6056641736e+00 2.4266090462e-01 -8.8154610459e-01 6.2961656596e+00 -411 6.6882959256e+00 1.8774668467e-01 -8.9705055859e-01 6.3559322622e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.7719392090e+01 1.8788735758e+00 6.3178894801e-01 1.7518288830e+01 -411 1.8798387572e+01 2.0053062125e+00 5.7675613799e-01 1.8588437151e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5966307749e+01 -9.8683545348e-01 -1.0350737978e+00 1.5802552700e+01 -411 1.6933851862e+01 -9.9925911223e-01 -1.1794491767e+00 1.6759183775e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.5433057479e+01 -5.2653875818e-02 -9.6271208636e-01 1.5300084537e+01 -411 1.6479636411e+01 -1.9488421691e-02 -1.1121069655e+00 1.6335414766e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.6365478601e+01 7.4847240714e-01 6.7037288796e-01 1.6237678091e+01 411 1.7978095109e+01 8.2251154601e-01 7.8787062795e-01 1.7844303277e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.6008155030e+01 -5.5612563075e-01 2.0771557086e-01 4.5969999113e+01 411 5.0815845438e+01 -6.3543854279e-01 2.5009272637e-01 5.0776848466e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.6646575921e+00 1.4094251116e+00 1.0980578098e+00 9.3303969348e+00 -411 1.0271522177e+01 1.4061288755e+00 1.1783580389e+00 9.9319163717e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.6486111521e+00 -9.2313070785e-01 4.1287747622e-02 5.2816516028e+00 -411 5.7947380886e+00 -8.8454476143e-01 -9.7164127872e-03 5.4130395091e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.8247956526e+01 1.0010178275e+00 4.7491678809e-02 1.8133574825e+01 431 1.9873692138e+01 1.1073184329e+00 2.4811716722e-01 1.9743377879e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.1987777448e+01 -2.7269629528e-01 -6.3671335455e-02 1.1852058957e+01 -411 1.2637971051e+01 -2.6842255082e-01 -1.6041310168e-01 1.2495001012e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.3797432095e+01 9.5180957047e-01 6.4197449659e-01 4.3746312942e+01 -411 4.7882543359e+01 1.0822108060e+00 6.5330623267e-01 4.7829326676e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.1668401557e+01 -7.6347120277e-01 -4.5278642612e-01 2.1577178520e+01 411 2.3709531958e+01 -8.2139116595e-01 -5.5576352829e-01 2.3614886622e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3346823731e+01 -5.3473900711e-01 -8.4870963712e-01 1.3189934061e+01 -431 1.3361969666e+01 -5.4289720395e-01 -8.5168706856e-01 1.3177525270e+01 5.3600000000e-02
1.0000000000e+00 244 15 6.3038004742e+00 4.5644183983e-01 -5.4566658905e-01 6.0062234330e+00 -411 6.6219668053e+00 4.8824216479e-01 -6.6724095750e-01 6.2985216138e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.8547840691e+01 -4.7890800723e-01 1.0779596197e+00 2.8468065776e+01 -411 2.9834229958e+01 -4.1376456892e-01 1.0902951369e+00 2.9752745312e+01 1.2000000000e-03
1.0000000000e+00 246 -15 4.3395230676e+01 -8.8668461341e-01 1.5726422182e+00 4.3321236628e+01 411 4.4729366946e+01 -9.6909030859e-01 1.6869565123e+00 4.4647909583e+01 1.2000000000e-03
