# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585045058  
# tau_xsec_mb: 0.0000742672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.4109458118e+00 -1.0764127164e+00 -8.5204019795e-01 8.1056944985e+00 -411 8.6104604576e+00 -1.0884215921e+00 -7.9437437135e-01 8.2963159380e+00 1.2000000000e-03
1.0000000000e+00 127 -15 6.0813200658e+01 6.5193954392e-01 3.7663608318e-01 6.0782574847e+01 431 6.6185094363e+01 8.3012095429e-01 5.6554010952e-01 6.6148188384e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.4022491417e+00 -5.2712524999e-02 -1.6326268883e+00 8.0481334582e+00 -411 8.9382135486e+00 -1.5677035107e-02 -1.8201203508e+00 8.5488653420e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.5061563659e+01 2.5224034737e+00 -9.4296640854e-01 4.4945920006e+01 411 4.6902036482e+01 2.5345298983e+00 -9.6500822014e-01 4.6786220883e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6349197316e+01 2.2752681831e+00 2.2697545951e-02 1.6092290176e+01 -411 1.7529406172e+01 2.3623500203e+00 -1.8181891046e-02 1.7268571846e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.8848917318e+01 -4.9297314646e-01 -4.1456380407e-01 1.8753925164e+01 -431 2.0336129360e+01 -5.0777110450e-01 -6.3784249386e-01 2.0224206534e+01 5.3600000000e-02
1.0000000000e+00 132 -15 6.0697036107e+00 -7.2619256428e-01 -2.1355421268e-01 5.7542377052e+00 411 6.3514148698e+00 -6.6588057619e-01 -2.2546801447e-01 6.0291590738e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.8254052183e+00 2.6172944811e-01 -1.7793900457e-01 5.5387807370e+00 -411 6.1685679950e+00 1.8706282524e-01 -1.6020903704e-01 5.8732523127e+00 1.2000000000e-03
1.0000000000e+00 134 -15 8.5199651206e+01 -5.9014709952e-01 -1.1582937033e+00 8.5171201461e+01 411 9.1588526465e+01 -5.4844202485e-01 -1.2603849093e+00 9.1559124844e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.0173786653e+02 -2.0277659190e-02 4.6145080991e-01 1.0172130086e+02 -411 1.1142608076e+02 2.4848443188e-02 4.6826961208e-01 1.1140940760e+02 1.2000000000e-03
1.0000000000e+00 136 -15 1.1530417423e+01 -2.0451919973e+00 -4.3714647829e-01 1.1199086092e+01 411 1.1624936762e+01 -2.0442038072e+00 -4.8674875284e-01 1.1279538210e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.5643275894e+01 -8.4169799174e-01 -4.7323025764e-01 3.5585862709e+01 -411 3.6073849321e+01 -8.6256120409e-01 -5.3802634364e-01 3.6011021115e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4889659902e+01 -2.3045930186e-02 -1.8538057841e+00 1.4666552277e+01 411 1.5124005688e+01 2.6273665440e-02 -1.8374841607e+00 1.4895067330e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2720849946e+01 -2.2589871903e-01 2.5883642396e-01 2.2648662355e+01 -431 2.5734478358e+01 -4.4802493783e-01 3.4557995181e-01 2.5652841395e+01 5.3600000000e-02
1.0000000000e+00 140 15 8.9115769264e+01 -7.0713358952e-01 1.7353812791e+00 8.9078345607e+01 -431 1.0548382435e+02 -7.1320579389e-01 2.1541971289e+00 1.0544104049e+02 5.3600000000e-02
1.0000000000e+00 141 -15 2.4624723421e+01 8.7999826729e-01 -5.7945219476e-01 2.4537924779e+01 411 2.7054023736e+01 9.1593717523e-01 -6.4006717931e-01 2.6966202819e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.0961362274e+02 3.6128797478e-01 1.3018042035e+00 2.0960173789e+02 411 2.2835472763e+02 3.2286011342e-01 1.4220094382e+00 2.2834241788e+02 1.2000000000e-03
1.0000000000e+00 143 15 7.3407050065e+01 3.9432055929e-01 2.6274379310e-01 7.3384013156e+01 -431 8.4736899478e+01 2.9047068742e-01 3.9524752636e-01 8.4712611732e+01 5.3600000000e-02
1.0000000000e+00 144 15 4.4320491991e+01 2.5831368502e-01 -6.6717420770e-01 4.4279081671e+01 -411 4.6748661696e+01 3.5702173404e-01 -7.4745451971e-01 4.6703915667e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.4640689922e+01 -1.2495252417e-01 1.0496276022e-01 8.4621880568e+01 -411 8.8210303843e+01 -2.0933201667e-01 6.0427297190e-02 8.8190219150e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.0212101994e+00 -1.8909911242e-01 -9.7898989556e-01 8.7881149548e+00 -411 9.1679967446e+00 -2.0255166286e-01 -1.0591867245e+00 8.9103188311e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.4526724632e+01 1.6405126941e-01 1.5183437217e+00 2.4414562281e+01 411 2.5463771496e+01 8.4887406361e-02 1.5443964975e+00 2.5347895641e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.5816303514e+01 -8.0403067885e-04 -5.3230867066e-01 1.5707164428e+01 411 1.6258157754e+01 6.2527070351e-02 -4.9272885506e-01 1.6142661592e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.7870318959e+01 7.4665186705e-01 3.0056320084e-01 1.7763540839e+01 -431 2.1148841207e+01 8.7044339172e-01 1.9752753803e-01 2.1038104541e+01 5.3600000000e-02
1.0000000000e+00 150 15 9.0018024620e+00 6.1587485657e-01 3.3169573623e-01 8.7969332357e+00 -411 9.8088256815e+00 7.0661596567e-01 4.2170967801e-01 9.5937707461e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.1705012621e+01 1.3193469059e+00 -6.8175803779e-01 1.1473655079e+01 431 1.1960669935e+01 1.2343676495e+00 -6.6318732817e-01 1.1714059565e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.1861121579e+00 -9.9029229699e-01 -8.4543309944e-01 8.9180789022e+00 -411 9.2545972598e+00 -9.9887460920e-01 -8.9556143759e-01 8.9639450424e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.9808691941e+01 6.4674745084e-01 7.3112525394e-01 2.9739673830e+01 411 2.9983589489e+01 6.7641723092e-01 7.6955297693e-01 2.9907698133e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.6124097506e+01 -1.7362278360e-01 4.7611618813e-01 9.6106337984e+01 -411 9.9430858590e+01 -2.6349787998e-01 4.6308850489e-01 9.9411851803e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.4454852162e+01 5.7432207754e-01 -5.3268364246e-01 4.4412421615e+01 -411 4.5301924330e+01 5.3596189667e-01 -5.9635683011e-01 4.5256225786e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.6627731995e+01 1.0951638967e+00 2.6456945259e-01 2.6544484191e+01 -431 3.1839048832e+01 1.4169295576e+00 2.2696786612e-01 3.1745722135e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.7282144991e+01 -7.7830872457e-01 -7.1416530156e-01 1.7158078261e+01 411 1.8186942844e+01 -7.2526478529e-01 -7.3593883839e-01 1.8061057447e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.1981279168e+01 -7.3682870147e-02 -4.8784289405e-01 3.1928070848e+01 -411 3.5256109873e+01 -1.0648715855e-01 -5.6763842911e-01 3.5201764892e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.4112796331e+01 4.0945659923e-01 5.8140771584e-01 8.4091020494e+01 431 9.0737555993e+01 4.1552714007e-01 8.1762968981e-01 9.0711564498e+01 5.3600000000e-02
1.0000000000e+00 160 15 8.0231235132e+00 -6.4693300744e-02 3.7484778148e-01 7.8146481375e+00 -411 8.7425749762e+00 -1.9092338740e-03 4.0420192824e-01 8.5307535087e+00 1.2000000000e-03
1.0000000000e+00 161 15 5.1737707618e+01 1.2578258269e+00 -1.6702131994e+00 5.1664896809e+01 -411 5.6417367727e+01 1.4299371397e+00 -1.7842592110e+00 5.6340000010e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.2104859315e+01 9.1771295069e-01 1.2967158371e-01 5.2066306409e+01 -411 5.2779382111e+01 8.7913201003e-01 9.5253171071e-02 5.2738844799e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.0548903802e+01 5.0403771936e-01 1.2383084718e+00 7.0513851664e+01 411 7.1449297268e+01 4.4958595029e-01 1.2638659732e+00 7.1412233661e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.0648456579e+01 -2.3301079209e-02 3.9719761625e-02 7.0626094378e+01 -411 7.2071400828e+01 5.0547620257e-02 3.7434775950e-02 7.2047119179e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.4503304095e+01 -7.7772550143e-01 8.2885064565e-01 3.4438772537e+01 411 3.5554482985e+01 -8.6882966999e-01 8.0091067549e-01 3.5485623265e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.2761765816e+01 7.4328305884e-01 -8.6977296505e-01 1.2585571211e+01 -411 1.3241150205e+01 6.8587402845e-01 -9.3365396572e-01 1.3057199044e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.6732069872e+01 1.6933568780e+00 -6.2808981555e-01 8.6695056957e+01 -431 1.0534254417e+02 1.9814341362e+00 -8.1751780255e-01 1.0530233731e+02 5.3600000000e-02
1.0000000000e+00 168 -15 2.8759854830e+01 1.8472761521e+00 -6.4195932673e-01 2.8638219560e+01 431 2.9162669153e+01 1.7797486505e+00 -6.7704043381e-01 2.9033780846e+01 5.3600000000e-02
1.0000000000e+00 169 -15 6.2128175144e+01 -3.9013623685e-01 6.2565957175e-01 6.2098384852e+01 411 6.2650202941e+01 -4.4453687961e-01 6.3106694980e-01 6.2617542199e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.8676964739e+01 -6.5918527273e-01 -1.5748679671e+00 5.8625202493e+01 -431 6.1682313455e+01 -8.4418275912e-01 -1.5806674204e+00 6.1624846338e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.7797034054e+01 -3.7211371391e-01 1.6981077407e-01 1.7703390283e+01 411 1.9502260347e+01 -3.5722599643e-01 1.5769128454e-01 1.9408508514e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3098670420e+01 -1.8484758545e-01 -1.7049863016e-01 1.2975162390e+01 -431 1.5754112809e+01 -1.5377313576e-01 -3.0815599118e-01 1.5626852250e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.2957472114e+01 1.9390582562e-01 -9.0912275400e-02 1.2833282112e+01 -411 1.3449398480e+01 1.8549977738e-01 -1.8397335359e-01 1.3316252633e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.6092015820e+00 2.9072318428e-01 -2.7300305883e-01 9.4350736664e+00 -431 1.1627183806e+01 2.5603104425e-01 -2.9794638576e-01 1.1452603478e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.5371690930e+01 2.9702161181e-01 -2.3471120837e-01 3.5325006988e+01 -431 4.2208645120e+01 4.4968109364e-01 -1.7199214705e-01 4.2159968876e+01 5.3600000000e-02
1.0000000000e+00 176 -15 2.5020055713e+01 -7.5215520977e-01 -2.3828197915e-01 2.4944409851e+01 411 2.5719091921e+01 -7.5783551918e-01 -3.2704912369e-01 2.5637763835e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.4706716877e+01 9.1692892550e-01 1.8609966518e+00 6.4649037522e+01 -411 7.0867198138e+01 9.6946537972e-01 1.9894259037e+00 7.0807955869e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.3649254505e+01 -1.0587224641e+00 -1.1875998016e+00 7.3610626361e+01 -431 8.9034240714e+01 -1.2090272911e+00 -1.5202822199e+00 8.8991280818e+01 5.3600000000e-02
1.0000000000e+00 179 15 6.7683674209e+00 -4.9796753898e-01 1.2063289084e-01 6.5108512706e+00 -431 7.4991855957e+00 -6.7533533201e-01 2.9239477439e-01 7.1986984382e+00 5.3600000000e-02
1.0000000000e+00 180 -15 3.0778764572e+01 5.9488241627e-01 5.6447987222e-01 3.0716489654e+01 411 3.4058799000e+01 6.6967074219e-01 6.1765063982e-01 3.3995240242e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.6108689369e+01 -3.8957344463e-01 1.6426608070e-01 3.6062468133e+01 -431 3.8579489461e+01 -4.2194476015e-01 -9.6858271259e-03 3.8526924650e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.0725952590e+01 2.9703719021e-01 -1.0790301833e+00 1.0518385447e+01 411 1.1629498851e+01 2.4921067920e-01 -1.1968164244e+00 1.1412943926e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.9361109911e+01 3.9008641138e-01 -5.5252309614e-01 1.9267538465e+01 431 2.2333027116e+01 6.1868981816e-01 -5.5186602505e-01 2.2230650330e+01 5.3600000000e-02
1.0000000000e+00 184 15 7.5664455155e+01 2.6865136509e-01 1.9689253337e-01 7.5642856533e+01 -431 8.0857811883e+01 4.7253615790e-01 2.0889038809e-01 8.0832195714e+01 5.3600000000e-02
1.0000000000e+00 185 15 7.1462475905e+01 -1.8324034004e+00 1.1664540899e+00 7.1407352954e+01 -411 7.1811648716e+01 -1.8016601101e+00 1.1711726743e+00 7.1755137710e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8684016988e+01 -3.5930226514e-02 -3.3956108825e-01 1.8596204150e+01 -411 2.0020846540e+01 -6.8556378098e-02 -4.4837877194e-01 1.9928197955e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.5405312166e+02 1.2425936736e+00 4.1757534093e-01 1.5403729677e+02 -431 1.8659389531e+02 1.6013379523e+00 5.4452589316e-01 1.8657584522e+02 5.3600000000e-02
1.0000000000e+00 188 15 3.9344013092e+01 -1.6925327353e+00 1.0802074141e-01 3.9267262972e+01 -431 4.7121781984e+01 -1.9051165644e+00 7.0219529059e-02 4.7042034231e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.4409801097e+01 -3.3828049110e-01 -1.1816677348e-02 2.4342693503e+01 -411 2.5072055240e+01 -4.2952474757e-01 -2.0814871484e-03 2.4998559542e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2773277329e+01 -1.1425354979e-01 4.4737164834e-01 1.2640661737e+01 -431 1.4361291105e+01 -2.8012240790e-01 6.3503842566e-01 1.4208799632e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.1597700890e+01 -9.0561393855e-01 -4.2927196207e-01 3.1531780812e+01 431 3.6610403239e+01 -1.1765312276e+00 -3.6235928839e-01 3.6536709519e+01 5.3600000000e-02
1.0000000000e+00 192 -15 6.5657642621e+01 -5.4380339860e-01 -1.0263829285e+00 6.5623317206e+01 411 7.0055801985e+01 -4.8878257433e-01 -1.1068343125e+00 7.0020396473e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.7780727334e+01 -5.9183890395e-01 -8.1329550502e-01 2.7705595085e+01 -411 2.8206223945e+01 -5.5150654245e-01 -7.8105096717e-01 2.8127946782e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7446861343e+01 3.1989558054e+00 -7.3188006902e-01 1.7043089941e+01 -411 1.8081632814e+01 3.4020216084e+00 -7.7320389679e-01 1.7643082808e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.7329524627e+01 -1.9452879647e+00 -1.1990523163e+00 4.7240924423e+01 431 5.3784432349e+01 -2.2577796529e+00 -1.5547449603e+00 5.3678444551e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.3676959287e+01 1.2317861402e+00 -5.8775946661e-01 6.3637530565e+01 -431 6.4134782722e+01 1.3110264843e+00 -5.9195368408e-01 6.4088424870e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.1678077277e+01 -8.6881119127e-01 6.8288231271e-01 2.1576857602e+01 -411 2.3270043143e+01 -8.6337270350e-01 7.8793297911e-01 2.3165344334e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.8175617479e+01 1.2682433985e+00 -1.7940759157e+00 6.8117035898e+01 431 8.1023174792e+01 1.5906773009e+00 -2.0049883973e+00 8.0958814639e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.9002185399e+01 -6.4860221459e-01 1.7012483475e+00 1.8831118657e+01 -411 1.9034540327e+01 -6.4617348390e-01 1.7252318051e+00 1.8852699583e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1259119373e+02 7.3361297758e-01 -5.6890324745e-02 1.1257476801e+02 411 1.2054279469e+02 7.8236009260e-01 2.9325003844e-02 1.2052575212e+02 1.2000000000e-03
1.0000000000e+00 201 15 1.7283498190e+01 -1.6106858311e+00 8.5760436985e-01 1.7094806998e+01 -411 1.7650701218e+01 -1.7195467109e+00 8.7024315646e-01 1.7445274733e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.3451940540e+01 -9.9578322497e-01 -5.0463004794e-01 1.3287263799e+01 -411 1.4084412836e+01 -1.1039367986e+00 -4.5654197032e-01 1.3908562073e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.0889752949e+01 -3.4158672532e-01 -1.2589530122e-01 7.0866546781e+01 -411 7.7036312698e+01 -3.1892740567e-01 -8.3243834163e-02 7.7012916779e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.0341437185e+01 -1.3946221649e-01 -7.0095340592e-02 6.0315069337e+01 -431 6.9171815289e+01 -3.2715271566e-02 -2.2619486463e-01 6.9143422269e+01 5.3600000000e-02
1.0000000000e+00 205 -15 5.1224983254e+01 -1.4829387287e-01 -2.5500983278e-01 5.1193308146e+01 411 5.5760338262e+01 -1.8028890574e-01 -2.0794516757e-01 5.5728306083e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1954457913e+01 1.6451425130e+00 -1.2024494539e+00 1.1644723960e+01 -411 1.3043750518e+01 1.7318920281e+00 -1.2975748140e+00 1.2726381978e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3316108400e+01 6.9358844392e-01 -4.6902056227e-01 1.3170444502e+01 -411 1.4345634022e+01 7.3576856409e-01 -4.2117735321e-01 1.4197992492e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.9404413907e+01 1.4297364977e+00 3.6987256430e-01 2.9313503982e+01 -431 3.4098408532e+01 1.8376609354e+00 4.7176872642e-01 3.3988629688e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.1289104421e+02 -1.4411249564e+00 6.1017081385e-01 1.1286621117e+02 -411 1.2381606088e+02 -1.5561652729e+00 7.2003521738e-01 1.2379006968e+02 1.2000000000e-03
1.0000000000e+00 210 15 4.2110145705e+01 -2.3635897294e-01 2.7287298042e+00 4.1983394933e+01 -411 4.4020402765e+01 -2.9884466891e-01 2.9308608918e+00 4.3881899765e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6211708668e+01 -4.6291119534e-01 -7.6223822198e-01 1.6089347866e+01 100443 3.2043799590e+01 -1.5319581307e+00 -7.6099287007e-01 3.1785052716e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.5832090922e+01 -1.0690469354e+00 1.2453519089e-03 1.5695704850e+01 100443 3.2043799590e+01 -1.5319581307e+00 -7.6099287007e-01 3.1785052716e+01 3.1000000000e-03
1.0000000000e+00 213 15 1.5420224063e+01 1.2138649137e+00 -6.2310937303e-03 1.5269339016e+01 -411 1.6943657367e+01 1.2898599788e+00 -2.9704269077e-02 1.6790694593e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7884965556e+01 -7.9200873735e-01 9.3757005265e-02 1.7778606115e+01 -431 2.0975910628e+01 -1.1006772068e+00 9.4237669058e-02 2.0854100382e+01 5.3600000000e-02
1.0000000000e+00 215 -15 9.0594809605e+01 2.0000552082e+00 -2.7887381232e+00 9.0512348091e+01 411 9.4287845073e+01 2.1726423738e+00 -2.9181695298e+00 9.4199077285e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.6676386961e+01 1.3645565007e+00 5.9344078554e-02 9.6650406985e+01 -411 1.0458361108e+02 1.4580614395e+00 1.4311620162e-01 1.0455663442e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.7272534745e+01 -3.2960027330e-02 -1.2572677974e+00 1.7134805471e+01 -411 1.8438157772e+01 2.1931977907e-03 -1.2585412529e+00 1.8299897601e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.7089406474e+01 -1.0993778044e+00 -3.4163745793e-01 1.6957752699e+01 411 1.7343896885e+01 -1.1422394669e+00 -2.8691035856e-01 1.7202565264e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5045653561e+01 2.5481595105e-01 -2.2950089916e-01 1.4936431968e+01 -411 1.6133853255e+01 3.3738660757e-01 -3.0808153990e-01 1.6018645322e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.6639612106e+01 1.8185053914e-01 9.5517001910e-01 4.6595610402e+01 -431 5.6577167264e+01 1.5171869579e-01 1.0893274032e+00 5.6532214268e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.1436924560e+01 -1.0068266157e+00 -1.0079838564e+00 2.1315602595e+01 411 2.2986989569e+01 -9.9367996608e-01 -1.0582417488e+00 2.2864796851e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.8070141640e+01 1.0638360579e-01 -2.6916657237e-01 2.8012354315e+01 411 2.8673043146e+01 3.6356261931e-02 -2.5101327134e-01 2.8610899931e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.1275697155e+01 -4.9354111251e-01 -8.4613957148e-01 3.1209815896e+01 -411 3.3098156215e+01 -4.6148304743e-01 -8.2272573191e-01 3.3031842541e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0154882015e+02 -4.2064745036e-01 -7.1518329813e-01 1.0152988404e+02 -411 1.0329382842e+02 -3.6198459704e-01 -7.0422477843e-01 1.0327387155e+02 1.2000000000e-03
1.0000000000e+00 225 -15 7.1457705979e+00 7.8808720640e-01 1.2938822436e-01 6.8751091168e+00 411 7.2274064924e+00 7.7753581596e-01 7.7843235215e-02 6.9375286773e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.6367624544e+01 7.3433062882e-01 -1.6938476774e-01 2.6296893393e+01 411 2.7807443563e+01 7.5015444197e-01 -8.6584953425e-02 2.7734242552e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4210353129e+01 -9.7304167769e-01 -5.5481469869e-01 1.4054266871e+01 -411 1.5424879486e+01 -9.9922669415e-01 -6.5253225522e-01 1.5264572575e+01 1.2000000000e-03
1.0000000000e+00 228 -15 8.3086590498e+01 -3.6816543580e-01 7.3743378270e-02 8.3066740922e+01 411 8.3304424906e+01 -3.6017120089e-01 4.5977790264e-02 8.3282650611e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.1519209042e+02 3.6989597987e-01 -8.1186359297e-01 1.1517493070e+02 411 1.1869388068e+02 4.4557315261e-01 -7.7982014530e-01 1.1867575648e+02 1.2000000000e-03
1.0000000000e+00 230 15 1.1020255854e+02 -1.3679861523e+00 4.2746747848e-01 1.1017891225e+02 -411 1.2172577054e+02 -1.4824823990e+00 4.7901297186e-01 1.2170144012e+02 1.2000000000e-03
1.0000000000e+00 231 15 1.2721624957e+01 -9.6959625740e-02 -1.6583367669e-01 1.2595465464e+01 -411 1.2950468855e+01 -1.3281332690e-01 -2.3047810045e-01 1.2812041410e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.4813478789e+01 -1.4945584544e+00 9.0242151254e-01 7.4771996427e+01 411 7.6152422774e+01 -1.4592355988e+00 8.8404526995e-01 7.6110348251e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1132027802e+01 3.8229562735e-01 3.0453449216e-01 1.0978436249e+01 -411 1.1493867546e+01 4.7997926398e-01 3.3187409238e-01 1.1325766716e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.3441066039e+02 2.9845125057e+00 -4.8132294022e-01 1.3436491190e+02 -411 1.4750784684e+02 3.2240431408e+00 -5.0919904362e-01 1.4745987815e+02 1.2000000000e-03
1.0000000000e+00 235 15 3.8047736625e+01 7.9869505427e-02 1.8107474946e-01 3.8005710173e+01 -411 3.8656427897e+01 5.9929213208e-02 1.1956911461e-01 3.8610957649e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.5099495061e+01 1.7149278361e+00 -9.9767017739e-02 2.4977522537e+01 -431 2.6750101838e+01 1.7701166088e+00 6.7558577315e-02 2.6618698663e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.6310784007e+01 -1.0971499103e-01 1.4275015604e-02 5.6282635554e+01 -431 5.8749055879e+01 -1.0067343800e-01 -1.4309143881e-01 5.8715807100e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.6251147198e+01 1.2406935255e+00 3.2553457473e-02 1.6105971433e+01 411 1.7501959618e+01 1.3556913093e+00 1.1844665695e-01 1.7348521060e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.1689974835e+01 -1.7252533124e-01 -8.5968268414e-01 3.1627971741e+01 411 3.4720183398e+01 -1.8678985340e-01 -8.8313063534e-01 3.4658056005e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0734996957e+01 -6.0864816394e-03 -3.0135210210e-01 2.0656528250e+01 411 2.2621979430e+01 -4.0394951168e-02 -3.8781573536e-01 2.2541216506e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8067619434e+01 -4.6145329689e-01 9.1249599168e-01 1.7950938545e+01 411 1.9780077483e+01 -4.6115870642e-01 9.5819587107e-01 1.9662786669e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.8616810031e+01 -5.8825398559e-01 3.6012379702e-01 1.8518984705e+01 -411 2.0041000399e+01 -5.5200713528e-01 4.1549503312e-01 1.9941636594e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.4948453031e+01 -2.1449700787e+00 -2.3607946985e-01 9.4907296946e+01 -411 9.5255734946e+01 -2.1401816008e+00 -2.0646775526e-01 9.5213111256e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.2617668659e+01 -8.5221775942e-01 3.8601302999e-01 8.2593261252e+01 411 8.5383787558e+01 -7.9336585572e-01 4.1136505038e-01 8.5358637806e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.9853292595e+01 4.4389586847e-02 -8.9703853078e-01 4.9813522709e+01 -431 5.4178761924e+01 1.9115916594e-01 -8.4036182997e-01 5.4136129718e+01 5.3600000000e-02
