# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 4.9094986359e+01 -8.4812485786e-01 5.9417296803e-01 4.9051893327e+01 411 5.2990286717e+01 -8.5538817914e-01 5.8335779458e-01 5.2947171900e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.7892907976e+01 -4.1184371158e-01 3.7816883748e-01 1.7795685983e+01 -411 1.8898369944e+01 -5.2727874597e-01 4.2230208497e-01 1.8793524036e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.5029201675e+01 -5.8277891646e-01 -1.5959787800e-01 4.4990074588e+01 -411 4.7208452831e+01 -6.7119342712e-01 -9.4135581656e-02 4.7166547230e+01 1.2000000000e-03
1.0000000000e+00 130 -15 7.0477582640e+01 6.0268257826e-01 9.7097255140e-02 7.0452536586e+01 431 8.0538670648e+01 8.0698774695e-01 2.6636976048e-01 8.0510125666e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.7391693257e+01 -2.3716115342e+00 5.1753041224e-01 3.7270487739e+01 -411 3.9837486218e+01 -2.4461015244e+00 5.0579244167e-01 3.9715117909e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.2512852804e+02 1.9168895643e-01 3.2244985110e-02 1.2511576102e+02 -411 1.3345022849e+02 2.9661878191e-01 2.7787826884e-02 1.3343679871e+02 1.2000000000e-03
1.0000000000e+00 133 -15 6.4683091124e+01 -6.7530079801e-01 2.7744198679e-01 6.4654560418e+01 411 6.7335420503e+01 -7.9379494225e-01 2.7093470299e-01 6.7304233591e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.6729119321e+01 1.2942960573e+00 1.4328404861e+00 7.6684238461e+01 411 8.4228001063e+01 1.4115722052e+00 1.5197457318e+00 8.4181699442e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.5857491192e+01 -1.9287138507e-02 5.8747561315e-01 6.5830893639e+01 411 6.6801730089e+01 -8.4307719727e-02 5.9318043983e-01 6.6772873932e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.0750575319e+01 3.8719484810e-01 1.7010728259e+00 5.0689448974e+01 -431 5.6069808767e+01 4.4693426265e-01 1.6789773420e+00 5.6008301056e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.1369298513e+02 -3.2790446242e-01 1.1859167591e+00 1.1367244107e+02 411 1.1370461852e+02 -3.2355051249e-01 1.1823935517e+00 1.1368263744e+02 1.2000000000e-03
1.0000000000e+00 138 15 2.2387112986e+01 6.9448267243e-01 -3.4622013377e-01 2.2302994507e+01 -411 2.3161152151e+01 6.4711673931e-01 -3.0498507732e-01 2.3074481881e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.5674924900e+01 7.6394126816e-01 3.2219265403e-03 3.5622458655e+01 411 3.5873794137e+01 7.2972481311e-01 -1.3969271625e-02 3.5817606472e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.3922148284e+01 -5.2039081824e-01 6.3949559181e-01 5.3886558853e+01 -411 5.8074690173e+01 -4.8622775309e-01 6.4610411715e-01 5.8038954951e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3476623752e+02 -4.4682001571e-01 -3.5880176603e-01 1.3475330534e+02 431 1.3758800720e+02 -3.9253714743e-01 -4.6425274025e-01 1.3757258142e+02 5.3600000000e-02
1.0000000000e+00 142 -15 1.5370484496e+01 3.4621200969e-01 -1.0184410420e-01 1.5263173633e+01 411 1.6325574479e+01 2.9636042605e-01 -4.7101698869e-02 1.6215389452e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.5053560698e+01 -7.4007857273e-01 -6.0094792833e-01 3.4995516478e+01 431 3.7092506876e+01 -6.9090811280e-01 -4.8567091546e-01 3.7030607383e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.7579797233e+01 -3.3590780339e-01 1.0383623338e+00 1.7455691079e+01 -411 1.9399430758e+01 -3.4084208270e-01 1.1612018543e+00 1.9271166849e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.3628313410e+01 6.0111753910e-01 2.3352654721e-01 9.3609230879e+01 411 9.9177027148e+01 6.7241922836e-01 3.3507583547e-01 9.9156557078e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.6808310705e+01 1.8933441270e+00 -1.8828798863e+00 3.6668305919e+01 411 3.7763993544e+01 2.0008685593e+00 -1.9881785836e+00 3.7612064559e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.7452116670e+01 3.5125547108e-01 1.0720051446e+00 2.7371317925e+01 -411 2.7584434235e+01 3.8887455459e-01 1.0617799243e+00 2.7497762329e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.2612224068e+01 -8.1834306516e-01 -2.6759721727e-01 3.2552400460e+01 411 3.4695746564e+01 -7.9210097227e-01 -2.3414340668e-01 3.4635489077e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0581227022e+02 -7.7266745759e-01 -1.7289512474e-01 1.0579438800e+02 -411 1.1117477724e+02 -8.6243508844e-01 -2.6215000352e-01 1.1115540067e+02 1.2000000000e-03
1.0000000000e+00 150 -15 6.1553029712e+01 1.3590883239e+00 5.8570492621e-01 6.1509578165e+01 411 6.7704746982e+01 1.4709565551e+00 6.0300924351e-01 6.7660253854e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.2190378447e+02 2.4238325688e-01 -2.3254334495e-01 1.2189037186e+02 -411 1.3315776304e+02 2.8160850286e-01 -3.1763586700e-01 1.3314396037e+02 1.2000000000e-03
1.0000000000e+00 152 -15 4.2718366351e+01 -2.4136441700e+00 3.1681919328e-01 4.2611919481e+01 411 4.3043603851e+01 -2.4690445836e+00 3.5068977068e-01 4.2930609000e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.3928817435e+01 9.1700543535e-02 1.1283409466e+00 5.3887648848e+01 411 5.4042833009e+01 6.5695104742e-02 1.1331291974e+00 5.3998555750e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.2550768542e+00 -8.0129046412e-01 -3.8082390222e-01 9.0394836696e+00 -411 9.7509600300e+00 -7.9281783795e-01 -4.8137559730e-01 9.5249913371e+00 1.2000000000e-03
1.0000000000e+00 155 -15 5.0901383589e+01 1.2474502203e+00 8.1219979355e-01 5.0848578755e+01 431 5.5308488205e+01 1.1695375268e+00 8.2002073844e-01 5.5254987672e+01 5.3600000000e-02
1.0000000000e+00 156 15 5.2945225768e+01 -2.1210637830e-02 -2.0942513943e+00 5.2873939739e+01 -431 5.8608603512e+01 6.5139165958e-02 -2.1372557773e+00 5.8536495858e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.5671066818e+01 4.3359082035e+00 1.5811324437e+00 3.5326588271e+01 -431 3.6200558717e+01 4.3005752963e+00 1.6078675744e+00 3.5854223078e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.9266758051e+01 7.0393433085e-01 1.0892079114e+00 1.9140767463e+01 411 2.0676182143e+01 7.6814414082e-01 1.2565956435e+00 2.0538742684e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.8919681476e+01 -3.8364305982e-01 -8.0407021255e-01 1.8814981981e+01 -411 1.9534761340e+01 -3.0859798077e-01 -8.3153977256e-01 1.9424848277e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.3862314331e+02 -1.0110661401e+00 -1.9150858574e-01 1.3860793571e+02 411 1.5240744039e+02 -1.0842392376e+00 -1.6954580696e-01 1.5239202107e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.0448144887e+01 1.0471699755e+00 4.5012151972e-02 1.0242463142e+01 -411 1.1360207055e+01 1.1611518465e+00 1.1902526289e-01 1.1144343173e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.8338099111e+01 2.8895609007e-01 -1.0304392383e+00 2.8262085402e+01 411 2.8697122030e+01 3.4096286643e-01 -1.0056856802e+00 2.8616458105e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.6579056662e+01 8.7800549893e-01 -2.1976256083e+00 4.6484954322e+01 -411 5.1031515103e+01 9.7859948672e-01 -2.3511776236e+00 5.0933627022e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.3065777564e+01 -1.3814872377e+00 -5.1633527921e-01 3.2985048848e+01 -431 3.7633729832e+01 -1.6804597040e+00 -4.2265656248e-01 3.7542244004e+01 5.3600000000e-02
1.0000000000e+00 165 -15 9.7751900572e+00 -3.3581180673e-01 -5.1249206200e-01 9.5928011372e+00 411 9.9821799129e+00 -2.7480352179e-01 -5.5512418453e-01 9.7859469155e+00 1.2000000000e-03
1.0000000000e+00 166 15 4.3854434725e+01 -1.8239340021e+00 -5.6087202799e-01 4.3776855107e+01 -411 4.6166267841e+01 -2.0035931932e+00 -5.4480303825e-01 4.6081640719e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.8699354176e+01 -1.2787936876e+00 4.0462705081e-02 4.8650108502e+01 -411 5.0070776211e+01 -1.3701974937e+00 -2.1231859773e-02 5.0017089674e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.3870344338e+00 6.1775573837e-02 9.1302287673e-01 6.0662750145e+00 -411 6.5323281002e+00 -1.2892311324e-02 9.2464545602e-01 6.1903712355e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.6818676371e+01 5.1394119428e-01 -5.0094138130e-01 3.6768774287e+01 411 3.7658326814e+01 5.8685597902e-01 -4.6417562474e-01 3.7604444425e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.9882612655e+01 2.2960750224e-01 -2.8741758896e-01 2.9827472594e+01 -411 3.0676306553e+01 3.1377965836e-01 -2.6946367745e-01 3.0616486350e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0074268707e+02 -6.6452635129e-02 1.5856507223e+00 1.0071451338e+02 411 1.0337174576e+02 -1.4818581550e-01 1.6102827409e+00 1.0334218583e+02 1.2000000000e-03
1.0000000000e+00 172 15 1.8963840336e+01 2.3424604883e-01 2.7375205980e-01 1.8876979090e+01 -431 1.9218084763e+01 2.6230335551e-01 3.6741047664e-01 1.9111672757e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.4263934392e+01 3.7459195645e-03 -1.5009700802e+00 3.4184897038e+01 -411 3.6703321811e+01 3.7934055689e-02 -1.5246985242e+00 3.6623929451e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.4936623342e+00 -9.8159031165e-01 9.6175192083e-01 8.1912590142e+00 -411 8.6060872769e+00 -9.8054290117e-01 1.0319590047e+00 8.2790612695e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.0126816858e+01 -3.7663215143e-04 -1.2003434516e+00 3.0050410648e+01 411 3.0312974451e+01 3.3063424634e-02 -1.2363009290e+00 3.0229975322e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.8082628389e+01 1.7441916341e+00 9.8202106202e-01 3.7988457799e+01 411 3.8090129352e+01 1.7379845932e+00 9.8465968967e-01 3.7991740286e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4699870558e+01 9.6956476868e-01 2.4503290756e-01 1.4557781704e+01 -411 1.5227116826e+01 1.0209172946e+00 1.6556698050e-01 1.5076469194e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.5662507244e+01 1.1024047285e+00 2.6734566275e+00 9.5602277883e+01 411 9.5949503534e+01 1.0746522387e+00 2.6859500609e+00 9.5887655849e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.5164692727e+00 2.8900754634e-01 -1.4032638315e-01 7.2963692450e+00 -411 8.0095065237e+00 3.0053647789e-01 -2.4196345303e-01 7.7786790217e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.6117731298e+01 3.2339059115e-01 1.8537303401e-01 4.6081982446e+01 -431 5.3635800530e+01 2.6953733196e-01 3.6308820269e-01 5.3597757996e+01 5.3600000000e-02
1.0000000000e+00 181 -15 2.6393569691e+01 -3.4663667618e-02 -6.9384020993e-01 2.6324528789e+01 431 3.2057168251e+01 -1.6370620575e-02 -7.5441147234e-01 3.1987773895e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.5056491717e+01 -4.9143500621e-01 -1.3736723018e+00 3.4981023973e+01 -411 3.5796724336e+01 -5.3476039020e-01 -1.3344760727e+00 3.5718947341e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.1262649862e+01 7.2535123427e-01 1.6131526911e+00 5.1201306482e+01 431 5.5951752368e+01 9.1950913457e-01 1.9118751751e+00 5.5876854568e+01 5.3600000000e-02
1.0000000000e+00 184 15 6.0807612683e+01 4.1034553860e+00 1.1828666785e+00 6.0631436987e+01 -431 7.4210458040e+01 4.9625152222e+00 1.4958314330e+00 7.4003061157e+01 5.3600000000e-02
1.0000000000e+00 185 -15 5.5546327653e+01 -4.2193427921e+00 -4.0235907767e-01 5.5355873040e+01 411 5.7832828577e+01 -4.4825100408e+00 -4.4158168138e-01 5.7626840028e+01 1.2000000000e-03
1.0000000000e+00 186 -15 6.6139926567e+01 7.2550767304e-01 5.9953392371e-01 6.6109356332e+01 411 7.0777485221e+01 8.4496668691e-01 5.8240541165e-01 7.0745344515e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.4738878208e+01 -1.0473365609e+00 -1.9237856573e-01 6.4705728795e+01 -411 6.7962060665e+01 -1.0130315738e+00 -2.4129017684e-01 6.7928357531e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.1827506956e+01 1.3421021225e+00 -5.2886930873e-01 6.1785132404e+01 -411 6.7140243467e+01 1.4072645692e+00 -6.3127900442e-01 6.7096482077e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.6946210442e+01 -1.9234202121e-01 6.8215366709e-01 4.6907219662e+01 431 5.0324211786e+01 -2.3947126232e-01 9.1608367433e-01 5.0276781751e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.9669496304e+01 -1.7645562921e+00 -1.4935282649e+00 1.9452190364e+01 -411 1.9935808223e+01 -1.8504550228e+00 -1.5162346815e+00 1.9703243874e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3691189286e+01 8.4746617560e-01 -4.9417972441e-01 1.3539909979e+01 431 1.4431514729e+01 9.6837520301e-01 -6.7375403729e-01 1.4247875963e+01 5.3600000000e-02
1.0000000000e+00 192 15 5.7255430211e+01 -1.1892128781e+00 1.1238157472e+00 5.7204457958e+01 -431 5.9267225475e+01 -1.3334567182e+00 1.2670141948e+00 5.9205959420e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.7946393035e+01 -2.5435699799e-01 -2.2560463486e-01 1.7854980782e+01 -411 1.8935823888e+01 -1.7544787255e-01 -2.1754615748e-01 1.8841227112e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.8565893312e+02 -9.1388201931e-01 -8.5075648197e-02 1.8564816169e+02 411 1.9133638386e+02 -9.9766026124e-01 -2.2270383204e-02 1.9132464684e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.2488408173e+01 -1.0115588191e+00 3.7390957667e-01 2.2392149366e+01 100443 4.5207032201e+01 -1.3601028368e+00 3.3812367203e-02 4.5035948504e+01 3.1000000000e-03
1.0000000000e+00 196 -15 2.2718624029e+01 -3.4854401772e-01 -3.4009720947e-01 2.2643799138e+01 100443 4.5207032201e+01 -1.3601028368e+00 3.3812367203e-02 4.5035948504e+01 3.1000000000e-03
1.0000000000e+00 197 -15 1.0688896019e+01 -2.0702394020e-02 -1.0546859469e-01 1.0539632659e+01 411 1.1182118904e+01 -8.9764899983e-02 -4.5137059152e-02 1.1024255491e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.9039694211e+00 -1.5706966478e-02 -5.3547912053e-01 9.7285423566e+00 -411 1.0796382797e+01 -6.6305126897e-02 -6.3227168675e-01 1.0614246968e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4148878018e+01 -7.9728102649e-01 3.5228416184e-01 1.4009778681e+01 411 1.4207286801e+01 -8.2546402925e-01 3.2964386200e-01 1.4055655921e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.1543196755e+00 1.9939780846e-01 -8.9212011767e-01 7.9057069429e+00 -431 9.2452814441e+00 4.2452979106e-01 -1.0235124451e+00 8.9650695943e+00 5.3600000000e-02
1.0000000000e+00 201 15 2.5946960638e+01 -8.5661901496e-01 3.7130287744e-02 2.5871847678e+01 -411 2.6775881065e+01 -8.9669092027e-01 1.2443704992e-01 2.6695182874e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5749354334e+01 -2.0604968654e-01 -1.6865986852e+00 1.5556284936e+01 -411 1.6739430591e+01 -1.2573217778e-01 -1.8022337562e+00 1.6536299540e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.5781089686e+01 -4.5908128051e-01 4.3478991097e-01 7.5757617880e+01 -431 8.2666550691e+01 -5.7241316005e-01 2.8981699345e-01 8.2640619550e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.0172629881e+01 1.5148476182e-01 -8.6605777853e-01 9.9775901735e+00 -411 1.0433701520e+01 2.3215559067e-01 -8.6281466901e-01 1.0225864418e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.9880418957e+01 -1.5323096982e-01 1.6131460958e+00 8.9848243736e+01 -411 9.7937138543e+01 -2.1759884207e-01 1.8067523428e+00 9.7902379562e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1338971639e+01 -3.8403364379e-01 2.2192186261e-01 1.1190105333e+01 411 1.2316832650e+01 -3.4345022996e-01 2.2977010569e-01 1.2167092308e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.9454084963e+01 6.6784888355e-01 -4.9950895125e-01 1.9354813384e+01 -411 2.1225192504e+01 7.9203727526e-01 -5.6970977516e-01 2.1120166326e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.7788016932e+01 -1.3299959363e-01 -7.9217039845e-01 4.7748217246e+01 -431 4.8538708470e+01 -3.2952258085e-02 -8.0975126367e-01 4.8492004331e+01 5.3600000000e-02
1.0000000000e+00 209 15 5.8080154833e+01 -7.6221312009e-01 -2.4195480806e-01 5.8047461487e+01 -431 6.1897888851e+01 -7.0118209514e-01 -1.1227396084e-01 6.1862504230e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.7154282075e+01 8.6632675804e-01 -9.4217742577e-01 3.7089693539e+01 411 3.9784879962e+01 9.5890517271e-01 -9.2433892509e-01 3.9718601348e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.2536482628e+01 -1.8985783171e+00 -8.2427279131e-01 1.2236105676e+01 411 1.3840717314e+01 -2.1088303822e+00 -9.3810528534e-01 1.3518238410e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.0209350625e+02 8.5693897901e-01 -3.2114982154e-01 1.0207394108e+02 -411 1.0962856435e+02 8.3260308271e-01 -3.3461051760e-01 1.0960894785e+02 1.2000000000e-03
1.0000000000e+00 213 15 2.3712604428e+01 -5.9515666774e-01 -1.1781395417e+00 2.3609072307e+01 -411 2.5751450693e+01 -7.0133040034e-01 -1.2274796320e+00 2.5644554262e+01 1.2000000000e-03
1.0000000000e+00 214 -15 6.8388073945e+01 1.6991073072e+00 -1.2971053629e+00 6.8331560209e+01 411 7.1007712292e+01 1.6764411380e+00 -1.3718607089e+00 7.0950033610e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.2561408490e+01 -2.4240757409e+00 -1.0700634076e+00 4.2441668492e+01 -411 4.2862106283e+01 -2.4019286069e+00 -1.0513470718e+00 4.2740964944e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2166754577e+01 -8.5724987636e-01 6.4070300941e-01 2.2069493457e+01 -411 2.2561851699e+01 -9.3853519808e-01 6.2715719218e-01 2.2455901200e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0640034339e+01 7.1068778395e-01 -4.9660183018e-01 2.0545126860e+01 100443 3.7507175679e+01 1.9276628755e+00 -3.8424076521e-01 3.7273836143e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.6867141340e+01 1.2169750916e+00 1.1236106497e-01 1.6728709283e+01 100443 3.7507175679e+01 1.9276628755e+00 -3.8424076521e-01 3.7273836143e+01 3.1000000000e-03
1.0000000000e+00 219 -15 7.3294152236e+01 5.1230574658e-01 1.9052945475e-02 7.3270818492e+01 411 7.8582904530e+01 6.0358999862e-01 -5.0485591974e-02 7.8558325694e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.3554013910e+01 -1.2908348889e+00 -3.8556294456e-01 6.3514885510e+01 -411 6.9581196963e+01 -1.4418139720e+00 -3.6847943622e-01 6.9540153058e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.5822741336e+01 -7.7507556717e-01 1.2563950107e+00 5.5774923491e+01 -411 5.9364728091e+01 -7.3067740643e-01 1.3354412217e+00 5.9315749760e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.2373325305e+01 -1.9371866981e-01 -2.9877826423e-01 1.2239905817e+01 -431 1.3805308350e+01 -3.8435823330e-01 -4.4503614577e-01 1.3651585891e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.9350884124e+01 -7.6856654221e-01 -6.4926653600e-01 2.9279772335e+01 431 3.3630009673e+01 -1.0136003505e+00 -6.0299958642e-01 3.3551625945e+01 5.3600000000e-02
1.0000000000e+00 224 15 4.6490634906e+01 5.7194100116e-01 -6.3392452048e-03 4.6453147234e+01 -411 5.0989411547e+01 6.0246817219e-01 -5.7508997226e-02 5.0951529278e+01 1.2000000000e-03
1.0000000000e+00 225 -15 8.9448386457e+00 -5.8457760563e-01 -2.0592267312e-01 8.7446505911e+00 431 1.0509050480e+01 -6.6420852474e-01 -4.0954129784e-01 1.0293507278e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.9874130520e+01 2.1089463876e-01 -1.4747619736e+00 3.9806655172e+01 -411 4.3480959182e+01 2.9873025963e-01 -1.6148064813e+00 4.3409693534e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.5942867254e+01 -1.5117867683e-01 2.3597274415e-01 1.5841066531e+01 -411 1.6981327576e+01 -2.3246771702e-01 3.1086015556e-01 1.6873628300e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.3673811158e+01 1.1177602909e+00 -2.9188047744e-02 2.3580542941e+01 -411 2.4983979836e+01 1.1874222606e+00 -1.2565526964e-01 2.4885297037e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4668027494e+01 -2.5546959839e-01 6.5332987357e-01 1.4543102717e+01 411 1.4769032818e+01 -2.2583805853e-01 6.2421551650e-01 1.4635170091e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.2509062508e+01 -4.8942103089e-02 -7.4384009626e-01 9.2488993202e+01 431 1.0561495780e+02 -1.0797104914e-01 -6.6050015023e-01 1.0559449058e+02 5.3600000000e-02
1.0000000000e+00 231 15 2.6894262044e+01 -1.5372524092e+00 -1.4787569960e-01 2.6791028898e+01 -411 2.6942703337e+01 -1.5169294361e+00 -1.4154353062e-01 2.6834542565e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1150963454e+01 4.0918382956e-01 6.5493305946e-01 1.0981371860e+01 411 1.2246127096e+01 5.0076787141e-01 7.2452710310e-01 1.2070478115e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1461605964e+01 7.5048415110e-02 2.3012643191e-01 1.1320456331e+01 -411 1.2479004994e+01 6.4882753731e-02 3.1987870018e-01 1.2333837786e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.0255228074e+01 -2.1981240654e-01 -7.1721405896e-01 5.0218205323e+01 411 5.4130571278e+01 -2.4298701295e-01 -8.5785567156e-01 5.4090926308e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.2821847466e+01 6.1844257968e-01 5.5822339188e-02 5.2788302616e+01 411 5.4293744511e+01 5.6317531253e-01 9.8863861320e-02 5.4258531804e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9448150740e+01 4.2393121576e-01 3.3514575254e-01 2.9389529638e+01 -411 3.1834904440e+01 4.0478808107e-01 4.2408069706e-01 3.1774548997e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.3309778156e+01 2.7099121696e-01 -1.2832265410e+00 2.3204925378e+01 411 2.5149823389e+01 3.1751293158e-01 -1.3048328476e+00 2.5044255516e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.1111541209e+01 -4.7115548760e-02 -1.1976489460e-01 1.0967802661e+01 -431 1.2638494343e+01 1.2961088649e-01 -2.0984639281e-01 1.2481816850e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.8224826841e+01 1.5916495179e+00 1.8627497217e+00 2.8062084317e+01 -411 3.0084282526e+01 1.6091199039e+00 2.0160555675e+00 2.9915127098e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.6344044532e+01 -1.0463754934e+00 -3.9738563811e-01 1.6208574439e+01 411 1.7297346016e+01 -1.0408259712e+00 -3.5335967824e-01 1.7160842593e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.1126530777e+01 -9.5833530287e-01 2.4165320288e-01 4.1076241815e+01 411 4.3810009544e+01 -1.0251262275e+00 3.5026624491e-01 4.3756689627e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.3368903226e+00 -7.2876099127e-02 -3.7387376763e-01 6.0707493053e+00 411 6.8843442014e+00 -1.5259069296e-01 -4.0269282549e-01 6.6116012212e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.5472570665e+02 -5.0162548933e-02 -2.7646158181e-02 1.5471549350e+02 411 1.6958162028e+02 -8.6105558312e-02 1.8853912563e-02 1.6957129087e+02 1.2000000000e-03
1.0000000000e+00 244 15 5.9463966606e+01 2.8064917928e-01 -2.1093689923e-01 5.9436377555e+01 -431 7.2390420100e+01 4.2317544938e-01 -2.4300624827e-01 7.2362005499e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.7361585576e+01 -3.4249689552e-01 1.9025912278e-01 3.7317254518e+01 -411 3.9315479254e+01 -3.2540236810e-01 1.1168600276e-01 3.9269492861e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.1195043224e+01 -2.2825001705e+00 -3.7521834347e-01 2.0993384009e+01 411 2.1846251024e+01 -2.4290796605e+00 -3.4867698133e-01 2.1627325337e+01 1.2000000000e-03
