# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.4559364855e+00 4.1111363009e-01 -1.6400931090e+00 -1.2495953465e-01 -431 2.8367986020e+00 3.4563620252e-01 -1.9998633382e+00 -2.3142098532e-01 5.3600000000e-02
1.0000000000e+00 126 -15 2.2271657256e+02 3.2763804544e-01 -2.0447882520e-01 2.2270914989e+02 411 2.3980264988e+02 4.0082876723e-01 -1.4896314310e-01 2.3979498025e+02 1.2000000000e-03
1.0000000000e+00 127 15 1.0886345938e+02 -1.0626103763e+00 -2.2132181952e-02 -1.0884376909e+02 -411 1.1124570323e+02 -1.0228612110e+00 2.1244373903e-02 -1.1122528630e+02 1.2000000000e-03
1.0000000000e+00 128 -15 2.9127211044e+02 2.5920961557e-01 8.3158628253e-02 -2.9126656370e+02 431 3.0527511758e+02 2.5836529376e-01 2.5158627098e-01 -3.0526855785e+02 5.3600000000e-02
1.0000000000e+00 129 -15 2.8553009010e+00 2.1641854620e-01 -1.8502142839e+00 1.2351210627e+00 411 2.9576276459e+00 1.5735681312e-01 -1.8692796117e+00 1.3164782239e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.9621231380e+01 4.1108410637e+00 7.1668592430e-01 -2.9271959384e+01 431 3.1010859900e+01 4.2287539439e+00 8.9561098194e-01 -3.0644966959e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.2405575882e+01 -6.7538291633e-01 -1.8758628604e+00 2.2245847651e+01 -411 2.3164288492e+01 -7.4023595850e-01 -1.8614755015e+00 2.3001646508e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9488025179e+01 -3.0676530732e-02 -3.5883205927e-01 1.9403513459e+01 411 2.1431817952e+01 -7.9609184591e-02 -4.0830751457e-01 2.1346060272e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.7285975180e+00 6.9893569115e-01 7.0369642235e-01 7.4558990422e+00 431 8.2423870910e+00 8.6265663641e-01 8.8506119701e-01 7.9078747008e+00 5.3600000000e-02
1.0000000000e+00 134 15 4.5454857783e+00 1.3634625843e+00 -1.9737140483e+00 3.4277943761e+00 -431 5.1011943279e+00 1.3669335637e+00 -2.3329560845e+00 3.8517579403e+00 5.3600000000e-02
1.0000000000e+00 135 -15 9.2779096737e+00 2.3371692541e-01 -1.3104983417e+00 9.0083566257e+00 411 1.0053346088e+01 2.0066217019e-01 -1.3646575074e+00 9.7811928313e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.6345272559e+01 1.2975240250e+00 -9.8558183362e-02 1.6196220652e+01 -411 1.7620213015e+01 1.3704664805e+00 -1.8590075001e-01 1.7466072549e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6378046330e+01 -1.5429038077e+00 -2.1272057757e+00 1.6067910745e+01 411 1.7082659653e+01 -1.6108520631e+00 -2.1259258299e+00 1.6769239007e+01 1.2000000000e-03
1.0000000000e+00 138 -15 8.5691937980e+00 -1.3175454092e-01 -4.1439375555e-02 -8.3818205990e+00 431 9.4472685236e+00 -3.1603921794e-01 6.0152321827e-02 -9.2343072609e+00 5.3600000000e-02
1.0000000000e+00 139 -15 5.4872769728e+01 -2.9450100503e+00 -1.2330890422e+00 -5.4750983329e+01 411 5.5820101444e+01 -3.0166321174e+00 -1.3210634472e+00 -5.5691498169e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.9044783248e+01 -1.0170823204e-01 1.6773853960e+00 -5.8994113038e+01 -431 7.0828051571e+01 -5.3174744359e-02 2.1252065888e+00 -7.0768768577e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.7669317268e+01 -7.0891882626e-02 8.3775460197e-02 3.7627228573e+01 -411 4.0378234114e+01 1.2129114331e-02 7.4314728944e-02 4.0334856408e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8284477767e+00 6.6723017216e-02 -7.1695500247e-02 -4.2016634062e-01 -411 1.9077826179e+00 4.8138205423e-02 -1.1721980889e-01 -3.5790753303e-01 1.2000000000e-03
1.0000000000e+00 143 -15 5.9938257938e+00 1.3409975887e-02 -5.9493859356e-02 5.7240841178e+00 431 7.2728761555e+00 9.5385807161e-02 -6.0087774984e-02 7.0005046747e+00 5.3600000000e-02
1.0000000000e+00 144 15 1.1206202277e+01 -2.1200157232e-01 1.4895261085e-01 1.1061408075e+01 -431 1.1801682768e+01 -2.4710494636e-01 -1.1726371642e-02 1.1633725324e+01 5.3600000000e-02
1.0000000000e+00 145 15 4.7631908126e+01 -2.4814642688e+00 -2.7755357558e+00 -4.7452927400e+01 -431 5.1553963697e+01 -2.6630611479e+00 -3.1965338909e+00 -5.1348091458e+01 5.3600000000e-02
1.0000000000e+00 146 -15 5.2501167420e+01 -5.3362832497e-01 -1.6139497985e+00 -5.2443549632e+01 411 5.5806739600e+01 -6.6081408766e-01 -1.7211689847e+00 -5.5744933473e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.7725584533e+01 -1.2251965896e+00 1.1462887737e+00 2.7617673032e+01 -411 3.0569153018e+01 -1.3173209673e+00 1.2462106450e+00 3.0457991755e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0194007538e+01 3.2497825171e+00 -3.4069544529e+00 1.9556902262e+01 431 2.0558842431e+01 3.3426186465e+00 -3.5651240938e+00 1.9872288243e+01 5.3600000000e-02
1.0000000000e+00 149 -15 4.3575740895e+01 -1.8912990766e+00 -2.2059018469e+00 4.3442434210e+01 411 4.6693871603e+01 -1.9636097594e+00 -2.4275915568e+00 4.6551833500e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.7662309923e+01 1.8146062103e+00 3.4163016610e+00 -1.7141650730e+01 -411 1.8466200565e+01 1.8524747576e+00 3.6535911549e+00 -1.7908788159e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.0183642074e+01 6.2761362497e-01 -2.0866515087e+00 -5.0104818422e+01 411 5.3855077797e+01 6.8184857545e-01 -2.1511838042e+00 -5.3775286297e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.8010894329e+01 -2.0784639787e+00 -1.1392164066e+00 -6.7946352599e+01 -411 7.4653057246e+01 -2.2674591247e+00 -1.1982409187e+00 -7.4585563785e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.1587426327e+01 -1.3532719467e+00 1.4931953420e+00 -1.1271662800e+01 -411 1.2686008813e+01 -1.5285880510e+00 1.6734059152e+00 -1.2341088764e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.1565917778e+00 -1.2932223816e+00 9.0159667611e-01 -6.7508825991e+00 411 7.4581443361e+00 -1.3363394228e+00 8.4771100343e-01 -7.0444319143e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.0225569051e+03 -8.2341451441e-01 4.1152719435e-02 -1.0225550290e+03 411 1.0545160082e+03 -7.7802743756e-01 9.1772450829e-02 -1.0545140598e+03 1.2000000000e-03
1.0000000000e+00 156 15 3.2888121343e+02 -2.0346942237e-01 -1.9917530143e-01 3.2887629040e+02 -411 3.3042789879e+02 -1.6924085318e-01 -2.1694502540e-01 3.3042249486e+02 1.2000000000e-03
1.0000000000e+00 157 -15 9.1854308457e+01 2.1197093389e-01 -3.7732791336e+00 9.1759328276e+01 411 1.0047406875e+02 2.2676934577e-01 -4.1900242778e+00 1.0036899564e+02 1.2000000000e-03
1.0000000000e+00 158 15 8.1398433853e+01 -2.5434378546e-02 2.3162261206e+00 8.1346065634e+01 -411 8.5700170987e+01 -7.6037265074e-02 2.3571835573e+00 8.5647310129e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.0973486262e+02 -6.2481687420e-01 -3.8157849323e-01 2.0972605825e+02 411 2.1861490946e+02 -5.9848696598e-01 -4.7442545619e-01 2.1860558065e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.9427632170e+01 -9.6536642538e-01 3.3975520437e+00 1.9021054392e+01 -411 1.9989953294e+01 -1.0283591967e+00 3.4193409475e+00 1.9579411089e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.2582075126e+00 3.0303932690e-01 2.2290642616e-01 4.9345857805e+00 -431 6.0146430013e+00 3.2190995876e-01 4.4778446037e-01 5.6565749892e+00 5.3600000000e-02
1.0000000000e+00 162 15 1.2119237652e+02 3.2334228787e-01 -7.0119172737e-01 -1.2117689061e+02 -411 1.2445226231e+02 3.9789555354e-01 -6.7024724781e-01 -1.2443577686e+02 1.2000000000e-03
1.0000000000e+00 163 15 2.2768312442e+03 -7.9034807017e-03 1.3674701845e+00 2.2768301402e+03 -411 2.5005742106e+03 3.4088416820e-02 1.5324540246e+00 2.5005730419e+03 1.2000000000e-03
1.0000000000e+00 164 -15 4.4400057329e+00 -1.0295087352e+00 2.5608764446e+00 -2.9897466775e+00 411 4.4822716644e+00 -1.0662430981e+00 2.5422472198e+00 -2.9992307444e+00 1.2000000000e-03
1.0000000000e+00 165 -15 6.3524752203e+02 9.5590017884e-01 2.4768711253e-01 6.3524426960e+02 411 7.0186895780e+02 1.0340305541e+00 2.9025402355e-01 7.0186564596e+02 1.2000000000e-03
1.0000000000e+00 166 15 7.5927847622e+00 1.3784764129e+00 -3.9666822745e+00 6.0711222723e+00 -411 7.9951488463e+00 1.5352498184e+00 -4.1325728179e+00 6.4024820210e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.4369490852e+02 -1.4507504241e+00 -1.9166128735e+00 -2.4367657513e+02 411 2.6830315076e+02 -1.5602667192e+00 -2.0854664120e+00 -2.6828399435e+02 1.2000000000e-03
1.0000000000e+00 168 15 8.8684533839e+00 -2.7048899980e+00 3.4121124745e+00 -7.5188719014e+00 -431 9.2337824862e+00 -2.6651774257e+00 3.5344096816e+00 -7.8608246141e+00 5.3600000000e-02
1.0000000000e+00 169 15 2.1974937845e+00 4.7139918587e-01 -4.3415996212e-01 -1.1230216183e+00 -411 2.3272069772e+00 4.5263174836e-01 -4.0079398958e-01 -1.2469571158e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.1644440616e+01 -8.7941335375e-01 2.3796334454e+00 -1.1224967028e+01 -431 1.4261831455e+01 -1.0534955015e+00 2.9365293937e+00 -1.3776495415e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.6144521736e+02 -1.5355919336e-01 1.3783245037e+00 -1.6142948232e+02 -411 1.6366887019e+02 -1.6647249375e-01 1.3344979675e+00 -1.6365266570e+02 1.2000000000e-03
1.0000000000e+00 172 -15 3.0310991742e+02 -1.5377503106e+00 3.0755961397e+00 -3.0308520416e+02 431 3.0550644017e+02 -1.4879103931e+00 3.1403260721e+00 -3.0548033408e+02 5.3600000000e-02
1.0000000000e+00 173 15 5.1707895863e+02 9.9893138789e-02 -3.6841643949e-01 5.1707576491e+02 -431 5.3776357794e+02 1.2939754701e-01 -5.3485621134e-01 5.3775969354e+02 5.3600000000e-02
1.0000000000e+00 174 15 4.6115752880e+00 2.8562517985e+00 -2.9874366082e+00 1.0132055566e+00 -411 4.7172226789e+00 2.9344103009e+00 -2.9951942486e+00 1.0838627482e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.8678766255e+00 3.4157066211e-01 1.8329943888e+00 4.1306893591e+00 431 5.3372671427e+00 5.7145004682e-01 2.0159986625e+00 4.4967390306e+00 5.3600000000e-02
1.0000000000e+00 176 15 2.1679881309e+00 -2.3197045108e-01 1.2175655418e+00 8.2505058460e-02 -411 2.3438061695e+00 -2.3780209738e-01 1.3875304561e+00 1.2711338177e-01 1.2000000000e-03
1.0000000000e+00 177 -15 6.4640479432e+01 -1.3574163162e-01 -2.3097807491e+00 6.4574615593e+01 411 6.5719288065e+01 -1.7065080789e-01 -2.2874818210e+00 6.5652628660e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.7353317652e+00 -4.3847490212e-01 -7.4544682063e-01 -8.5088765730e+00 411 9.1988353928e+00 -3.7613643938e-01 -8.2669245553e-01 -8.9609259902e+00 1.2000000000e-03
1.0000000000e+00 179 -15 7.4930362728e+01 -2.2632192788e-02 6.2252100697e-02 -7.4909263657e+01 411 7.6636152353e+01 -2.9448883278e-02 1.4129477990e-01 -7.6613207328e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.2159110520e+02 -5.8372014996e-01 -1.3055281124e+00 -1.2156971104e+02 -411 1.2369496137e+02 -6.5046904580e-01 -1.3693244290e+00 -1.2367154010e+02 1.2000000000e-03
1.0000000000e+00 181 15 7.9910728544e+00 -7.3207560085e-01 5.0571449851e-01 7.7400564734e+00 -411 8.2432240567e+00 -6.6871622186e-01 5.2923901849e-01 7.9829811838e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.1790779010e+01 -1.0254286721e+00 -1.2536870304e+00 1.1543056147e+01 -411 1.2266829374e+01 -1.0694867636e+00 -1.3955164515e+00 1.1995347258e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.7353807371e+00 1.1142485766e+00 -8.7157870032e-01 4.1551825581e+00 431 5.4517796079e+00 1.3678228049e+00 -8.3767844435e-01 4.8243448893e+00 5.3600000000e-02
1.0000000000e+00 184 -15 2.7350759020e+00 2.8155354739e-01 1.4814218955e+00 -1.4316660383e+00 431 3.2580100667e+00 4.0849245969e-01 1.7954220307e+00 -1.8301011875e+00 5.3600000000e-02
1.0000000000e+00 185 15 5.8559770131e+01 5.8583256171e+00 2.3873889363e+00 -5.8189947444e+01 -411 5.9538038473e+01 5.8875647765e+00 2.4212968974e+00 -5.9167190643e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.1072274974e+00 -2.8526184158e-01 -6.1420819086e-01 -2.4574676779e+00 -431 3.2835750518e+00 -2.8207129955e-01 -7.8720819578e-01 -2.4915158597e+00 5.3600000000e-02
1.0000000000e+00 187 15 7.0446039797e+02 -1.0149088019e-01 6.4991329633e-01 -7.0445785008e+02 -411 7.1183835345e+02 -9.0148321405e-02 7.1189036931e-01 -7.1183553652e+02 1.2000000000e-03
1.0000000000e+00 188 15 8.4281363566e+01 -8.4435471717e-02 2.7054624109e+00 -8.4219145680e+01 -411 9.1273113342e+01 -1.6290485036e-01 2.8947830790e+00 -9.1207891287e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4230576166e+00 -1.1771762595e-01 -1.9006094119e-01 -1.6322188273e+00 411 2.5051541558e+00 -4.1015422048e-02 -2.1000115972e-01 -1.6536431441e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.3119674971e+00 -2.6834140169e-01 6.6430802233e-01 -1.2941376043e+00 -411 2.4048251084e+00 -2.4060707532e-01 6.0903826215e-01 -1.3634095087e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.5075657198e+01 -1.0798499659e-01 9.1677585069e-01 -1.4942095299e+01 -411 1.6548095471e+01 -9.6798328688e-02 1.0555080377e+00 -1.6407940689e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.9420783281e+00 1.5242215543e+00 -1.2840793402e+00 4.1587182870e+00 -431 5.3192155796e+00 1.7766722122e+00 -1.4658453063e+00 4.3719372012e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.4605029386e+01 -1.9780355197e-01 -1.5270221309e+00 1.4414536802e+01 411 1.6138677454e+01 -1.9919721205e-01 -1.7031423259e+00 1.5938038075e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.0942163741e+02 7.8700473365e-01 2.7485721372e+00 -1.0936984785e+02 411 1.1410365511e+02 7.4384944506e-01 2.8133249196e+00 -1.1405121885e+02 1.2000000000e-03
1.0000000000e+00 195 15 4.6983620310e+00 3.7483761879e+00 1.8835684344e+00 -1.1486350024e+00 -411 4.8316625004e+00 3.8160804728e+00 1.9979140108e+00 -1.1381357583e+00 1.2000000000e-03
1.0000000000e+00 196 -15 4.1402263506e+00 -8.1152488844e-01 -3.4542972629e+00 -1.1805264490e+00 411 4.2571245154e+00 -7.8555049929e-01 -3.5196064079e+00 -1.2739353759e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.7875033286e+01 2.8079828254e+00 -1.9413439644e+00 -2.7608093151e+01 411 3.0654720096e+01 3.0783452035e+00 -2.0883926331e+00 -3.0370689690e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.5236739130e+00 2.2659359027e+00 -1.2236703298e+00 -3.2672162107e+00 431 4.9568676430e+00 2.6109669607e+00 -1.1971024700e+00 -3.5278011787e+00 5.3600000000e-02
1.0000000000e+00 199 -15 6.3611184644e+00 -2.5472246338e+00 4.0009442864e+00 -3.8484841547e+00 411 6.5444293802e+00 -2.6767252068e+00 4.1214744728e+00 -3.8964942328e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.2925709842e+02 -4.3745223417e-01 -8.8526704203e-01 -1.2924111319e+02 411 1.3999603297e+02 -3.9486476771e-01 -9.4930036175e-01 -1.3997977240e+02 1.2000000000e-03
1.0000000000e+00 201 15 2.7012117076e+01 -2.5471930428e+00 -1.2218388511e+00 -2.6805154300e+01 -411 2.9349023792e+01 -2.8218170911e+00 -1.2755759737e+00 -2.9125246314e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.4730869229e+00 -6.7814704185e-01 1.2796959016e+00 -7.1128358503e+00 -411 7.5577111978e+00 -6.4855239296e-01 1.3334512951e+00 -7.1711091919e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.0924942443e+01 1.5976942484e+00 4.9411014456e+00 -9.4461721175e+00 411 1.1912947321e+01 1.7038306080e+00 5.3468715317e+00 -1.0340733098e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.1028688622e+02 2.2130927190e+00 -2.1561002314e+00 -1.1022927758e+02 411 1.1482546965e+02 2.3458142819e+00 -2.1620989737e+00 -1.1476591604e+02 1.2000000000e-03
1.0000000000e+00 205 15 9.6368958574e+02 -2.0179914888e+00 -1.1876514983e+00 9.6368510302e+02 -411 9.7406536894e+02 -1.9905815940e+00 -1.2298140420e+00 9.7406076434e+02 1.2000000000e-03
1.0000000000e+00 206 -15 4.0281769312e+02 8.6587413940e-01 3.6309932447e-01 4.0281268007e+02 411 4.1002941935e+02 8.1116959921e-01 3.5876613954e-01 4.1002419751e+02 1.2000000000e-03
1.0000000000e+00 207 -15 4.0190507696e+00 -1.0458844314e+00 1.1859980721e+00 3.2396317854e+00 431 4.7018360274e+00 -1.0842080574e+00 1.3714283452e+00 3.8956368325e+00 5.3600000000e-02
1.0000000000e+00 208 15 1.0079344149e+01 -8.5866222280e-01 -2.2495516616e+00 9.6248795148e+00 -411 1.0818275117e+01 -8.4288093099e-01 -2.3801420850e+00 1.0352008160e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.7522510681e+01 2.8303747418e+00 -2.6652568957e+00 4.7329877632e+01 411 4.9895845117e+01 2.9970922808e+00 -2.7068726210e+00 4.9696983404e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.3568366790e+01 2.3621941385e+00 7.5409993097e-01 -5.3481437933e+01 411 5.7825426856e+01 2.5405417387e+00 8.9688238767e-01 -5.7732363210e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.7545385373e+01 -7.8132919627e-01 7.5857576122e-01 -2.7466438676e+01 411 2.8295909250e+01 -7.2594925631e-01 8.1079152335e-01 -2.8213092991e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.7794316988e+00 7.4424996117e-02 -1.4233740002e-01 3.3318486817e+00 411 4.1604939364e+00 7.9491727118e-02 -1.5488114948e-01 3.7126707026e+00 1.2000000000e-03
1.0000000000e+00 213 -15 4.2543223842e+02 4.2906812191e-01 -8.9930774611e-01 -4.2542736107e+02 411 4.3616962214e+02 5.1669957983e-01 -9.4712038259e-01 -4.3616428073e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.1292467024e+01 5.4346551430e-01 1.5648199873e+00 1.1028087133e+01 -431 1.2306779270e+01 4.6696343411e-01 1.8564255055e+00 1.1996561700e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.2796886587e+01 7.1115208230e-01 -6.6921606821e-02 2.2716309845e+01 -411 2.3934052890e+01 6.5819842381e-01 -3.5632617222e-02 2.3851811544e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.0695859389e+01 -4.8407117521e-01 -1.0402644489e+00 -4.0640858838e+01 411 4.1550539146e+01 -5.4317815184e-01 -1.0045238555e+00 -4.1492742905e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.7153256233e+01 9.3108222412e+00 7.2032682135e+00 6.6089516942e+01 -411 7.0954333207e+01 9.7483293372e+00 7.5831238763e+00 6.9846175480e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.9102033462e+00 -8.7469855459e-01 8.4232482986e-01 -1.9589756312e+00 -411 3.0126046575e+00 -9.0270648334e-01 9.4018587337e-01 -1.9701470520e+00 1.2000000000e-03
1.0000000000e+00 219 -15 5.7582868050e+00 2.0154036712e+00 -3.2960452097e+00 3.8826552298e+00 431 5.8017892345e+00 2.0380540534e+00 -3.2600420451e+00 3.8735341719e+00 5.3600000000e-02
1.0000000000e+00 220 -15 1.2749968203e+01 1.3874160872e+00 -2.4754207363e+00 1.2302518793e+01 411 1.3068503766e+01 1.4950396829e+00 -2.5641050824e+00 1.2588905163e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.9480939377e+00 -2.0197052172e+00 -1.0651717085e+00 5.6601114868e-01 -411 3.1429929034e+00 -2.1356534696e+00 -1.1593976284e+00 6.9116339825e-01 1.2000000000e-03
1.0000000000e+00 222 15 9.2123724691e+01 3.9876050875e-01 -7.1441140468e-01 -9.2102954176e+01 -431 1.0656275229e+02 6.3560498553e-01 -7.5885651349e-01 -1.0653997074e+02 5.3600000000e-02
1.0000000000e+00 223 -15 3.6259858537e+01 -3.3916166840e-02 -3.4558875220e-01 -3.6214633367e+01 411 3.9842340246e+01 1.0604935432e-02 -3.6223672123e-01 -3.9796799738e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.8469821499e+01 1.8329095770e+00 -1.0342725110e+00 -8.8426935657e+01 -411 9.2277881950e+01 1.8476907578e+00 -1.1466558601e+00 -9.2233308720e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.9848119185e+01 2.4686221279e-01 2.6717761037e-03 8.9830209193e+01 -411 9.7896328745e+01 2.5275197634e-01 7.1574883196e-02 9.7878121642e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.6160073878e+00 1.6319908162e+00 -7.9905002138e-01 6.2010513605e-01 -411 2.8156878060e+00 1.7544079806e+00 -8.9221762796e-01 7.4740833469e-01 1.2000000000e-03
1.0000000000e+00 227 15 7.1903264543e+00 -3.2963613230e+00 -1.2004422241e+00 -6.0196881732e+00 -431 7.2520008533e+00 -3.3332642480e+00 -1.1511624009e+00 -6.0233494067e+00 5.3600000000e-02
1.0000000000e+00 228 -15 5.6831396853e+01 -2.0046456262e+00 -7.1501718969e+00 -5.6316134604e+01 411 5.9706748702e+01 -2.0122766837e+00 -7.5274415569e+00 -5.9166618357e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.6556347132e+00 9.5078513069e-01 1.5774949571e-01 -8.4162964366e+00 -431 9.1798809979e+00 8.3320370056e-01 1.3246810165e-01 -8.9265607067e+00 5.3600000000e-02
1.0000000000e+00 230 -15 5.4356500133e+00 -1.4041896674e+00 1.2545230818e+00 -4.7795004937e+00 411 5.8895945528e+00 -1.5955686134e+00 1.3851957335e+00 -5.1698393236e+00 1.2000000000e-03
1.0000000000e+00 231 15 6.9987012407e+01 5.1498146141e+00 1.4944082159e+00 6.9758662328e+01 -411 7.1340399741e+01 5.2907332674e+00 1.4629433908e+00 7.1104325427e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.8862263758e+00 5.1823524051e-01 1.7310457551e-01 -3.1973062051e-01 431 2.1532597366e+00 7.0736509775e-01 1.1306013953e-01 -4.9842415310e-01 5.3600000000e-02
1.0000000000e+00 233 -15 2.6721331784e+00 3.6776861056e-01 -9.5793535180e-01 -1.7118155630e+00 411 2.9022340805e+00 3.7931359823e-01 -1.1085279029e+00 -1.8854099809e+00 1.2000000000e-03
1.0000000000e+00 234 15 5.9492840187e+00 -4.6145557096e+00 2.1417944858e+00 -2.5210083312e+00 -411 6.1944812289e+00 -4.8002390132e+00 2.1560889092e+00 -2.6805045760e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.2559109567e+01 6.9839113929e-01 -4.5950189713e-01 2.2473483107e+01 411 2.4239753745e+01 7.0024000453e-01 -5.6556877761e-01 2.4150775942e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.7790364074e+00 4.1903325914e-01 1.1907940355e+00 -3.0871422949e+00 -431 4.5440471471e+00 4.2145269424e-01 1.4756921820e+00 -3.7971201990e+00 5.3600000000e-02
1.0000000000e+00 237 -15 6.3702866480e+00 -1.3211196997e+00 -1.4478306193e+00 5.7949885162e+00 411 6.7330607481e+00 -1.4877789624e+00 -1.5080998804e+00 6.1115281724e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.1410346250e+01 -2.0176503437e-01 -2.5113436519e+00 -2.1187219760e+01 411 2.1798366748e+01 -2.1764970575e-01 -2.6258622715e+00 -2.1557615588e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.7870732344e+00 -3.8131627834e-01 -2.5333283075e-01 2.0978818542e+00 -411 3.0195482420e+00 -4.3862190910e-01 -2.1635516689e-01 2.3201279930e+00 1.2000000000e-03
1.0000000000e+00 240 15 8.9014090135e+01 -1.7877977887e+00 -2.4769523379e-01 -8.8978051110e+01 -411 9.4698487008e+01 -1.8118800993e+00 -2.8830853242e-01 -9.4662251881e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.4191229907e+02 5.3636090152e+00 5.9906851556e+00 -4.4183556486e+02 411 4.7435556815e+02 5.8189985325e+00 6.4939620281e+00 -4.7427173358e+02 1.2000000000e-03
1.0000000000e+00 242 15 9.6713341675e+01 -1.4498640432e-01 5.2009749105e-01 -9.6695510993e+01 -411 1.0400364150e+02 -6.9502460633e-02 5.6934575976e-01 -1.0398525367e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.1480254770e+02 1.5630729269e+00 -4.7606732272e+00 1.1467938203e+02 431 1.2086555218e+02 1.8053624191e+00 -4.9521973035e+00 1.2073451519e+02 5.3600000000e-02
1.0000000000e+00 244 15 2.0197340701e+01 -7.1691021720e+00 -1.9714661072e+00 -1.8694725928e+01 -411 2.1592861174e+01 -7.6984370582e+00 -2.1900746627e+00 -1.9967318663e+01 1.2000000000e-03
