# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.1766968007e+01 -1.8159706918e+00 -1.0882395299e+00 1.1437763415e+01 411 1.2309026666e+01 -1.8623785050e+00 -1.0525951828e+00 1.1976654300e+01 1.2000000000e-03
1.0000000000e+00 126 15 9.7157113709e+00 -1.8249157907e+00 -8.1287864203e-01 9.3406032354e+00 -431 9.9817173784e+00 -1.8420892383e+00 -7.0834766023e-01 9.5846063963e+00 5.3600000000e-02
1.0000000000e+00 127 15 9.3432449994e+00 -1.0979721776e+00 -2.9709947771e+00 8.6085297780e+00 -411 9.9114126548e+00 -1.0834908608e+00 -3.1995083906e+00 9.1285166091e+00 1.2000000000e-03
1.0000000000e+00 128 15 5.0510788778e+00 2.7143268118e+00 5.7074139100e-01 -3.8292287396e+00 -411 5.1505645889e+00 2.7018224174e+00 6.1167645896e-01 -3.9190361282e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.3642556156e+00 -9.0239420524e-01 -1.5074913782e+00 2.2526164737e+00 411 3.6405697428e+00 -9.1654857904e-01 -1.6678355095e+00 2.4772025600e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.6846288637e+02 2.3598795938e-01 -2.9278759908e-02 -3.6845852548e+02 431 3.9813565625e+02 1.2677643120e-01 -1.7619269786e-01 -3.9813073068e+02 5.3600000000e-02
1.0000000000e+00 131 15 1.4842205242e+02 1.0086853196e-02 2.2835637564e+00 1.4839384688e+02 -411 1.5572627640e+02 -8.2020421173e-02 2.4167122875e+00 1.5569627631e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.3911044071e+01 8.0256106197e-01 -5.1004185532e-01 1.3764294784e+01 431 1.6222584177e+01 8.0401219422e-01 -7.1513101805e-01 1.6066718287e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.9160440427e+02 5.8449366924e-01 -1.3922220904e+00 -1.9159021565e+02 411 1.9205022220e+02 6.1330797185e-01 -1.3994116656e+00 -1.9203504333e+02 1.2000000000e-03
1.0000000000e+00 134 15 2.6417123807e+02 1.0263422885e-01 -2.0577020685e-01 -2.6416516246e+02 -431 3.0658110779e+02 1.4532186719e-01 -5.6621587199e-02 -3.0657474843e+02 5.3600000000e-02
1.0000000000e+00 135 -15 3.2878675506e+00 -1.3205883296e+00 6.4252050371e-01 2.3443970619e+00 431 3.6429453409e+00 -1.6371737342e+00 6.7777005332e-01 2.5012772329e+00 5.3600000000e-02
1.0000000000e+00 136 -15 2.4885129158e+00 1.5448539671e+00 -3.7666518556e-02 -8.0474509841e-01 411 2.5634977605e+00 1.5877804997e+00 -4.4532247828e-02 -7.4364762307e-01 1.2000000000e-03
1.0000000000e+00 137 15 3.1338047979e+01 1.2211541461e+00 3.1254234520e+00 -3.1107180403e+01 -431 3.2808389113e+01 1.1149573659e+00 3.2707530097e+00 -3.2566462628e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.3441411882e+01 2.4482195523e+00 -3.0298311672e-01 1.3093085440e+01 411 1.4802553320e+01 2.6581208672e+00 -3.2403808428e-01 1.4437780252e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.2246056056e+01 4.9778335450e-01 -9.1683139568e-01 -3.2180159630e+01 411 3.3761164456e+01 4.8362072174e-01 -1.0465880406e+00 -3.3689635067e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.7971742879e+01 -4.0722380951e+00 -7.6194960901e-01 -3.7703215747e+01 411 4.0544414247e+01 -4.4372533376e+00 -8.3394958105e-01 -4.0248842947e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.5299356801e+01 -5.7678393921e+00 -1.6825596747e+00 1.3957587575e+01 411 1.5494519173e+01 -5.7817597892e+00 -1.7027409627e+00 1.4151203921e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.8786116010e+02 -2.3845561938e-01 -1.1852530858e-01 1.8785256846e+02 -431 2.2553022997e+02 -1.7327256537e-01 -2.0738063789e-01 2.2552147713e+02 5.3600000000e-02
1.0000000000e+00 143 -15 6.9173972394e+01 1.5900742924e+01 3.4708343259e-01 6.7297305110e+01 411 7.0933570420e+01 1.6379151480e+01 3.2851776835e-01 6.8990516786e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.8505096438e+00 7.5337603033e-01 1.0936261066e+00 3.1473388283e+00 411 3.9465481350e+00 8.3930359611e-01 1.1195798156e+00 3.1814892342e+00 1.2000000000e-03
1.0000000000e+00 145 -15 3.0202363084e+01 7.1893094194e+00 2.2410191835e+00 -2.9194473958e+01 411 3.0495744768e+01 7.2930769418e+00 2.2210768544e+00 -2.9468166151e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.1591504525e+00 -3.6097891777e-03 1.3721997574e-02 2.6120759838e+00 431 3.7820781176e+00 -8.9534864664e-02 -2.0181412662e-02 3.2281168235e+00 5.3600000000e-02
1.0000000000e+00 147 -15 4.6001740081e+00 2.3770696154e-01 -1.1031739275e+00 -4.0903562533e+00 411 4.7759276350e+00 2.4698770585e-01 -1.0549653346e+00 -4.2591138804e+00 1.2000000000e-03
1.0000000000e+00 148 15 5.3831835339e+00 2.0127762226e+00 5.3159102968e-01 4.6354847105e+00 -411 5.7741152308e+00 2.1424196088e+00 6.5707322035e-01 4.9822907138e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.1492373638e+00 -1.6863484574e+00 -1.8920868068e+00 -2.7632078793e+00 -411 4.4175262452e+00 -1.7184075770e+00 -2.0573154908e+00 -2.9721351842e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.2629598988e+01 8.4126175539e-01 5.8985781122e-01 -1.2461702440e+01 -431 1.3633617719e+01 9.2206469017e-01 8.2799336053e-01 -1.3433718880e+01 5.3600000000e-02
1.0000000000e+00 151 -15 3.2218070765e+00 -2.4147877653e+00 -1.0095220908e+00 -6.1042339608e-01 411 3.4199229229e+00 -2.5329902386e+00 -1.1594388282e+00 -6.6336709966e-01 1.2000000000e-03
1.0000000000e+00 152 -15 3.7193488068e+01 -2.9228767926e+00 1.5022705369e+00 -3.7005383930e+01 411 3.7281153499e+01 -2.9402324159e+00 1.5309477835e+00 -3.7086387792e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.1847171850e+01 -7.5654409232e-01 -1.1740031929e+00 8.1815963039e+01 -411 8.2476028030e+01 -7.2241197738e-01 -1.2115663725e+00 8.2442767715e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.5482408578e+02 7.6933296268e-01 -1.1538936110e+00 -1.5480767779e+02 411 1.6508092980e+02 8.1374080374e-01 -1.3226334470e+00 -1.6506303757e+02 1.2000000000e-03
1.0000000000e+00 155 -15 7.0505812861e+01 5.6766321153e+00 -3.6859617180e+00 7.0157694460e+01 411 7.6324965802e+01 6.0709846495e+00 -3.9611190962e+00 7.5956945744e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.8408490762e+00 1.9306955172e-01 2.0493281568e+00 4.0049605142e+00 -411 5.1180554393e+00 1.8367744348e-01 2.2507856918e+00 4.1951446818e+00 1.2000000000e-03
1.0000000000e+00 157 -15 4.0067944392e+00 -2.1788666276e+00 -1.6415650355e+00 2.3356191512e+00 411 4.2072554688e+00 -2.2108430199e+00 -1.7477236702e+00 2.5026295671e+00 1.2000000000e-03
1.0000000000e+00 158 -15 5.2861769614e+01 -2.8599163860e-01 1.8868084683e-03 5.2831125320e+01 431 6.3293662262e+01 -3.0713155077e-01 1.3432750606e-01 6.3262155797e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.3393898696e+00 -1.4272343432e+00 -1.7894372821e-01 4.9662553456e-01 411 2.4119777532e+00 -1.4027092567e+00 -1.9175362308e-01 5.6373311658e-01 1.2000000000e-03
1.0000000000e+00 160 15 3.0059076269e+00 7.1623962425e-01 -3.8756892712e-02 -2.3160073516e+00 -411 3.0972236880e+00 7.7682207838e-01 2.3669794827e-02 -2.3437796033e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.4988547693e+02 -2.5603023377e-01 -2.8709270893e+00 1.4984722664e+02 -411 1.6475791780e+02 -3.0718982288e-01 -3.1130543624e+00 1.6471760842e+02 1.2000000000e-03
1.0000000000e+00 162 15 1.7862912202e+01 -7.9987760719e-01 6.7963877125e-01 -1.7743303807e+01 -411 1.8552403090e+01 -8.9928991421e-01 6.4546919491e-01 -1.8424734153e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.3074425420e+00 -1.1396077341e+00 3.8884575878e-01 8.4693267769e-01 431 2.4766150347e+00 -1.2154571857e+00 4.9073368400e-01 7.3519618554e-01 5.3600000000e-02
1.0000000000e+00 164 15 3.2485303212e+00 -5.9957822879e-01 1.5257230605e-01 -2.6482234751e+00 -411 3.4865293927e+00 -7.2695173558e-01 1.3470420256e-01 -2.8484740149e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.4976462695e+01 1.6361853036e-01 -2.9651828125e-01 -1.4866830578e+01 411 1.6065740517e+01 2.6406292437e-01 -3.1032059495e-01 -1.5951379605e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.6798001620e+01 -8.4409874245e-01 1.3006768157e+00 1.6631641718e+01 -411 1.7190840951e+01 -9.3746282939e-01 1.3044118864e+00 1.7013206833e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.1339082408e+00 -8.4303253155e-01 -6.6277537838e-01 2.3482581838e+00 411 3.4123048001e+00 -8.7781434990e-01 -7.3619719708e-01 2.6145364328e+00 1.2000000000e-03
1.0000000000e+00 168 15 4.8686758727e+00 -5.5566106651e-01 -1.0259387744e+00 4.3801376521e+00 -431 5.7457906759e+00 -5.1517781026e-01 -1.2786822229e+00 5.2190728303e+00 5.3600000000e-02
1.0000000000e+00 169 -15 1.5043282901e+02 -7.0930564573e-01 -7.1232520279e-02 -1.5042064608e+02 411 1.5847600970e+02 -7.8889297238e-01 -1.6066578592e-01 -1.5846293575e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.5166242686e+00 5.4758773367e-01 -4.8766964150e-01 2.9448060935e+00 -411 3.7589768848e+00 5.0020320081e-01 -5.1836925882e-01 3.1804902681e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.1826007377e+01 2.9739876147e-01 1.3704098125e+00 1.1607363701e+01 -411 1.2616118239e+01 3.7679296506e-01 1.5322103572e+00 1.2376644091e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.1638057287e+01 1.4202969222e+00 4.4307396902e-01 -1.1404987077e+01 -411 1.2200412636e+01 1.5211560552e+00 3.7539393189e-01 -1.1954068479e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.1479583607e+00 -1.9326078650e+00 -5.0744287708e-01 -1.6613491792e+00 411 3.1994986489e+00 -1.9233408891e+00 -4.6117424606e-01 -1.6820793082e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.1803109055e+02 1.4793491385e+00 2.8200968732e+00 2.1800059159e+02 -411 2.3279874425e+02 1.6672230816e+00 3.0384723502e+00 2.3276543536e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.6144218316e+01 6.2835333873e-01 -5.2236009025e+00 2.5547646227e+01 431 2.8946570929e+01 5.8555237222e-01 -5.9493870139e+00 2.8254042866e+01 5.3600000000e-02
1.0000000000e+00 176 15 6.1207192248e+00 -9.2460901553e-01 8.4428233414e-01 -5.7217479868e+00 -411 6.1754746153e+00 -9.7534743745e-01 8.4685778672e-01 -5.7421718056e+00 1.2000000000e-03
1.0000000000e+00 177 15 6.3999399580e+00 -1.3854503316e+00 1.2038710847e+00 -5.8679948827e+00 -411 6.4160292758e+00 -1.3768452047e+00 1.1921247520e+00 -5.8611507898e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.7182838020e+02 -2.7114989192e+00 -1.5791101921e-02 -1.7179779591e+02 431 1.7799800188e+02 -2.8632341909e+00 1.2054769364e-01 -1.7796404435e+02 5.3600000000e-02
1.0000000000e+00 179 15 4.7026870356e+01 -4.3688306037e+00 3.4233924602e+00 4.6664367020e+01 -431 5.0196444616e+01 -4.5584818430e+00 3.5033184523e+00 4.9827252607e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.4815013068e+02 1.8608446071e+00 -6.7493771390e-01 -1.4812624969e+02 -411 1.5507177023e+02 2.0194959550e+00 -7.6790453137e-01 -1.5504544624e+02 1.2000000000e-03
1.0000000000e+00 181 15 2.5404667532e+00 -7.6864985825e-02 1.3192128899e-01 -1.8093011246e+00 -411 2.7162012410e+00 -6.0694810924e-02 2.2684885397e-01 -1.9563041621e+00 1.2000000000e-03
1.0000000000e+00 182 15 9.7226276768e+00 -3.2792182641e-01 -2.6693355406e+00 9.1727593818e+00 -411 1.0194041481e+01 -4.1253500125e-01 -2.8602065220e+00 9.5954174634e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.7019855831e+00 -8.8892845785e-01 5.8320526718e-01 -1.7358901439e+00 -411 2.8276666527e+00 -9.6083019105e-01 5.2103759297e-01 -1.8181157623e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.5914043630e+01 1.1284722770e+00 2.6523417232e+00 1.5549640801e+01 431 1.6777372009e+01 1.0449833015e+00 2.7039736534e+00 1.6407370144e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.4311972485e+00 -8.1603507222e-01 -7.0946288181e-01 2.7288778694e+00 411 3.6605602119e+00 -9.0430700249e-01 -8.4113908140e-01 2.8946391851e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.8021686013e+00 3.2545024260e-02 4.0780845938e-01 2.1278375501e+00 -411 3.0497220038e+00 3.4728268728e-02 4.0244164549e-01 2.3753231413e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.7340619076e+01 4.3669231217e-01 -7.6551025183e-02 -1.7243648697e+01 411 1.7844099438e+01 4.9908024168e-01 -1.4700801411e-01 -1.7738255646e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.9566141221e+00 -1.1556689683e+00 -3.5489453618e-01 -6.6163335644e+00 -411 7.2220853795e+00 -1.1497084138e+00 -2.9241312893e-01 -6.8742783919e+00 1.2000000000e-03
1.0000000000e+00 189 15 8.7975621066e+01 4.4310929636e-01 3.5855502804e+00 -8.7883447224e+01 -411 9.1810670052e+01 3.7221321095e-01 3.7171068453e+00 -9.1715583357e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.4526016163e+01 -3.2960744014e-01 -9.4878271585e-02 -1.4412855834e+01 411 1.5339545328e+01 -3.9633175814e-01 -1.8218560612e-02 -1.5220011865e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.7981191902e+01 1.8403541415e+00 1.1587607101e+00 3.7877225601e+01 411 3.8586425859e+01 1.8240710504e+00 1.2272693598e+00 3.8478349190e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.1858754988e+00 -1.4400441487e+00 -2.3534064808e-01 3.4979068039e+00 -431 4.5580308705e+00 -1.4134534248e+00 -1.4412243929e-01 3.8577286938e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.8955187210e+02 -1.5313001469e+00 -2.7752771632e+00 1.8951703904e+02 411 1.9019914244e+02 -1.5130913938e+00 -2.7608943535e+00 1.9016389332e+02 1.2000000000e-03
1.0000000000e+00 194 15 9.9930708542e+02 4.2385404814e-01 4.1924273165e+00 -9.9929662152e+02 -411 1.0870388039e+03 5.3435947651e-01 4.5621274677e+00 -1.0870274915e+03 1.2000000000e-03
1.0000000000e+00 195 15 5.2424570372e+00 3.8527932756e-02 2.6089309167e-01 -4.9251108483e+00 -431 6.2247949707e+00 -7.2805670831e-02 3.9761602354e-01 -5.8914955978e+00 5.3600000000e-02
1.0000000000e+00 196 15 7.5845962928e+00 -2.2846905198e-01 -3.1574601016e+00 6.6593737853e+00 -431 7.8778313495e+00 -8.9427223664e-02 -3.2494625398e+00 6.9005992395e+00 5.3600000000e-02
1.0000000000e+00 197 -15 4.4721740837e+00 2.9887279431e-01 -1.7538057909e+00 3.6983904639e+00 411 4.8112706324e+00 2.4248468860e-01 -1.9210681825e+00 3.9879248197e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.8482559948e+00 -2.7991236962e+00 4.4858870768e+00 3.9728131753e+00 -431 6.9194969643e+00 -2.7662375101e+00 4.4794728494e+00 4.0356831377e+00 5.3600000000e-02
1.0000000000e+00 199 -15 8.0608961781e+00 4.0582828770e+00 3.4689785142e+00 5.7721301129e+00 411 8.6362844617e+00 4.3108119350e+00 3.7973840549e+00 6.1714427130e+00 1.2000000000e-03
1.0000000000e+00 200 15 5.7730030232e+00 4.4324720733e+00 1.4230881120e+00 -2.9152163106e+00 -411 6.2888353118e+00 4.8064038080e+00 1.5628887671e+00 -3.2418870694e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.2455164349e+02 1.5217442562e+00 6.5331160234e-01 -3.2454255450e+02 411 3.2962056081e+02 1.6054379370e+00 6.3312808175e-01 -3.2961074064e+02 1.2000000000e-03
1.0000000000e+00 202 15 7.1863670439e+00 -1.3953543391e+00 4.7629990316e-01 6.8053586715e+00 -411 7.7234276177e+00 -1.4265629688e+00 4.7242437194e-01 7.3414977035e+00 1.2000000000e-03
1.0000000000e+00 203 -15 5.8862122313e+01 -2.4188321813e-01 2.0798081557e-01 5.8834433713e+01 411 6.2887490489e+01 -2.8132744555e-01 1.3359839483e-01 6.2858921303e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.7419850184e+00 3.5744624115e+00 -3.5478955681e+00 -6.9210453152e+00 411 8.9918653620e+00 3.6682315078e+00 -3.5720770334e+00 -7.1513989552e+00 1.2000000000e-03
1.0000000000e+00 205 15 4.6786052113e+00 2.3014517357e-01 -2.7559032827e-01 -4.3131590025e+00 -411 4.8024671744e+00 3.1478625783e-01 -2.8199464088e-01 -4.4033624256e+00 1.2000000000e-03
1.0000000000e+00 206 -15 4.3506348510e+01 -1.0054684199e-01 -2.4781858494e+00 -4.3399236820e+01 411 4.3660646512e+01 -1.0366881175e-01 -2.4530656575e+00 -4.3551444253e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.8289113774e+01 8.0567187195e-01 3.3100167134e+00 -7.8194775583e+01 -411 8.3958447863e+01 7.7527509900e-01 3.5413452287e+00 -8.3859306645e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.6440373942e+00 -1.0802504247e+00 -3.4614643701e-01 1.5959593020e+00 -411 2.8647320738e+00 -1.1790382052e+00 -3.2854411433e-01 1.7925229667e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.9559186726e+00 6.0456298711e-01 -6.1109396278e-02 -5.4708114351e-01 411 2.0424979339e+00 5.5160645092e-01 -3.2068042095e-02 -6.0911479175e-01 1.2000000000e-03
1.0000000000e+00 210 -15 2.9403207714e+01 2.1004030046e+00 2.4848756906e+00 -2.9168565864e+01 411 3.0493025118e+01 2.1167234832e+00 2.6433849177e+00 -3.0246670888e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.5789776617e+01 -7.1665293625e-01 1.6987378339e+00 -2.5662349600e+01 431 3.0109394190e+01 -8.6745432707e-01 2.1584441182e+00 -2.9954787724e+01 5.3600000000e-02
1.0000000000e+00 212 -15 4.3957149810e+00 2.1675915390e+00 4.2377975990e-01 -3.3596396410e+00 411 4.4602295049e+00 2.2310334809e+00 4.3236944876e-01 -3.3516733969e+00 1.2000000000e-03
1.0000000000e+00 213 -15 5.0301100514e+01 -2.8753701824e+00 9.6480604605e-01 -5.0178132879e+01 431 5.2946928150e+01 -3.1008718860e+00 8.6231018257e-01 -5.2812340057e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.3835904542e+00 1.0526215501e+00 6.7080789575e-01 -9.8306601020e-01 411 2.5467280736e+00 1.1795002578e+00 7.7161607359e-01 -1.0018646183e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.3469201372e+00 7.4912132766e-01 2.5697097532e+00 -9.3818660903e-01 -431 4.0423301983e+00 8.9051678205e-01 3.2100302515e+00 -1.1696863669e+00 5.3600000000e-02
1.0000000000e+00 216 -15 1.1154135780e+01 3.5099186352e+00 -3.9804693264e+00 -9.6485227260e+00 411 1.1441917334e+01 3.6169571583e+00 -4.0052768008e+00 -9.9145031141e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.3891898356e+00 1.8068615377e+00 -5.2796644488e-01 -3.5446298703e+00 -411 4.7210311895e+00 1.8804314828e+00 -6.0583437321e-01 -3.8587042772e+00 1.2000000000e-03
1.0000000000e+00 218 -15 4.4471334695e+00 -1.3664019671e+00 -1.5497575400e-01 3.8378164317e+00 411 4.7044937781e+00 -1.4855979847e+00 -2.4878909177e-01 4.0457243331e+00 1.2000000000e-03
1.0000000000e+00 219 15 6.9093431355e+01 1.1223988519e+00 -3.4745157848e+00 6.8974003276e+01 -411 7.6228250116e+01 1.2209735314e+00 -3.8023061059e+00 7.6100606625e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.1714923285e+00 2.2052140387e+00 -2.0342775212e+00 3.8191608505e+00 -411 5.2712037163e+00 2.2168558333e+00 -2.0111792712e+00 3.9154588272e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.7545406644e+00 -1.2072404041e+00 2.3390835503e-01 3.0703979834e+00 431 3.9380917370e+00 -1.3789540472e+00 1.8598056708e-01 3.1140826279e+00 5.3600000000e-02
1.0000000000e+00 222 -15 7.6845975362e+00 -1.5252839242e+00 -5.4531290483e+00 -4.8818892362e+00 431 9.3320672152e+00 -1.8655162087e+00 -6.5968394332e+00 -6.0178139217e+00 5.3600000000e-02
1.0000000000e+00 223 -15 3.7491773259e+01 3.1131991344e+00 3.0928732617e+00 -3.7191640175e+01 411 3.9276341660e+01 3.1899405646e+00 3.3021376848e+00 -3.8962234294e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.4612127760e+02 -6.7065664755e-02 4.8205854068e-01 -3.4611637471e+02 -431 4.0039215765e+02 7.9435376556e-02 6.5906613740e-01 -4.0038676836e+02 5.3600000000e-02
1.0000000000e+00 225 15 3.1220945745e+01 -5.4279954986e+00 4.6204839567e+00 -3.0344329895e+01 -411 3.3883613702e+01 -5.8768494559e+00 4.9409944514e+00 -3.2949249048e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.3438863174e+00 6.7273931320e-01 -1.6429902943e+00 -3.5440462378e+00 411 4.7822346749e+00 7.5817027071e-01 -1.8043561777e+00 -3.9425583276e+00 1.2000000000e-03
1.0000000000e+00 227 -15 4.3854266711e+01 1.3325705458e+00 1.8499085618e+00 -4.3758904391e+01 431 5.2636585097e+01 1.5497835988e+00 2.3415119741e+00 -5.2524762068e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.3937417997e+01 -2.9021657192e+00 8.7121104716e+00 -1.0333010035e+01 411 1.4067424022e+01 -2.9384648176e+00 8.8247510064e+00 -1.0386825014e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.7887950468e+01 -1.6420731675e+00 1.3940970716e+00 -6.7830500651e+01 411 7.4903133768e+01 -1.8466728271e+00 1.5323159375e+00 -7.4841337352e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.3344628019e+02 6.5731908484e-02 -1.0069979388e-01 -9.3344458135e+02 -411 9.7889253217e+02 1.1526729370e-01 -2.2870558589e-02 -9.7889073969e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.0457105931e+01 -2.8546035447e-01 1.0496423231e-01 -2.0377526559e+01 -431 2.0890050971e+01 -3.1952950029e-01 2.2013941078e-01 -2.0793477733e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.0002381553e+01 -7.1286069189e-01 -2.7556535794e-01 9.8135845020e+00 431 1.1566845676e+01 -6.5658125483e-01 -2.4052713916e-01 1.1376643343e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.8181867649e+02 -6.9324573620e-01 -1.2070003528e+00 -1.8180466603e+02 -411 1.9444396649e+02 -6.5617762446e-01 -1.2589714161e+00 -1.9442979465e+02 1.2000000000e-03
1.0000000000e+00 234 15 4.8945738255e+00 -1.9997997072e+00 -3.4280100404e+00 -2.2470674033e+00 -411 5.1314817174e+00 -2.1747382152e+00 -3.5405081978e+00 -2.3604959370e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.6190448336e+00 1.8787944606e+00 1.7272739324e-01 3.7762832354e-01 431 2.9748227782e+00 2.1296529764e+00 2.1811151961e-01 6.2579808796e-01 5.3600000000e-02
1.0000000000e+00 236 -15 3.7475546450e+00 -9.3747070718e-01 -6.7829556619e-01 -3.0900065215e+00 411 4.0887901695e+00 -9.7769133887e-01 -7.4638012880e-01 -3.4219530176e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.5839134892e+00 1.0977874557e+00 -1.0742989091e+00 1.0771555893e+00 -411 2.7955136166e+00 1.1856572660e+00 -1.2429880674e+00 1.1698781766e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.3084736709e+00 8.6172887907e-01 -1.0708456616e+00 -2.4289136722e+00 431 3.4700143388e+00 9.4448743214e-01 -9.6492818287e-01 -2.5185122044e+00 5.3600000000e-02
1.0000000000e+00 239 15 6.8662343636e+00 -2.9395403826e+00 -2.3232345327e+00 5.4726381818e+00 -411 7.2193555328e+00 -3.0620831383e+00 -2.3651408520e+00 5.8011525553e+00 1.2000000000e-03
1.0000000000e+00 240 15 8.7888941951e+00 6.2998026544e-01 4.7586250744e-02 8.5841966586e+00 -411 8.9400516788e+00 6.0950580869e-01 -1.3160464909e-02 8.7210879222e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.8442974451e+01 -1.9076063388e+00 -1.0896648431e+00 -1.8225254069e+01 411 1.8964020885e+01 -1.9203523710e+00 -1.1934386146e+00 -1.8735702822e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8161567008e+00 1.1840678353e+00 7.0194490588e-01 1.6967339100e+00 -431 3.0089246026e+00 1.1533151621e+00 6.1134314498e-01 1.8640810282e+00 5.3600000000e-02
1.0000000000e+00 243 -15 3.2079264823e+00 1.6095052193e+00 -1.7244889444e+00 1.2527305508e+00 411 3.4543574411e+00 1.8124322496e+00 -1.8241800306e+00 1.3507638371e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.0825964030e+01 6.3229773138e+00 6.2822731668e-01 8.5831052774e+00 -431 1.2127404821e+01 7.2196148613e+00 8.0787469436e-01 9.5091269080e+00 5.3600000000e-02
