# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.8523095628e+00 -1.7048280120e-01 1.6215773665e-01 4.6754880697e-01 -411 1.9282011012e+00 -1.0383147544e-01 1.4123361521e-01 4.3789568713e-01 1.2000000000e-03
1.0000000000e+00 126 15 2.0056713613e+01 -1.1998921562e+00 4.8306278737e+00 1.9347867190e+01 -431 2.0140945702e+01 -1.2003095386e+00 4.7968680909e+00 1.9425036793e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.1949967362e+01 7.2312289937e+00 3.2476347960e+00 -8.7639503717e+00 411 1.3023868599e+01 7.9413386454e+00 3.5181714682e+00 -9.5227771363e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.7348121424e+00 3.4196590794e-01 -2.5275756192e+00 -2.0703026912e+00 -411 4.0509629208e+00 4.1010813911e-01 -2.8007141837e+00 -2.2141890201e+00 1.2000000000e-03
1.0000000000e+00 129 15 5.7254742844e+00 1.2574861716e+00 2.5167463851e+00 -4.6592577338e+00 -411 6.0941332781e+00 1.3153405175e+00 2.6056570105e+00 -5.0123260402e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.6854469211e+02 1.3148110721e+00 9.7670178328e-01 -3.6853676929e+02 411 3.9780232249e+02 1.4993692139e+00 1.0774360709e+00 -3.9779364414e+02 1.2000000000e-03
1.0000000000e+00 131 15 8.3694061986e+02 -2.5742921572e+00 -4.1524983552e-01 -8.3693467169e+02 -411 8.4273271245e+02 -2.6380671450e+00 -4.0927668423e-01 -8.4272641008e+02 1.2000000000e-03
1.0000000000e+00 132 -15 9.6095089516e+01 4.3663971556e+00 -6.0712596563e-01 -9.5977471907e+01 431 1.0764286341e+02 4.9222983498e+00 -4.8083124156e-01 -1.0751116626e+02 5.3600000000e-02
1.0000000000e+00 133 -15 1.9712879589e+02 1.6862839999e+00 3.0646692758e+00 -1.9708974943e+02 431 2.2064493224e+02 1.6968797159e+00 3.4965359517e+00 -2.2060191750e+02 5.3600000000e-02
1.0000000000e+00 134 15 3.8329599284e+01 -6.8713520451e-01 9.6104589491e-01 -3.8270162372e+01 -411 4.1132707984e+01 -7.3849443899e-01 9.4274931423e-01 -4.1072740801e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.2956465134e+01 -1.3648402537e+00 -2.7427048750e-01 2.2845222453e+01 411 2.5211741961e+01 -1.4616705715e+00 -2.6505162988e-01 2.5098400757e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.0991887811e+01 -2.8484248276e+00 1.3608591606e-01 2.0721250473e+01 -411 2.2041853651e+01 -3.0774630012e+00 1.0568301255e-01 2.1745479668e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.7998769571e+01 -1.3271701601e+00 -1.3306446032e+00 -1.7811979706e+01 -411 1.9434511498e+01 -1.5103383878e+00 -1.4063364549e+00 -1.9233976550e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.3044201756e+00 2.7655037815e+00 -1.4781806167e+00 3.8918832184e+00 411 5.7231899817e+00 2.9263084977e+00 -1.6346449484e+00 4.2454774868e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.4912417770e+02 8.4252060335e-01 -2.1027188770e+00 -1.4909638499e+02 411 1.5990275603e+02 8.2975303844e-01 -2.3050859170e+00 -1.5987305588e+02 1.2000000000e-03
1.0000000000e+00 140 -15 5.7634867055e+00 -1.9904557885e+00 -1.7333045375e+00 4.8056665330e+00 431 6.9273769096e+00 -2.3218463499e+00 -2.1743373392e+00 5.8305132390e+00 5.3600000000e-02
1.0000000000e+00 141 15 5.4078430796e+01 -3.4209977234e+00 -4.6584378819e+00 5.3739327491e+01 -411 5.8915865928e+01 -3.7798624541e+00 -5.0281699687e+00 5.8549243596e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.4793142900e+00 -1.0139697283e-01 2.2664419394e-01 7.2609506264e+00 -411 8.1535019643e+00 -4.6397914806e-02 2.6891743634e-01 7.9315601229e+00 1.2000000000e-03
1.0000000000e+00 143 -15 8.8705855495e+00 2.7132944242e+00 -1.8388041318e+00 8.0490391607e+00 411 9.7600596913e+00 2.9698295648e+00 -2.0650321422e+00 8.8701206780e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.9553974140e+02 2.2489800590e+00 2.8650043829e-01 3.9552925295e+02 411 4.2946289063e+02 2.5085911678e+00 2.7437089115e-01 4.2945140662e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.0910736037e+02 6.4930366599e-01 1.0493258753e+00 -2.0909617019e+02 431 2.2156466998e+02 8.3402218996e-01 1.0106758724e+00 -2.2155205025e+02 5.3600000000e-02
1.0000000000e+00 146 15 3.1182795552e+01 8.9574667346e-01 1.1311700994e+00 3.1098677483e+01 -411 3.2008170126e+01 9.7199495283e-01 1.0980179951e+00 3.1919853668e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9122550513e+02 -7.3071220293e-01 -4.6468873210e-01 -1.9121528926e+02 431 2.1977993822e+02 -6.4851445858e-01 -5.2003090765e-01 -2.1976955041e+02 5.3600000000e-02
1.0000000000e+00 148 15 3.0353793467e+00 1.0900246096e-01 -2.0492526113e+00 -1.3583521873e+00 -431 3.5083936109e+00 1.2006425441e-01 -2.5130752741e+00 -1.4504861565e+00 5.3600000000e-02
1.0000000000e+00 149 15 5.9017677253e+01 1.2594097217e-01 -9.4105047757e-01 5.8983283242e+01 -411 6.0859603916e+01 1.4248418864e-01 -8.8482370135e-01 6.0824277186e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.8188152661e+00 -2.5432965826e-01 -3.0154232124e+00 5.8465110618e+00 -411 7.1997756190e+00 -3.3585155250e-01 -3.2429372641e+00 6.1409976107e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.7745905283e+00 -3.9265834084e-02 -1.1176848321e-01 2.1277286688e+00 431 2.9653579528e+00 3.0100931458e-02 -2.7386511151e-01 2.2005650962e+00 5.3600000000e-02
1.0000000000e+00 152 -15 5.5634527251e+00 -1.0707243743e+00 3.7441407966e-01 5.1486192637e+00 411 5.7428215097e+00 -1.0649348616e+00 3.0900991525e-01 5.3155382192e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.9839191558e+00 5.0644697186e-02 -8.8099864649e-01 -1.1063624652e-02 411 2.0605248444e+00 1.0630292997e-01 -8.5885810015e-01 3.6689792611e-02 1.2000000000e-03
1.0000000000e+00 154 15 1.7937316553e+01 -8.5778231964e-01 -1.7547084138e+00 -1.7741912064e+01 -431 2.0466848383e+01 -7.9648420706e-01 -1.9328211739e+00 -2.0264420669e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.5616942075e+01 6.5233858213e-01 -2.2003410667e+00 1.5344860509e+01 431 1.6901563697e+01 7.5658036334e-01 -2.1947876725e+00 1.6625233705e+01 5.3600000000e-02
1.0000000000e+00 156 -15 8.1768030184e+00 -2.7568844933e-01 -9.2475561888e-01 -7.9228682441e+00 411 8.5474733942e+00 -3.1258993096e-01 -1.0563600656e+00 -8.2674187887e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.2430128628e+01 -1.6832461021e+00 -9.2611973193e-01 -3.2324373750e+01 -411 3.3450246385e+01 -1.8215997816e+00 -9.6857368406e-01 -3.3334173809e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.3450150934e+00 1.0190638719e+00 -4.7249768796e-01 5.9866837216e+00 -411 6.8179965669e+00 1.0464542835e+00 -4.3908748057e-01 6.4576879654e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.3995784028e+01 1.8457901429e+00 4.4965695253e-01 -1.3751936178e+01 -411 1.5215966829e+01 1.9417247867e+00 5.2119830681e-01 -1.4966236159e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.2928585005e+02 -1.9890782863e+00 1.7464003668e+00 -4.2927401227e+02 411 4.4860448035e+02 -2.0597062757e+00 1.9170664356e+00 -4.4859175960e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.9587758632e+01 1.7875925743e+00 1.4139985647e+00 1.9373392056e+01 -411 2.0238157033e+01 1.8466621726e+00 1.3729417100e+00 2.0019799975e+01 1.2000000000e-03
1.0000000000e+00 162 -15 8.9460040301e+01 -3.1238887419e+00 -1.9469964956e+00 8.9366617062e+01 431 1.0950794890e+02 -3.8445614555e+00 -2.4268190422e+00 1.0939582175e+02 5.3600000000e-02
1.0000000000e+00 163 -15 3.4222189119e+00 -3.1375804284e-01 -1.0477475811e+00 2.7126138438e+00 411 3.6670000271e+00 -2.6078967001e-01 -1.0952889964e+00 2.9468187961e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.1467785001e+01 -6.4622457961e-01 2.6122275927e+00 4.1342215282e+01 -411 4.5012930075e+01 -7.3145921850e-01 2.7654459759e+00 4.4883022080e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.4596814453e+01 -1.4125913762e-01 1.2363837795e+00 2.4500971265e+01 -431 2.5013647212e+01 -5.9823052664e-02 1.3205893690e+00 2.4901005178e+01 5.3600000000e-02
1.0000000000e+00 166 15 5.0237844864e+01 -9.0922339529e-01 9.8559025207e-01 -5.0188503584e+01 -411 5.1481801706e+01 -8.5875088288e-01 9.7658378269e-01 -5.1431403432e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0044736629e+01 -2.8313713608e+00 5.4454486619e+00 -7.7504883541e+00 411 1.0262176710e+01 -2.9132610656e+00 5.4950095867e+00 -7.9457266176e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.9120259823e+02 9.1011475657e-01 2.4592092544e+00 -2.9118537070e+02 431 3.0347704345e+02 9.8741333527e-01 2.7149479292e+00 -3.0345690801e+02 5.3600000000e-02
1.0000000000e+00 169 15 1.2027661190e+01 -3.8829767958e-01 1.7758125915e+00 1.1755988216e+01 -411 1.3014863020e+01 -3.5234393301e-01 1.9650942333e+00 1.2724206808e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.4963916116e+01 -1.3189428292e+00 -5.3433163230e+00 2.4284756103e+01 411 2.7485318682e+01 -1.4089676328e+00 -5.8907120038e+00 2.6744374855e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.7336376290e+00 -5.9135097335e-01 1.5198581485e+00 -1.2868646427e+00 411 2.8627102346e+00 -5.4106583080e-01 1.5683600186e+00 -1.3953944109e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.5534839457e+02 -3.2376000276e-01 2.8246477462e-01 4.5534472517e+02 -411 4.9280941641e+02 -2.9771206753e-01 3.6649465330e-01 4.9280564371e+02 1.2000000000e-03
1.0000000000e+00 173 -15 4.8038477349e+01 1.4311276810e+00 -1.6153916546e+00 4.7957070387e+01 411 5.0863926701e+01 1.5173599695e+00 -1.6157192876e+00 5.0781203515e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1559249694e+01 3.4419138643e+00 5.2858169213e-01 -1.0878097009e+01 431 1.2188377014e+01 3.7693471578e+00 4.7500722231e-01 -1.1412623340e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.0126759286e+02 -3.7336746822e+00 -8.7192938932e-01 -1.0117938371e+02 -411 1.0663957459e+02 -4.0232289111e+00 -9.4430924724e-01 -1.0654306781e+02 1.2000000000e-03
1.0000000000e+00 176 -15 4.3284330221e+01 2.3382170782e+00 -3.9783187270e-01 -4.3182758412e+01 411 4.6813133876e+01 2.5868751048e+00 -4.8713025923e-01 -4.6701657419e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.2267833513e+02 5.5335166417e-02 1.1334660686e+00 -1.2266021773e+02 411 1.2874474999e+02 -3.4189559442e-02 1.2119020780e+00 -1.2872546483e+02 1.2000000000e-03
1.0000000000e+00 178 -15 4.5918084364e+01 -6.2671643822e-01 -8.3019811716e-01 -4.5871901856e+01 411 4.6971563413e+01 -5.7321177787e-01 -8.8784680907e-01 -4.6922440759e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9427645555e+02 -2.8312218190e+00 -1.9056688991e+00 -1.9423835023e+02 -411 1.9893838493e+02 -2.8469729128e+00 -2.0112187040e+00 -1.9889905797e+02 1.2000000000e-03
1.0000000000e+00 180 15 1.5982228699e+02 6.6386765225e-02 1.0564103002e-01 -1.5981236111e+02 -411 1.7262821030e+02 6.1185368042e-02 3.2046431304e-02 -1.7261807189e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.2885669479e+02 -7.6317935181e-01 -2.8866902445e+00 3.2883833900e+02 -411 3.5429187846e+02 -8.9905483820e-01 -3.0728026002e+00 3.5427247882e+02 1.2000000000e-03
1.0000000000e+00 182 15 1.9779437963e+01 -4.2111105845e-01 -2.0727015377e+00 -1.9585598041e+01 -431 2.4109959458e+01 -5.8796910590e-01 -2.5229348249e+00 -2.3889417832e+01 5.3600000000e-02
1.0000000000e+00 183 -15 2.7248116086e+00 -1.3175196164e+00 -1.5659619125e+00 -2.8180549850e-01 431 2.9981235046e+00 -1.4012424739e+00 -1.7707588698e+00 -1.2134340984e-01 5.3600000000e-02
1.0000000000e+00 184 -15 1.3688464818e+01 3.2869989174e+00 -1.5410467193e+00 1.3078141798e+01 411 1.3962214545e+01 3.3292526875e+00 -1.5017468729e+00 1.3345740479e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6477368410e+01 3.2760230230e-01 9.6777300187e-01 1.6349393645e+01 -411 1.6999954919e+01 4.2380701854e-01 9.8560014732e-01 1.6862739050e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.5246131916e+00 3.5685484753e+00 3.5329044933e+00 1.4657111671e+00 411 5.5607961867e+00 3.5706423218e+00 3.5248691381e+00 1.5009284641e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.1111647212e+01 1.0389013781e+00 -7.7582421748e-01 2.0996745924e+01 -411 2.3023098209e+01 1.0825537806e+00 -8.9271918081e-01 2.2904119760e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0900028726e+01 -7.0633045367e-01 -2.1673502380e-01 -1.0728823800e+01 -411 1.1581933530e+01 -8.4153365867e-01 -2.0745854968e-01 -1.1397126278e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.5202487444e+01 2.9007509921e-01 -1.6685062425e+00 1.5003015647e+01 411 1.5972264449e+01 3.9653936470e-01 -1.7281543271e+00 1.5763057820e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.5033426219e+02 1.6366047627e+00 -1.4208990582e+00 -2.5031857364e+02 411 2.7512513536e+02 1.8234052766e+00 -1.6056308213e+00 -2.7510805472e+02 1.2000000000e-03
1.0000000000e+00 191 15 4.4736964479e+00 -1.2696379493e+00 2.5910640738e+00 2.9208349900e+00 -431 5.0774773244e+00 -1.4640408355e+00 2.7999358503e+00 3.4529359631e+00 5.3600000000e-02
1.0000000000e+00 192 -15 1.0606917126e+02 -6.1543339822e-01 -1.2974794706e+00 1.0604456511e+02 411 1.1606281424e+02 -6.5703613859e-01 -1.4796260638e+00 1.1603646142e+02 1.2000000000e-03
1.0000000000e+00 193 -15 3.1337709951e+00 -5.5987323686e-01 3.4457377841e-01 2.4962456223e+00 431 3.4564429489e+00 -4.6011078448e-01 2.6085894796e-01 2.7914683688e+00 5.3600000000e-02
1.0000000000e+00 194 15 5.0852584759e+01 2.6554241951e+00 3.6072275817e+00 5.0623758443e+01 -431 6.0591413554e+01 3.0791482942e+00 4.1789827836e+00 6.0336551047e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.0601144710e+00 -1.9700401909e+00 1.2903897934e+00 7.5008127427e+00 411 8.3341163284e+00 -1.9771391322e+00 1.2715145377e+00 7.7740714985e+00 1.2000000000e-03
1.0000000000e+00 196 -15 6.4754178005e+01 2.1094401484e+00 7.1322467730e+00 6.4301071515e+01 431 7.7489779049e+01 2.4048892323e+00 8.6042907713e+00 7.6947862819e+01 5.3600000000e-02
1.0000000000e+00 197 15 4.4865134519e+01 -1.2466812225e+00 4.5797807465e+00 4.4577960926e+01 -411 4.8669997024e+01 -1.4298057443e+00 4.9691632294e+00 4.8358413990e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.5762476014e+01 5.8676563318e-01 -2.1966174500e+00 2.5600364430e+01 411 2.7266665764e+01 6.8151426241e-01 -2.2520273188e+00 2.7100544168e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.8429936392e+02 4.6727028562e+00 -1.1134107082e+00 2.8425322760e+02 411 2.8919462136e+02 4.8169072549e+00 -1.1038564419e+00 2.8914635126e+02 1.2000000000e-03
1.0000000000e+00 200 15 8.9469489358e+00 -4.6349804339e-01 -1.1853487587e-01 8.7556795849e+00 -411 9.6223658983e+00 -4.1997043895e-01 -1.6290145810e-01 9.4282307185e+00 1.2000000000e-03
1.0000000000e+00 201 15 5.1796752746e+00 2.2870308209e+00 3.7349681918e-01 -4.2780762952e+00 -411 5.3567334780e+00 2.4057059292e+00 3.1302950142e-01 -4.3947361836e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.2715857582e+01 -6.3408116765e-01 -1.3473682306e+00 2.2597248423e+01 411 2.5060954468e+01 -7.0576186037e-01 -1.5214824031e+00 2.4934773939e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5769924898e+02 4.3819905044e-01 2.9626569545e-02 -1.5768862719e+02 411 1.6874588881e+02 4.7863804608e-01 -5.8394929206e-02 -1.6873484230e+02 1.2000000000e-03
1.0000000000e+00 204 -15 3.5472276423e+01 -6.5054287887e-01 -3.6846171833e+00 3.5229613900e+01 431 3.8296659654e+01 -8.8017903183e-01 -3.9037360982e+00 3.8036105441e+01 5.3600000000e-02
1.0000000000e+00 205 -15 4.7671368278e+00 -2.2270942336e+00 3.7853044810e+00 -5.2917434086e-01 411 5.0117261446e+00 -2.3137131947e+00 4.0060527425e+00 -4.6924693012e-01 1.2000000000e-03
1.0000000000e+00 206 -15 1.6386465466e+01 1.2647475747e+00 3.3506141684e-01 1.6237219854e+01 411 1.7240634935e+01 1.3791949295e+00 2.7066836704e-01 1.7081234557e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.2889948309e+01 -1.4695569443e+00 -5.9565354288e-01 -8.2855730282e+01 -411 8.4860006375e+01 -1.5780818690e+00 -6.3871626632e-01 -8.4822325494e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.9745280005e+01 -2.3835370349e+00 -5.2296507347e+00 -5.9441659617e+01 411 6.1090025262e+01 -2.5146083401e+00 -5.3475235221e+00 -6.0774801066e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.7931645289e+01 7.1430977748e-01 -6.5260620868e-01 -1.7817145678e+01 -411 1.9165898031e+01 7.8601644018e-01 -6.0920266044e-01 -1.9048548991e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.2001084721e+01 -1.6606021861e+00 -3.5847057425e+00 -4.1777102742e+01 411 4.4910224672e+01 -1.7623379060e+00 -3.7433994812e+00 -4.4680128990e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.9338210710e+00 6.3204718332e-02 7.8743811375e-01 3.4196206349e+00 431 4.0255930345e+00 4.4999254823e-02 8.7529444865e-01 3.4003354385e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.8449991070e+00 -8.5053050982e-02 -4.3534627727e-01 -2.2399104841e-01 -411 1.9658213833e+00 -1.5231008479e-01 -5.1269743396e-01 -2.8795441608e-01 1.2000000000e-03
1.0000000000e+00 213 15 7.9733829103e+00 -2.2408249371e+00 -2.1698630706e+00 -7.1195606309e+00 -411 8.6959271680e+00 -2.4014606158e+00 -2.4189230239e+00 -7.7785261253e+00 1.2000000000e-03
1.0000000000e+00 214 -15 6.2696648785e+00 -1.2714115326e+00 -4.0136109038e+00 -4.2925573501e+00 431 7.5011999707e+00 -1.5631945889e+00 -4.7332317048e+00 -5.2484272335e+00 5.3600000000e-02
1.0000000000e+00 215 15 1.4569122514e+01 1.6573537285e+00 1.1519030649e+00 -1.4318817670e+01 -411 1.5562374379e+01 1.7849745454e+00 1.1404052319e+00 -1.5303769442e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.0889502976e+01 -3.3632179445e-01 1.5795101533e+00 -1.0621498062e+01 411 1.1336532717e+01 -3.1562947793e-01 1.7289060449e+00 -1.1042316650e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.8254836014e+01 -2.5710190596e+00 -8.8307003852e-01 3.8116734349e+01 411 4.0311441144e+01 -2.6770870321e+00 -8.4101485488e-01 4.0170171859e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.4506479246e+01 2.2732386271e-01 1.0239548839e+00 -7.4477904110e+01 -411 8.1235889528e+01 3.1718071857e-01 1.1174747618e+00 -8.1206064521e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.4268432491e+01 -5.1259175343e-01 2.9246149854e-01 -2.4196103864e+01 -411 2.6540093397e+01 -5.9969232679e-01 2.7026430254e-01 -2.6465985810e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.6555650092e+00 4.5748535821e-02 -7.2171795006e-01 -3.1117674232e+00 -411 3.9287105630e+00 7.3160829028e-02 -7.0078314044e-01 -3.3827264486e+00 1.2000000000e-03
1.0000000000e+00 221 15 3.6132564807e+01 3.1353110117e-01 1.5315608985e-01 3.6087163808e+01 -411 3.8104341352e+01 2.9126436062e-01 2.4819707748e-01 3.8056522624e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.3353132005e+00 -6.7411946050e-01 2.4415411006e+00 -1.2456583962e+00 411 3.4324109914e+00 -6.2399949458e-01 2.4815184118e+00 -1.3185815380e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.7819328939e+00 -1.6105303532e+00 2.9111680396e+00 -2.7788437907e-01 -411 4.0804964532e+00 -1.8195517459e+00 3.1237728584e+00 -2.9367828267e-01 1.2000000000e-03
1.0000000000e+00 224 -15 4.9001677239e+00 2.0908849686e+00 6.8084681435e-01 -4.0023995395e+00 411 5.0314896690e+00 2.0681779626e+00 7.1675930347e-01 -4.1266578924e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.1741020611e+00 -8.8825050648e-02 -3.6840882746e+00 8.2803526458e-01 411 4.5239180609e+00 -1.7124397361e-01 -4.0165236139e+00 8.9920478123e-01 1.2000000000e-03
1.0000000000e+00 226 15 5.0585277511e+00 2.2440443418e+00 1.5212109135e+00 3.8835288136e+00 -411 5.1723028975e+00 2.3461385545e+00 1.5117980272e+00 3.9328537892e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.1882359688e+01 4.0219245096e+00 -1.5392809333e+00 -1.0931062157e+01 -411 1.2025457700e+01 4.1201809425e+00 -1.5687493334e+00 -1.1030833535e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0189739914e+02 -1.9582895425e+00 2.2167740835e+00 1.0183896051e+02 -411 1.1280586774e+02 -2.1706094757e+00 2.4482595176e+00 1.1274290575e+02 1.2000000000e-03
1.0000000000e+00 229 -15 7.0052435460e+01 -5.0615354789e-01 8.0220993207e-01 7.0023473867e+01 431 8.4642734811e+01 -7.2058179571e-01 9.9516288284e-01 8.4610921376e+01 5.3600000000e-02
1.0000000000e+00 230 -15 5.0563984280e+00 1.0105817103e+00 1.2982258177e+00 -4.4388523386e+00 511 1.7603379569e+01 6.1910539533e+00 1.8241908508e+00 -1.5503166966e+01 1.0000000000e+00
1.0000000000e+00 231 15 7.8001211380e+00 2.6501552579e+00 5.2255083297e-01 -7.0984799916e+00 -411 7.9378399616e+00 2.7501074665e+00 4.9944373868e-01 -7.1903608523e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.5799784806e+01 1.1972996000e+00 -1.1194773520e+00 -3.5718073114e+01 -431 4.2987779048e+01 1.5299873932e+00 -1.4355725387e+00 -4.2891403156e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.9211213295e+02 1.4975318632e+00 3.6814604788e+00 -1.9206279906e+02 411 2.1166658042e+02 1.6862730298e+00 4.0358110363e+00 -2.1161312460e+02 1.2000000000e-03
1.0000000000e+00 234 15 1.1608820930e+02 -2.9626770272e-02 2.5555677639e-01 -1.1607432560e+02 -411 1.1756975299e+02 -9.0245967378e-03 3.1680707018e-01 -1.1755445926e+02 1.2000000000e-03
1.0000000000e+00 235 15 3.1254429232e+01 -4.1334667456e-02 2.3471559766e-01 -3.1202971931e+01 -431 3.3405076892e+01 -2.2960375785e-01 2.5738479960e-01 -3.3345243206e+01 5.3600000000e-02
1.0000000000e+00 236 15 8.9924837026e+00 1.8606332573e+00 -3.8263818698e-01 8.6080953601e+00 -411 9.8861269137e+00 2.0345844291e+00 -3.7724933572e-01 9.4846283822e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.9631410938e+00 4.4579919712e-01 -1.4368886612e+00 -1.8329565953e+00 -411 2.9949176992e+00 4.3870461344e-01 -1.4199452561e+00 -1.8070270647e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.3020962088e+00 -1.4583469786e+00 8.1463095910e-02 9.5632086867e-02 -431 2.6421689554e+00 -1.7449921527e+00 -2.2576470381e-02 2.4616376395e-01 5.3600000000e-02
1.0000000000e+00 239 15 2.2214465177e+01 -1.7131024562e+00 2.7900278858e+00 -2.1899917766e+01 -411 2.3550789833e+01 -1.7680166860e+00 2.8779122664e+00 -2.3232218164e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9974178954e+00 -1.4148927397e+00 3.2136119861e-01 1.9293082289e+00 -411 3.2032834728e+00 -1.4632538068e+00 4.0161505838e-01 2.1126144240e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.0067899372e+01 -3.2508072415e+00 -5.9517234348e+00 7.2259773652e+00 -411 1.0365517260e+01 -3.2795655628e+00 -6.1757877011e+00 7.4197415803e+00 1.2000000000e-03
1.0000000000e+00 242 -15 7.4452201638e+00 1.2826086355e+00 2.7527639012e+00 6.5613580886e+00 411 7.9591314785e+00 1.2890299594e+00 2.9205047763e+00 7.0470808540e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.3673269658e+01 -1.9343588203e+00 -3.4856234687e-01 1.3414096096e+01 411 1.3734571158e+01 -1.9180618782e+00 -3.2223470438e-01 1.3467002984e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.8992065378e+00 1.9306050277e-01 -3.5118905939e-01 -2.2555937408e+00 411 3.1417137894e+00 2.1896808570e-01 -3.2083725117e-01 -2.4947951872e+00 1.2000000000e-03
