# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2661039522 
# tau_xsec_mb: 0.2108502864   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.2938592834e+02 -2.0366385994e+00 -1.8100472029e+00 -1.2934503158e+02 431 1.3809877662e+02 -2.2067532650e+00 -1.7504504783e+00 -1.3805601513e+02 5.3600000000e-02
1.0000000000e+00 126 15 1.3263889473e+02 2.0140208425e-01 -2.8647219145e+00 -1.3259589780e+02 -411 1.3733917696e+02 2.7733216450e-01 -3.0236073443e+00 -1.3729288013e+02 1.2000000000e-03
1.0000000000e+00 127 -15 2.4997202344e+00 2.8943159707e-01 -4.0178600693e-01 1.6871008545e+00 431 2.7888125918e+00 3.2370631600e-01 -6.4550074380e-01 1.8387674684e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.1100162258e+02 -9.0613968568e-02 -1.2442511810e+00 -1.1098038905e+02 411 1.1366269035e+02 -1.1398685228e-01 -1.3505354568e+00 -1.1363923073e+02 1.2000000000e-03
1.0000000000e+00 129 15 6.5616082507e+01 1.1276404656e+00 -4.0839366547e-01 -6.5581055465e+01 -431 7.6241247264e+01 1.4608004171e+00 -3.7064116541e-01 -7.6200928595e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.9434550717e+02 3.8853715453e-01 -2.2301153734e+00 -2.9433143924e+02 411 2.9880957640e+02 4.3369488676e-01 -2.3174480178e+00 -2.9879442567e+02 1.2000000000e-03
1.0000000000e+00 131 -15 4.3581269910e+00 3.9810263745e-01 -1.3148093801e-01 3.9573234149e+00 411 4.7334671158e+00 4.0240917069e-01 -2.0689072915e-01 4.3249849800e+00 1.2000000000e-03
1.0000000000e+00 132 -15 4.8411740013e+00 5.6644695866e-01 -2.4725910353e+00 -3.7209283537e+00 431 5.0613332710e+00 4.5469249999e-01 -2.5021102191e+00 -3.9083040800e+00 5.3600000000e-02
1.0000000000e+00 133 15 7.6792374485e+00 -1.4767127308e+00 -2.3090747442e+00 6.9498986910e+00 -411 8.1015061291e+00 -1.4751228467e+00 -2.4000513326e+00 7.3622475375e+00 1.2000000000e-03
1.0000000000e+00 134 -15 7.7074106548e+00 2.3597575247e+00 4.5442457766e-03 -7.1188913086e+00 411 7.9145613161e+00 2.3578435730e+00 5.4161489285e-02 -7.3200028757e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.6757919771e+00 2.0997403957e+00 9.5372835444e-01 -2.2440699283e+00 411 3.8195112249e+00 2.1040030505e+00 1.0061063360e+00 -2.3778368862e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.2485670420e+02 9.6638061349e-01 -4.9954289553e-01 1.2483932097e+02 -411 1.3178094974e+02 1.1150163894e+00 -5.2245612104e-01 1.3176193310e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.8550381422e+01 -2.3979883304e-01 2.7280975616e-02 -1.8463513042e+01 -411 1.8855963799e+01 -1.8868454149e-01 6.8388841056e-02 -1.8761972523e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.9487020463e+00 -5.8188458282e-01 -3.5061439690e-01 4.2288323421e-01 411 2.0630831056e+00 -6.1096914884e-01 -3.2555110724e-01 5.3062805434e-01 1.2000000000e-03
1.0000000000e+00 139 15 2.6148412608e+00 -5.5713628783e-02 8.0930599509e-01 -1.7384548613e+00 -431 3.0134983829e+00 -7.1486887961e-02 1.1216181977e+00 -1.9857194835e+00 5.3600000000e-02
1.0000000000e+00 140 -15 7.4658570791e+00 1.3886297832e+00 -6.2067326411e+00 -3.4828307252e+00 411 7.7285847071e+00 1.3557981005e+00 -6.4145400415e+00 -3.6401964504e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.3677885340e+00 -6.1990925341e-01 -1.7432669390e-01 1.4264136675e+00 411 2.5148778837e+00 -7.2655119658e-01 -2.4728460610e-01 1.4966982020e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.3003906612e+00 -3.3607438499e-01 -1.4218196554e+00 1.3811473352e-02 -411 2.4230987139e+00 -2.6993204369e-01 -1.5173694800e+00 -2.5592687669e-02 1.2000000000e-03
1.0000000000e+00 143 -15 6.3754795627e+00 3.2521327569e-01 -7.3034089966e-03 6.1142320309e+00 411 6.5299782530e+00 3.6175925707e-01 -7.9891348448e-02 6.2456292439e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.5815117406e+01 -9.1126698643e-01 -9.9827834068e-01 -1.5656751964e+01 411 1.6793341396e+01 -9.4645247607e-01 -1.1516484923e+00 -1.6622237207e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6146165919e+01 1.9930530202e+00 -2.4689818703e+00 -2.5892021379e+01 411 2.7001201283e+01 2.0939459576e+00 -2.6287761558e+00 -2.6725910986e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.1348735907e+01 2.1048247241e+00 -2.4082603876e+00 -2.1032865480e+01 -431 2.2903662883e+01 2.3701807655e+00 -2.4320679589e+00 -2.2564798008e+01 5.3600000000e-02
1.0000000000e+00 147 15 6.0194505485e+00 -1.3356958649e+00 -3.2778192874e+00 -4.5330467535e+00 -411 6.5887928064e+00 -1.4145351197e+00 -3.5935947380e+00 -5.0001878921e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.9408361336e+00 -2.0485580629e+00 -1.9756048438e-01 -1.1206282035e+00 411 3.2029297017e+00 -2.2980033585e+00 -2.2278491554e-01 -1.1970075919e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.3509860664e+01 -8.6858060032e-01 -1.1160681825e+00 2.3399923476e+01 -411 2.4051123038e+01 -9.6091461930e-01 -1.1703609291e+00 2.3930481375e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.2018231675e+02 4.3324896047e-01 -2.6925948799e-01 3.2017698022e+02 411 3.2698573968e+02 4.1571922776e-01 -2.0391735646e-01 3.2698006678e+02 1.2000000000e-03
1.0000000000e+00 151 15 6.5547103125e+01 3.6503367344e+00 6.4842215364e-01 6.5418042077e+01 -431 7.1264742999e+01 3.9404763417e+00 8.9939143831e-01 7.1122797914e+01 5.3600000000e-02
1.0000000000e+00 152 -15 9.2677087942e+00 -4.6281183445e+00 -3.0059855331e+00 7.2303463642e+00 411 1.0194920332e+01 -5.1356250327e+00 -3.3174915133e+00 7.9410658740e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.3511200412e+01 3.5147565674e+00 -1.8798016788e+00 1.2787035590e+01 -411 1.3930868545e+01 3.5575981054e+00 -1.8866597484e+00 1.3204454938e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.5689288368e+01 7.7455863097e-02 1.7343187720e+00 4.5621706689e+01 -411 4.6897245874e+01 8.9750080340e-02 1.6987265104e+00 4.6829077130e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.2550463021e+01 -3.7555193351e+00 -5.7738376587e+00 6.2144687690e+01 411 6.8391391559e+01 -4.0543835913e+00 -6.3501581857e+00 6.7949425495e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.5828154788e+00 6.2530559470e-01 5.2732203937e-01 -9.3810547151e+00 -431 1.1654188185e+01 7.6684590979e-01 7.2348753355e-01 -1.1438254347e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.6819820880e+02 -6.1313228569e+00 -2.5916515557e+00 1.6805704561e+02 -431 1.9004424831e+02 -6.7310327277e+00 -2.8929541515e+00 1.8989277337e+02 5.3600000000e-02
1.0000000000e+00 158 15 1.0216071121e+02 -1.2185576491e+01 -1.7935451657e+00 1.0139994451e+02 -411 1.0244025855e+02 -1.2236029590e+01 -1.7739721210e+00 1.0167420369e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.4980783287e+01 1.7115363626e+00 2.0906362031e+00 -1.4627599329e+01 -411 1.6127478833e+01 1.8905319677e+00 2.1798665836e+00 -1.5756718095e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.8125598080e+01 -1.6478198527e+00 1.3368299429e-01 -8.8092171992e+01 411 9.0522338532e+01 -1.7208285689e+00 2.1523247041e-01 -9.0486411789e+01 1.2000000000e-03
1.0000000000e+00 161 -15 6.3740944171e+00 -5.9107538274e+00 1.0068061348e+00 1.2334183899e+00 411 6.8009893199e+00 -6.3321114693e+00 9.8725301048e-01 1.2991045445e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.5535768459e+01 1.1197723223e+00 2.6045914653e+00 2.5315619580e+01 -411 2.8166238057e+01 1.2619187307e+00 2.8980585744e+00 2.7925799987e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.0366645854e+00 3.8146817824e+00 -1.2883644306e-01 4.3261800789e+00 411 6.4781303406e+00 4.1607995640e+00 -1.0040209261e-01 4.5987346275e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.9593708959e+00 3.2240339782e+00 1.3755267198e+00 -4.8276260204e-01 -411 4.0192890160e+00 3.2356366048e+00 1.3771758547e+00 -5.4152347783e-01 1.2000000000e-03
1.0000000000e+00 165 -15 3.7113819375e+01 -6.4932440534e-01 -8.6423075897e-01 3.7055498679e+01 431 4.2299709426e+01 -7.3803447708e-01 -7.8847999343e-01 4.2240076575e+01 5.3600000000e-02
1.0000000000e+00 166 15 3.7718677262e+00 2.9896104186e+00 1.7165069797e-01 -1.4500560038e+00 -411 3.9745172758e+00 3.1818805947e+00 1.1123618274e-01 -1.4712481178e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.3745899393e+00 -5.9306037912e-01 -2.3632577609e-01 3.9461851627e+00 411 4.6004819108e+00 -6.1231148546e-01 -3.4284656235e-01 4.1444524061e+00 1.2000000000e-03
1.0000000000e+00 168 15 9.9784913478e+00 -1.7142155063e+00 9.9550470315e-01 -9.6168412615e+00 -411 1.0472817063e+01 -1.8863416905e+00 1.0096693656e+00 -1.0080014935e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1552015113e+01 3.3295856949e-01 3.7666468276e-01 -1.1403474303e+01 411 1.1652258433e+01 3.1014675141e-01 3.3596242936e-01 -1.1492196739e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4023633482e+01 -3.4144166993e+00 -1.8819572638e+00 3.3752785684e+01 431 4.0034938411e+01 -3.9239252324e+00 -2.3538669069e+00 3.9723839971e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.3789578133e+02 -3.1733590936e+00 -1.1058006223e+00 1.3784337639e+02 -411 1.4705018386e+02 -3.2919843741e+00 -1.1877762184e+00 1.4699664323e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.3908689135e+02 -2.1948069431e+00 -1.5334017347e-01 -1.3905813736e+02 411 1.4144478157e+02 -2.2330395779e+00 -2.2541897534e-01 -1.4141461549e+02 1.2000000000e-03
1.0000000000e+00 173 -15 1.7278640320e+01 2.1472156408e+00 5.6976308826e+00 -1.6072361037e+01 411 1.8245762423e+01 2.1771859039e+00 6.0466668921e+00 -1.6973804773e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.9719710571e+00 -4.6117084595e-01 -3.7769503000e-01 -3.5020183725e+00 -411 4.1709172838e+00 -5.6450771272e-01 -3.4639795545e-01 -3.6691159075e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.5687807832e+01 4.9634954566e-01 -1.4810371130e+00 1.5508397450e+01 411 1.6500270637e+01 4.4635083624e-01 -1.6153086000e+00 1.6308126845e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7727074859e+02 -3.3779597042e-01 -2.1574387803e+00 2.7725645581e+02 -431 3.2749499073e+02 -2.4815749737e-01 -2.6090314321e+00 3.2747858765e+02 5.3600000000e-02
1.0000000000e+00 177 15 2.7840483672e+00 1.4897085115e+00 1.5158739991e+00 -2.7700283066e-01 -411 2.9727238858e+00 1.6386332195e+00 1.5878362928e+00 -3.6778449714e-01 1.2000000000e-03
1.0000000000e+00 178 -15 5.3482160321e+00 -8.3733282951e-01 3.5311231396e-01 4.9619059685e+00 431 6.4016747890e+00 -8.8900690148e-01 3.9769367814e-01 6.0131517270e+00 5.3600000000e-02
1.0000000000e+00 179 -15 1.2689142559e+01 1.9338153290e-01 8.6584584791e-01 -1.2532763627e+01 411 1.3102592272e+01 2.1658109756e-01 8.0810243329e-01 -1.2941503328e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.3771773378e+00 -1.0921804961e+00 -1.0106081724e+00 -5.2886261807e-01 411 2.5743724027e+00 -1.2193172344e+00 -1.1602831629e+00 -5.4673831691e-01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3303463872e+02 1.3812679771e-01 1.0475362295e+00 -1.3301857614e+02 411 1.4158994197e+02 1.2162024689e-01 1.0251284210e+00 -1.4157383413e+02 1.2000000000e-03
1.0000000000e+00 182 -15 2.2488132621e+00 1.0521470549e+00 -8.8397342589e-01 1.0793207382e-01 411 2.3146595820e+00 1.0588844515e+00 -8.4558361668e-01 1.6100342087e-01 1.2000000000e-03
1.0000000000e+00 183 -15 7.4484222356e+00 8.0863700277e-01 -1.1829128750e-01 7.1870729687e+00 431 8.4411059254e+00 9.9906022268e-01 -3.1503008545e-01 8.1412499704e+00 5.3600000000e-02
1.0000000000e+00 184 15 5.1868919253e+00 1.0982184287e+00 5.4359003154e-01 4.7164801168e+00 -411 5.2408226106e+00 1.1018644022e+00 5.9474276177e-01 4.7331721475e+00 1.2000000000e-03
1.0000000000e+00 185 -15 7.5155237548e+01 -3.2648580271e+00 1.0566522913e+00 7.5055824755e+01 431 8.5821971092e+01 -3.5429428054e+00 1.1445478398e+00 8.5718570542e+01 5.3600000000e-02
1.0000000000e+00 186 -15 8.0397431494e+00 -3.9056571207e+00 7.0891565219e-01 6.7619273620e+00 411 8.1614572552e+00 -3.9775863157e+00 6.5734692577e-01 6.8454808234e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.9252596685e+00 2.3203871888e+00 7.8128442792e-02 -9.8762624094e-02 -411 3.0837158160e+00 2.4487578780e+00 -8.7479856771e-03 -1.3165339847e-01 1.2000000000e-03
1.0000000000e+00 188 15 8.8327050151e+01 -1.0326818362e+00 -6.6203196810e-01 -8.8300656741e+01 -411 9.7089451842e+01 -1.1499508372e+00 -6.7999769775e-01 -9.7062255261e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.8529015575e+02 -2.0096129628e+00 -2.8473492683e+00 2.8526333437e+02 411 2.8827228532e+02 -1.9808245736e+00 -2.8504165400e+00 2.8824532341e+02 1.2000000000e-03
1.0000000000e+00 190 -15 1.8157344298e+01 5.7672720722e-01 4.5146121715e-01 -1.8055349101e+01 411 2.0039449270e+01 6.6831366856e-01 4.8932442077e-01 -1.9934843028e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2147982929e+01 -2.5116939447e+00 3.0694958926e+00 -1.1343984680e+01 -411 1.2681587618e+01 -2.5412453383e+00 3.1646356653e+00 -1.1868207059e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.5017191358e+02 3.2432569894e-02 1.7651505592e-01 5.5016901511e+02 411 5.5574923215e+02 2.3584825221e-03 1.3159727615e-01 5.5574607172e+02 1.2000000000e-03
1.0000000000e+00 193 15 6.4472012931e+00 1.8947782404e+00 7.3800592063e-01 5.8544408685e+00 -411 6.5636286244e+00 1.8781581479e+00 7.0149266975e-01 5.9637380711e+00 1.2000000000e-03
1.0000000000e+00 194 15 9.9361749195e+01 -6.2567349423e-01 1.4555609667e+00 -9.9333227012e+01 -411 1.0401719496e+02 -6.1401529216e-01 1.6088701167e+00 -1.0398613317e+02 1.2000000000e-03
1.0000000000e+00 195 -15 1.5958251430e+02 1.6280632647e+00 7.3451113752e-01 -1.5956262622e+02 411 1.6626450140e+02 1.7025377696e+00 8.5796770555e-01 -1.6624305761e+02 1.2000000000e-03
1.0000000000e+00 196 15 2.9064992274e+00 -4.5512707375e-02 -2.1584681419e+00 7.9346853763e-01 -411 3.1800817845e+00 -3.4354151495e-02 -2.4063625488e+00 9.0866951516e-01 1.2000000000e-03
1.0000000000e+00 197 -15 5.3430828207e+00 -8.2241557229e-01 5.2652008253e-01 4.9434657828e+00 411 5.7885139582e+00 -9.1663120301e-01 4.9892527485e-01 5.3779434459e+00 1.2000000000e-03
1.0000000000e+00 198 15 4.1042349105e+02 4.7884864211e-01 -6.7321519440e-01 4.1041881341e+02 -411 4.2190030977e+02 5.5803666563e-01 -7.4365785614e-01 4.2189514275e+02 1.2000000000e-03
1.0000000000e+00 199 -15 2.5063299893e+02 2.8095056034e-01 -1.9463763642e+00 2.5061898521e+02 411 2.6257624568e+02 2.9422979663e-01 -2.1337589424e+00 2.6256075453e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.0269080125e+01 -1.8490434278e+00 -7.5837091596e-01 -2.0091899655e+01 -411 2.0610858875e+01 -1.9221054792e+00 -7.1641435345e-01 -2.0423131141e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.6997888486e+00 1.3509471635e+00 -1.6819809246e+00 -2.4242999284e+00 431 4.4483334544e+00 1.6359199792e+00 -2.1461480126e+00 -2.9377767394e+00 5.3600000000e-02
1.0000000000e+00 202 15 2.8280912297e+01 4.1088863208e+00 1.8209885367e-01 2.7923767730e+01 -431 2.8544192258e+01 4.2000146940e+00 1.2683537621e-01 2.8164512212e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.8678445166e+00 1.1331500418e+00 -2.6296045997e-01 1.9272430149e+00 -411 2.9620244697e+00 1.0991917780e+00 -2.2229997651e-01 2.0051110119e+00 1.2000000000e-03
1.0000000000e+00 204 -15 9.0122675604e+00 -2.2858719886e+00 -1.9844061879e+00 8.3006504926e+00 411 9.1207795668e+00 -2.2540370692e+00 -2.0178034172e+00 8.3988646389e+00 1.2000000000e-03
1.0000000000e+00 205 15 9.9570778439e+01 3.6082504563e-01 -3.3876319012e-02 9.9554264033e+01 -411 1.0113725244e+02 3.1824068735e-01 -8.1441579304e-02 1.0111943652e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.1270028499e+01 -8.3742562355e-01 -1.5215575085e+00 -1.0992726419e+01 -411 1.1757281259e+01 -9.5173535668e-01 -1.5361045933e+00 -1.1466157427e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2411343541e+01 -1.1274920892e+00 2.9938703003e+00 -1.1859589428e+01 411 1.3380221449e+01 -1.1863519825e+00 3.3064127449e+00 -1.2774781831e+01 1.2000000000e-03
1.0000000000e+00 208 -15 9.6698896666e+00 -3.0690401092e+00 -5.1670348710e+00 -7.3642664469e+00 431 1.0636767502e+01 -3.5638864843e+00 -5.6532921292e+00 -8.0377155488e+00 5.3600000000e-02
1.0000000000e+00 209 15 3.5785998242e+00 -1.3609781001e+00 5.8820491486e-02 -2.7916959273e+00 -411 3.7914354557e+00 -1.4269940547e+00 -2.9787315950e-02 -2.9736012770e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.8606386458e+00 -2.2609285397e-01 4.9011398816e-01 -1.1643520888e-01 411 1.9781202173e+00 -3.3193632505e-01 5.4082339164e-01 -1.2169217198e-01 1.2000000000e-03
1.0000000000e+00 211 -15 8.0060246686e+01 6.1037204719e+00 -1.0343895346e+00 7.9800755916e+01 411 8.4327092017e+01 6.3467962302e+00 -1.0419909104e+00 8.4060665008e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.9016784009e+01 -5.4504979068e-02 9.5798391651e-01 4.8975170457e+01 411 5.0923579868e+01 3.4579705020e-02 1.0034198232e+00 5.0879342179e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.6964352224e+02 6.6425969504e+00 -1.1185748121e+01 -2.6932364720e+02 431 2.7576484544e+02 6.6725480365e+00 -1.1447637024e+01 -2.7543929229e+02 5.3600000000e-02
1.0000000000e+00 214 -15 1.3210138348e+02 1.5124737178e+00 -2.4945654984e+00 -1.3205721485e+02 431 1.3747926408e+02 1.5520727728e+00 -2.7493842541e+00 -1.3742890910e+02 5.3600000000e-02
1.0000000000e+00 215 15 2.0215814495e+02 -4.4880921695e-01 6.1663549019e-02 -2.0214982871e+02 -411 2.2187263509e+02 -4.6555050408e-01 2.0302876210e-02 -2.2186426836e+02 1.2000000000e-03
1.0000000000e+00 216 15 1.1767368259e+02 -9.1358621573e-01 4.0523801302e+00 1.1758691279e+02 -411 1.2762116724e+02 -1.0631521936e+00 4.3664739197e+00 1.2752831240e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.7793469611e+00 3.7241875277e-02 7.9096037755e-02 -3.6649079261e-02 -411 1.8779516317e+00 6.9825175758e-02 1.0094547708e-01 -1.2711350101e-01 1.2000000000e-03
1.0000000000e+00 218 15 1.1025346143e+01 -3.3798043875e-01 -7.4167346082e-01 -1.0850661637e+01 -431 1.1926159641e+01 -1.9796241845e-01 -8.9902820165e-01 -1.1726503745e+01 5.3600000000e-02
1.0000000000e+00 219 15 9.2980502673e+00 2.2486454634e-01 2.5668922925e+00 8.7554068641e+00 -411 9.3400248571e+00 2.5093427537e-01 2.5515247633e+00 8.7844942232e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.3218832532e+01 -2.2679040799e+00 -1.4151294095e+00 -3.3063390107e+01 -411 3.5757754085e+01 -2.4974508007e+00 -1.4580196866e+00 -3.5591549788e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.6227098929e+02 -4.4759664733e+00 -2.1439954245e+00 -2.6221800804e+02 -431 2.8453733443e+02 -5.0473554732e+00 -2.2866465555e+00 -2.8447656350e+02 5.3600000000e-02
1.0000000000e+00 222 15 8.2410646727e+01 8.6091539455e-01 -1.0940562735e+00 -8.2379727301e+01 -411 9.0934127241e+01 9.8033881304e-01 -1.1898778617e+00 -9.0901832461e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.8853738048e+01 3.2429111529e+00 5.8244431357e-01 2.8609882836e+01 411 3.1215012830e+01 3.5627593884e+00 6.8981456044e-01 3.0946929547e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.6424944425e+01 -1.6484126851e-01 2.5122045585e+00 1.6133299900e+01 -411 1.7309881128e+01 -2.3664963856e-01 2.7180797356e+00 1.6990954806e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.9109814334e+00 -5.1130966479e+00 -1.8054849165e+00 -1.5424263613e+00 411 6.1440335133e+00 -5.2962935929e+00 -1.9493323731e+00 -1.5501762302e+00 1.2000000000e-03
1.0000000000e+00 226 15 6.5101871111e+01 2.2721078895e+00 -1.3484995491e+00 -6.5023961795e+01 -411 7.1320774899e+01 2.4739153061e+00 -1.4201348035e+00 -7.1239177518e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.6335462270e+00 5.8831937992e-01 2.4908352244e+00 9.1157963880e+00 -411 9.6438395591e+00 5.9436199019e-01 2.4916441856e+00 9.1075027079e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.0360071785e+02 -2.3358649667e+00 -3.0298631842e+00 1.0351480722e+02 -411 1.1354345241e+02 -2.5651885981e+00 -3.2626571287e+00 1.1345217046e+02 1.2000000000e-03
1.0000000000e+00 229 15 5.9915344791e+00 2.9731475817e-03 -1.6629859300e-01 5.7195919470e+00 -411 6.1500721365e+00 -7.6744675818e-02 -1.8263410487e-01 5.8556522590e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.8117952798e+01 2.5726331209e+00 9.2705175048e-01 -1.7822044164e+01 411 1.9581492997e+01 2.8594151512e+00 9.8029870468e-01 -1.9256223630e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.0978305846e+02 1.9907375305e+00 4.4879336582e-01 4.0977412493e+02 411 4.2154001777e+02 1.9861492265e+00 4.0420260399e-01 4.2153099879e+02 1.2000000000e-03
1.0000000000e+00 232 15 3.6157294177e+01 -7.2034708951e+00 6.5083657306e-01 3.5381905710e+01 -411 3.6358851767e+01 -7.2018089716e+00 6.4988922974e-01 3.5583454223e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.3268522184e+01 -6.5410951215e-01 3.1979444333e+00 5.3138720896e+01 411 5.7358234794e+01 -7.2599515692e-01 3.5264507804e+00 5.7214584641e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.6201175176e+00 7.0446168028e-01 5.3046192191e-01 5.2584194859e+00 -411 5.8702582325e+00 6.7268853957e-01 4.8534634885e-01 5.5023978248e+00 1.2000000000e-03
1.0000000000e+00 235 15 4.5017430577e+02 -5.4639329650e-01 1.0376799853e+00 4.5016927168e+02 -411 4.8302215467e+02 -5.8315799518e-01 1.0246686222e+00 4.8301709742e+02 1.2000000000e-03
1.0000000000e+00 236 -15 4.5870797899e+02 -5.7734122876e-02 -1.0849241458e+00 4.5870325103e+02 411 4.9540931257e+02 -5.0710128738e-02 -1.0897024630e+00 4.9540458363e+02 1.2000000000e-03
1.0000000000e+00 237 15 6.9056762130e+00 -1.0804890885e-01 9.3378064375e-01 -6.6066371014e+00 -411 7.6285578728e+00 -1.2722769262e-01 1.0484580341e+00 -7.3201069076e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.2463479220e+01 6.5147355431e-01 1.1707892971e+00 -7.2429300466e+01 431 7.5287328277e+01 7.6341686004e-01 1.3415206123e+00 -7.5245759770e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.5312032937e+02 -1.6415037172e+01 -1.2155278202e+01 -2.5228860421e+02 -411 2.7258638044e+02 -1.7701728154e+01 -1.3172130217e+01 -2.7168544887e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.6088284310e+00 1.1656859166e+00 1.3345869142e+00 2.5935704047e+00 411 3.8813934053e+00 1.2439119450e+00 1.3753318540e+00 2.8514700045e+00 1.2000000000e-03
1.0000000000e+00 241 15 4.3160882308e+01 -1.1752826636e+00 1.3367128852e+00 -4.3087545551e+01 -411 4.7560291637e+01 -1.2816109664e+00 1.5117188089e+00 -4.7482186568e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.3910506276e+00 -1.3886912261e+00 5.6723303548e-01 5.5661221106e-01 -411 2.4430319497e+00 -1.3534618050e+00 5.9737709292e-01 5.3311154013e-01 1.2000000000e-03
1.0000000000e+00 243 -15 6.3966476164e+01 9.2784180162e-01 -4.5585274629e+00 -6.3772344481e+01 411 6.6005425945e+01 8.7079464470e-01 -4.7124881605e+00 -6.5804672686e+01 1.2000000000e-03
1.0000000000e+00 244 -15 6.7163138578e+01 -1.0267490172e+00 1.0362387266e+00 6.7123781852e+01 431 7.5624686082e+01 -1.2462945401e+00 1.3461852923e+00 7.5576800191e+01 5.3600000000e-02
