# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584688378  
# tau_xsec_mb: 0.0000717766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1258271380e+01 8.0800568490e-01 -1.6677196670e+00 1.0961634142e+01 -411 1.1633538355e+01 7.5331116510e-01 -1.7562531049e+00 1.1322183228e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.6136924992e+01 3.2857892598e-01 -1.1369283849e+00 1.5995083264e+01 411 1.7470244530e+01 2.9252668791e-01 -1.1828791075e+00 1.7327122962e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.6717076751e+01 6.0606534549e-01 -1.1842524588e-01 4.6679190558e+01 -411 4.8926964876e+01 6.8267458605e-01 -2.0553068483e-01 4.8886032009e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.1717470177e+02 7.1536210927e-01 -9.8861037749e-01 1.1715487422e+02 -431 1.3665191603e+02 1.0134200805e+00 -1.1522337039e+00 1.3662912039e+02 5.3600000000e-02
1.0000000000e+00 130 -15 3.4628661681e+01 -4.3283375495e-02 7.1765494339e-01 3.4575572568e+01 411 3.7802703503e+01 -4.0048573527e-02 7.1697463673e-01 3.7749612669e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.7486937332e+00 6.3732842191e-01 3.9441014617e-01 8.5335107572e+00 -411 9.1929710270e+00 5.7522864918e-01 4.0562226853e-01 8.9732836763e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.7227741091e+01 -9.4134453458e-02 -1.3811713174e+00 1.7079855921e+01 411 1.7937260262e+01 -1.9056107780e-01 -1.4349707475e+00 1.7780730361e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6707359593e+01 2.6615194912e-01 2.1026004099e+00 1.6476862867e+01 -411 1.7570230598e+01 1.8598606581e-01 2.2265372019e+00 1.7327015485e+01 1.2000000000e-03
1.0000000000e+00 134 -15 6.6447922101e+00 7.1850862358e-01 -2.6812291810e-01 6.3567310516e+00 411 7.2337601980e+00 7.9736386163e-01 -3.6114991999e-01 6.9329351118e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.6965937958e+01 -1.1751489085e+00 -8.7184640486e-02 2.6881520502e+01 -411 2.9336561006e+01 -1.3488875565e+00 -1.1454356434e-01 2.9245610181e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.1597987375e+01 -7.6467181946e-01 -3.6153630477e-01 6.1566545525e+01 431 7.5127624923e+01 -9.7297917550e-01 -5.0190587346e-01 7.5093851117e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.0670210873e+01 7.9573909660e-01 1.1152567716e+00 2.0548078495e+01 -411 2.2342786770e+01 9.0956859585e-01 1.2708014651e+00 2.2209511258e+01 1.2000000000e-03
1.0000000000e+00 138 15 9.9137982691e+01 3.4908281420e-01 -1.0548104394e+00 9.9115831423e+01 -411 1.0819773641e+02 4.0627102893e-01 -1.2138023802e+00 1.0817400941e+02 1.2000000000e-03
1.0000000000e+00 139 -15 4.1499680151e+01 -6.0489104880e-01 -4.0504875992e-01 4.1455233754e+01 411 4.1974817492e+01 -6.2664013528e-01 -3.5283147213e-01 4.1926991982e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.2742511084e+00 4.9516029399e-01 5.8533410689e-01 9.0701071975e+00 -431 1.0666563457e+01 3.9171791838e-01 6.0761981541e-01 1.0458392722e+01 5.3600000000e-02
1.0000000000e+00 141 -15 6.8649624507e+00 9.1158267028e-01 1.5937395076e-01 6.5661432452e+00 411 7.5024876997e+00 1.0532710104e+00 1.4572950715e-01 7.1875744051e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.6112837099e+01 2.3118473541e-02 -8.6581747850e-01 4.6070451285e+01 -431 5.2060986419e+01 4.8229947294e-02 -7.7861435725e-01 5.2017908336e+01 5.3600000000e-02
1.0000000000e+00 143 -15 1.6230493834e+01 -4.7856885340e-01 -6.7196081826e-01 1.6111836683e+01 431 1.8006849923e+01 -7.3078980197e-01 -7.1754976013e-01 1.7869604357e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.3568006224e+01 -4.3426480734e-03 1.9834798671e-01 1.3449696755e+01 411 1.4005622618e+01 2.0778752833e-02 1.2121321385e-01 1.3879728440e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.9785132782e+01 -7.9724757059e-01 -2.2402148117e+00 3.9674242716e+01 -411 4.1183397783e+01 -7.8385762893e-01 -2.3980204663e+00 4.1063509824e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.9099378276e+01 -4.6868681820e-02 1.6304652385e-01 9.9083302854e+01 411 1.0926040709e+02 -7.7093371417e-02 1.5049531255e-01 1.0924427897e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.2954208914e+01 -9.0625770125e-01 2.5175581141e+00 3.2797307725e+01 411 3.4280452358e+01 -9.1081285914e-01 2.5325774836e+00 3.4123458297e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.7297256728e+00 9.3858768872e-01 -4.7175003768e-01 8.4821887542e+00 -411 8.7851053824e+00 9.5971509056e-01 -5.1129150715e-01 8.5147005570e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.8373608926e+01 -1.4329064960e-01 3.3317041967e-01 7.8352625687e+01 -411 8.6401004375e+01 -1.9609969873e-01 3.5828666997e-01 8.6379808136e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.0335808588e+01 -2.6046036191e-01 -1.2817674224e-01 4.0295608896e+01 411 4.2478038132e+01 -3.6750924888e-01 -1.1556188768e-01 4.2435124920e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.6663606944e+00 5.4331862556e-01 -6.3423017389e-01 6.3707011037e+00 -411 6.9059317702e+00 6.5123042448e-01 -6.5834327814e-01 6.5832285189e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.4175117142e+01 -2.2961403726e-01 6.3821719484e-01 1.4046950305e+01 -411 1.4253768191e+01 -2.5583776513e-01 6.7335082903e-01 1.4112249091e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.1362152658e+01 1.4521674666e+00 4.9801005244e-01 4.1295445013e+01 411 4.4185345115e+01 1.6090223474e+00 4.6090231715e-01 4.4114032462e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1201594247e+01 1.5119036028e+00 -1.2348705849e+00 4.1116949319e+01 -411 4.5484428347e+01 1.6369289708e+00 -1.3653392518e+00 4.5395969594e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.5910844347e+01 -1.2834011160e+00 -4.3970460751e-01 1.5753013043e+01 431 1.7292284215e+01 -1.5343758202e+00 -6.1438302347e-01 1.7100186106e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.4089028669e+01 6.9101402686e-01 -6.7553351706e-01 2.4003965651e+01 100443 6.0499677796e+01 1.8294021438e+00 -9.1609858816e-01 6.0352617366e+01 3.1000000000e-03
1.0000000000e+00 157 -15 3.6410649126e+01 1.1383881170e+00 -2.4056507109e-01 3.6348651714e+01 100443 6.0499677796e+01 1.8294021438e+00 -9.1609858816e-01 6.0352617366e+01 3.1000000000e-03
1.0000000000e+00 158 15 2.6716597063e+01 -5.1895092312e-01 5.8705452280e-01 2.6645928887e+01 -431 2.8529441022e+01 -5.4962224163e-01 8.1145640555e-01 2.8444569008e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.7317374223e+01 -5.2972485342e-01 -7.9494924490e-01 3.7262806884e+01 -411 3.8154180280e+01 -4.8490697047e-01 -7.5999672932e-01 3.8097680561e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.3806604690e+01 -1.3823509804e+00 -4.1999722911e-01 5.3757848980e+01 -411 5.4528026099e+01 -1.3834609609e+00 -3.6509899753e-01 5.4477177697e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.4762871569e+01 -1.6524117635e+00 4.5432085853e-01 3.4675110358e+01 431 3.6826243962e+01 -1.5842185652e+00 4.1943727761e-01 3.6737060517e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.6599061424e+01 -1.5472458565e+00 -7.6014321709e-01 1.6413408037e+01 -411 1.7647745914e+01 -1.7331417219e+00 -8.3891829461e-01 1.7442473815e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7845518417e+01 -1.2577914561e+00 3.5698217469e-01 3.7781168581e+01 431 4.1109463142e+01 -1.1724590170e+00 4.1695498042e-01 4.1043446436e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.6840909050e+01 -2.2312655110e-01 -4.3084548676e-01 2.6777637984e+01 -411 2.7452010836e+01 -2.6096898616e-01 -5.1114592054e-01 2.7382257852e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.9981815079e+01 1.0080496546e+00 -8.8608448747e-01 4.9932188411e+01 411 5.0382865931e+01 9.9236184832e-01 -8.4910335561e-01 5.0331222337e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.6873825614e+01 -1.8444236110e+00 -8.2120280796e-01 1.6658110007e+01 411 1.7585917522e+01 -1.9042006151e+00 -7.6468325464e-01 1.7365433933e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2406849651e+01 1.3628908932e+00 3.8526029595e-01 1.2197005036e+01 -411 1.3241163148e+01 1.3634997318e+00 4.0991403417e-01 1.3030953977e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.3052273323e+01 1.4067187698e+00 7.0209092192e-01 2.2929858845e+01 411 2.3595288900e+01 1.4054099964e+00 6.4768732517e-01 2.3470140673e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1926641877e+02 -1.0629048679e+00 6.3669143531e-01 1.1924674593e+02 -411 1.2108451553e+02 -1.0723410391e+00 7.1255807626e-01 1.2106323459e+02 1.2000000000e-03
1.0000000000e+00 170 -15 1.4393338505e+02 -7.3525404892e-01 -1.0124317396e+00 1.4391697825e+02 411 1.5257480418e+02 -8.1304881804e-01 -9.8487813465e-01 1.5255800326e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.0763755497e+02 -1.0905949756e+00 3.8936820654e-01 1.0761665831e+02 -431 1.3118129864e+02 -1.4058988720e+00 4.6580742154e-01 1.3115816647e+02 5.3600000000e-02
1.0000000000e+00 172 -15 3.5797330016e+01 -1.4320936988e+00 1.8109026213e-01 3.5724054374e+01 411 3.6491018945e+01 -1.4309684527e+00 1.1725210455e-01 3.6414798721e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.2665106505e+01 2.1136206631e-01 7.7836156187e-01 4.2620461085e+01 -411 4.6360910179e+01 1.9081629327e-01 7.8176528755e-01 4.6316206082e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.6290521396e+01 1.5738653134e+00 -2.2674637571e+00 1.5956364064e+01 -411 1.6878425721e+01 1.6885502253e+00 -2.2803800490e+00 1.6532829184e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.4929824711e+01 2.8495270364e-01 1.0851100455e+00 4.4880657274e+01 -411 4.9017928036e+01 3.6967050010e-01 1.1493981121e+00 4.8967377076e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.6585601547e+01 3.6544406893e-01 9.5170025186e-02 2.6523470995e+01 431 2.8332999483e+01 3.3113413638e-01 2.7495178059e-01 2.8261257200e+01 5.3600000000e-02
1.0000000000e+00 177 -15 5.5364478972e+01 4.5636449143e-01 5.7823305603e-01 5.5331056565e+01 431 5.8123886677e+01 6.2419548448e-01 6.8984154382e-01 5.8083093480e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.2389675857e+02 -2.1625563123e-01 -3.9972238627e-01 1.2388318349e+02 -411 1.2866186837e+02 -1.9490310184e-01 -5.0148998195e-01 1.2864715859e+02 1.2000000000e-03
1.0000000000e+00 179 -15 5.0233564807e+01 -1.3454948044e+00 -7.2598892817e-01 5.0178845420e+01 411 5.2693608355e+01 -1.4648193651e+00 -8.3988037137e-01 5.2633352427e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.3775577850e+00 2.2940742194e-01 -2.5149808308e-01 9.2013923755e+00 411 9.7399316721e+00 1.8422850435e-01 -1.8747329509e-01 9.5551924969e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.6206807914e+01 1.8616739305e-01 5.2320629404e-01 1.6099538202e+01 -411 1.7681165851e+01 2.6589985967e-01 5.4515932627e-01 1.7571574929e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.7013877063e+01 -1.1143241679e-01 6.8700714377e-02 3.6970973330e+01 431 3.8124934817e+01 -1.8158586874e-01 1.8985544893e-01 3.8073175378e+01 5.3600000000e-02
1.0000000000e+00 183 -15 5.3524339866e+01 -8.2615181264e-01 6.4503537891e-01 5.3484570404e+01 411 5.4557584972e+01 -7.7807845199e-01 6.9291251917e-01 5.4515585526e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0367935012e+02 -4.6179261478e-01 -4.1478711385e-01 1.0366226532e+02 -411 1.1383575589e+02 -4.8614113816e-01 -4.0628966547e-01 1.1381863835e+02 1.2000000000e-03
1.0000000000e+00 185 -15 9.9941160785e+01 -3.6040511659e+00 -9.4670264959e-01 9.9855861616e+01 411 1.0535676857e+02 -3.7471123282e+00 -9.1843616965e-01 1.0526950569e+02 1.2000000000e-03
1.0000000000e+00 186 15 3.0121495169e+01 -2.1589418929e-01 5.9580875509e-01 3.0062364903e+01 -411 3.2713495962e+01 -2.6999951559e-01 7.1397888087e-01 3.2651105242e+01 1.2000000000e-03
1.0000000000e+00 187 -15 8.0799076594e+01 -1.2002054462e-01 -2.8441385381e-01 8.0778947708e+01 431 9.5121765190e+01 -1.5156617239e-01 -1.6769760721e-01 9.5101125993e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.5793031819e+01 5.1250831017e-01 -1.1535694318e+00 1.5641910930e+01 -411 1.6612328972e+01 5.3015978210e-01 -1.1189118450e+00 1.6460284378e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.1885265550e+01 -7.4038673710e-02 1.5931799647e+00 4.1817157684e+01 -411 4.5944546144e+01 -5.1540735728e-02 1.7951151827e+00 4.5871349953e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.8175597510e+00 -6.6003843068e-01 1.3237381609e+00 6.4135869993e+00 -411 7.4761962739e+00 -6.7527006470e-01 1.4710986873e+00 7.0553462547e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.9415598925e+00 1.0424361754e+00 -3.3684562106e-02 5.5729020102e+00 411 6.1093439224e+00 1.0250653823e+00 3.4792485802e-02 5.7250881795e+00 1.2000000000e-03
1.0000000000e+00 192 15 6.7724059118e+01 3.3724754774e+00 -4.3725240678e-01 6.7615281658e+01 -411 6.9324827922e+01 3.4874371018e+00 -5.1815035414e-01 6.9209866277e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.7701186126e+01 -6.8339355634e-02 -4.0300139698e-01 6.7676631367e+01 411 7.0103382821e+01 -1.4647853624e-03 -3.6047220007e-01 7.0077520373e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.3650883771e+01 5.8134725563e-01 1.8576959472e-02 1.3522249395e+01 431 1.4720793187e+01 7.4491889982e-01 -1.3087211225e-01 1.4568965903e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.0907564718e+01 3.6059156429e-01 9.9410884052e-01 3.0838323379e+01 -411 3.3497965493e+01 3.9189303209e-01 1.1560582161e+00 3.3423467242e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.8152524440e+01 4.0798132462e-01 1.3254013170e+00 6.8115243234e+01 411 7.2025979999e+01 5.2369989058e-01 1.3789977234e+00 7.1986598889e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.7015009215e+01 -5.4109484513e-01 -4.2234639334e-02 2.6951049445e+01 411 2.9279591134e+01 -5.1305851480e-01 -1.8042199725e-02 2.9215328570e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0127350533e+02 -2.3525344621e-01 5.2494174173e-01 1.0125628319e+02 411 1.1072125208e+02 -2.4838537562e-01 5.1057232923e-01 1.1070400988e+02 1.2000000000e-03
1.0000000000e+00 199 -15 1.4630770975e+01 3.3196773164e-01 -1.3271996030e+00 1.4457894337e+01 431 1.6966457349e+01 5.6910503328e-01 -1.5255396679e+00 1.6773031040e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.7637470798e+01 2.2488156020e-01 8.4147236917e-01 4.7596353718e+01 -411 5.1547665934e+01 2.5726230649e-01 8.3116573236e-01 5.1506401193e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.1482100479e+01 1.1311826865e+00 -8.9758225595e-01 1.1251502741e+01 -411 1.1587198327e+01 1.0888781242e+00 -9.0818077647e-01 1.1347124668e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.6930026098e+01 -1.7907122446e+00 2.2454312234e+00 5.6829764828e+01 411 6.1648916442e+01 -2.0025461311e+00 2.4798497934e+00 6.1538066053e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1299841817e+02 2.1033330028e-01 3.1666413959e-01 1.1298380815e+02 -411 1.1882072852e+02 2.9370965054e-01 2.7140014450e-01 1.1880534552e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.7524234570e+01 -1.0107698570e+00 -2.8792853282e-01 1.7402216795e+01 411 1.8893632095e+01 -1.1098206572e+00 -3.9263628584e-01 1.8764007825e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.7817248691e+01 1.6144787214e+00 2.3788921483e-01 1.7653162005e+01 -411 1.9191827091e+01 1.7050414412e+00 1.7820376742e-01 1.9023454609e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.9392029433e+01 1.0098200902e+00 -1.7563454122e+00 3.9299750734e+01 -431 4.3582875013e+01 1.0136097486e+00 -2.1160148406e+00 4.3475132179e+01 5.3600000000e-02
1.0000000000e+00 207 -15 3.6220189784e+01 -8.4401228095e-02 9.3767881823e-01 3.6164329021e+01 411 3.7905555816e+01 -1.2573853678e-02 9.2500479996e-01 3.7848116080e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.6506070638e+00 1.3835119811e-01 1.6006486232e-02 3.1859763591e+00 -411 3.9758947821e+00 9.0534739878e-02 2.3906612751e-02 3.5076334341e+00 1.2000000000e-03
1.0000000000e+00 209 -15 8.0177206557e+01 -1.2867977482e+00 -1.0348739880e-01 8.0147119748e+01 411 8.5152218929e+01 -1.4519809643e+00 -1.4938057582e-01 8.5119177312e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.6672555198e+01 -1.2795291844e+00 5.5060113430e-01 2.6576827405e+01 -431 3.2073933397e+01 -1.6519997183e+00 7.1721666987e-01 3.1962771280e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.5469492992e+01 2.7650589953e-01 -3.3255975714e-01 1.5361024465e+01 411 1.6859914234e+01 3.6465025632e-01 -3.9197619595e-01 1.6747376329e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.1658439543e+01 1.6391465337e-02 -2.6315072834e+00 8.1596682286e+01 -411 8.2178001955e+01 3.0693444628e-02 -2.6908346496e+00 8.2112648192e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9177202738e+01 5.5134725151e-01 -7.2769388894e-01 1.9072873233e+01 -411 2.0352834796e+01 6.1883224139e-01 -8.6025709272e-01 2.0239056542e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.1787983937e+02 -1.3217152658e+00 -1.1251607346e+00 1.1785366572e+02 -431 1.2075670660e+02 -1.4779003172e+00 -1.1362582329e+00 1.2072626874e+02 5.3600000000e-02
1.0000000000e+00 215 -15 1.6626925836e+01 -8.8219970606e-01 -1.6881729247e-01 1.6507295291e+01 411 1.6871910732e+01 -8.8987526536e-01 -2.3619820882e-01 1.6742706628e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.3835839082e+01 2.4692639338e+00 1.7930787717e-02 8.3780625680e+01 -431 9.8376808287e+01 3.0264216066e+00 -9.2640329460e-02 9.8310496113e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.0520371518e+01 -1.2109520315e-01 -4.0561398252e-01 1.0360595581e+01 411 1.1178849702e+01 -2.2195289078e-01 -4.4146427318e-01 1.1010315523e+01 1.2000000000e-03
1.0000000000e+00 218 -15 7.8336509634e+00 7.9269196186e-01 2.8137592337e-01 7.5829720524e+00 411 7.8928311995e+00 8.4095233055e-01 2.8843484410e-01 7.6164893434e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.9698174522e+01 -7.8157800180e-01 5.2380346784e-01 3.9647228615e+01 -411 4.3607748777e+01 -8.3785967824e-01 5.2788999669e-01 4.3556395602e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.1301399893e+01 -9.7163324298e-01 1.4864082210e-01 6.1267759665e+01 -411 6.3048053637e+01 -9.1586123497e-01 1.4221689992e-01 6.3013510941e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.7501094665e+01 -1.0261791596e-01 -1.0307392498e+00 4.7456548033e+01 431 5.1384034261e+01 -1.6214054020e-01 -1.3018940996e+00 5.1329551004e+01 5.3600000000e-02
1.0000000000e+00 222 -15 2.6468417158e+01 7.2101736130e-01 -4.4741030304e-01 2.6395074834e+01 431 2.9858342287e+01 8.1517824843e-01 -7.0508117195e-01 2.9773881108e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.4939483160e+01 -2.8458189279e-01 7.7269335880e-02 1.4830512816e+01 -411 1.5872803971e+01 -3.6257168042e-01 1.0041996945e-02 1.5758136562e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.4771349914e+01 1.9618577629e+00 -2.9199968875e-01 2.4627800096e+01 431 2.9824277951e+01 2.2752050370e+00 -4.3654521856e-01 2.9668931102e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.6259406767e+01 3.5178618034e-01 -1.5482024283e+00 1.6083859450e+01 -411 1.6807930558e+01 2.7594418668e-01 -1.5890763601e+00 1.6625574933e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.2325396282e+01 -3.2464067046e-01 -8.1334166318e-01 2.2237340524e+01 431 2.3282151013e+01 -3.6781410431e-01 -6.9299893032e-01 2.3185514188e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.6645183473e+01 -2.6283557019e-01 -8.0101605109e-01 6.6616159313e+01 -431 7.1887003534e+01 -1.1311223079e-01 -9.5285679834e-01 7.1853640087e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.2341645105e+01 7.4136681515e-01 -2.0383032831e+00 2.2165010978e+01 -411 2.2703203914e+01 7.5190567512e-01 -2.1384903063e+00 2.2512251910e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.8759630050e+01 -2.0017126625e-02 4.1497825511e-02 2.8704653082e+01 431 3.3754096977e+01 -1.8879165586e-01 3.0313968278e-03 3.3696119337e+01 5.3600000000e-02
1.0000000000e+00 230 15 8.4037999680e+01 1.2891266662e+00 1.1800092945e+00 8.4001035895e+01 -411 8.6109990809e+01 1.4009767798e+00 1.2062389993e+00 8.6069839606e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.5681320417e+01 -4.4725912299e-02 1.3519726351e-01 2.5619384269e+01 411 2.8071165563e+01 -1.0747564790e-01 1.7416635897e-01 2.8008087621e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.6362358234e+00 1.7643198241e-01 -1.5288021644e-02 3.1676110372e+00 411 3.8405603405e+00 1.1106184958e-01 4.1546942432e-02 3.3526651938e+00 1.2000000000e-03
1.0000000000e+00 233 -15 1.4658720256e+02 -8.1339405567e-01 -7.6175543136e-02 1.4657415684e+02 411 1.5605314862e+02 -7.7319569729e-01 -9.0496070693e-02 1.5604000671e+02 1.2000000000e-03
1.0000000000e+00 234 15 4.3190284701e+01 3.0433907966e-01 -1.4646990398e+00 4.3127782666e+01 -411 4.6462762941e+01 2.7281373982e-01 -1.5084697873e+00 4.6399816300e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.3366744718e+01 -1.4067625573e+00 3.9180949521e-01 1.3167394559e+01 411 1.4210593611e+01 -1.5211400348e+00 5.0663773007e-01 1.3995532968e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.1582161439e+01 4.5917992362e-01 -1.7458981392e-01 3.1528312737e+01 -411 3.2995100988e+01 3.9324484810e-01 -2.1902766362e-01 3.2939013276e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.0504394332e+01 -9.2195735012e-01 -6.9686292680e-03 7.0475970919e+01 411 7.5012184147e+01 -9.0414059201e-01 4.5829595494e-02 7.4983416307e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.8309751180e+01 1.3719937911e+00 -3.3973193560e-01 4.8256369372e+01 -411 4.8551202544e+01 1.3648777215e+00 -3.0386912790e-01 4.8495036467e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4234553292e+01 -4.2084735295e-01 -5.7434816176e-01 1.4105262486e+01 -411 1.4701712956e+01 -5.0330284904e-01 -6.4717903845e-01 1.4559283308e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.8658143302e+01 4.7087235536e-01 -5.8409988512e-01 5.8626425722e+01 -411 6.0487751693e+01 5.2571441247e-01 -5.2570109247e-01 6.0454279324e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.7392906487e+01 4.1132198068e-01 8.6281529910e-01 1.7275487569e+01 -411 1.8692909033e+01 5.1164001153e-01 9.8035479296e-01 1.8566273135e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.5864466879e+01 5.0284586615e-01 -9.5219247680e-01 2.5780885034e+01 -411 2.6659142897e+01 4.3744435969e-01 -9.5178930680e-01 2.6572865119e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.4861612437e+02 1.4913945263e-01 -7.5020634441e-01 1.4860353388e+02 -411 1.5960268050e+02 2.0807065914e-01 -8.7960629913e-01 1.5958916988e+02 1.2000000000e-03
1.0000000000e+00 244 15 4.6613084600e+01 1.2124673491e+00 -9.7656679156e-01 4.6553182564e+01 -411 4.9100869081e+01 1.3611224939e+00 -9.8375317585e-01 4.9036511303e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.9371009871e+00 -3.6983121338e-01 -6.9465829257e-01 6.6593509836e+00 -411 7.4829588545e+00 -3.5017896030e-01 -6.8416893903e-01 7.2047541133e+00 1.2000000000e-03
