# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.6673176571e+00 2.3054232814e+00 -1.3427789610e+00 9.1204116972e+00 431 1.1374408514e+01 2.5583805839e+00 -1.6191182135e+00 1.0785887130e+01 5.3600000000e-02
1.0000000000e+00 126 15 1.7282126320e+02 5.8220999353e-01 4.7382011452e-02 -1.7281114174e+02 -431 1.8338014237e+02 6.6038581753e-01 -1.2367183503e-01 -1.8336834585e+02 5.3600000000e-02
1.0000000000e+00 127 -15 8.6978607247e+02 -1.4048665047e+00 5.5949846154e-01 -8.6978294309e+02 411 9.0903489749e+02 -1.4429529150e+00 6.7530314155e-01 -9.0903157878e+02 1.2000000000e-03
1.0000000000e+00 128 -15 9.1236843927e+00 -1.7078776119e+00 -3.7565386090e-01 -8.7764779852e+00 431 9.2783736772e+00 -1.6488514051e+00 -3.2465607165e-01 -8.9100590734e+00 5.3600000000e-02
1.0000000000e+00 129 15 5.8161345373e+00 -6.6402720570e-01 1.1061093971e+00 -5.3857145779e+00 -431 7.0423994200e+00 -8.1162771331e-01 1.4376624429e+00 -6.5570438359e+00 5.3600000000e-02
1.0000000000e+00 130 15 3.9740443816e+01 2.6469550723e-01 -1.1911951053e+00 -3.9681945213e+01 -411 4.2372142932e+01 1.9704558991e-01 -1.3062481734e+00 -4.2310257697e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.6352585647e+02 1.3480106982e+00 -1.0458171198e+00 -4.6351931099e+02 431 4.9578633125e+02 1.4160351233e+00 -1.3030043904e+00 -4.9577868886e+02 5.3600000000e-02
1.0000000000e+00 132 -15 5.1525356841e+01 -5.7130836269e-01 -1.8652246531e+00 -5.1457748221e+01 411 5.3734083214e+01 -5.1946619132e-01 -1.9987964165e+00 -5.3661822441e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.1987314454e+01 -8.1972964379e-01 -1.8996663560e+00 -9.1946877283e+01 -411 9.9316198247e+01 -9.1184482649e-01 -1.9723014300e+00 -9.9274822193e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.3995178925e+01 5.8150096624e-01 -7.9387266478e-01 1.3847005693e+01 -411 1.4990004420e+01 5.3325600221e-01 -8.5487910133e-01 1.4838786114e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.0962145084e+00 7.4507766084e-02 -1.1858295107e+00 6.7666408210e+00 431 8.4812180181e+00 1.7199309608e-01 -1.5298053574e+00 8.1047035809e+00 5.3600000000e-02
1.0000000000e+00 136 15 3.4590413472e+00 1.5264077205e+00 -1.5481890793e+00 2.0201652839e+00 -431 3.8389427388e+00 1.5684688506e+00 -1.6488296326e+00 2.3840710516e+00 5.3600000000e-02
1.0000000000e+00 137 15 3.2991807779e+00 2.0148135813e+00 1.9106971422e+00 -1.3140455134e-01 -411 3.3669011673e+00 2.0522912789e+00 1.8958162888e+00 -1.8581074152e-01 1.2000000000e-03
1.0000000000e+00 138 -15 5.6287670389e+01 -1.4583610081e+00 -2.1939421921e+00 5.6197905204e+01 411 6.1431398997e+01 -1.5484828901e+00 -2.3427651853e+00 6.1338690529e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.4093804101e+00 -3.5413273853e-01 -5.7985393220e-01 -5.0638588576e+00 431 6.0428318484e+00 -4.8599199741e-01 -4.6794686889e-01 -5.6732443429e+00 5.3600000000e-02
1.0000000000e+00 140 15 7.8588614094e+01 -3.0421848069e+00 3.2117357456e+00 -7.8443884663e+01 -431 8.0477997137e+01 -3.1831869386e+00 3.3924803010e+00 -8.0319309438e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.3417406719e+02 1.4486156221e+00 3.2454035977e+00 -2.3414035432e+02 -411 2.4195870454e+02 1.4200721587e+00 3.3966168581e+00 -2.4192347057e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.9272344181e+02 -7.2637048020e-01 -1.8321247175e+00 -1.9270517284e+02 431 2.2009896788e+02 -1.0082269490e+00 -2.1720061013e+00 -2.2007713779e+02 5.3600000000e-02
1.0000000000e+00 143 15 1.1938190206e+01 -7.4569861194e-01 -2.8923634611e+00 1.1421097288e+01 -431 1.2971992876e+01 -7.3661185335e-01 -3.3184447448e+00 1.2362967837e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.0028330546e+01 -2.4488108276e+00 -3.3590160182e+00 8.9515731107e+00 411 1.0420860713e+01 -2.4795156079e+00 -3.5540590194e+00 9.2908302046e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.8588862310e+00 3.7993547952e-01 -3.3787492583e-02 -2.2069545999e+00 -431 3.3694110946e+00 5.7272447192e-01 -1.2349722304e-01 -2.6710884222e+00 5.3600000000e-02
1.0000000000e+00 146 15 3.0549600493e+00 -2.3085927385e+00 3.7241957146e-01 -8.4106766739e-01 -411 3.1381364247e+00 -2.3196544250e+00 4.4544506337e-01 -8.7931980518e-01 1.2000000000e-03
1.0000000000e+00 147 -15 1.6439653605e+02 1.0560307063e+01 9.6832209524e-01 1.6404452518e+02 411 1.6537803338e+02 1.0593986461e+01 9.4179429559e-01 1.6502508573e+02 1.2000000000e-03
1.0000000000e+00 148 15 1.0888668874e+01 3.6786394595e-01 4.7362112302e-01 -1.0725967541e+01 -411 1.1003106602e+01 3.1634982980e-01 4.7315889342e-01 -1.0828154016e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.6659092485e+02 6.8001049770e-01 6.3041779157e-01 5.6658738001e+02 411 5.8421280321e+02 7.7369928808e-01 6.0302917848e-01 5.8420898803e+02 1.2000000000e-03
1.0000000000e+00 150 15 4.6004445939e+01 6.1838837489e-01 3.6347625578e+00 -4.5822025859e+01 -411 4.9747271585e+01 6.1413378102e-01 3.8704686742e+00 -4.9557419859e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.2933887814e+00 2.5744830908e-02 5.4190363576e-01 -6.0129302918e+00 431 7.4663348061e+00 7.4675567245e-03 7.9452551019e-01 -7.1582034063e+00 5.3600000000e-02
1.0000000000e+00 152 15 2.7643863122e+00 -1.1377243128e+00 -1.5773838181e+00 -8.3796542241e-01 -431 3.2650633901e+00 -1.5056286803e+00 -1.8779592759e+00 -9.9601069081e-01 5.3600000000e-02
1.0000000000e+00 153 -15 4.0879235366e+00 2.4512145086e-01 1.0125112555e+00 -3.5311139830e+00 431 4.3647033158e+00 1.2569570811e-01 9.5611641873e-01 -3.7743508234e+00 5.3600000000e-02
1.0000000000e+00 154 -15 2.3870305293e+02 4.6841915395e-01 9.6699077934e-01 2.3869402151e+02 431 2.5041426408e+02 3.4794542415e-01 9.3052286422e-01 2.5040455619e+02 5.3600000000e-02
1.0000000000e+00 155 -15 7.5098688091e+01 5.0065255346e-01 -3.2001468635e-01 7.5075314194e+01 431 8.5416218609e+01 6.4717913749e-01 -5.4561288737e-01 8.5389337240e+01 5.3600000000e-02
1.0000000000e+00 156 -15 1.6444228045e+01 -3.3212835335e-01 4.5271985331e-01 1.6338307200e+01 431 1.9474856192e+01 -5.5066637914e-01 5.5083215972e-01 1.9359453022e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.2107275734e+00 8.5028608776e-01 -2.5165891826e+00 3.0898979455e-01 -431 3.6338274371e+00 8.8726827327e-01 -2.9173100268e+00 1.7834287488e-01 5.3600000000e-02
1.0000000000e+00 158 15 2.2318550300e+01 7.9067978909e-01 1.3318255113e+01 -1.7803356548e+01 -411 2.4583054243e+01 8.3418283235e-01 1.4690798624e+01 -1.9603970306e+01 1.2000000000e-03
1.0000000000e+00 159 -15 7.0801085727e+00 2.8448366676e+00 -1.3372661090e+00 -6.0901126243e+00 411 7.1524421320e+00 2.9096298582e+00 -1.3619341541e+00 -6.1107396406e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.8480949786e+00 2.1775013739e+00 -4.4709140966e-01 1.1468536426e-01 431 3.1794625124e+00 2.3968925693e+00 -6.9384556788e-01 8.6679449646e-02 5.3600000000e-02
1.0000000000e+00 161 -15 4.8470839175e+00 -4.3738357761e+00 -1.2490033584e-01 1.0913723931e+00 411 5.0224770048e+00 -4.5418817818e+00 -1.2932897456e-01 1.0413357844e+00 1.2000000000e-03
1.0000000000e+00 162 -15 6.1568170841e+00 -4.8901267355e-01 4.3950523807e-01 -5.8580721270e+00 431 7.4163000183e+00 -5.7917157081e-01 6.4313985920e-01 -7.0977098063e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.1378656965e+01 -5.5773914536e-01 8.8068864929e-02 -1.1224879328e+01 -411 1.1943153017e+01 -5.1418143838e-01 2.9703240597e-02 -1.1784657832e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7413553804e+01 -4.6871829337e-01 -3.5369072554e+00 1.6951264171e+01 -411 1.8043319416e+01 -4.1425925770e-01 -3.6108797352e+00 1.7574294677e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.7762846673e+01 1.0419108989e-01 5.9950582213e-01 -2.7699247337e+01 411 2.8875567700e+01 1.4329230273e-01 7.0873295922e-01 -2.8805903838e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.0118183745e+01 -3.4656730228e+00 1.2774304759e+00 -3.9908255531e+01 -411 4.0437870783e+01 -3.4828845230e+00 1.3362882097e+00 -4.0222005964e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.3000057249e+00 2.0676452103e+00 1.2263567515e+00 -7.7429902572e+00 -431 9.0771258599e+00 2.3205840217e+00 1.1514997945e+00 -8.4739718561e+00 5.3600000000e-02
1.0000000000e+00 168 -15 9.2639365867e+01 -1.7133974121e+00 -1.4676165137e-01 9.2606359119e+01 411 9.8260770673e+01 -1.7903728935e+00 -2.4610950906e-01 9.8226358832e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.3492702086e+02 1.2907399289e+00 -2.0982273819e-01 -7.3492370956e+02 411 7.4558129409e+02 1.3441911183e+00 -1.5777116454e-01 -7.4557772156e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.6005863485e+01 1.2518573453e+00 -3.3552311816e+00 -3.5783241789e+01 -411 3.8676585477e+01 1.3674887259e+00 -3.6887414369e+00 -3.8430534038e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2753822540e+00 -9.4428043847e-01 9.8466170753e-01 3.9881181597e-01 411 2.3701683012e+00 -9.0424150163e-01 1.0705726570e+00 3.9804563088e-01 1.2000000000e-03
1.0000000000e+00 172 -15 3.6510683856e+00 7.6683124999e-01 -1.6028671910e+00 2.6487728565e+00 411 3.9975239888e+00 8.8669815647e-01 -1.7905551411e+00 2.9141718829e+00 1.2000000000e-03
1.0000000000e+00 173 -15 6.9042781196e+00 -7.6049500290e-02 2.1518369515e+00 -6.3147273297e+00 411 7.5263230834e+00 -8.0964477800e-02 2.4151895650e+00 -6.8782529998e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.9227045635e+00 -9.0003177572e-01 -1.0085284365e+00 3.2254201239e+00 431 4.4692946405e+00 -1.1011551697e+00 -1.3235273694e+00 3.6242756929e+00 5.3600000000e-02
1.0000000000e+00 175 -15 4.1648658525e+02 -8.8064669222e-01 -1.5212758277e+00 4.1647908565e+02 411 4.3245758690e+02 -9.5036654534e-01 -1.6635235340e+00 4.3244930163e+02 1.2000000000e-03
1.0000000000e+00 176 15 5.8279840409e+01 2.4076480944e-01 1.8409517023e+00 5.8223153795e+01 -431 5.9771214350e+01 3.2510521528e-01 1.7871307401e+00 5.9711167986e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.4365201620e+00 -1.7462098892e-02 -2.3049434935e+00 1.8274331938e+00 -521 9.0332058025e+00 -1.3420144045e+00 -5.4529189281e+00 4.7109445984e+00 1.0000000000e+00
1.0000000000e+00 178 -15 4.5959648669e+01 -1.7392568725e+00 -4.4462160679e+00 -4.5676453066e+01 411 4.9491011163e+01 -1.8536810019e+00 -4.8712677334e+00 -4.9180273732e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.3771843110e+00 1.7480460268e-01 9.8322470380e-02 -7.1572016242e+00 411 7.5712841351e+00 1.0315543553e-01 7.2478899599e-02 -7.3357324293e+00 1.2000000000e-03
1.0000000000e+00 180 -15 1.4889610106e+02 -1.6950263882e-01 -5.7062101565e-02 -1.4888539161e+02 411 1.6292924221e+02 -1.2370304237e-01 -5.6770885528e-02 -1.6291845802e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.7148340601e+00 1.1468841609e-01 -1.6745978943e+00 1.1814411205e+00 431 2.9383493984e+00 5.8959409574e-02 -1.6737250268e+00 1.3978957864e+00 5.3600000000e-02
1.0000000000e+00 182 -15 7.1202801611e+00 5.2006583874e+00 -9.7798194681e-01 4.4201814340e+00 431 8.0160576993e+00 5.7442796870e+00 -1.2265685825e+00 5.0873380610e+00 5.3600000000e-02
1.0000000000e+00 183 15 1.9793865074e+00 2.6882159058e-01 -6.5755406900e-02 -8.2721992971e-01 -411 2.1016984291e+00 2.1039502134e-01 -6.2283481284e-02 -9.3461866308e-01 1.2000000000e-03
1.0000000000e+00 184 15 2.6195309230e+00 1.3510932877e-01 1.0280756963e+00 1.6216222668e+00 -431 2.8027244924e+00 2.5913696502e-01 1.1613680485e+00 1.6013694107e+00 5.3600000000e-02
1.0000000000e+00 185 -15 2.5095453915e+03 -1.1072209443e-01 -3.4091315247e-01 -2.5095447368e+03 431 2.6251066891e+03 -1.8804425986e-01 -2.1119551952e-01 -2.6251059358e+03 5.3600000000e-02
1.0000000000e+00 186 15 7.5275998072e+02 -2.0378854532e+00 7.8713460358e-01 -7.5275471365e+02 -411 7.7453716920e+02 -2.1682056772e+00 8.5522998444e-01 -7.7453140573e+02 1.2000000000e-03
1.0000000000e+00 187 -15 1.4908929074e+01 2.6480205713e+00 -1.1539711415e+00 1.4518106435e+01 431 1.5119100024e+01 2.7325195425e+00 -1.2473307129e+00 1.4686379258e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.2477596976e+00 -1.3316164323e-01 -1.0866030426e+00 -8.3480306087e-01 411 2.3211147499e+00 -7.9802478708e-02 -1.1188620052e+00 -7.9616211639e-01 1.2000000000e-03
1.0000000000e+00 189 -15 7.7479113672e+00 1.6844788007e+00 1.5565906505e+00 -7.1841908353e+00 431 8.3861655699e+00 1.6625534876e+00 1.7938634816e+00 -7.7762966633e+00 5.3600000000e-02
1.0000000000e+00 190 -15 7.3836120803e+00 -3.9513077301e+00 -2.7624419090e+00 -5.3025201519e+00 431 8.7109000789e+00 -4.5637978055e+00 -3.3820928620e+00 -6.3038103373e+00 5.3600000000e-02
1.0000000000e+00 191 15 4.4349717260e+00 3.9396102546e+00 1.8775732549e-01 -9.7780526018e-01 -431 5.3100250478e+00 4.7870319227e+00 3.3730493053e-01 -1.1366458918e+00 5.3600000000e-02
1.0000000000e+00 192 -15 2.4793716592e+02 1.9725607497e+00 -1.5977542186e+00 -2.4791780360e+02 411 2.5179332320e+02 1.9852760495e+00 -1.6872260321e+00 -2.5177290179e+02 1.2000000000e-03
1.0000000000e+00 193 15 3.8995926790e+00 -1.4181487146e+00 2.2437835409e+00 -2.2369674550e+00 -431 4.0761907337e+00 -1.3638838388e+00 2.4112697015e+00 -2.2507726047e+00 5.3600000000e-02
1.0000000000e+00 194 15 3.5475995203e+02 1.7221225731e+00 8.5916041861e-02 3.5475131203e+02 -411 3.8653500109e+02 1.8274686950e+00 4.2720897205e-02 3.8652615710e+02 1.2000000000e-03
1.0000000000e+00 195 -15 4.0307786312e+01 5.2449800985e-01 1.8826035664e+00 4.0221154306e+01 411 4.4375693241e+01 5.3784975698e-01 2.0930452212e+00 4.4283592345e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.0270147029e+01 2.2733221950e+00 1.9111397448e+00 1.9972514172e+01 -411 2.0772790677e+01 2.2496709815e+00 1.9539344508e+00 2.0472773974e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2020329175e+01 2.4729898806e-01 5.1015234753e-02 2.1947073799e+01 411 2.3377892622e+01 2.6813165540e-01 1.4813106964e-01 2.3300998843e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.6571754547e+02 1.1256095958e+00 4.3909176715e-03 -4.6571279567e+02 411 4.8521467824e+02 1.0866237488e+00 -3.0332175667e-02 -4.8520985854e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.5734466868e+02 -5.0446142221e-01 -2.8083100083e-01 -3.5733978479e+02 -411 3.7547848126e+02 -5.8406244249e-01 -3.7334902699e-01 -3.7547318665e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.2668824350e+01 9.7065827841e-02 -1.1145590997e+00 -1.2493612662e+01 411 1.3084972503e+01 3.5639070910e-02 -1.2097749205e+00 -1.2894037418e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.0283612166e+01 -3.5620870558e-01 6.5908209779e-01 3.0222157479e+01 431 3.2512138984e+01 -2.5730541758e-01 8.4915386610e-01 3.2440360049e+01 5.3600000000e-02
1.0000000000e+00 202 -15 8.3762986720e+00 -4.5179396807e-01 -5.6570056119e-01 8.1535976854e+00 411 9.2573973909e+00 -5.0920629208e-01 -6.4025733002e-01 9.0296570816e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.1846791864e+00 -1.1491309545e+00 3.5528853546e-01 3.5927313686e+00 411 4.3879446727e+00 -1.1141191595e+00 3.6332560346e-01 3.7927974518e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.7467874794e+00 4.3933966333e-01 5.0043990522e-01 1.9860243468e+00 -411 2.8610288354e+00 4.2719708714e-01 6.0255284933e-01 2.0357897153e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.5616829507e+02 -3.1323257751e+00 -2.9521064195e+00 1.5609885617e+02 411 1.6453331008e+02 -3.3949378877e+00 -3.1186090958e+00 1.6445808986e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.6316092313e+00 1.2407348329e+00 1.3873577706e+00 -5.5144657440e-01 -411 2.6864117682e+00 1.2159948097e+00 1.3729112556e+00 -5.9816431744e-01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4869463939e+01 6.9618652223e-01 -6.7771089700e-01 -1.4730916495e+01 411 1.6160953831e+01 7.0649207222e-01 -6.8258690042e-01 -1.6022356065e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.0336066402e+02 4.1192961375e-02 -9.8633228669e+00 -3.0319506683e+02 -411 3.3041337672e+02 1.1240252804e-01 -1.0765451640e+01 -3.3023263990e+02 1.2000000000e-03
1.0000000000e+00 209 15 2.4072336881e+00 5.9891234870e-01 1.5015798588e+00 -1.5571333625e-01 -411 2.4604217729e+00 5.5774922658e-01 1.4939908727e+00 -1.2289600813e-01 1.2000000000e-03
1.0000000000e+00 210 -15 1.2762482080e+02 -3.2307562967e-01 1.8706446138e+00 1.2759833112e+02 431 1.4719108115e+02 -3.7929649871e-01 1.9682451067e+00 1.4716426728e+02 5.3600000000e-02
1.0000000000e+00 211 -15 1.8701176255e+01 1.3974786401e+00 -2.8176502207e+00 -1.8348972851e+01 411 1.9949046500e+01 1.4162153001e+00 -2.9535416454e+00 -1.9589280315e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.1111308583e+01 3.6898431091e+00 -3.4739121125e+00 -5.0828395295e+01 -431 5.5245160759e+01 3.7957045208e+00 -3.7422013489e+00 -5.4952173666e+01 5.3600000000e-02
1.0000000000e+00 213 -15 3.8524725373e+01 -2.1777451497e+00 -9.1935123846e-01 3.8411060843e+01 431 4.0748021292e+01 -2.1600007721e+00 -8.7088073860e-01 4.0633757514e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.3197774375e+01 -3.2938439470e+00 -1.4616013492e+00 2.2847187139e+01 -411 2.5466369196e+01 -3.5792843074e+00 -1.5675942007e+00 2.5095255594e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.7721353735e+00 -1.5256943762e+00 -3.4399205577e+00 2.3356776186e+00 411 4.9094957273e+00 -1.4888588927e+00 -3.5354643912e+00 2.4272330107e+00 1.2000000000e-03
1.0000000000e+00 216 -15 3.8102240008e+00 8.6965589094e-01 -1.2347741939e+00 -3.0132621767e+00 411 4.0155018999e+00 1.0063719961e+00 -1.3114702661e+00 -3.1457968323e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.0210024904e+02 1.7036571248e+00 -1.5634491710e+00 -1.0205859564e+02 -431 1.2326035626e+02 2.1139270128e+00 -1.7880205956e+00 -1.2321353321e+02 5.3600000000e-02
1.0000000000e+00 218 15 2.1023692129e+02 1.3425133673e+00 -1.7001027782e+00 -2.1021825157e+02 -431 2.1594740404e+02 1.2863270429e+00 -1.6536254000e+00 -2.1592826874e+02 5.3600000000e-02
1.0000000000e+00 219 15 3.0319501864e+01 4.8046765997e+00 1.0683661512e-01 -2.9883419695e+01 -431 3.2326524184e+01 5.2965994560e+00 1.6243488925e-01 -3.1828428520e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.0947280388e+02 -1.5508401697e+01 -7.5413671821e+00 -2.0875419932e+02 -411 2.1818474143e+02 -1.6242493091e+01 -7.8798049041e+00 -2.1742855380e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.8817268548e+01 2.8322564393e+00 8.8903536003e-02 -2.8622513812e+01 411 3.1818444713e+01 3.1584189009e+00 9.3724680788e-02 -3.1605910060e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4267232444e+01 -6.8605112430e-02 -2.2553681891e+00 -1.3975172270e+01 -411 1.5194079667e+01 -1.6339619315e-01 -2.4241737970e+00 -1.4881574549e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.5734080822e+00 -3.3940782397e-01 -2.2423589236e-01 3.0735446317e+00 431 3.6470837165e+00 -2.7037171983e-01 -2.3312331477e-01 3.0493965646e+00 5.3600000000e-02
1.0000000000e+00 224 -15 2.0340369099e+00 9.2172560101e-01 3.5538025885e-01 6.5906195080e-02 431 2.2416285181e+00 9.2772915125e-01 4.8844902972e-01 2.2512596585e-01 5.3600000000e-02
1.0000000000e+00 225 15 1.3341239743e+01 -1.1077167080e+00 -1.4894848616e+00 -1.3091447097e+01 -411 1.4254869936e+01 -1.1303618702e+00 -1.6658901379e+00 -1.3987599152e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.5325516192e+02 -1.0395062797e+00 -4.2501967749e-01 2.5324643874e+02 411 2.5927246025e+02 -1.0081959380e+00 -4.9098187435e-01 2.5926329405e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.0672712710e+01 -5.0003548066e+00 -6.6469613873e+00 -6.4470197303e+00 431 1.1872278354e+01 -5.4126762339e+00 -7.3757149522e+00 -7.3060115903e+00 5.3600000000e-02
1.0000000000e+00 228 15 4.6785043219e+00 -2.2931286943e+00 -1.0824279864e+00 -3.5073100552e+00 -411 4.8015359988e+00 -2.3946382734e+00 -1.0477038007e+00 -3.5675332218e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.2867848663e+00 1.5686882030e+00 2.2627282874e+00 -2.7638222078e+00 411 4.6993389716e+00 1.7712261269e+00 2.4737941887e+00 -3.0547353642e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.2964792862e+00 -5.1228470893e+00 3.1839712603e+00 3.2760769584e-01 -431 6.3714177386e+00 -5.1756564092e+00 3.1370386881e+00 3.0262207913e-01 5.3600000000e-02
1.0000000000e+00 231 15 5.4025594155e+01 -3.2647758258e+00 1.7615387774e+00 -5.3868784601e+01 -411 5.8305251499e+01 -3.5683619618e+00 1.9715093739e+00 -5.8132493643e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3904095172e+02 1.4928060720e+00 3.3200616130e+00 1.3898193367e+02 -411 1.5088950827e+02 1.6432933954e+00 3.5297496518e+00 1.5082767877e+02 1.2000000000e-03
1.0000000000e+00 233 15 3.2306072394e+00 -7.4503839529e-01 9.7961423030e-01 2.4010430176e+00 -411 3.3124366681e+00 -6.9071615851e-01 9.6995653453e-01 2.4614737954e+00 1.2000000000e-03
1.0000000000e+00 234 -15 7.5240338643e+00 2.7227650545e+00 6.7249162377e-01 6.7519109704e+00 411 7.9629308828e+00 2.9170254185e+00 7.9725886263e-01 7.1251758094e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.2513215076e+01 4.7162958271e-01 4.0894069805e-01 -8.2491720227e+01 -411 8.5254005689e+01 4.7022951286e-01 5.0892038745e-01 -8.5230686324e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2506764566e+02 -2.8906697794e+00 -3.7586913509e+00 -1.2496509581e+02 -411 1.3550094265e+02 -3.1434491361e+00 -4.1504731366e+00 -1.3538796948e+02 1.2000000000e-03
1.0000000000e+00 237 -15 2.9307780948e+00 -1.5905373807e+00 1.0965354069e+00 1.3039063889e+00 431 3.0714024602e+00 -1.6813745508e+00 9.9085804749e-01 1.3227774348e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.0140149294e+01 2.9173792238e+00 9.5401444459e+00 3.7427371992e-01 411 1.0344353151e+01 3.0433154184e+00 9.7005128218e+00 3.8528616863e-01 1.2000000000e-03
1.0000000000e+00 239 15 3.2107793546e+01 1.4463917673e-01 1.1232096091e+00 -3.2038582939e+01 -431 3.6163757052e+01 1.9876493811e-01 1.0677299678e+00 -3.6093805791e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.5433793041e+02 3.8318865604e-01 1.0016412347e+00 -1.5432397596e+02 411 1.6504569334e+02 3.2901536521e-01 1.1130706779e+00 -1.6503102204e+02 1.2000000000e-03
1.0000000000e+00 241 -15 4.5820932042e+00 -9.6464216948e-01 -1.3566968920e+00 -3.8816656022e+00 411 4.8129879073e+00 -1.0870973875e+00 -1.3652130592e+00 -4.0772277622e+00 1.2000000000e-03
1.0000000000e+00 242 -15 1.8142324914e+01 -3.0410537259e-01 -1.5951035247e+00 -1.7981936176e+01 411 1.9863860161e+01 -3.7376999296e-01 -1.7027754944e+00 -1.9698688107e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.8403937367e+01 -1.4078372203e+00 1.0682730954e+00 -2.8293168002e+01 -411 2.8947603114e+01 -1.3662181279e+00 1.0638448161e+00 -2.8835220293e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.1778735118e+00 -2.1048063139e+00 1.5415877920e+00 3.6754347386e-01 -411 3.2141143189e+00 -2.0708327943e+00 1.5508972924e+00 3.7605988526e-01 1.2000000000e-03
