# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539062672  
# tau_xsec_mb: 0.0000114771   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.1512937330e+01 -1.0532122448e-01 -1.2985621479e+00 2.1399813715e+01 411 2.3732281832e+01 -8.4024652344e-02 -1.4181875386e+00 2.3615829563e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.0533943453e+01 1.9486244152e-01 1.3414619115e+00 1.0294143185e+01 -431 1.1866903152e+01 3.0563927588e-01 1.3317407017e+00 1.1622456233e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.3941548583e+00 -3.7600050224e-01 -2.2170213416e-01 8.1923267915e+00 100443 1.4997950192e+01 -1.4449542932e-01 1.7598937711e-01 1.4535927532e+01 3.1000000000e-03
1.0000000000e+00 129 -15 6.6037953336e+00 2.3150507292e-01 3.9769151126e-01 6.3436007408e+00 100443 1.4997950192e+01 -1.4449542932e-01 1.7598937711e-01 1.4535927532e+01 3.1000000000e-03
1.0000000000e+00 130 15 2.3142424125e+01 -1.2913245831e+00 -1.3358953487e+00 2.2999186279e+01 -411 2.4306262717e+01 -1.3023525161e+00 -1.4813247036e+00 2.4153850281e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.0040285428e+01 -6.8900017861e-01 8.9424810475e-01 1.9929414186e+01 411 2.1155707895e+01 -7.8752481908e-01 1.0175559414e+00 2.1033613150e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.2962838296e+00 3.4329191680e-02 1.0253167202e-04 9.1248356272e+00 -411 9.4116379741e+00 9.1716283614e-02 -1.5992526898e-02 9.2235992309e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.2941139546e+01 9.4255303029e-01 8.3251592519e-01 2.2837629154e+01 411 2.3812141612e+01 1.0688441003e+00 8.5550210282e-01 2.3699120188e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.6023714604e+01 -6.6586718848e-02 9.0723623620e-01 2.5947044554e+01 411 2.8421985201e+01 -9.6195764860e-02 1.0526100695e+00 2.8340721978e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0716573116e+01 -5.3687023671e-01 -1.2858765077e-02 2.0633247863e+01 411 2.1183831625e+01 -6.1620576228e-01 2.5125490240e-02 2.1092152629e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.0913684348e+01 -3.4133895308e-01 -4.1782856587e-01 2.0831082802e+01 -411 2.1178940652e+01 -3.9633176588e-01 -4.5715417451e-01 2.1087578794e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3443563635e+01 -5.2417385728e-01 6.3741831511e-01 1.3300047126e+01 411 1.4827947218e+01 -5.4606461432e-01 6.9066592972e-01 1.4683233083e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0853025311e+01 -5.9891884928e-01 4.2564302828e-01 1.0681347916e+01 -411 1.1979522047e+01 -6.3863341186e-01 4.8909279337e-01 1.1805354935e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.5678130593e+01 4.4986512633e-01 2.0187223602e-01 4.5640896071e+01 -431 5.1198286494e+01 6.6849927647e-01 1.0938815056e-01 5.1155945206e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.2307679269e+01 -9.8721409299e-02 -1.3447658866e+00 2.2195885291e+01 431 2.6326023297e+01 -2.1258473702e-01 -1.4552846051e+00 2.6211095059e+01 5.3600000000e-02
1.0000000000e+00 141 15 6.2260981577e+00 -1.0083668083e-01 -8.3912202805e-02 5.9657354670e+00 -411 6.8496138803e+00 -1.0486914716e-01 -1.3236709975e-01 6.5873524862e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.4863842266e+01 -3.8937943973e-01 -1.1760467335e+00 2.4769312882e+01 411 2.5283728051e+01 -4.2296573133e-01 -1.1320298240e+00 2.5185532229e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.7840650749e+00 7.0866353990e-01 -5.3201825972e-01 8.5567203114e+00 -431 9.3912963035e+00 9.2036003147e-01 -6.5147135520e-01 9.1131781430e+00 5.3600000000e-02
1.0000000000e+00 144 -15 3.9781966845e+01 3.5318436825e-01 7.5942967557e-01 3.9733440880e+01 411 4.1856031303e+01 4.6332066814e-01 7.7357639251e-01 4.1804530748e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.7408506816e+01 -1.2483593614e+00 -1.5816118306e-01 2.7321891232e+01 -411 2.9400804610e+01 -1.2511145023e+00 -1.8134054610e-01 2.9314052276e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.5433468832e+01 -3.5679920493e-01 -2.6389004807e-01 4.5396542348e+01 -411 4.7112653483e+01 -3.2780809007e-01 -3.5372704985e-01 4.7073071477e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.5737500115e+01 -1.5059605470e-01 1.0897597326e-01 2.5675421475e+01 411 2.6858945936e+01 -1.0381010789e-01 3.6885473439e-02 2.6793569392e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.6288835178e+01 3.3759043618e-01 2.5168680437e-01 2.6225339886e+01 -411 2.6456128579e+01 3.2954959410e-01 2.0975288413e-01 2.6387092702e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.5170874173e+01 2.3498383038e-01 -2.2124945362e-01 3.5124480524e+01 411 3.8729718264e+01 2.9940375153e-01 -2.2791916623e-01 3.8682735272e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2256735748e+01 1.2703191809e-01 1.4156927885e-01 1.2125770198e+01 411 1.3474817786e+01 1.3962676327e-01 1.0775763628e-01 1.3343317732e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6916011002e+01 -1.0273396655e-02 -6.8211549195e-01 1.6808597556e+01 -411 1.7674575206e+01 3.6055863003e-02 -6.3125621180e-01 1.7564035565e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.4654946607e+01 -9.4748637353e-01 -9.8411363502e-01 3.4582394726e+01 -431 3.9926024267e+01 -1.2695604162e+00 -1.2006485993e+00 3.9839165656e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.0432219636e+01 7.5695794802e-02 4.7737845583e-01 3.0376459350e+01 -411 3.3223583240e+01 1.0187915252e-01 5.8518343458e-01 3.3165617517e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.8959810417e+00 -5.7672386458e-01 4.0557229728e-01 7.6610918278e+00 411 7.9444197445e+00 -5.4173612935e-01 3.9319439860e-01 7.6922198528e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.8858453951e+01 7.6449772740e-03 -6.4189488208e-01 1.8763584642e+01 -411 1.9442907955e+01 7.0745162260e-04 -7.4756759632e-01 1.9338364279e+01 1.2000000000e-03
1.0000000000e+00 156 -15 6.4641472549e+00 -2.4733063600e-01 -5.5159056411e-01 6.1856839417e+00 411 7.0141275004e+00 -1.9369993779e-01 -6.0083856732e-01 6.7308230550e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.5841673849e+01 3.1238712699e-01 1.2813674639e+00 3.5773300193e+01 -411 3.9581057914e+01 3.6942877022e-01 1.3972202216e+00 3.9510453866e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.6903578577e+01 -9.0744715193e-01 5.4807514098e-01 5.6865950435e+01 411 5.8643983619e+01 -1.0035500625e+00 6.1695950334e-01 5.8602334288e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.0210919950e+01 -5.0076105948e-02 7.8163748981e-01 2.0117423571e+01 411 2.0370373461e+01 -5.2720920332e-02 7.3840283667e-01 2.0270881031e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0472523290e+01 -1.0424222047e+00 -2.0618720431e-01 1.0265841297e+01 411 1.1407425592e+01 -1.1182070334e+00 -2.9257085626e-01 1.1193654230e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8977564182e+01 4.2191043898e-01 3.0930649527e-01 1.8886957777e+01 -411 1.9777357952e+01 3.7750793710e-01 3.9150989836e-01 1.9681275781e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.9201498822e+01 -1.2057033833e+00 7.2172904930e-01 1.9067402924e+01 411 2.0660684605e+01 -1.3244250842e+00 6.9458176013e-01 2.0521497601e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.5387245477e+01 6.8845270587e-02 -4.4821486485e-01 3.5339700294e+01 -411 3.7175111760e+01 1.6613332395e-01 -4.8625649421e-01 3.7124512249e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.0391628895e+01 1.0777957286e+00 -3.0996429286e-01 3.0318909876e+01 411 3.1738796670e+01 1.0832613132e+00 -4.0740748580e-01 3.1662537788e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.9905392416e+00 1.2690527157e+00 4.0872714615e-01 8.7117824736e+00 -411 9.4277581976e+00 1.3295395860e+00 5.2321677761e-01 9.1293874045e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.3938518274e+01 8.8495027065e-01 -1.0633750974e+00 1.3755409801e+01 411 1.5313819585e+01 1.0218099980e+00 -1.1809385301e+00 1.5118825346e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1942713761e+01 1.1294602887e+00 -1.1648272795e+00 1.1697812596e+01 -411 1.2453334162e+01 1.0923293481e+00 -1.2520109848e+00 1.2199563021e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.3652718307e+00 1.0081414200e+00 -1.4037225543e-01 8.1107724661e+00 -411 8.7530771411e+00 1.1463860741e+00 -1.6472231265e-01 8.4722810401e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.6348117757e+01 -8.5054647856e-01 -2.6981573835e-01 1.6226756763e+01 411 1.7100415860e+01 -9.3877355768e-01 -3.6253043541e-01 1.6968088270e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.5887809235e+01 4.3612104640e-01 3.4014548350e-01 3.5839529320e+01 431 4.3224873060e+01 5.3755214622e-01 5.3055523702e-01 4.3173420608e+01 5.3600000000e-02
1.0000000000e+00 171 15 6.1695441224e+01 5.2463610596e-01 -2.7029224022e-01 6.1667025853e+01 -411 6.4390172431e+01 5.9451864970e-01 -3.6302795059e-01 6.4359254075e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.9123100366e+01 1.0219043681e-01 3.4584394613e-01 2.9066610306e+01 -411 2.9897848698e+01 1.7982354835e-01 3.8884711517e-01 2.9836258801e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.1463766116e+01 5.0875441844e-01 1.4130074067e+00 2.1337308770e+01 411 2.2912210881e+01 6.2324665370e-01 1.4633847193e+00 2.2780342343e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.2835067129e+01 -9.2593307012e-01 1.2462863754e+00 6.2790747646e+01 411 6.3170879456e+01 -8.8947923756e-01 1.2538329809e+00 6.3124490191e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.9762839526e+01 5.4878670308e-01 7.4073430396e-01 2.9695448695e+01 -411 3.0503013830e+01 4.9483461326e-01 8.0256979238e-01 3.0431059696e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.2788068433e+01 7.0719054726e-01 9.2410645700e-01 2.2688871334e+01 411 2.4966575670e+01 7.5949135160e-01 9.5598692573e-01 2.4866517320e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.4023989879e+01 5.7507621123e-01 -1.4124178967e+00 4.3961676022e+01 -411 4.5283246229e+01 6.1641063835e-01 -1.3723405649e+00 4.5219615537e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.0296388480e+01 -5.2803322740e-01 -2.1597762052e-01 3.0238859109e+01 100443 6.0830899819e+01 -8.1667749737e-02 -5.0481737806e-01 6.0716992629e+01 3.1000000000e-03
1.0000000000e+00 179 -15 3.0534511339e+01 4.4636547766e-01 -2.8883975754e-01 3.0478133519e+01 100443 6.0830899819e+01 -8.1667749737e-02 -5.0481737806e-01 6.0716992629e+01 3.1000000000e-03
1.0000000000e+00 180 -15 1.3846739013e+01 -2.2470123824e-01 -5.9324165208e-01 1.3717604225e+01 431 1.3890236019e+01 -1.8580915013e-01 -6.0053141079e-01 1.3735666739e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.2617969492e+01 -7.9739612451e-01 5.2864623470e-02 1.2466652700e+01 -431 1.4007103256e+01 -7.3639312012e-01 -7.7490381029e-02 1.3848310697e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.2975288691e+01 4.8714201347e-01 6.4258836572e-01 1.2827735582e+01 -431 1.3291816388e+01 5.1555298441e-01 5.3542492975e-01 1.3124212559e+01 5.3600000000e-02
1.0000000000e+00 183 15 4.7512064686e+01 1.3300940302e-01 -1.1371747290e-01 4.7478506487e+01 -411 4.8802064924e+01 1.2502815235e-01 -3.4807714503e-02 4.8766066258e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.9433032177e+01 1.2304874667e+00 5.5208119010e-01 1.9304578660e+01 411 1.9527904957e+01 1.2171098597e+00 5.8856653865e-01 1.9391127509e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.3613644138e+00 4.1031210860e-01 5.2490453956e-01 6.0717367442e+00 -411 6.6694615520e+00 3.9248484030e-01 4.6367786566e-01 6.3731622399e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.2177371250e+01 -9.6270316534e-01 2.9804492491e-01 2.2083094849e+01 -431 2.2501971755e+01 -9.7205131210e-01 4.0025867465e-01 2.2391040378e+01 5.3600000000e-02
1.0000000000e+00 187 15 7.8795761339e+00 -2.8593207504e-01 2.4964436361e-01 7.6672388301e+00 -411 7.9620374207e+00 -2.6226682089e-01 2.9863561230e-01 7.7292039584e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.8644860187e+01 -9.6559470843e-01 1.0262529938e+00 1.8506435468e+01 -411 1.9178522218e+01 -9.8464786516e-01 1.1390190528e+00 1.9027699275e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.7679656794e+00 -1.2790886985e+00 -6.2978071418e-01 9.4985984521e+00 -411 1.0349211134e+01 -1.4466804668e+00 -6.8847729584e-01 1.0052054854e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3589043108e+01 9.3447998520e-01 -8.7763588290e-01 1.3411245494e+01 -411 1.4285100006e+01 9.7971738178e-01 -8.2767545675e-01 1.4104031708e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.3278931777e+01 -1.2694734250e+00 -7.4409369832e-01 1.3076991306e+01 -411 1.3628264038e+01 -1.2343047536e+00 -8.0850006864e-01 1.3418529024e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.2665037804e+00 3.0647785823e-01 4.7974233759e-01 8.0531927861e+00 411 8.4070873494e+00 3.1625809467e-01 5.5482242915e-01 8.1716455898e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.9035793604e+01 -3.9599626610e-01 1.9160936096e-01 2.8978038127e+01 411 3.1266033760e+01 -3.4560450765e-01 2.3502792073e-01 3.1207286129e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.2578196292e+00 -5.5144888979e-01 -8.3612983280e-01 6.9653174717e+00 411 7.9966716164e+00 -6.2563828790e-01 -9.5495494115e-01 7.6907682184e+00 1.2000000000e-03
1.0000000000e+00 195 15 4.7367476516e+00 1.1808042146e-01 1.9422065523e-01 4.3849771213e+00 -411 5.2007711702e+00 9.0280739028e-02 2.2935424122e-01 4.8468327638e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.9974754492e+01 -3.0781060757e-01 -4.0566856465e-01 1.9889052601e+01 411 2.1030521388e+01 -2.6934591511e-01 -5.0501543613e-01 2.0939430821e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.4782802509e+00 -6.1820580356e-01 3.8794635086e-01 4.0453953956e+00 -431 5.0372450669e+00 -7.8263058222e-01 2.5570018583e-01 4.5630024951e+00 5.3600000000e-02
1.0000000000e+00 198 -15 1.7253675727e+01 7.3852483465e-02 -1.1055596484e+00 1.7126135596e+01 411 1.7807060747e+01 9.5689823538e-04 -1.0969704398e+00 1.7674631211e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.3869873422e+01 1.1818108622e+00 6.8772923182e-01 2.3764345550e+01 411 2.4928363538e+01 1.1873068216e+00 6.3707815716e-01 2.4821608805e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4782073410e+01 -6.2973954210e-01 5.0179262486e-01 1.4652789402e+01 -411 1.5313673852e+01 -5.8091881258e-01 4.6527344599e-01 1.5180882117e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.7186345776e+01 3.0979332827e-01 -5.5976592271e-02 1.7091351220e+01 411 1.8062539597e+01 2.3384234056e-01 -3.3785006101e-02 1.7963964876e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2368216629e+01 -1.2573838526e+00 -1.5234770783e-01 1.2174213292e+01 -411 1.3592908840e+01 -1.4305218648e+00 -1.7941646058e-01 1.3386303026e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.5212898360e+00 5.0925884341e-01 1.5712598354e-01 6.2518876084e+00 -431 7.8759374855e+00 5.4918730135e-01 1.1521631274e-01 7.6052979497e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.1405924469e+01 5.5625444385e-01 -4.1943769540e-01 1.1245117904e+01 -411 1.1709819347e+01 5.4640027264e-01 -5.0858918791e-01 1.1535474588e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3417498275e+01 6.1604600989e-01 -7.0283035996e-01 2.3331280568e+01 -411 2.3850277595e+01 5.6146365327e-01 -7.4425930857e-01 2.3758600528e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0859131123e+01 3.0798035984e-01 2.8499784775e-01 1.0704558083e+01 -411 1.1637304499e+01 2.4195343198e-01 2.9101033772e-01 1.1479901941e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.2768089426e+01 2.9777386612e-01 2.1076503641e+00 3.2650570225e+01 -431 3.3714023726e+01 4.4054239989e-01 2.1690274120e+00 3.3583652056e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.2335836200e+01 4.1688958123e-01 -5.4964106169e-01 1.2187693105e+01 431 1.3954188230e+01 4.1751093974e-01 -8.1387261828e-01 1.3784328502e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.4525969428e+01 1.0575364286e-01 -1.5167596963e-01 2.4460823731e+01 -411 2.6533616682e+01 1.1591078804e-01 -8.3310227208e-02 2.6467280922e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.6191693986e+01 -9.5862563629e-01 1.3447117892e+00 2.6079120607e+01 411 2.7290245408e+01 -1.0767683829e+00 1.4512928030e+00 2.7166087951e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.2868199980e+01 -1.2696300011e+00 9.2708993918e-01 3.2782465199e+01 411 3.5372958941e+01 -1.4524287076e+00 9.9079105199e-01 3.5279732556e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.7309661599e+01 -2.9877671833e-01 9.7515041349e-02 5.7281248647e+01 -411 5.7653875251e+01 -3.0351810849e-01 1.4171846934e-01 5.7622579299e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2156997850e+01 5.6830408334e-01 1.0769715344e+00 1.1964642502e+01 411 1.2917076818e+01 5.1392326796e-01 1.1710208507e+00 1.2716917379e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.3804723127e+00 -4.0028132261e-01 -1.1404959149e+00 8.1002636255e+00 -411 9.0235930884e+00 -3.8799265381e-01 -1.1567605714e+00 8.7430612466e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.8779988315e+01 -5.5210185688e-01 -8.3248413959e-01 2.8707713107e+01 -411 3.0255674918e+01 -5.6536711484e-01 -7.8127265931e-01 3.0182451173e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.3967121154e+01 -1.1229957302e+00 4.0674778818e-01 1.3802058573e+01 411 1.4306157861e+01 -1.2195421271e+00 4.5367008562e-01 1.4123653007e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.3909027788e+01 9.6652992676e-01 8.7342469829e-01 3.3837376160e+01 411 3.5672147387e+01 1.1088487202e+00 8.9477437320e-01 3.5594612705e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.5601955548e+01 -1.6916610115e-01 -1.2350702565e-01 3.5556972289e+01 -431 3.7469622743e+01 -8.9219886901e-02 1.5138211818e-02 3.7417769659e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.9778829847e+01 -8.0702105117e-01 9.5604068173e-01 2.9699433007e+01 411 3.0481630635e+01 -7.5701995029e-01 1.0167322077e+00 3.0397820706e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.3266923664e+01 -6.2658060069e-01 -6.3808534557e-02 3.3213467840e+01 411 3.5247587926e+01 -6.0604749555e-01 7.2742185307e-03 3.5192749668e+01 1.2000000000e-03
1.0000000000e+00 221 15 5.6074883412e+01 6.3583418572e-01 -1.0341203096e+00 5.6033577170e+01 -411 5.7068098370e+01 6.0907875235e-01 -9.9279110744e-01 5.7025571120e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.4895494464e+01 5.3497310104e-01 -2.1928080649e-01 2.4825274923e+01 411 2.6267652317e+01 5.5827036443e-01 -1.3639056264e-01 2.6194728690e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0857893792e+01 4.4630521599e-01 2.6667129184e-01 2.0775570804e+01 -411 2.1474450143e+01 3.7785233424e-01 2.5056241334e-01 2.1388103612e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.1059983764e+01 -5.8381696613e-01 1.6594022783e-01 2.0976116142e+01 100443 3.6745149278e+01 -6.1725247238e-01 -2.9895838448e-01 3.6553345654e+01 3.1000000000e-03
1.0000000000e+00 225 -15 1.5685165515e+01 -3.3435506251e-02 -4.6489861231e-01 1.5577229512e+01 100443 3.6745149278e+01 -6.1725247238e-01 -2.9895838448e-01 3.6553345654e+01 3.1000000000e-03
1.0000000000e+00 226 15 5.0926154353e+00 8.3582978897e-01 -3.3447439930e-01 4.6869134940e+00 -431 5.6185434455e+00 8.8459608748e-01 -5.6611398468e-01 5.1565572126e+00 5.3600000000e-02
1.0000000000e+00 227 15 7.7051514361e+00 -3.5173053172e-01 -7.6877021691e-01 7.4496675984e+00 -411 8.1439251211e+00 -4.6403930460e-01 -7.8982884330e-01 7.8733014267e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.1178976856e+01 -4.9294567609e-01 1.0490688494e+00 2.1072456678e+01 411 2.1470681661e+01 -5.2427378366e-01 1.1215763030e+00 2.1353264285e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.5005051249e+01 -3.8685211387e-01 6.9142382686e-01 1.4878398845e+01 431 1.8281058836e+01 -3.9608980321e-01 8.4396590335e-01 1.8150840027e+01 5.3600000000e-02
1.0000000000e+00 230 15 5.1166611934e+01 1.3573613127e-01 -6.1501491211e-01 5.1131872837e+01 -411 5.5347141041e+01 2.0656403501e-01 -7.2006407910e-01 5.5310481661e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.4687050478e+01 7.3685325348e-01 1.1466226094e+00 3.4614688868e+01 431 4.2337366139e+01 8.4769390073e-01 1.4442018409e+00 4.2258411172e+01 5.3600000000e-02
1.0000000000e+00 232 -15 3.2498176231e+01 -2.3149150019e-01 -4.3416891826e-01 3.2445836067e+01 411 3.2911223476e+01 -2.8462657823e-01 -4.0423786690e-01 3.2854356350e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.2853016409e+01 1.2512733436e+00 -3.2799053793e-01 1.2663715044e+01 411 1.3079087537e+01 1.2845721001e+00 -2.6463041712e-01 1.2878155812e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.9970019206e+01 1.1830967774e-01 1.2433379532e-01 4.9938124455e+01 -411 5.4348598666e+01 1.3003705003e-01 6.1718460152e-02 5.4316240473e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.1408571147e+01 1.1838409903e+00 -4.7841638964e-01 1.1196787243e+01 411 1.1614807248e+01 1.2354227148e+00 -5.4969366344e-01 1.1383313931e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.4657780611e+00 -2.1161873484e-01 -5.7142077789e-01 4.0515157885e+00 -411 4.7485962755e+00 -1.4861720948e-01 -5.5682141956e-01 4.3268407037e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.0747147365e+00 -5.7528482522e-01 -1.8356212007e-01 5.7775792626e+00 411 6.5441507952e+00 -6.5244629073e-01 -2.7632916576e-01 6.2312427906e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.1075663837e+01 -3.5436867779e-01 -2.1014218453e-01 3.1022089818e+01 411 3.4168125895e+01 -3.7025074841e-01 -1.8625421160e-01 3.4114418828e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4696991256e+01 1.0168775067e+00 1.8768298461e+00 2.4540329208e+01 -431 2.5629815407e+01 1.1018550218e+00 1.8047472001e+00 2.5466473803e+01 5.3600000000e-02
1.0000000000e+00 240 15 3.1202712132e+01 -2.6628353250e-01 5.4144456074e-01 3.1146237107e+01 -411 3.2678880420e+01 -3.6553195954e-01 6.0487976777e-01 3.2617698469e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4691103810e+01 -3.6854488922e-01 1.6173860949e-01 1.4577704111e+01 411 1.5627398249e+01 -4.8221370401e-01 1.9674868097e-01 1.5506413415e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.3900620929e+01 -1.5180456832e-02 -1.4238532587e+00 5.3852504665e+01 411 5.4033402314e+01 -2.8407102663e-02 -1.4524022306e+00 5.3981504310e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.1789460337e+01 -3.0586831760e-01 3.5764102676e-01 3.1736276351e+01 411 3.2964039657e+01 -2.6943761310e-01 2.9394952738e-01 3.2908561631e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.5365657444e+01 -3.1412237861e-01 4.4557993925e-02 2.5301360239e+01 -411 2.6844294093e+01 -4.2664235763e-01 3.6105691984e-02 2.6775685222e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3140044350e+01 4.2799409715e-01 9.1845598347e-01 2.3049464698e+01 -431 2.3571625114e+01 3.8154538280e-01 8.3935183224e-01 2.3471183806e+01 5.3600000000e-02
