# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2845105460 
# tau_xsec_mb: 0.2190303672   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.8707550423e+01 9.7385504943e-01 -3.7856706660e+00 -2.8384620236e+01 411 3.1232944136e+01 1.0272810772e+00 -4.0545476300e+00 -3.0895091157e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.8683461456e+00 -6.1503759664e-01 -1.2442418246e+00 1.7731078183e+00 -431 3.0502324386e+00 -6.7911271651e-01 -1.1456473174e+00 1.9118742614e+00 5.3600000000e-02
1.0000000000e+00 127 15 6.6779454504e+00 -1.7257234257e+00 3.7621864268e-02 6.2014779996e+00 -411 6.7638616515e+00 -1.7442049651e+00 9.6544652699e-02 6.2612118368e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.0846284722e+01 7.6765074104e-01 -4.2122353167e-01 -1.0663868249e+01 411 1.1976345015e+01 8.3470954188e-01 -4.4197431949e-01 -1.1791746251e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3314874904e+01 2.7685726264e+00 -2.9259591863e+00 -1.2565929048e+01 -431 1.6150617667e+01 3.2991195974e+00 -3.6251712430e+00 -1.5262419254e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.7028352579e+01 9.8633904078e-01 7.7073347756e-01 1.6889073611e+01 -411 1.8297835590e+01 1.0214138359e+00 7.5004556676e-01 1.8157903341e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.3188238288e+02 4.7069624510e+00 5.0405057109e+00 -1.3168995266e+02 -411 1.3939590425e+02 4.9546437370e+00 5.2349720906e+00 -1.3919687215e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.6264167723e+01 -7.1696687622e-01 1.4765086474e+00 -1.6083281479e+01 431 1.8552755624e+01 -9.0464532413e-01 1.5091664836e+00 -1.8363927187e+01 5.3600000000e-02
1.0000000000e+00 133 -15 6.8968178480e+00 -2.4758740700e+00 -2.5632455983e+00 5.6310591108e+00 411 7.1761829656e+00 -2.5795204690e+00 -2.5800801558e+00 5.8899391806e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.6210452986e+01 8.5014083719e-01 2.4511233522e-01 -1.6088470319e+01 411 1.6898307261e+01 8.8917162194e-01 1.6242855030e-01 -1.6770220635e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2510088931e+01 3.4861356202e+00 -3.2049049720e+00 -2.1934503799e+01 -411 2.4566526742e+01 3.7390245904e+00 -3.4959390949e+00 -2.3954474784e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.9701194300e+01 -1.9356788629e+00 4.1223001549e+00 1.9085066316e+01 411 1.9852575116e+01 -1.9975928696e+00 4.1586615530e+00 1.9218335428e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.9093728431e+01 -3.3370200276e+00 5.9149069244e+00 2.8234130376e+01 -411 2.9284956865e+01 -3.3898171923e+00 5.9201426694e+00 2.8417851253e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.8550005324e+01 4.9996096273e+00 -4.0038592940e+00 -2.7765423264e+01 411 2.9050414214e+01 5.0974216967e+00 -4.0044612723e+00 -2.8256179307e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0230759257e+01 -1.3820498703e+00 -2.5969147840e+00 -3.0034774640e+01 -411 3.2952378977e+01 -1.5404465310e+00 -2.7701651405e+00 -3.2746251860e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.3992663885e+00 5.5164638527e-01 -1.4186336903e+00 8.0668303113e+00 -431 9.1506913894e+00 7.9418274111e-01 -1.5085064234e+00 8.7723361865e+00 5.3600000000e-02
1.0000000000e+00 141 -15 5.0924055390e+00 2.1763676105e+00 -1.8455364403e+00 3.8253005283e+00 411 5.1252856218e+00 2.1966614771e+00 -1.8196707452e+00 3.8257744961e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.2386056013e+00 -4.5492605484e-01 -3.0520951752e-01 3.8090126760e+00 -411 4.6276803202e+00 -4.9542139395e-01 -2.7718382773e-01 4.1949580414e+00 1.2000000000e-03
1.0000000000e+00 143 15 8.1904073136e+00 3.0663355032e+00 2.4414114366e+00 6.9686999813e+00 -411 8.5531498025e+00 3.1159501675e+00 2.5778015868e+00 7.3011427964e+00 1.2000000000e-03
1.0000000000e+00 144 -15 8.8889973521e+00 -8.3743801403e-01 3.5941931622e-01 -8.6617954225e+00 411 9.5598610116e+00 -8.1906598674e-01 3.6171642551e-01 -9.3324035357e+00 1.2000000000e-03
1.0000000000e+00 145 15 5.6928632205e+00 -4.3139586402e-01 1.5493741532e+00 5.1638105771e+00 -411 5.7131190316e+00 -4.2546720906e-01 1.5627944827e+00 5.1498447728e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.4447126716e+00 -1.2639060777e+00 8.8600291560e-01 -2.5152527383e+00 -411 3.7085552317e+00 -1.4404733707e+00 9.2168646087e-01 -2.7080312957e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.6757313168e+01 -2.3166684321e+00 2.6805898151e+00 2.6462127735e+01 431 3.2048350726e+01 -2.7681013908e+00 3.0769539866e+00 3.1718950176e+01 5.3600000000e-02
1.0000000000e+00 148 15 4.7205669417e+02 -1.3028890970e-01 -2.0890332306e+00 4.7204870976e+02 -411 4.7558673026e+02 -1.4415328284e-01 -2.1514257854e+00 4.7557816719e+02 1.2000000000e-03
1.0000000000e+00 149 -15 4.0700977539e+02 1.2722665380e+00 8.0780084379e-01 4.0700310683e+02 411 4.2806507147e+02 1.3376274523e+00 9.4475442294e-01 4.2805785605e+02 1.2000000000e-03
1.0000000000e+00 150 15 5.2779034402e+00 1.0269079951e+00 3.6069579563e+00 -3.2610565285e+00 -411 5.7524508639e+00 1.1857896658e+00 3.9252068785e+00 -3.5751735380e+00 1.2000000000e-03
1.0000000000e+00 151 -15 3.9431877147e+00 -8.5334579073e-01 -8.1564866725e-01 -3.3163471250e+00 431 4.0030280040e+00 -8.9063442520e-01 -8.1615369435e-01 -3.2695479486e+00 5.3600000000e-02
1.0000000000e+00 152 15 1.5526096622e+02 -8.5993268041e-01 -5.8366925030e-03 -1.5524841714e+02 -411 1.5801560955e+02 -8.6163329836e-01 6.3527237026e-02 -1.5800218649e+02 1.2000000000e-03
1.0000000000e+00 153 -15 4.3601835232e+00 1.3902314291e+00 -5.9746536645e-01 -3.6829882911e+00 431 4.6329332348e+00 1.5846559799e+00 -5.0443796809e-01 -3.8501331457e+00 5.3600000000e-02
1.0000000000e+00 154 -15 7.3740043310e+00 9.0274100014e-01 3.1861618148e+00 -6.3444686254e+00 411 7.7714636870e+00 8.6772602409e-01 3.4021938072e+00 -6.6762487776e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.0053401307e+02 -3.7709338692e-01 5.6422830044e-01 -1.0051601933e+02 -411 1.0119761736e+02 -3.3586238777e-01 5.8146967635e-01 -1.0117811705e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.6684024475e+00 1.7843090159e+00 2.3862925296e+00 1.1924497907e+00 411 3.8859656047e+00 1.9290764653e+00 2.5481669088e+00 1.1793045122e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.7430499008e+00 -1.1548649202e+00 1.7807809232e+00 2.5196109952e+00 -411 3.7960521448e+00 -1.1294343604e+00 1.8264042881e+00 2.5106091578e+00 1.2000000000e-03
1.0000000000e+00 158 -15 5.8372437703e+01 -7.8262403439e-02 6.8214349346e+00 -5.7945200789e+01 411 6.1887042578e+01 -9.9408042689e-02 7.1397770299e+00 -6.1445294874e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.5745076287e+01 3.0386317137e-01 1.4638692806e+00 -3.5669568870e+01 431 4.1503229809e+01 2.1936196209e-01 1.5740035705e+00 -4.1426048868e+01 5.3600000000e-02
1.0000000000e+00 160 15 2.4394355274e+00 -4.6014237782e-01 -9.6605153278e-01 1.2840443170e+00 -411 2.6140059923e+00 -4.2399768222e-01 -1.0558593110e+00 1.4293129343e+00 1.2000000000e-03
1.0000000000e+00 161 -15 3.1572875016e+00 7.0660999548e-01 1.5794397828e+00 1.9538288927e+00 431 3.2624884835e+00 7.5184468108e-01 1.4931500843e+00 1.9935171498e+00 5.3600000000e-02
1.0000000000e+00 162 -15 4.7211895151e+00 6.0895314966e-01 -1.3180760012e+00 -4.1260626318e+00 411 4.7942428223e+00 6.7151135834e-01 -1.3471245819e+00 -4.1501341125e+00 1.2000000000e-03
1.0000000000e+00 163 -15 5.3245013525e+00 2.5009116711e-01 9.6791481219e-01 -4.9187214462e+00 431 5.7104422292e+00 3.6390374966e-01 1.1883520862e+00 -5.2143639068e+00 5.3600000000e-02
1.0000000000e+00 164 -15 3.4107160798e+00 2.4744782650e-01 -1.5884410089e+00 -2.4272452696e+00 411 3.4705094521e+00 3.0663272086e-01 -1.5881024459e+00 -2.4357470945e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.2237035559e+00 3.6277132652e-01 -6.0421401251e-01 -3.7664180341e+00 -411 4.3434981288e+00 3.8162226806e-01 -6.9760451051e-01 -3.8390375671e+00 1.2000000000e-03
1.0000000000e+00 166 15 9.1789633293e+01 -1.0782724104e+00 -4.6968991187e-02 -9.1766087490e+01 -411 9.5058029898e+01 -1.0504474180e+00 1.1867125584e-02 -9.5033836019e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.3445375223e+00 -5.5415820154e-01 8.7412557839e-01 -4.9331334034e+00 411 5.8207502476e+00 -6.4163386969e-01 1.0117886170e+00 -5.3805431206e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.8647829001e+00 -3.3005496234e-01 2.8698216406e-01 3.4041390265e+00 -431 4.3240188652e+00 -2.6269645132e-01 1.5224885431e-01 3.8379678382e+00 5.3600000000e-02
1.0000000000e+00 169 -15 2.6634041780e+02 9.1795679383e-01 -7.9451210129e-01 -2.6633172393e+02 411 2.7126059767e+02 8.9852879464e-01 -8.7123470585e-01 -2.7125126721e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.0872516781e+02 -2.4403918575e+00 1.2202338474e+01 -1.0799607608e+02 -411 1.0895779029e+02 -2.4190840767e+00 1.2230554963e+01 -1.0822599569e+02 1.2000000000e-03
1.0000000000e+00 171 15 1.1489017670e+02 -2.7693949933e-01 -8.5810217448e-01 -1.1487289749e+02 -411 1.1958255210e+02 -3.2188301222e-01 -9.7929990249e-01 -1.1956349213e+02 1.2000000000e-03
1.0000000000e+00 172 -15 4.5041962216e+00 -1.1951414974e+00 2.4107743313e-01 3.9552765723e+00 431 4.9272089404e+00 -1.4313918086e+00 4.0639446616e-01 4.2647855855e+00 5.3600000000e-02
1.0000000000e+00 173 15 2.6741385453e+01 -1.6101971252e+00 1.1291843696e+00 2.6609712785e+01 -411 2.8596582517e+01 -1.8056741538e+00 1.2427610299e+00 2.8451083259e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0285102890e+00 -8.1670846103e-01 -1.6859924854e-01 5.1217796057e-01 -411 2.1053236549e+00 -8.1604600034e-01 -9.1789056508e-02 5.1239871398e-01 1.2000000000e-03
1.0000000000e+00 175 -15 2.6597904950e+00 1.6656785503e-01 4.4270423775e-01 1.9218908065e+00 431 3.0295188609e+00 3.7476138694e-01 4.4878552553e-01 2.2273699970e+00 5.3600000000e-02
1.0000000000e+00 176 -15 5.3016385799e+00 3.1599469791e-01 3.2016476819e+00 -3.8209791666e+00 431 5.4959158527e+00 3.5592282662e-01 3.1816531898e+00 -4.0100548751e+00 5.3600000000e-02
1.0000000000e+00 177 -15 1.0316529056e+01 -2.3999392719e-01 1.5404540918e+00 -1.0042065852e+01 431 1.1401560140e+01 -1.8503583125e-01 1.5197067082e+00 -1.1125505562e+01 5.3600000000e-02
1.0000000000e+00 178 15 8.0411272750e+00 -3.3519719857e-01 2.7030909189e+00 -7.3541539868e+00 -411 8.6524838895e+00 -4.0246853547e-01 2.8403703050e+00 -7.9460879760e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.8033114355e+01 1.7682792482e+00 1.0247308453e+00 1.7828607327e+01 411 1.8229922555e+01 1.8410219137e+00 1.0180021221e+00 1.8011354957e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1665018779e+01 1.9674157696e+00 3.0515623003e+00 1.0942249153e+01 -411 1.1951699192e+01 2.0179165651e+00 3.0476323638e+00 1.1224419109e+01 1.2000000000e-03
1.0000000000e+00 181 -15 6.0695603761e+02 9.1985041577e-02 -7.8901489225e-02 6.0695342474e+02 411 6.3635483369e+02 6.2432482149e-02 5.7473314134e-03 6.3635208411e+02 1.2000000000e-03
1.0000000000e+00 182 -15 6.9347871450e+00 6.5311034257e-01 -2.9431853896e+00 -5.9870936252e+00 431 7.4332567110e+00 7.2301511435e-01 -3.3111659673e+00 -6.3159941049e+00 5.3600000000e-02
1.0000000000e+00 183 15 6.6397136651e+00 -2.2530210999e+00 -2.9105036708e-02 -5.9876336780e+00 -431 7.1390630432e+00 -2.3459425162e+00 -2.0512562819e-01 -6.4455989203e+00 5.3600000000e-02
1.0000000000e+00 184 -15 3.4726927231e+01 3.1590136796e-01 -3.0090927908e-01 3.4678697287e+01 431 3.6408166491e+01 2.2501906695e-01 -1.8872567952e-01 3.6353725853e+01 5.3600000000e-02
1.0000000000e+00 185 15 4.4303041920e+01 -3.2893872111e-01 1.5815358052e+00 -4.4237913354e+01 -411 4.5836781329e+01 -4.1934802581e-01 1.5952216287e+00 -4.5768924598e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.9355276970e+01 -3.0753875309e-01 1.8767102453e+00 -5.9298188788e+01 411 6.1562839030e+01 -3.9852643211e-01 1.9899052090e+00 -6.1500968484e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3128395205e+01 3.8835552486e+00 2.2873511913e+00 -1.2201790627e+01 -411 1.4250817077e+01 4.2360186960e+00 2.5556770345e+00 -1.3233101259e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.3518771132e+00 3.6286964777e+00 -2.9080393396e-01 -8.4290278902e+00 411 9.7229763350e+00 3.7060977175e+00 -2.4425887360e-01 -8.7889684934e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.3585434791e+01 1.1075584691e+00 -8.8710678007e-01 -3.3508367560e+01 431 3.5977377042e+01 1.2242443382e+00 -7.6675682123e-01 -3.5894428756e+01 5.3600000000e-02
1.0000000000e+00 190 15 5.9727281633e+01 3.2328689234e+00 2.4123675845e+00 -5.9564419943e+01 -411 6.1951961018e+01 3.4208507315e+00 2.5623078859e+00 -6.1776066187e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2411361380e+01 -3.4386597803e+00 -9.8183972484e-01 -1.1751442961e+01 -431 1.4089100921e+01 -4.0476092925e+00 -9.8060794790e-01 -1.3314769204e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.3385088074e+03 -8.8342140171e-01 1.5273943995e+00 1.3385064651e+03 -411 1.3735280866e+03 -8.7268332079e-01 1.6418291791e+00 1.3735255556e+03 1.2000000000e-03
1.0000000000e+00 193 15 1.6696833049e+01 -2.1950947342e+00 2.9090196341e+00 -1.6197108027e+01 -411 1.8433305604e+01 -2.4291137060e+00 3.2432006676e+00 -1.7884975052e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.4692002676e+00 -3.2520716222e-01 -3.8600407640e+00 1.3457292898e+00 431 5.0789532996e+00 -3.8910007014e-01 -4.3371787480e+00 1.7199695877e+00 5.3600000000e-02
1.0000000000e+00 195 -15 1.5957934541e+01 2.8448703017e-01 5.9437263880e-01 -1.5845011007e+01 411 1.7072740774e+01 2.5586085099e-01 7.1256490278e-01 -1.6953164457e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.8291863410e+01 -3.4149579559e+00 -6.4141148024e-01 -1.7870697557e+01 411 1.8576675466e+01 -3.4280536946e+00 -7.0521633620e-01 -1.8147961600e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.0210882692e+00 -1.0543307660e+00 -2.0292852073e+00 8.6039130722e-01 -411 3.2212435629e+00 -1.0525702283e+00 -2.2017226656e+00 9.6200019013e-01 1.2000000000e-03
1.0000000000e+00 198 15 2.1802488189e+00 2.8144064767e-01 -9.1182038001e-01 8.2811252631e-01 -411 2.2787792025e+00 2.0339061459e-01 -9.3590483896e-01 8.8321577188e-01 1.2000000000e-03
1.0000000000e+00 199 -15 3.1083120843e+01 2.6704099259e+00 1.4543173768e+00 3.0882959441e+01 411 3.2961494200e+01 2.7735453854e+00 1.4684244433e+00 3.2758446187e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.0931318827e+01 8.8771402742e-01 1.5204153966e+00 -5.0869857961e+01 -411 5.1440729822e+01 9.4415220154e-01 1.5073454545e+00 -5.1375964146e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.3220309657e+01 -3.0355813912e+00 -1.3376307856e+00 -9.3144323674e+01 411 9.7929008222e+01 -3.2773319804e+00 -1.4399457202e+00 -9.7845699057e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.3070724028e+01 -5.6084215083e-01 -3.6826196189e-01 -7.3046036579e+01 -411 7.5812753888e+01 -6.2763436301e-01 -4.6055270545e-01 -7.5785698780e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5058356158e+01 5.4285406428e+00 2.6792772285e+00 -1.3672944851e+01 411 1.6174614751e+01 5.7516251145e+00 2.8716116799e+00 -1.4723971553e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.6576799352e+00 -2.8546158954e-01 -4.2276998781e-01 -4.2751222538e+00 411 4.9045530449e+00 -3.9160638192e-01 -4.7162594336e-01 -4.4925911273e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.5117600775e+02 1.3941911843e-01 -2.0181703211e+00 2.5116157614e+02 411 2.6098195809e+02 7.2781702155e-02 -2.0403624608e+00 2.6096727495e+02 1.2000000000e-03
1.0000000000e+00 206 15 4.8731516424e+00 3.5838835663e-01 7.5323289792e-01 -4.4603492694e+00 -411 5.0460107059e+00 3.5901291086e-01 6.9121045523e-01 -4.6216969758e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.5367150793e+01 -1.4297588425e+00 6.6362339366e+00 -2.4377272999e+01 -411 2.5777648853e+01 -1.3925433592e+00 6.7738840670e+00 -2.4762209495e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4422690600e+01 5.1346015710e-01 2.8705083490e+00 1.4012617718e+01 511 3.7383671718e+01 1.2749346131e+00 5.5825888332e+00 3.6563290194e+01 1.0000000000e+00
1.0000000000e+00 209 15 2.3648089468e+00 -8.3281723243e-01 8.6714955409e-01 9.9483624321e-01 -411 2.4589701869e+00 -8.0311052802e-01 8.5568900988e-01 1.0834506143e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.7164712105e+02 1.8171880118e-01 -7.3009277444e-01 1.7163627536e+02 -431 1.7419775594e+02 2.7434045242e-01 -7.8429965594e-01 1.7418465154e+02 5.3600000000e-02
1.0000000000e+00 211 -15 4.2407796657e+00 4.3658414408e-01 -1.3022014917e+00 -3.5973307356e+00 411 4.6410744243e+00 4.8959048252e-01 -1.4843256456e+00 -3.9498318198e+00 1.2000000000e-03
1.0000000000e+00 212 15 5.2201546657e+00 2.0613869204e+00 -4.4492332716e+00 -2.1893533459e-01 -411 5.7285321016e+00 2.2380207536e+00 -4.9234292214e+00 -2.6778518131e-01 1.2000000000e-03
1.0000000000e+00 213 15 2.7394191315e+01 -3.0489488027e+00 -3.5656443958e-01 -2.7163604354e+01 -411 2.7668921756e+01 -3.1300503788e+00 -3.3979731577e-01 -2.7425555138e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.1868997950e+00 1.6483695216e+00 -4.0257269809e+00 -2.1961876891e+00 411 5.4446903065e+00 1.7974545983e+00 -4.2317447607e+00 -2.2384518839e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.2917429664e+00 -4.3435198792e-03 1.1922974702e+00 -8.2061220328e-01 -411 2.3630685130e+00 -5.5742759901e-02 1.1609670490e+00 -8.5887258001e-01 1.2000000000e-03
1.0000000000e+00 216 -15 9.3624927123e+00 2.2001524277e+00 3.4867687813e-01 8.9183481769e+00 411 9.7843701088e+00 2.2423873657e+00 2.9085929060e-01 9.3341051664e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.6778183822e+01 -6.1358864992e-01 -3.6420379564e+00 1.6269893409e+01 -431 1.7738931804e+01 -5.4931829967e-01 -3.7082339797e+00 1.7226200940e+01 5.3600000000e-02
1.0000000000e+00 218 -15 3.4513777057e+00 2.0997060413e-01 -2.4048749141e+00 -1.7109669044e+00 431 3.7993309204e+00 2.7247772907e-01 -2.7471512413e+00 -1.7143157548e+00 5.3600000000e-02
1.0000000000e+00 219 15 7.2389042604e+01 -1.3040113665e-01 -3.1089867019e-01 7.2366447594e+01 -431 8.6736921049e+01 -1.4395445456e-01 -5.0704254499e-01 8.6712978873e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.1289194869e+02 2.0796601649e-01 -1.7239461408e+00 2.1287745180e+02 431 2.4700793503e+02 3.7241448995e-01 -1.8707184852e+00 2.4699272607e+02 5.3600000000e-02
1.0000000000e+00 221 15 2.7125361960e+01 -2.2571035963e+00 1.7013042486e+00 2.6919123673e+01 -411 2.7281237140e+01 -2.2420807841e+00 1.7431537538e+00 2.7068522488e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.5707021029e+01 3.8781141501e-01 7.2303142405e-02 -1.5601211327e+01 -411 1.6157085167e+01 3.2851559755e-01 2.8144580783e-02 -1.6045161499e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.8672432066e+00 3.8722820308e+00 -4.1517351585e+00 -5.1482961654e+00 411 8.3836095293e+00 4.0508267333e+00 -4.4402511575e+00 -5.5375447836e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.3490258195e+01 -1.6224870657e+00 -5.1787540183e+00 3.2999823442e+01 -411 3.4904955410e+01 -1.7421669168e+00 -5.4736942736e+00 3.4378248336e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.7451216024e+00 1.0066961067e+00 6.5168086223e-01 3.0709479818e+00 431 4.2561870294e+00 1.2957917661e+00 8.5700417569e-01 3.4389886145e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.4968381693e+01 -3.0188691657e-02 8.8271662494e-01 1.4836281920e+01 -411 1.5195698041e+01 3.3188167370e-02 8.7919949556e-01 1.5054556347e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.3007720711e+00 7.7045369538e-01 1.0542015163e+00 -6.5690416129e-01 431 2.6924176536e+00 8.7152149409e-01 1.4025261919e+00 -8.0469280332e-01 5.3600000000e-02
1.0000000000e+00 228 15 6.2255848075e+00 -5.5857999223e-01 1.4714681371e+00 -5.7553094440e+00 -411 6.2963019935e+00 -6.1406246626e-01 1.4979607782e+00 -5.7902487549e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.0979647571e+01 2.0792662729e+00 4.7129752220e+00 -9.5320558015e+00 -431 1.1212006941e+01 2.1605432879e+00 4.8920929365e+00 -9.6557561152e+00 5.3600000000e-02
1.0000000000e+00 230 -15 2.3129321867e+01 1.0851031187e+01 -4.0633805083e+00 -1.9938718659e+01 431 2.3654548537e+01 1.1150000393e+01 -4.2458800951e+00 -2.0330093632e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.0716246904e+01 5.2903762347e-02 -3.1664900258e-01 2.0637410958e+01 -411 2.2912102556e+01 5.1219146518e-02 -3.3361746109e-01 2.2833200402e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.9393969904e+01 4.5959473215e-02 -1.1161127614e+00 3.9338021754e+01 411 4.0782591183e+01 -4.1881035343e-02 -1.1559117983e+00 4.0723290370e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.4974675887e+01 5.5430403682e-01 4.6279264391e-01 2.4900921998e+01 -411 2.7022326828e+01 6.7771282009e-01 5.2174626041e-01 2.6944000342e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.1158081375e+00 -2.1902509121e+00 3.2424751948e+00 5.6715775311e+00 -411 7.4790231517e+00 -2.3645759194e+00 3.3378008350e+00 5.9756317379e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.6010365298e+01 -1.4747471830e-01 3.2958929986e-02 8.5991877607e+01 -411 8.9701759572e+01 -8.8942768118e-02 -3.2714108438e-02 8.9682223491e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1249328638e+01 -1.3935393323e+00 4.1449781816e-01 1.1012563061e+01 -411 1.1507580873e+01 -1.4516736713e+00 4.9613796502e-01 1.1250574620e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.2920047665e+00 8.3084211285e-01 -4.1319501280e-01 -3.7951530757e+00 431 4.6434019870e+00 7.9825824240e-01 -2.8178000273e-01 -4.1194190053e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.9385613621e+00 -2.2324760793e-01 -2.2039690280e-01 -7.0888401943e-01 411 2.0670286786e+00 -1.8166200464e-01 -2.7413324666e-01 -8.1791105443e-01 1.2000000000e-03
1.0000000000e+00 239 15 2.3073445950e+01 4.6160454016e+00 4.1754061634e+00 -2.2146894295e+01 -411 2.4567050348e+01 4.9547700244e+00 4.5269096081e+00 -2.3558476760e+01 1.2000000000e-03
1.0000000000e+00 240 -15 5.6548177605e+00 -6.7675597880e-01 3.4415914466e-01 -5.3144548564e+00 411 6.0673833264e+00 -7.8939777085e-01 4.3156113783e-01 -5.7016021984e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.3917296769e+00 -9.2378902150e-01 -1.7545641517e+00 2.1011566743e+00 411 3.4562606902e+00 -9.8760660686e-01 -1.7592608523e+00 2.0928194997e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.4751262312e+01 5.1953163595e+00 -6.9229420932e+00 1.1812036707e+01 -411 1.5700124270e+01 5.5997062306e+00 -7.3072993165e+00 1.2579550468e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.1158779537e+00 3.0658271807e+00 2.2690915309e+00 -6.9399072738e+00 -411 8.1732528939e+00 3.0855112660e+00 2.3201193998e+00 -6.9572444345e+00 1.2000000000e-03
1.0000000000e+00 244 -15 5.9568717538e+00 -5.9315669231e-01 4.6493163494e+00 3.2185795626e+00 431 6.3427579004e+00 -6.5614330523e-01 4.8244938926e+00 3.5565938124e+00 5.3600000000e-02
