# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.0656718505e+00 -3.1130311668e-01 1.8800519805e-01 5.7881802063e+00 411 6.2976550301e+00 -3.4849507768e-01 1.0780536399e-01 6.0026585042e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.9467867764e+01 8.3357456552e-01 -4.8417019583e-01 1.9362632017e+01 -411 2.0357405528e+01 9.0094655663e-01 -5.9568034916e-01 2.0242577432e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.8988077796e+01 -5.5709765368e-01 5.7042449835e-01 2.8922583272e+01 411 3.0803451342e+01 -5.0665936619e-01 6.4520929508e-01 3.0735714354e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.6928156612e+00 -1.4253002444e+00 1.0881434022e-01 7.3470403659e+00 411 7.7878336353e+00 -1.3835341873e+00 9.8464960669e-02 7.4317569652e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.3018208229e+01 1.1467725832e+00 1.5373917623e+00 1.2752960260e+01 -411 1.4022350743e+01 1.2757704244e+00 1.5814817767e+00 1.3747805884e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.0409393127e+01 -7.3973381763e-02 -8.4972398976e-01 2.0314003435e+01 -411 2.1973280266e+01 -2.0683550088e-02 -8.5258147759e-01 2.1876979767e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.1498421796e+01 8.3884702955e-01 -4.8135956253e-01 3.1433391719e+01 -411 3.1830381657e+01 8.5847332115e-01 -4.3088862237e-01 3.1760904837e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.5059336258e+01 4.8089363612e-01 9.7484360685e-01 1.4914588176e+01 -411 1.5372442550e+01 5.2282360602e-01 1.0621833643e+00 1.5212328322e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.1096233732e+01 3.2480466375e-01 -1.1611951760e+00 2.0986665196e+01 411 2.2881798251e+01 4.1859573332e-01 -1.2998093402e+00 2.2764368771e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.9145394163e+01 7.1640558489e-01 -4.2751020055e-01 3.9096148058e+01 -411 3.9292511586e+01 7.5268724270e-01 -4.2026931754e-01 3.9238537478e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.7870074354e+00 -3.4645578033e-01 -6.4124843067e-01 6.5096197629e+00 100443 1.6377166565e+01 -1.0314558366e+00 -6.8469039902e-01 1.5908712833e+01 3.1000000000e-03
1.0000000000e+00 137 -15 9.5901591299e+00 -6.8500005628e-01 -4.3441968352e-02 9.3990930702e+00 100443 1.6377166565e+01 -1.0314558366e+00 -6.8469039902e-01 1.5908712833e+01 3.1000000000e-03
1.0000000000e+00 138 15 7.1537718320e+00 -1.2506360727e-01 -2.4221756866e-01 6.9242365540e+00 -411 7.6814091715e+00 -2.2038779184e-01 -2.7801137748e-01 7.4419558458e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.4904774462e+01 -1.0682534000e-01 -1.2502390963e+00 1.4745192539e+01 411 1.5441232550e+01 -2.1045373629e-02 -1.2881215021e+00 1.5273391365e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.3139290725e+00 -2.5718001101e-01 2.5937856705e-01 8.1136248688e+00 411 9.1297727995e+00 -2.7025251273e-01 2.3701140129e-01 8.9290571508e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.8173677647e+01 2.6677177041e-01 -1.6243849373e-02 2.8116322516e+01 -411 3.0418338095e+01 2.6439609498e-01 6.2158274793e-02 3.0359612062e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.5595993874e+01 -3.0745458128e-01 -2.5584222067e-02 3.5550281401e+01 411 3.5755320861e+01 -2.7556279462e-01 -7.5844729126e-03 3.5705342717e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.5498445944e+01 -3.8496992628e-01 -1.9279108190e-01 3.5451335727e+01 -411 3.8883350468e+01 -4.7009962903e-01 -2.4592750259e-01 3.8834752358e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2933983826e+01 -4.2633128101e-01 2.8110239755e-01 2.2859347058e+01 -431 2.6490235613e+01 -6.5814048010e-01 2.3562698516e-01 2.6407744337e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.9810549603e+01 5.0942592204e-01 -7.0534643390e-01 1.9711513333e+01 411 2.1610646922e+01 4.9026147060e-01 -7.8809787027e-01 2.1509605456e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.3465716132e+01 -1.0477404101e+00 1.3944849767e-01 3.3401794279e+01 -411 3.6265393912e+01 -1.2135723641e+00 1.6118192380e-01 3.6196471916e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.5596837005e+00 4.7892526493e-01 4.8455934137e-01 4.1436045868e+00 -411 4.8573273796e+00 5.2247276988e-01 4.2585838477e-01 4.4321346064e+00 1.2000000000e-03
1.0000000000e+00 148 15 6.7286964555e+00 -2.4481823409e-02 -4.7998730009e-01 6.4720382810e+00 -431 7.3334829237e+00 3.6925384725e-02 -7.0844194893e-01 7.0286389460e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.8414667050e+01 9.5465682713e-01 -7.7241852713e-01 1.8287560614e+01 -411 1.8924779561e+01 1.0508666669e+00 -8.3836086822e-01 1.8784159092e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2390587684e+01 -2.9671759193e+00 6.8960737201e-01 4.2243640274e+01 411 4.3545978544e+01 -3.0339992824e+00 6.2667046782e-01 4.3395378796e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4577052342e+01 3.0290337891e-01 3.4436889636e-01 1.4461086587e+01 -411 1.5460150662e+01 2.9309656687e-01 4.5534473393e-01 1.5337129299e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3884246236e+01 2.7558066896e+00 1.0189860209e-01 2.3657879768e+01 431 2.4594710178e+01 2.7212715050e+00 3.4371241025e-02 2.4364283611e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.6032509361e+01 5.8359058001e-01 -9.5749000660e-01 1.5894241159e+01 -431 1.7540703406e+01 4.8954433026e-01 -1.1793449483e+00 1.7383061150e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.8382448336e+01 -2.5195318034e-01 -1.0458240051e+00 1.8264722535e+01 -411 1.8911664885e+01 -2.4903592790e-01 -1.1592532224e+00 1.8781632061e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.3601471680e+01 6.2162681618e-01 9.4315617537e-02 2.3526093191e+01 431 2.8747875571e+01 8.3310399680e-01 1.3755217594e-01 2.8667968433e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.4125434881e+01 -8.6352006446e-01 -4.0053582817e-01 1.3980869981e+01 -411 1.4866069375e+01 -9.5348407090e-01 -3.3747799598e-01 1.4713310860e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.4459679510e+01 6.2052397169e-01 1.6342665189e-01 1.4335741486e+01 -411 1.5654821011e+01 6.4571259169e-01 2.5226988638e-01 1.5527310041e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.5189873519e+00 7.8718811327e-01 1.0058556442e+00 6.1407406784e+00 -411 7.1662735312e+00 8.4061356736e-01 1.1437302842e+00 6.7709118475e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.6788473776e+01 1.6874312155e-01 -1.8922910794e-01 1.6692258102e+01 -411 1.8449965929e+01 2.3234313474e-01 -2.2543299877e-01 1.8352137763e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.4984106878e+01 2.6934598644e-01 9.5750178552e-01 1.4845100629e+01 -431 1.5161551013e+01 3.2648625469e-01 8.9943039912e-01 1.5002736681e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.4388423513e+01 -6.0145863038e-01 9.9330784070e-01 2.4295878235e+01 -411 2.6066345474e+01 -7.0960387756e-01 1.1238954761e+00 2.5965211509e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.2769093636e+00 -6.1726042953e-01 2.0784919324e-01 9.0818360645e+00 411 9.4277599670e+00 -6.7090039552e-01 1.6075218976e-01 9.2147289946e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.4269740374e+01 -7.7325001760e-01 6.8363653174e-01 5.4230824781e+01 -411 5.6100628423e+01 -7.4467922529e-01 7.7622601428e-01 5.6059146948e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.3079177178e+00 -1.2961177443e+00 -1.4160989051e-02 5.9120736533e+00 -411 6.9036487981e+00 -1.3988926542e+00 3.6704043276e-02 6.4966637545e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.0745765304e+01 -3.9401987153e-01 1.2916675943e+00 3.0664659430e+01 411 3.1006257948e+01 -3.5469742397e-01 1.3307629655e+00 3.0919181954e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5655372056e+01 2.0358102808e-01 2.1271434390e-01 1.5551427339e+01 -411 1.6587413191e+01 2.4141747867e-01 1.3432778796e-01 1.6479395349e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.0924457217e+01 -1.5152945489e-01 3.9201544761e-01 2.0844643994e+01 -411 2.1644045889e+01 -1.2077354590e-01 3.2420396361e-01 2.1560369872e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.2676118531e+01 1.6465078801e+00 1.1389475303e+00 3.2566293053e+01 -411 3.4516535352e+01 1.8282333276e+00 1.2361992622e+00 3.4395132040e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.7342391450e+01 -2.7415719661e-01 -3.9033139083e-01 5.7312871566e+01 -411 6.0998889832e+01 -2.1640588583e-01 -3.5973277516e-01 6.0968785806e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.3810887266e+01 -1.2960032288e+00 -2.7522755703e-01 2.3707507007e+01 411 2.5461639775e+01 -1.3193931196e+00 -3.5630753347e-01 2.5356101195e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5514989248e+01 1.0931578884e+00 -6.2562468060e-02 1.5373968057e+01 -411 1.5678937400e+01 1.1374378969e+00 -1.0820560943e-01 1.5525080535e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1793652521e+01 2.1098943040e-03 7.2118903021e-02 2.1720980533e+01 -411 2.2077109917e+01 1.8325248159e-02 1.3278895701e-01 2.1997393814e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.8473205344e+01 3.1333172684e-01 6.7478967945e-01 1.8372498700e+01 411 1.9048286281e+01 4.0870966634e-01 6.8488486654e-01 1.8939525349e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0518803964e+01 2.0102716150e-01 4.8516573823e-01 1.0354339661e+01 411 1.1252576001e+01 1.9803991813e-01 4.3032844111e-01 1.1086053641e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0845696108e+01 3.6048190689e-01 -3.7480444962e-01 2.0763321780e+01 -411 2.2893981740e+01 3.4669686541e-01 -4.2876472822e-01 2.2810850117e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1011301937e+01 3.3746522836e-01 8.0733234243e-01 2.0917744895e+01 -411 2.2507640189e+01 4.3504999064e-01 8.1320348327e-01 2.2410886184e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.0673898106e+01 -1.9066232719e+00 -1.9749983192e-01 2.0508016850e+01 -411 2.2192511299e+01 -1.9876929250e+00 -2.7743135938e-01 2.2022356539e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.0957735664e+01 7.4755797263e-01 -4.3094355909e-02 2.0868849868e+01 431 2.4335390053e+01 1.0514503085e+00 -4.2874802970e-02 2.4232805660e+01 5.3600000000e-02
1.0000000000e+00 179 15 8.2593576040e+00 2.6433719466e-01 5.5418646153e-01 8.0425681179e+00 -431 9.7628927095e+00 4.6567689592e-01 6.1074618285e-01 9.5314875705e+00 5.3600000000e-02
1.0000000000e+00 180 -15 8.8571994112e+00 -6.7219165406e-01 9.7419456856e-01 8.5960453361e+00 411 9.2270055829e+00 -6.1355571690e-01 9.8215657195e-01 8.9610864817e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.6088731143e+01 5.3154980338e-01 1.2060103259e+00 1.5935908333e+01 -411 1.7804660294e+01 5.9212294938e-01 1.3279427411e+00 1.7646427620e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.7229105413e+01 1.1871861004e-01 -4.9455199085e-01 2.7166310322e+01 -411 2.7460785415e+01 1.3557768812e-01 -4.4997554274e-01 2.7393035563e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.6459249460e+01 1.3168363114e+00 -1.2331978891e+00 2.6337804725e+01 411 2.7903849264e+01 1.4285123177e+00 -1.2140569768e+00 2.7777954263e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.0847902533e+01 5.5094490359e-01 -1.7494889356e+00 1.0543037903e+01 411 1.1990779319e+01 6.1980628903e-01 -1.9525595109e+00 1.1665618769e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.7553958886e+00 9.6396839818e-01 -9.4151085706e-01 9.4971038672e+00 -411 1.0107448687e+01 1.0787579881e+00 -1.0127565666e+00 9.8222016551e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.0010717169e+01 3.4987290821e-01 -3.6702817052e-01 9.8387117143e+00 -411 1.0814111491e+01 3.2790548738e-01 -4.6172389421e-01 1.0636203149e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.3499653117e+01 -2.5061444427e-01 1.6121210737e-01 3.3451171470e+01 -411 3.4936638447e+01 -1.6895961286e-01 1.5518472249e-01 3.4885822297e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.4570480502e+01 -2.8031993548e-01 -4.3359235098e-01 1.4452516430e+01 431 1.6126843310e+01 -5.1127220445e-01 -4.9470594851e-01 1.5990434298e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.0879497581e+01 -7.6260098157e-01 1.8613395575e+00 1.0543255336e+01 431 1.1436869201e+01 -6.6811237753e-01 2.0564139675e+00 1.1056754121e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.1891375393e+01 -1.4701109860e-02 -1.1286322470e+00 1.1703576058e+01 -411 1.2845607225e+01 -3.4427404372e-02 -1.2997004888e+00 1.2642141410e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.7020463099e+01 -1.0001253565e-01 4.4408641292e-01 2.6958136463e+01 411 2.8596878859e+01 -3.3111703642e-02 5.3087005397e-01 2.8530739250e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.8571234210e+01 1.4656008659e+00 6.9412663477e-01 1.8414772686e+01 -411 1.9375753222e+01 1.6218026950e+00 7.3130947234e-01 1.9203105906e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.7178614417e+00 -8.6813938202e-02 5.1242043152e-01 6.4577443182e+00 -411 6.8454263709e+00 -6.4624059296e-02 5.8730612377e-01 6.5586033958e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.5323227893e+01 -1.2143060216e+00 -9.4870460791e-02 1.5171047566e+01 -411 1.6788077340e+01 -1.2735403659e+00 -9.4606845307e-02 1.6634698864e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.6876910331e+01 -4.3065385426e-01 4.3035997239e-01 2.6811201897e+01 411 2.7647307283e+01 -4.3160688471e-01 3.5918595708e-01 2.7578303465e+01 1.2000000000e-03
1.0000000000e+00 196 15 8.3751502200e+00 -6.5578444751e-02 -2.9189472080e-01 8.1790310450e+00 -411 8.5654598013e+00 1.9483160138e-03 -3.3226030494e-01 8.3523183582e+00 1.2000000000e-03
1.0000000000e+00 197 -15 5.7439969926e+01 -2.4970135122e+00 -4.9812637526e-01 5.7355992271e+01 411 5.9143587456e+01 -2.5194316034e+00 -5.8066643376e-01 5.9057461417e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.3389489084e+01 -3.6810766633e-01 -1.6272643234e+00 5.3333825692e+01 -411 5.4073012993e+01 -4.1304924494e-01 -1.6947825492e+00 5.4012520378e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0012677703e+01 -2.5508160240e-01 2.1171262339e-01 9.8481844327e+00 411 1.0039461848e+01 -2.4548281789e-01 2.3471499457e-01 9.8579897698e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.0517404763e+01 -1.1206444718e+00 -1.3789035594e+00 2.0362946492e+01 -411 2.2245040014e+01 -1.2788058745e+00 -1.5401279550e+00 2.2075755654e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.5974994483e+01 2.8231153788e-01 -4.2696970771e-01 3.5927442657e+01 -411 3.9782551448e+01 3.3077316588e-01 -4.8139862850e-01 3.9734302124e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.3030730551e+01 1.0490612967e+00 1.1790899740e+00 2.2907786398e+01 411 2.4274842745e+01 1.0289718317e+00 1.2991263246e+00 2.4145931315e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.7335432884e+01 -5.8744533938e-01 -9.9167445253e-01 2.7253262032e+01 -431 3.2736437181e+01 -6.0478732522e-01 -1.0948251622e+00 3.2653253384e+01 5.3600000000e-02
1.0000000000e+00 204 -15 2.7707924349e+01 3.8585727057e-01 -1.4155320719e+00 2.7611942444e+01 431 3.3116877708e+01 5.2971061287e-01 -1.5697341341e+00 3.3016783272e+01 5.3600000000e-02
1.0000000000e+00 205 -15 6.8684706698e+00 -1.0870089470e+00 1.3248402431e+00 6.4095249363e+00 411 7.5310973374e+00 -1.1885605160e+00 1.4051296056e+00 7.0593826112e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.5001631235e+01 -2.3603534729e+00 5.0070022907e-01 2.4821412245e+01 -411 2.5320866539e+01 -2.3716144847e+00 5.6564870471e-01 2.5133767915e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.0513276209e+01 1.1467454764e+00 -2.5192046112e-02 3.0439896121e+01 431 3.6989971224e+01 1.3717646624e+00 -1.2892049137e-01 3.6911849852e+01 5.3600000000e-02
1.0000000000e+00 208 15 8.6663909310e+00 3.6035055290e-01 7.4136357567e-01 8.4421424996e+00 -411 9.3485105834e+00 4.6705167470e-01 8.3017130052e-01 9.1099862530e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.8746424790e+01 1.1307211217e+00 1.3322297503e+00 2.8638199708e+01 -431 2.8873213806e+01 1.1893855474e+00 1.3422689029e+00 2.8750151284e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.4103308174e+01 -2.2190181093e+00 8.9749789978e-01 3.3972768437e+01 -411 3.7108933647e+01 -2.4777420497e+00 1.0127737263e+00 3.6965018073e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.4266108424e+01 7.6299097179e-01 -1.5874328964e+00 2.4136794119e+01 -411 2.6759794470e+01 8.1950231285e-01 -1.7810319379e+00 2.6622311364e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.5850737633e+01 3.7061528031e-01 6.0486371883e-01 1.5734852348e+01 -431 1.9050057415e+01 4.8845565386e-01 8.4643821481e-01 1.8922861519e+01 5.3600000000e-02
1.0000000000e+00 213 -15 2.3483822823e+01 -5.9853206356e-02 1.7346698135e+00 2.3352091626e+01 411 2.4681077766e+01 -1.3887613278e-01 1.7660046285e+00 2.4546324812e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.7810699135e+01 -4.6713150242e-02 2.8805848190e-01 1.7719445662e+01 -411 1.9635500546e+01 -8.9472538477e-02 3.1403358255e-01 1.9543561096e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4250354458e+01 -3.3284449238e-01 -1.1786630143e-02 2.4182879846e+01 -411 2.4723948411e+01 -3.1461013017e-01 -8.1121743674e-02 2.4651015918e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.2104983293e+01 1.7045239394e+00 -1.5394855300e+00 5.2024001933e+01 -431 5.2784872758e+01 1.7238400981e+00 -1.6530820091e+00 5.2694055968e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.5489187556e+00 -2.4357412625e-01 2.4269469035e-01 4.1734090939e+00 411 4.9761839032e+00 -3.1937983060e-01 2.8655122007e-01 4.5916023582e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.5195464315e+01 1.0591918592e+00 -2.9263849029e-02 2.5110388069e+01 -431 2.8851626668e+01 1.1294941084e+00 1.4163517588e-01 2.8761877391e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.0051816797e+01 -2.0305662103e+00 1.8325676138e-01 2.9929881746e+01 -411 3.2896943471e+01 -2.2415386975e+00 1.4249743456e-01 3.2766882817e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.9202913616e+01 -2.6933442866e-01 -1.5124205834e+00 1.9058720969e+01 -411 1.9873981055e+01 -2.2109305686e-01 -1.4971845977e+00 1.9727878755e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.1234677273e+01 2.7344727979e-01 3.2920784509e-01 1.1085022909e+01 -411 1.1456078311e+01 2.2401024859e-01 3.8408842604e-01 1.1293739275e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9252126925e+01 -1.2735321565e+00 1.6236933647e+00 1.9058568612e+01 -411 2.0861870160e+01 -1.4076012793e+00 1.6861543436e+00 2.0661502603e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.4784301448e+01 3.9133599015e-01 1.7357395005e-01 2.4716820936e+01 411 2.5818456304e+01 4.5968391032e-01 1.0391546936e-01 2.5746360894e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0525153312e+01 -1.1133766502e+00 -8.4829753051e-01 1.0279228895e+01 -431 1.1414778511e+01 -1.2402847051e+00 -1.1103904141e+00 1.1119844538e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.9969952338e+01 -4.6500617791e-01 -8.2998388234e-01 1.9867984374e+01 -411 2.0680459775e+01 -4.0927168488e-01 -9.1249871551e-01 2.0571479781e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.2881135273e+00 -3.5726393049e-02 1.2276853678e-01 7.0670475437e+00 -411 7.8465153056e+00 4.6481335348e-02 1.4030601477e-01 7.6190863760e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.1986368364e+01 -6.9260271750e-01 -1.5043871350e-01 1.1832734549e+01 -431 1.3926404073e+01 -9.2572966580e-01 -3.1197450882e-01 1.3751926193e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.3171075686e+01 -6.6212122864e-01 5.5831260143e-01 1.3021905695e+01 411 1.3796764961e+01 -6.1033681734e-01 6.2979288295e-01 1.3641337704e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.6302210714e+00 -7.0222274640e-01 -5.2899762550e-01 5.2696626768e+00 411 6.1361728076e+00 -7.3401896819e-01 -6.3600321048e-01 5.7631461765e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.5809008832e+01 -5.7008575840e-02 8.6956771562e-02 3.5764748186e+01 -411 3.7881921213e+01 -1.4846543743e-01 5.6812264611e-02 3.7835422638e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.5724062459e+00 2.0219343033e-01 -8.4684105747e-01 5.2092801899e+00 411 5.9928337759e+00 1.5057932776e-01 -8.6060985728e-01 5.6263002285e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.7440076892e+01 -4.2789004638e-02 1.1151025052e-01 2.7382229002e+01 -431 3.1986025071e+01 -1.8999942909e-01 1.7712233987e-02 3.1924824721e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.5397433522e+01 -8.1191146438e-01 -1.4664695280e+00 1.5202438510e+01 431 1.7056342651e+01 -1.0917648973e+00 -1.6827108154e+00 1.6823210320e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.7242187722e+01 1.1989680828e+00 9.5413392613e-01 2.7140961784e+01 -431 3.3011800121e+01 1.5321359233e+00 1.0926204982e+00 3.2899281668e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.2455448937e+01 -6.7529658533e-01 -8.2602585981e-01 1.2281806655e+01 -411 1.3396365639e+01 -7.8951526887e-01 -9.4799161666e-01 1.3207767068e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.7558553863e+00 4.9557927707e-01 -1.5838737072e-01 7.5316344894e+00 411 8.3340116432e+00 5.6875192301e-01 -2.4985978177e-01 8.0977998533e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.6114655750e+01 1.8543312363e-01 1.0105360362e+00 1.5983412405e+01 411 1.6634103903e+01 1.2208420773e-01 1.0957958345e+00 1.6491884690e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.5008721442e+00 1.2172782886e-01 -3.8181414788e-01 9.3246384638e+00 -431 9.6088162614e+00 1.8257114633e-01 -3.3034098995e-01 9.3974432519e+00 5.3600000000e-02
1.0000000000e+00 239 -15 1.0282255151e+01 -1.6496165208e-01 -5.1496721411e-01 1.0113124052e+01 411 1.0885152382e+01 -9.5583799030e-02 -4.9312508545e-01 1.0711617750e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.7873465825e+01 6.2388075850e-01 -1.1154610589e-01 1.7773632761e+01 -411 1.9117994645e+01 6.3363977162e-01 -2.0362625308e-01 1.9014712128e+01 1.2000000000e-03
1.0000000000e+00 241 -15 8.2890032109e+00 -8.5287559701e-02 -2.4432946646e-01 8.0921884594e+00 411 8.4150683790e+00 -1.1450610147e-01 -1.8927028773e-01 8.2017657849e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.9345218237e+01 -7.4690988192e-02 1.4022600193e-01 1.9262791522e+01 100443 4.9231533194e+01 -4.0180206991e-01 1.0599333802e+00 4.9080267423e+01 3.1000000000e-03
1.0000000000e+00 243 -15 2.9886314957e+01 -3.2711108172e-01 9.1970737828e-01 2.9817475900e+01 100443 4.9231533194e+01 -4.0180206991e-01 1.0599333802e+00 4.9080267423e+01 3.1000000000e-03
1.0000000000e+00 244 15 1.5679647230e+01 -1.7013046019e-01 7.1277131268e-01 1.5561402914e+01 -411 1.5738838936e+01 -1.9649202902e-01 6.9348579308e-01 1.5610766811e+01 1.2000000000e-03
1.0000000000e+00 245 -15 9.5125880857e+00 -1.1046623806e+00 -6.6023120516e-01 9.2561362650e+00 411 9.9096656844e+00 -1.1765828512e+00 -5.9858600711e-01 9.6417499770e+00 1.2000000000e-03
