# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.3182314480e+00 1.8857401646e-01 -7.4518385234e-01 3.8599448691e+00 411 4.5316960925e+00 2.6912308416e-01 -8.4201006860e-01 4.0322924423e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.3010548813e+01 -7.9828467853e-02 4.9631893735e-01 2.2936337160e+01 -411 2.3409595496e+01 -3.3261536976e-02 5.5576347573e-01 2.3328174017e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.2724765921e+01 -1.1612453561e+00 1.5648553262e+00 3.2618337669e+01 411 3.5866475249e+01 -1.2862972024e+00 1.6588333296e+00 3.5756150231e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.6174296297e+00 -2.1662861467e-01 -1.6622958178e-02 8.4294602336e+00 -411 8.6299225176e+00 -2.2487269495e-01 -2.2236085214e-02 8.4219369235e+00 1.2000000000e-03
1.0000000000e+00 130 15 2.4431980149e+01 1.8563838377e+00 -9.2956861312e-01 2.4278680070e+01 -431 2.8496221370e+01 2.3291923513e+00 -1.1555161935e+00 2.8308997242e+01 5.3600000000e-02
1.0000000000e+00 131 -15 7.6811492259e+00 1.8072824423e-01 -6.7099422720e-01 7.4404346759e+00 431 8.2295499153e+00 7.6256504568e-03 -6.9821903578e-01 7.9600861148e+00 5.3600000000e-02
1.0000000000e+00 132 15 8.5753194942e+00 -3.5946739260e-01 -8.1013378718e-01 8.3422707673e+00 -411 9.2199920177e+00 -3.1423637466e-01 -9.1933103823e-01 8.9760158091e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.9653681959e+00 3.2511451792e-01 -8.3706937481e-01 6.6747943942e+00 -411 7.5348405724e+00 4.0242520883e-01 -8.4509223580e-01 7.2389375305e+00 1.2000000000e-03
1.0000000000e+00 134 -15 9.8602158934e+00 4.2034751028e-01 -1.3797538458e-01 9.6887067721e+00 411 1.0208280702e+01 3.9502708950e-01 -6.2915162207e-02 1.0027637370e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.5448892909e+01 -9.2785263271e-01 -1.4010993469e+00 3.5364430283e+01 -411 3.8530952254e+01 -1.0003220001e+00 -1.4490849123e+00 3.8445263837e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.0530156175e+00 -4.5978343147e-01 -8.1393309055e-02 6.8095458229e+00 411 7.7459850109e+00 -4.7374284371e-01 -1.2538214723e-01 7.5009767283e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.7971253437e+01 -1.3414967042e+00 1.0804990689e+00 1.7800049695e+01 431 1.9573816927e+01 -1.3056674253e+00 1.2982724367e+00 1.9387343229e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.9156663480e+01 1.1871329374e+00 7.9421664388e-02 1.9036939722e+01 -411 2.0718196240e+01 1.2847611245e+00 1.6705867138e-01 2.0592951628e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.9583768923e+01 3.4075179761e-01 1.8811105144e-01 4.9550394083e+01 411 5.0521161671e+01 2.7867230888e-01 1.6777053845e-01 5.0485507746e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.8123878417e+00 -3.7049788048e-01 -8.5689896126e-01 5.4548344247e+00 -411 6.3730098645e+00 -4.5789570270e-01 -9.5515642659e-01 5.9998152901e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.3875860570e+01 -3.8461907898e-01 -3.4464120960e-01 1.3751934695e+01 411 1.4392615282e+01 -3.1992825878e-01 -3.1297917128e-01 1.4263645595e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.8081622079e+01 -3.3747966645e-01 4.2595663798e-01 3.8036265843e+01 -411 3.8590331482e+01 -2.9291874901e-01 3.9236415382e-01 3.8541905167e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.4670393707e+00 8.4593146598e-01 2.9794297736e-01 5.0918621452e+00 -431 5.8610020882e+00 8.2719231858e-01 4.8817450348e-01 5.4363435432e+00 5.3600000000e-02
1.0000000000e+00 144 -15 8.3093272368e+00 3.6985167245e-01 1.2694980028e-01 8.1077076480e+00 411 8.7188411075e+00 3.9394830232e-01 2.2787786473e-01 8.5038572264e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.7303287791e+01 -1.0964512454e+00 3.1865855385e-01 1.7173902598e+01 -411 1.7658059394e+01 -1.1841132544e+00 3.6045524949e-01 1.7515122907e+01 1.2000000000e-03
1.0000000000e+00 146 15 5.1563417460e+00 3.6886056688e-01 -3.4113957039e-01 4.8143884934e+00 -411 5.1753522140e+00 3.6245673341e-01 -3.5092806270e-01 4.7994026926e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.2342256999e+01 3.1035389090e-01 -1.3078953701e+00 1.2139493758e+01 431 1.4980655050e+01 3.0804728328e-01 -1.5298779183e+00 1.4768535922e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.0974432298e+01 9.8662737287e-01 1.4531940589e+00 2.0825093382e+01 -411 2.2105176074e+01 1.0859548749e+00 1.6144563425e+00 2.1939862420e+01 1.2000000000e-03
1.0000000000e+00 149 15 8.7096544550e+00 -2.4418651862e-01 6.9278838498e-01 8.4947871434e+00 -411 8.8223218247e+00 -2.3105620171e-01 7.5843037515e-01 8.5854108714e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.3713261358e+01 1.4190145493e-01 -3.2285685650e-01 2.3643969683e+01 431 2.7343462023e+01 4.0794079996e-02 -2.2821171287e-01 2.7271527603e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.7415973539e+01 -9.8987624859e-01 -8.4567149984e-01 1.7276111534e+01 -411 1.8208702870e+01 -9.4261239625e-01 -9.0233115185e-01 1.8065399570e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9939223933e+01 2.1597617998e+00 -1.2293093271e+00 1.9703801392e+01 -411 2.1619310933e+01 2.2933960786e+00 -1.3938790216e+00 2.1370460032e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.7463463348e+01 -1.1437886803e-01 -5.7112625451e-01 3.7416770692e+01 431 4.5905477529e+01 -1.7462816310e-01 -7.1327195557e-01 4.5857373043e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.4819236421e+01 -2.9889778713e-01 1.1839448929e+00 1.4661569268e+01 -411 1.5403018794e+01 -3.6702710624e-01 1.1581107245e+00 1.5240786715e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.1107928241e+01 -9.7026456384e-02 -3.8434508656e-01 2.1029275071e+01 411 2.3130866727e+01 -1.0339111961e-01 -3.6313346116e-01 2.3052092334e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1768292124e+01 3.4200702880e-02 5.4379603909e-01 1.1620616438e+01 -411 1.2806148412e+01 1.7304554294e-02 6.6141936656e-01 1.2651647450e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3209739455e+01 6.7120240034e-02 2.6165069950e-01 2.3140050779e+01 -411 2.4522052076e+01 3.3069728202e-02 1.8923531961e-01 2.4449921380e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1218726880e+01 -1.6657780334e-01 -3.2142899394e-01 1.1071209452e+01 -411 1.1784045663e+01 -1.1435122333e-01 -2.6444284166e-01 1.1631218639e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.3429673472e+00 1.9492438087e-01 -3.5378303818e-01 7.1132919382e+00 -431 7.7204214622e+00 6.7317317676e-02 -4.6579288822e-01 7.4503999918e+00 5.3600000000e-02
1.0000000000e+00 160 15 1.0021055300e+01 3.0434747507e-01 5.9776032179e-01 9.8394367335e+00 100443 1.8434719230e+01 -6.4621867892e-02 5.2919578677e-01 1.8054776771e+01 3.1000000000e-03
1.0000000000e+00 161 -15 8.4136639294e+00 -3.6896934296e-01 -6.8564535023e-02 8.2153400376e+00 100443 1.8434719230e+01 -6.4621867892e-02 5.2919578677e-01 1.8054776771e+01 3.1000000000e-03
1.0000000000e+00 162 15 2.4753632025e+01 2.1770186711e-01 -1.7341833480e+00 2.4627838377e+01 -431 2.6809921721e+01 3.6165915681e-01 -2.0257725364e+00 2.6658251970e+01 5.3600000000e-02
1.0000000000e+00 163 -15 5.3970496201e+01 -5.8133515086e-01 -4.5534552537e-01 5.3936185263e+01 411 5.4161186958e+01 -5.6741408030e-01 -4.8681967229e-01 5.4123744712e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6504051724e+01 -2.1771623137e-01 6.7012658646e-01 1.6392991307e+01 -411 1.7027922045e+01 -1.3793100451e-01 6.8538749449e-01 1.6910525398e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.7249784823e+01 6.0270351083e-02 1.0458812540e-01 2.7191526482e+01 431 3.2879901958e+01 5.0448356463e-02 1.2509907948e-02 3.2820882048e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.1901652323e+01 -7.7799398179e-01 3.4676168576e-01 1.1737406886e+01 -411 1.2686543828e+01 -9.0991408172e-01 3.2395055941e-01 1.2510796448e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.3383512967e+01 5.2805730496e-01 -3.6897944835e-01 2.3307007509e+01 -411 2.5715304709e+01 5.8709412685e-01 -3.5821011093e-01 2.5638026900e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.0192829429e+01 1.7899191012e-01 6.3309294270e-01 1.0015180361e+01 -411 1.0835416532e+01 2.7779020691e-01 7.0656514195e-01 1.0645861674e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3189784274e+01 1.4234786896e+00 -1.1418762273e+00 1.2941528000e+01 -411 1.3533936396e+01 1.4791602587e+00 -1.2497206686e+00 1.3263568095e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0997052775e+01 1.1037532271e+00 1.6276616051e+00 2.0829104216e+01 -411 2.2372082268e+01 1.0939882466e+00 1.7776293990e+00 2.2195896231e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.2343136312e+01 -2.4598911018e+00 -1.4385819011e+00 2.2089320244e+01 -411 2.2662577682e+01 -2.5514969607e+00 -1.4290030914e+00 2.2395195058e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.1302338035e+01 4.0608533002e-01 2.1013178330e-01 1.1152430008e+01 -411 1.1844900399e+01 4.5386184511e-01 1.2984098564e-01 1.1686887407e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5827512377e+01 -2.4132261710e-01 -3.8436010949e-01 3.5780547572e+01 -411 3.8438816878e+01 -2.5488816406e-01 -3.2366739668e-01 3.8391111412e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.9293992860e+00 -2.7674399553e-02 2.7639584876e-01 5.6500907995e+00 411 6.1368918729e+00 -9.2373128764e-03 1.9910599861e-01 5.8417663757e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.3583499797e+01 -1.5060381371e+00 -5.2133942720e-02 1.3382208660e+01 411 1.3828665006e+01 -1.5046174199e+00 1.2015877481e-02 1.3618828104e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.4530934558e+01 -1.0384292832e-01 -4.7402748968e-01 4.4492825915e+01 -411 4.7514876354e+01 -2.0298819272e-01 -5.0529226728e-01 4.7474956256e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0832796631e+01 6.7821530512e-01 -3.9627935075e-02 1.0664466567e+01 100443 1.7939199457e+01 6.9413068998e-01 1.7609130260e-01 1.7541754094e+01 3.1000000000e-03
1.0000000000e+00 178 -15 7.1064028258e+00 1.5915384857e-02 2.1571923767e-01 6.8772875264e+00 100443 1.7939199457e+01 6.9413068998e-01 1.7609130260e-01 1.7541754094e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.6556826385e+01 -2.8001057689e-01 -1.8830030569e+00 1.6350758521e+01 411 1.6725182314e+01 -3.0731320584e-01 -1.9502205242e+00 1.6502679873e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.8515735604e+00 -1.2485036910e+00 8.8388365914e-01 7.4933374589e+00 411 7.8632445248e+00 -1.2512805745e+00 8.7902007541e-01 7.4830980311e+00 1.2000000000e-03
1.0000000000e+00 181 15 5.1868429944e+00 -2.0789866646e-01 -1.2511827313e-01 4.8669676903e+00 -411 5.3917181925e+00 -1.5337070560e-01 -1.9667382534e-01 5.0510338502e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.3675055551e+01 1.1397171753e+00 -6.6346172514e-01 2.3571423999e+01 -431 2.5586706854e+01 1.4134617436e+00 -6.5199496378e-01 2.5463339200e+01 5.3600000000e-02
1.0000000000e+00 183 -15 9.7777977405e+00 -3.0457631589e-01 -6.9961527410e-01 9.5846758463e+00 411 1.0538734390e+01 -2.4404121107e-01 -7.5701950342e-01 1.0341025527e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.2458343872e+01 -4.6422163052e-01 1.9196697089e-01 2.2382309245e+01 -411 2.3346697854e+01 -5.3488633677e-01 2.7503346088e-01 2.3263943667e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2059990507e+01 2.1745743785e-01 -2.8010937693e-01 1.1923109188e+01 -411 1.2491895994e+01 2.2205014492e-01 -3.7966057748e-01 1.2343360084e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.0477446135e+00 -1.2296667397e+00 -4.6207304166e-02 3.4224160674e+00 -411 4.1617081320e+00 -1.1828743266e+00 -2.8533851475e-02 3.5248162758e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.1543862337e+01 1.0035984218e+00 5.5495876867e-01 3.1472892667e+01 411 3.4845714692e+01 1.1367875710e+00 6.0869758137e-01 3.4771619961e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.6715254798e+01 -5.7774873616e-01 -3.7387641884e-02 1.6610462432e+01 -411 1.8297913722e+01 -5.8895524731e-01 9.7776594296e-04 1.8192616590e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.8999032613e+01 3.2121234534e-02 8.7883456015e-01 1.8895310766e+01 411 1.9989486328e+01 -2.9351465650e-02 9.9579271171e-01 1.9876911734e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.3968665745e+01 1.7175847599e-01 1.0403448310e+00 2.3879447857e+01 411 2.5111531905e+01 1.0539808066e-01 1.1481889102e+00 2.5015277515e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.8475284023e+01 1.2633041199e+00 1.5430822177e+00 4.8401642862e+01 -411 4.9176164550e+01 1.2284007977e+00 1.6028113800e+00 4.9099100889e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.2406667102e+01 9.5670614929e-01 -1.5919018258e-01 1.2240411395e+01 -411 1.3154656850e+01 1.0168508964e+00 -2.6323188159e-01 1.2978684106e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.7445957275e+01 1.0110957847e+00 -2.5866530018e-01 2.7368490258e+01 411 2.9401171771e+01 9.9420353349e-01 -2.8934999262e-01 2.9323390978e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.7739241839e+01 3.7841410839e-01 -5.5044291447e-01 2.7674216590e+01 -411 2.9119582604e+01 3.7326801112e-01 -6.6971697802e-01 2.9049384886e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.0064238438e+01 -8.4502880473e-01 3.1426827830e-01 9.8650376480e+00 431 1.1478412670e+01 -8.6743280981e-01 1.8883815152e-01 1.1273460206e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.0712651425e+01 -1.3223913605e-01 2.9108329211e-01 2.0633822309e+01 411 2.1988936255e+01 -1.6037129783e-01 4.0102326719e-01 2.1905051930e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.2088450359e+00 1.3783672234e-01 1.0719685522e+00 5.8501753674e+00 411 6.4075975775e+00 2.2610392670e-01 1.0845443900e+00 6.0278079142e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.2172449782e+01 -5.9546350175e-01 6.4994541286e-01 4.2125781007e+01 411 4.4274463679e+01 -5.3063329918e-01 6.7287871567e-01 4.4226669755e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.4587003038e+01 -1.9454282275e-01 2.0037595102e-01 6.4561953770e+01 411 7.0485840274e+01 -2.7747768998e-01 2.3661114468e-01 7.0460096661e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.8137181993e+01 -5.0523255677e-01 1.5224498373e+00 3.8061981657e+01 -431 4.0138990269e+01 -3.6208063121e-01 1.5886312095e+00 4.0057567768e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.2652441137e+01 -7.0029583586e-01 -1.0829723565e+00 1.2460494935e+01 -411 1.2998244789e+01 -6.3653765384e-01 -1.1086435013e+00 1.2799399129e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1400036914e+01 -1.0026653455e+00 -8.5907002988e-01 1.1183041322e+01 -411 1.1941408153e+01 -1.1102465341e+00 -8.2671026126e-01 1.1712627908e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.7766912718e+01 -4.3597239081e-01 -2.4496054381e-01 6.7741769186e+01 411 6.9931213399e+01 -5.2697080858e-01 -2.9332831486e-01 6.9903614991e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.2989243609e+01 1.8198976275e-01 3.2020950054e-01 1.2861870231e+01 -411 1.3157846964e+01 1.3272197960e-01 2.9083724941e-01 1.3020416904e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2872229051e+01 3.3548618918e-01 1.1861841863e+00 1.2689271355e+01 -411 1.3261771708e+01 4.2209936291e-01 1.1835438593e+00 1.3069053751e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.1841931260e+01 -5.1689345356e-02 -1.0282802031e+00 2.1745179693e+01 411 2.4004445594e+01 -1.0222324985e-02 -1.1488446839e+00 2.3903932327e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.2991230153e+01 -3.7951964204e-01 -8.9934973175e-01 3.2928882650e+01 -411 3.5360640495e+01 -4.8397892503e-01 -9.1861955213e-01 3.5295910809e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.6064355927e+00 -6.1049049194e-01 -1.8840790361e-01 7.3683496751e+00 411 8.3206527737e+00 -6.8310119501e-01 -1.4779570213e-01 8.0777046755e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.4677747072e+01 -7.1501703199e-01 -2.0252129141e-01 1.4550838655e+01 411 1.6196497306e+01 -7.7467205015e-01 -1.9407450228e-01 1.6068393334e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6532120761e+01 -1.5557161325e+00 -6.7775393453e-02 1.6362428956e+01 -411 1.8002012830e+01 -1.6245327397e+00 -6.2985816842e-02 1.7830701420e+01 1.2000000000e-03
1.0000000000e+00 211 -15 8.3930879992e+00 1.6160647435e+00 7.3867923727e-01 8.0080911944e+00 431 9.9421291875e+00 2.0086753722e+00 7.4998583659e-01 9.5065095800e+00 5.3600000000e-02
1.0000000000e+00 212 15 3.2054399402e+01 -5.1606827572e-01 3.9950191303e-01 3.1998460955e+01 -411 3.3490146061e+01 -5.9497140450e-01 4.9291619802e-01 3.3428991114e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.2338647196e+01 1.8111134434e+00 -1.1702692042e-01 2.2193788365e+01 411 2.3150546445e+01 1.9096073774e+00 -2.0512657304e-01 2.2994861263e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8606214868e+01 -1.4313613527e+00 -3.2623722464e-01 1.8462906498e+01 411 2.0194083312e+01 -1.5399491618e+00 -2.7897716824e-01 2.0046352541e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.2739311054e+01 -1.8587011614e+00 -1.3983121991e-01 3.2637877937e+01 411 3.4789057005e+01 -2.0288595818e+00 -2.2547063619e-01 3.4678752863e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.8940874155e+00 -5.7357998328e-01 1.4626677580e-01 6.6348296145e+00 100443 1.5131139052e+01 -5.9103110170e-01 -4.3359543337e-01 1.4657010467e+01 3.1000000000e-03
1.0000000000e+00 217 -15 8.2370516364e+00 -1.7451118428e-02 -5.7986220917e-01 8.0221808522e+00 100443 1.5131139052e+01 -5.9103110170e-01 -4.3359543337e-01 1.4657010467e+01 3.1000000000e-03
1.0000000000e+00 218 15 1.4445664746e+01 -1.0992624198e+00 3.1518568247e-01 1.4290291136e+01 -411 1.5863879281e+01 -1.2260746926e+00 2.9769740746e-01 1.5702716453e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.5475808532e+00 1.0099484831e+00 3.3722361573e-01 7.2577663036e+00 411 7.8622144082e+00 1.0336550290e+00 2.6029202216e-01 7.5619271221e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.0280600092e+01 9.3804445144e-01 4.1142592194e-02 2.0180783698e+01 -411 2.1732511814e+01 1.0177428541e+00 -4.4690048588e-02 2.1627963221e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.8700783566e+01 -4.9562129043e-01 5.5171884741e-02 2.8641389694e+01 411 3.1463728722e+01 -4.8775229797e-01 4.6475255031e-02 3.1404309957e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.6695332546e+01 1.2228072338e+00 -9.7808019685e-01 4.6635234468e+01 -431 4.8594226582e+01 1.1233875711e+00 -1.0593682042e+00 4.8529780996e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.9430363178e+01 -1.4883045602e+00 -1.0092098944e+00 2.9321589868e+01 -411 2.9931223607e+01 -1.4793331784e+00 -1.0867979948e+00 2.9816322898e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.3316356588e+01 -6.6801212294e-02 -3.8639785588e-01 4.3278122568e+01 -411 4.6339128060e+01 -1.3100982857e-01 -3.4487069127e-01 4.6299926685e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4721709526e+01 5.0118938525e-01 -1.4528674101e-01 1.4604771242e+01 411 1.5652288600e+01 4.5184470200e-01 -1.0775997455e-01 1.5533283092e+01 1.2000000000e-03
1.0000000000e+00 226 15 8.8529580667e+00 4.7793340193e-01 2.1431560037e-01 8.6569871032e+00 -411 9.6128605738e+00 4.5723179100e-01 1.9132373998e-01 9.4162595431e+00 1.2000000000e-03
1.0000000000e+00 227 -15 7.7884707501e+00 -3.0195109435e-01 6.2234661507e-01 7.5514698927e+00 431 8.2377163420e+00 -1.4501581426e-01 6.7220304067e-01 7.9694498641e+00 5.3600000000e-02
1.0000000000e+00 228 15 8.8780673745e+00 2.0977015242e-01 -4.4591928760e-01 8.6844771556e+00 -411 9.6028349837e+00 1.7978430267e-01 -5.4790997551e-01 9.4014059078e+00 1.2000000000e-03
1.0000000000e+00 229 15 5.2633532058e+00 -9.0539475502e-01 -6.7910222953e-01 4.8233679267e+00 -411 5.2944400037e+00 -8.8511962417e-01 -7.0265778428e-01 4.8227016596e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.1783314652e+01 1.0859263426e+00 9.2001218286e-01 2.1664026622e+01 411 2.3911688187e+01 1.1387293980e+00 1.0101100217e+00 2.3789836614e+01 1.2000000000e-03
1.0000000000e+00 231 -15 7.1721633751e+00 2.3635869177e-01 7.5180150869e-01 6.9037502292e+00 431 7.3042870624e+00 2.9885946433e-01 6.7924982941e-01 6.9947808614e+00 5.3600000000e-02
1.0000000000e+00 232 15 1.0530335064e+01 1.6881381128e+00 3.4213433942e-01 1.0235428719e+01 -411 1.1283552117e+01 1.8301190541e+00 4.5378620220e-01 1.0966668216e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3353276476e+01 -3.6544016788e-01 -1.2844299089e+00 1.3166988898e+01 411 1.3541543438e+01 -3.7130423331e-01 -1.3649896868e+00 1.3337048251e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0669314431e+01 6.1037994449e-01 1.1940569568e+00 1.0434502644e+01 -431 1.2463065413e+01 5.4444188938e-01 1.4460208069e+00 1.2209244590e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.4935672181e+01 -1.4465722393e-02 -6.0073397182e-01 1.4817426350e+01 411 1.5257042848e+01 -9.0338279698e-02 -6.2126714361e-01 1.5129036442e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.7469733999e+01 7.3018149394e-02 -5.5519166111e-01 2.7406488780e+01 -411 2.8725829311e+01 5.1906645269e-03 -5.1887579145e-01 2.8660225603e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.8382233659e+01 1.0269740991e-01 -8.3588255469e-02 1.8295679578e+01 411 1.8436063380e+01 1.1808702825e-01 -1.0944902184e-01 1.8340311622e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.2651390367e+01 2.9377749636e-01 -7.1880266583e-01 2.2568239049e+01 -411 2.4612702922e+01 3.6376484525e-01 -7.2095496271e-01 2.4528301312e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.4077782238e+01 -2.3021515081e-01 -3.9588123006e-01 5.4046643943e+01 411 5.6053626458e+01 -2.0670422650e-01 -3.2590568934e-01 5.6021108691e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.5405674046e+00 -3.1480897613e-01 -4.8971533784e-02 8.3476163890e+00 -411 9.2903691026e+00 -2.7159831566e-01 -6.3923361961e-02 9.0960226075e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.0492519590e+01 1.8508233477e-01 -1.4205896849e+00 2.0365017538e+01 411 2.1750309510e+01 2.8489136763e-01 -1.5401774697e+00 2.1613125065e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.0151815125e+01 -8.6655215325e-01 1.1555902445e+00 2.0021295215e+01 411 2.1494860190e+01 -8.7036467637e-01 1.3075724227e+00 2.1355707793e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.7059112987e+01 -5.1611854488e-01 -1.6222425163e+00 2.6946993473e+01 431 3.1059133483e+01 -6.5691103535e-01 -1.6809926585e+00 3.0944103662e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.7964224213e+01 -1.2396173101e+00 1.8417871934e-01 1.7832153246e+01 -431 2.0336161195e+01 -1.4344294006e+00 4.0540871776e-01 2.0185701754e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.4051421254e+01 8.3493195032e-01 -7.4450946322e-01 1.3893665616e+01 -411 1.4806525667e+01 7.9749357380e-01 -8.3234334887e-01 1.4642709174e+01 1.2000000000e-03
