# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.0309301444e+01 1.2620888204e+00 3.3692531001e+00 -1.9908940232e+01 411 2.1717088142e+01 1.4361849070e+00 3.5748323224e+00 -2.1290711242e+01 1.2000000000e-03
1.0000000000e+00 126 -15 8.8026352461e+01 -2.2938834478e+00 2.4523328778e+00 8.7944333533e+01 431 9.0865497701e+01 -2.4790954123e+00 2.6176275082e+00 9.0772605073e+01 5.3600000000e-02
1.0000000000e+00 127 15 4.5898962985e+00 -7.3815692506e-01 -3.1425978884e+00 2.7366515277e+00 -411 4.7174381916e+00 -6.8131262260e-01 -3.2457244601e+00 2.7856471396e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.1405757722e+03 1.0922008462e-01 -1.1315353955e+00 1.1405738217e+03 411 1.1578813666e+03 1.7177159766e-01 -1.1751489148e+00 1.1578792481e+03 1.2000000000e-03
1.0000000000e+00 129 -15 4.0369350443e+00 6.5475520783e-01 1.2962788261e+00 3.3212515807e+00 411 4.1760671870e+00 6.9174990112e-01 1.2541282489e+00 3.4485797969e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.2096972727e+01 7.4084169647e-01 -5.8262712687e+00 1.0425227889e+01 -411 1.2399976149e+01 7.4133058486e-01 -6.0374039088e+00 1.0642561372e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.1091443215e+01 -6.0887415398e-01 -1.3960824382e+00 3.1003241410e+01 431 3.4956377535e+01 -8.6800957750e-01 -1.4871834554e+00 3.4858402462e+01 5.3600000000e-02
1.0000000000e+00 132 -15 9.1915558320e+01 -1.1468857257e+00 -1.3098353280e+00 9.1881890253e+01 411 9.3763437370e+01 -1.1504207019e+00 -1.4078772822e+00 9.3727163204e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.7247605453e+01 -4.0123078114e+00 4.8336129366e+00 6.6929970281e+01 431 7.0541279019e+01 -4.3500513156e+00 4.9830976577e+00 7.0202869485e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.0746403502e+00 1.0522260771e+00 3.4956846056e+00 3.4440396624e-01 -431 4.5163920098e+00 1.2596492585e+00 3.8593674216e+00 2.0349633021e-01 5.3600000000e-02
1.0000000000e+00 135 -15 6.8384206654e+00 -2.9392882532e+00 5.2575743409e+00 2.7065484476e+00 411 7.3539379905e+00 -3.2374646416e+00 5.6449008852e+00 2.8703382578e+00 1.2000000000e-03
1.0000000000e+00 136 15 2.5814219207e+00 1.3953018754e+00 1.1236407051e+00 -5.4517342459e-01 -431 2.8142481987e+00 1.4662366561e+00 1.1438635080e+00 -7.6600677989e-01 5.3600000000e-02
1.0000000000e+00 137 15 4.8566467275e+00 2.2490445962e+00 -1.3222671039e+00 -3.6909803893e+00 -431 5.4461937539e+00 2.3500464551e+00 -1.5125588930e+00 -4.2397548017e+00 5.3600000000e-02
1.0000000000e+00 138 15 2.1578776517e+01 -1.4288304675e+00 1.3067247600e+00 2.1418156330e+01 -431 2.4075799887e+01 -1.5639298996e+00 1.6573906115e+00 2.3886740400e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.5174161957e+01 3.1408569149e-01 7.1748099404e-01 1.5049407729e+01 411 1.6757412757e+01 3.5049121653e-01 7.6437032697e-01 1.6631545246e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.8913755679e+01 1.4739006989e-01 -1.1494556827e+00 3.8855891696e+01 -431 4.2943831258e+01 -3.8086993053e-02 -1.2548512049e+00 4.2880317024e+01 5.3600000000e-02
1.0000000000e+00 141 15 9.8881907565e+00 8.0393447353e-01 8.3992656347e-01 -9.6575069171e+00 -411 1.0650791458e+01 7.8663452541e-01 8.7727037696e-01 -1.0418996235e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.9625080375e+00 4.1344813316e-02 -4.8157132990e-01 -6.7876958192e-01 411 2.0337451266e+00 7.1108275386e-02 -4.1685488757e-01 -6.7957038750e-01 1.2000000000e-03
1.0000000000e+00 143 -15 8.2919373522e+00 7.2364170561e-02 2.5426114631e-01 -8.0950139245e+00 411 8.6696625615e+00 -7.7697810438e-04 3.2064650947e-01 -8.4595954512e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.1432298988e+01 2.1400898116e+00 -1.1698483776e+00 -2.1218808189e+01 411 2.2651726864e+01 2.2050232164e+00 -1.1609407303e+00 -2.2436473435e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.3177189503e+01 8.7875216237e-02 6.6500587810e-01 7.3152539391e+01 431 8.5108354916e+01 6.5259738690e-02 5.9528035260e-01 8.5083479631e+01 5.3600000000e-02
1.0000000000e+00 146 15 2.7912085525e+02 -2.0894015430e+00 1.5221887122e+00 -2.7910322837e+02 -411 2.9829510120e+02 -2.2976103966e+00 1.5622249358e+00 -2.9827630205e+02 1.2000000000e-03
1.0000000000e+00 147 -15 1.5523562664e+02 -9.4904451392e-01 1.0591757952e-01 -1.5522252023e+02 411 1.5730606363e+02 -1.0114867897e+00 6.8964497000e-02 -1.5729168545e+02 1.2000000000e-03
1.0000000000e+00 148 15 3.7585145967e+00 9.6972389222e-01 -1.7368450764e+00 -2.6480837250e+00 -431 3.8130360028e+00 9.3049771757e-01 -1.7248150827e+00 -2.6121787087e+00 5.3600000000e-02
1.0000000000e+00 149 -15 2.6787735976e+01 -1.7153074394e+00 3.3753425865e+00 -2.6459223198e+01 411 2.8103053048e+01 -1.7675415004e+00 3.6298723179e+00 -2.7748620428e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5396686339e+01 -5.6271444841e-02 -4.9898267581e+00 1.4456808893e+01 -411 1.5625385559e+01 -8.6559450770e-02 -5.0062083957e+00 1.4682900936e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.6868570372e+01 -7.0767501296e-01 -6.3751037149e+00 -2.6031139683e+01 -431 2.8272087001e+01 -6.8426936450e-01 -6.5525620893e+00 -2.7423195583e+01 5.3600000000e-02
1.0000000000e+00 152 15 2.5904209259e+02 -1.5362916632e+00 2.9773890300e-02 2.5903144127e+02 -411 2.8174311051e+02 -1.7114651283e+00 9.3743928940e-02 2.8173169318e+02 1.2000000000e-03
1.0000000000e+00 153 -15 1.9653251680e+01 5.9212495574e-01 -5.6816712716e-01 1.9555556408e+01 411 2.0690476832e+01 6.7042493447e-01 -6.8083318307e-01 2.0583667048e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.6779306232e+01 -1.1543088257e+00 -7.4107244406e-01 2.6685062033e+01 431 3.2016488337e+01 -1.5102471319e+00 -9.3782425629e-01 3.1906429004e+01 5.3600000000e-02
1.0000000000e+00 155 -15 4.1518809344e+00 -1.9121542028e+00 2.4948017273e+00 -2.0495503474e+00 411 4.3362797017e+00 -1.9982130760e+00 2.5389171290e+00 -2.2065554655e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.4098791078e+01 5.0072838930e+00 8.0974407346e-01 1.3034195146e+01 431 1.4331309371e+01 4.9865676214e+00 8.1699419189e-01 1.3265675228e+01 5.3600000000e-02
1.0000000000e+00 157 -15 8.6468250499e+01 -1.7093746743e+00 -1.3755034847e+00 8.6422145793e+01 411 8.8943817002e+01 -1.8392391359e+00 -1.3915010112e+00 8.8894251942e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.4697647660e+00 -8.2303798612e-01 -1.0123920176e+00 2.6795240426e+00 431 3.8661958849e+00 -1.1070170043e+00 -1.0691271002e+00 2.9502539443e+00 5.3600000000e-02
1.0000000000e+00 159 -15 4.1479709902e+01 3.0077737234e+00 2.0182536701e+00 4.1283037601e+01 411 4.3226615820e+01 3.0441290798e+00 2.0820575972e+00 4.3028399350e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.7204406273e+01 -5.3133880658e-01 2.6262856375e+00 1.6901325650e+01 -431 2.0680310967e+01 -5.4603923320e-01 3.0759025216e+00 2.0347996797e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.0638313573e+03 3.0157152578e+00 -1.0688843789e+00 -1.0638250620e+03 411 1.1093144920e+03 3.0649620362e+00 -1.1630248687e+00 -1.1093080727e+03 1.2000000000e-03
1.0000000000e+00 162 15 5.3240065782e+00 -2.1337604019e+00 -1.8190403293e+00 -4.1624650821e+00 -431 5.7399170003e+00 -2.1881374652e+00 -2.1125777865e+00 -4.4520516416e+00 5.3600000000e-02
1.0000000000e+00 163 -15 9.7541052900e+00 4.4073235588e-01 -6.9707707566e-01 -9.5553816897e+00 431 1.0747027013e+01 6.7645624270e-01 -7.0585935313e-01 -1.0519876723e+01 5.3600000000e-02
1.0000000000e+00 164 -15 5.3714865256e+01 3.6315947361e+00 4.4074213655e+00 5.3380856275e+01 431 5.5486581763e+01 3.8379694180e+00 4.6639317300e+00 5.5121715634e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.0320759728e+01 1.9896916612e+00 7.2784187690e-01 9.9434584193e+00 -411 1.0454000080e+01 2.0418082005e+00 7.8882033804e-01 1.0049846788e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.1603502814e+00 1.4482647353e+00 -2.5930181943e+00 3.8276509264e+00 411 5.4047436955e+00 1.4560926089e+00 -2.7828552541e+00 3.9813674057e+00 1.2000000000e-03
1.0000000000e+00 167 15 2.5090943494e+00 -6.7492791341e-01 -1.6379052045e+00 1.4282666938e-02 -411 2.6450975662e+00 -6.7939142976e-01 -1.7403294190e+00 1.0364838893e-01 1.2000000000e-03
1.0000000000e+00 168 -15 3.4170262456e+00 -2.8135415018e+00 7.0910332493e-01 3.1644232169e-01 411 3.4894731181e+00 -2.8560679189e+00 6.5045868333e-01 3.1736925120e-01 1.2000000000e-03
1.0000000000e+00 169 -15 5.8259840656e+00 4.3839178159e+00 -1.7712792734e+00 2.9032456561e+00 411 6.1026621520e+00 4.5425721559e+00 -1.8381060316e+00 3.1198414738e+00 1.2000000000e-03
1.0000000000e+00 170 -15 3.0871876240e+01 3.5377432324e+00 5.7730324713e-01 -3.0611545976e+01 411 3.1220604449e+01 3.5855697526e+00 6.4142081845e-01 -3.0950976271e+01 1.2000000000e-03
1.0000000000e+00 171 -15 7.2267950542e+00 -7.1856238656e-01 5.5656460149e-01 -6.9457455600e+00 411 7.6035282212e+00 -7.9783147478e-01 6.7027745513e-01 -7.2960506809e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.0850057579e+01 -3.5863179627e-01 -1.5200627670e+00 -2.0715419478e+01 -411 2.1184202822e+01 -3.8345809897e-01 -1.4792575917e+00 -2.1046133306e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.1341378418e+00 -2.2741021753e+00 -1.2259355570e-01 -7.6039818012e+00 -431 8.5222179508e+00 -2.3894689429e+00 -2.8965270787e-01 -7.9347202472e+00 5.3600000000e-02
1.0000000000e+00 174 -15 8.8586990561e+00 2.3985818031e+00 -3.0137219679e+00 7.7771296047e+00 411 9.6764427986e+00 2.5728218405e+00 -3.2683252716e+00 8.5344422188e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.9193855517e+00 -2.3821767753e+00 2.1621376018e+00 -1.3619429476e+00 -411 4.1067258386e+00 -2.4433117347e+00 2.2655967029e+00 -1.5056618198e+00 1.2000000000e-03
1.0000000000e+00 176 15 9.5361196627e+00 -3.2800209180e+00 8.3852351153e+00 -2.5903250275e+00 -411 9.6127611650e+00 -3.2584709508e+00 8.4584349085e+00 -2.5974880622e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.1941135153e+00 6.4930105173e-01 -6.1003016432e-01 -9.2914807680e-01 411 2.2770518024e+00 7.2337766301e-01 -6.0892659526e-01 -8.9186272759e-01 1.2000000000e-03
1.0000000000e+00 178 15 6.1335756101e+02 -2.7522527305e-01 -3.7346845447e-01 6.1335481194e+02 -411 6.5321782645e+02 -2.4417045690e-01 -4.7687405312e-01 6.5321493115e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.2463089677e+01 2.7560880137e+00 -1.4165670713e+00 -1.1940219076e+01 -411 1.2574211494e+01 2.7281185936e+00 -1.4315149060e+00 -1.2046719461e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.7973524238e+00 -2.8020027392e+00 -1.4077472460e+00 1.1957526747e+00 -411 4.1791147372e+00 -3.1203155381e+00 -1.5598881472e+00 1.3416038735e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.2291065573e+00 2.3088732117e+00 -7.6780637214e-01 1.1617304821e+00 411 3.3547601109e+00 2.3458609483e+00 -7.8480346377e-01 1.2806078212e+00 1.2000000000e-03
1.0000000000e+00 182 -15 6.4058183060e+00 9.9307749322e-01 -2.4643965748e+00 5.5513931109e+00 411 6.9457877258e+00 1.0049850255e+00 -2.6952451818e+00 6.0393829731e+00 1.2000000000e-03
1.0000000000e+00 183 15 9.2826882040e+00 1.0622138408e+00 3.7998929300e+00 -8.2124129497e+00 -431 1.1012885996e+01 1.2191870043e+00 4.6539897622e+00 -9.7088963028e+00 5.3600000000e-02
1.0000000000e+00 184 -15 1.0453578853e+01 -1.9009315239e+00 5.3290968598e+00 -8.6085659395e+00 411 1.0688706921e+01 -1.9778355924e+00 5.3828873330e+00 -8.8241524818e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.6792565912e+02 3.4738144374e-01 1.8718738562e+00 -5.6791968852e+02 411 5.8687417611e+02 3.7880458568e-01 2.0202478261e+00 -5.8686759853e+02 1.2000000000e-03
1.0000000000e+00 186 15 4.6145339713e+02 5.9607558784e-01 3.8568826470e-02 -4.6144958970e+02 -411 4.7505540112e+02 6.9705239365e-01 5.6280150106e-02 -4.7505120735e+02 1.2000000000e-03
1.0000000000e+00 187 15 2.9036665753e+00 -3.9524049152e-01 1.8930886211e+00 -1.2386245173e+00 -411 2.9467749634e+00 -3.5540931225e-01 1.8885137141e+00 -1.2227853094e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.7062361180e+00 -2.0495390409e+00 3.6575440976e-01 2.4989418323e+00 411 3.8337898933e+00 -2.0749043956e+00 4.5491565260e-01 2.5865593943e+00 1.2000000000e-03
1.0000000000e+00 189 15 2.6527905823e+01 7.6315922802e-01 -1.6853503983e-01 2.6456792738e+01 -411 2.7801269656e+01 7.0966953901e-01 -2.0567254168e-01 2.7728490466e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3766392271e+01 4.7617833938e-01 5.5436046295e-01 1.3631669212e+01 -411 1.4166500804e+01 4.0760609505e-01 5.5117649413e-01 1.4025844996e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.9186410009e+00 3.8318476662e-01 1.7967232409e-01 3.4669215843e+00 411 3.9907857023e+00 4.4814934496e-01 1.9921196598e-01 3.4914707982e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.7076038025e+03 -4.7129664511e-01 -7.7997987844e-01 1.7076026349e+03 -431 1.9114077364e+03 -3.8861150920e-01 -7.2677284833e-01 1.9114065450e+03 5.3600000000e-02
1.0000000000e+00 193 15 2.1250214967e+02 2.2241115037e+00 -8.3839579295e+00 2.1231761374e+02 -411 2.2171001325e+02 2.2379903399e+00 -8.7911592833e+00 2.2151645857e+02 1.2000000000e-03
1.0000000000e+00 194 15 4.0070540350e+01 -1.7393219035e+00 -2.1455390731e+00 -3.9935730068e+01 -411 4.3197054144e+01 -1.7989308738e+00 -2.2763497912e+00 -4.3058937366e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.2511254367e+01 2.7708203954e-02 3.0136049580e+00 -2.2237735974e+01 -411 2.4655604878e+01 4.4418491830e-02 3.2440603479e+00 -2.4369601401e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.2740873840e+00 1.8062514976e+00 7.4565351455e-01 6.7776628952e+00 431 7.7095947947e+00 1.9508354986e+00 9.5619428775e-01 7.1304160019e+00 5.3600000000e-02
1.0000000000e+00 197 -15 4.5400684531e+00 -3.5589318556e+00 -4.1666623706e-03 2.1884055685e+00 431 4.8349410447e+00 -3.7194200074e+00 -1.6677166934e-01 2.3748271609e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.3589259295e+01 -1.3282453470e+00 1.1889724338e+00 -1.3354137476e+01 -411 1.4623078164e+01 -1.3444558732e+00 1.2713800462e+00 -1.4384539174e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.5684901236e+00 2.3269361426e+00 1.9167630682e+00 -6.7109120817e+00 -411 7.8927865354e+00 2.3368186426e+00 2.0080570553e+00 -7.0219360467e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.1817919535e+02 7.3097057526e-01 -2.8073400824e+00 1.1813022326e+02 411 1.2147569929e+02 7.4587938000e-01 -2.9689887917e+00 1.2142272773e+02 1.2000000000e-03
1.0000000000e+00 201 -15 8.8145443926e+00 1.3063314521e+00 -3.3983147023e+00 -7.8284135594e+00 411 9.5183399602e+00 1.3459100957e+00 -3.6333072105e+00 -8.4906372778e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.1147646743e+00 -1.0532949901e+00 2.1548194972e+00 -5.3367199953e+00 -411 6.3591715835e+00 -1.1298149166e+00 2.3139642537e+00 -5.5056945039e+00 1.2000000000e-03
1.0000000000e+00 203 15 8.3054481846e+01 1.7175297130e-01 9.4364144238e-02 -8.3035242288e+01 -431 1.0008908454e+02 3.0623275729e-01 4.6157909417e-02 -1.0006924593e+02 5.3600000000e-02
1.0000000000e+00 204 -15 1.0207458074e+01 4.8087631503e-02 2.6552361844e+00 -9.6944581798e+00 411 1.0878886334e+01 8.3393763623e-02 2.7470481026e+00 -1.0358641858e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0646650022e+01 3.4348025499e+00 1.4187715000e+00 -9.8174989815e+00 -431 1.2755466189e+01 3.9990844740e+00 1.7282241312e+00 -1.1825714758e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.6572234127e+00 5.8593729946e-01 1.6017145570e-01 -1.8800982790e+00 -411 2.7066734069e+00 5.4147991946e-01 1.8030688847e-01 -1.8721353878e+00 1.2000000000e-03
1.0000000000e+00 207 -15 3.8020162437e+00 2.0581373091e+00 -7.6441260710e-01 -2.5451880849e+00 431 4.3265541672e+00 2.2013314134e+00 -8.9839277495e-01 -3.0316907019e+00 5.3600000000e-02
1.0000000000e+00 208 15 1.1902918956e+01 1.4536825986e+00 6.1029820313e-01 -1.1663478614e+01 -431 1.2828542876e+01 1.6600539243e+00 4.9083491985e-01 -1.2557860546e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.2747296240e+01 1.2799718975e+00 -5.9759200140e-02 -1.2557649975e+01 431 1.4369210430e+01 1.4847239636e+00 -2.6349957293e-01 -1.4153636219e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.0887499969e+00 -6.9860534895e-01 5.5383782356e-03 4.7170125198e+00 -431 5.5719202885e+00 -9.0676953570e-01 1.4187833863e-01 5.1311774835e+00 5.3600000000e-02
1.0000000000e+00 211 -15 7.7612099028e+00 -2.7701901738e+00 2.3193953006e+00 -6.6351896494e+00 431 7.9811442672e+00 -2.7381612051e+00 2.4572548469e+00 -6.8035345789e+00 5.3600000000e-02
1.0000000000e+00 212 15 2.6001475659e+01 -1.0141026198e+01 5.5631948812e+00 -2.3219175211e+01 -411 2.6966976666e+01 -1.0459819506e+01 5.7106570966e+00 -2.4118518258e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.2754493982e+01 3.0880505865e+00 7.9605159220e-01 -2.2459745157e+01 -411 2.4757635449e+01 3.3479377083e+00 9.3799150864e-01 -2.4440878035e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.2934745843e+01 -6.5683148932e-01 -9.3137800152e-01 -3.2867027579e+01 431 3.3319651540e+01 -6.4671413696e-01 -8.5512417711e-01 -3.3244168651e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.0712234682e+03 -1.6386180604e+00 9.5005372250e-01 -1.0712203201e+03 -411 1.1708771234e+03 -1.7304872224e+00 1.0163197765e+00 -1.1708739109e+03 1.2000000000e-03
1.0000000000e+00 216 -15 1.4717651315e+02 -2.7253599515e+00 2.5981653628e+00 1.4711760902e+02 411 1.5513047722e+02 -2.8012711051e+00 2.6756025284e+00 1.5507083387e+02 1.2000000000e-03
1.0000000000e+00 217 15 5.7898011033e+02 1.0579748036e+00 1.0036719756e-01 -5.7897640857e+02 -411 5.9788073920e+02 1.1746239240e+00 1.3429919219e-01 -5.9787664702e+02 1.2000000000e-03
1.0000000000e+00 218 -15 7.4575119692e+00 -2.1881620147e+00 6.8292152596e-01 -6.8704410808e+00 411 7.9996047642e+00 -2.4325694150e+00 7.4787608643e-01 -7.3499309411e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.4237397475e+00 8.1993273594e-01 2.3999399462e+00 -1.4604462021e+00 411 3.7340316078e+00 9.1959348374e-01 2.6747850088e+00 -1.5644123770e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.2542177726e+01 -2.1400059417e+00 -6.2562380749e-01 1.2213848789e+01 -411 1.3422697199e+01 -2.2806882464e+00 -5.8013848561e-01 1.3081866136e+01 1.2000000000e-03
1.0000000000e+00 221 15 8.5607248088e+00 -4.4997220047e-01 -2.9413612162e+00 -7.8278246758e+00 -431 8.7541668852e+00 -3.8775272288e-01 -3.0830930187e+00 -7.9438448020e+00 5.3600000000e-02
1.0000000000e+00 222 -15 7.1653145321e+00 -6.6416187874e-01 -1.3809515247e+00 -6.7702662367e+00 411 7.8494409256e+00 -7.7633215435e-01 -1.4856077994e+00 -7.4369699309e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.0360678716e+00 -1.0141766652e+00 7.6951962971e-01 3.3929396963e+00 431 4.8387221516e+00 -1.1950710474e+00 1.0410173692e+00 4.1263018805e+00 5.3600000000e-02
1.0000000000e+00 224 15 1.2982724756e+01 1.7602857790e+00 -5.7654859009e-01 1.2726469992e+01 -411 1.3574047248e+01 1.7484641219e+00 -5.8643496335e-01 1.3317591637e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.8777861545e+01 -8.3017803526e+00 5.3505831085e+00 7.8136074151e+01 411 8.0993077813e+01 -8.6182531927e+00 5.4950213960e+00 8.0323804855e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.8916699249e+00 -2.1766372914e+00 9.4306641992e-01 2.5220787698e+00 411 4.0897586028e+00 -2.2160679782e+00 9.8086815397e-01 2.7124872101e+00 1.2000000000e-03
1.0000000000e+00 227 -15 3.0057106521e+00 2.1311304305e+00 7.3833213736e-01 -8.8901965936e-01 411 3.1148718488e+00 2.2026152561e+00 8.0527863850e-01 -8.4080915672e-01 1.2000000000e-03
1.0000000000e+00 228 -15 3.7671010625e+00 5.9246677907e-01 5.7491942216e-01 -3.2175164143e+00 431 4.1857675708e+00 8.5495947588e-01 6.5747604182e-01 -3.5330534706e+00 5.3600000000e-02
1.0000000000e+00 229 -15 3.2901392508e+00 1.3097582550e+00 -1.4751224686e+00 1.9433152069e+00 411 3.4245176245e+00 1.2825854114e+00 -1.5225464497e+00 2.0660757457e+00 1.2000000000e-03
1.0000000000e+00 230 15 8.3120066829e+01 1.7073039671e+00 5.2462879492e+00 8.2917730289e+01 -431 8.8158867158e+01 1.7994811229e+00 5.3862838050e+00 8.7953741933e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.1338899125e+02 -5.9777184514e-02 -9.8980309112e-02 1.1337500993e+02 411 1.2518240376e+02 -9.3787411508e-02 -1.2565864001e-01 1.2516834322e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.8884947234e+01 4.4502025833e-01 1.4659373054e+00 -1.8738653300e+01 -431 2.1237761496e+01 4.6022778073e-01 1.4523991159e+00 -2.1091379464e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.8533727372e+01 -3.3776034056e-01 1.4489977302e+00 3.8463975086e+01 411 4.0153291348e+01 -4.4090310854e-01 1.4828173714e+00 4.0079897507e+01 1.2000000000e-03
1.0000000000e+00 234 15 9.1115126517e+00 1.0967827159e+00 1.8261461590e+00 8.6789879232e+00 -411 9.8705199033e+00 1.1176159264e+00 1.9523386529e+00 9.4271412763e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.7497140850e+01 -8.9693402939e-01 1.6241824708e+00 1.7307524065e+01 411 1.8670265614e+01 -9.0074847911e-01 1.6611285375e+00 1.8480060696e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.8774040820e+00 6.4468572118e-01 3.4906388689e-01 -2.1412378808e+00 -411 3.1254605698e+00 6.5541553763e-01 3.8751101818e-01 -2.3860617160e+00 1.2000000000e-03
1.0000000000e+00 237 15 6.8332631388e+01 1.6586817274e+00 -2.7534685214e+00 6.8233852369e+01 -411 7.0692383694e+01 1.7685744310e+00 -2.7767770083e+00 7.0590929214e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.5778494440e+01 -2.0129306529e-01 1.3677050184e+00 -4.5723104968e+01 431 5.3802488748e+01 -7.3874566834e-02 1.6558925016e+00 -5.3740909977e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.5123064288e+02 -5.1638345807e+00 -4.0442899098e-01 -1.5113147093e+02 -411 1.5595659940e+02 -5.2932427772e+00 -4.9750288414e-01 -1.5585473843e+02 1.2000000000e-03
1.0000000000e+00 240 15 4.6606686105e+01 -2.1941315908e+00 -1.6889825236e+00 -4.6490420787e+01 -431 5.3886354409e+01 -2.5435403837e+00 -1.7657845178e+00 -5.3761293195e+01 5.3600000000e-02
1.0000000000e+00 241 15 5.7459793058e+00 3.4740592066e+00 1.5275396507e+00 3.9315040525e+00 -411 6.1616987082e+00 3.7252480823e+00 1.5610996420e+00 4.2610499480e+00 1.2000000000e-03
1.0000000000e+00 242 -15 6.3365821425e+00 4.1579154209e+00 1.4564375714e+00 4.1935322688e+00 411 6.5473318750e+00 4.3527626565e+00 1.4789655895e+00 4.2706198354e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.2452804206e+02 4.0796306643e-01 -9.2868992972e-01 1.2451123351e+02 -431 1.3793990405e+02 2.7737839720e-01 -9.2754634664e-01 1.3792245972e+02 5.3600000000e-02
1.0000000000e+00 244 -15 8.4102611306e+02 2.8982305185e+00 -1.1942713805e+00 8.4101839441e+02 411 9.2672598086e+02 3.1528711390e+00 -1.3226500139e+00 9.2671778774e+02 1.2000000000e-03
