# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 4.1265597780e+01 1.4757784752e+00 -4.6502409983e-01 4.1198280320e+01 -431 4.2301396416e+01 1.4119669441e+00 -4.0019303065e-01 4.2230076732e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.1958473780e+01 -1.0996342618e+00 -6.6396810520e-02 1.1774311096e+01 411 1.2989516757e+01 -1.1508508177e+00 -1.1844379337e-02 1.2802635227e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.9309886922e+01 1.4123947149e+00 2.8204040802e-01 2.9220506095e+01 -411 3.0059497848e+01 1.4254556577e+00 3.6703839529e-01 2.9965167960e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.3516084348e+01 -1.1551420880e-01 -5.2253617383e-01 3.3464674407e+01 411 3.5043155360e+01 -2.7985826554e-02 -5.3041798086e-01 3.4989214512e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5368429967e+01 -7.3769993656e-01 9.4540900754e-01 1.5218198019e+01 -431 1.8265462324e+01 -7.2638089872e-01 1.1270163343e+00 1.8109510375e+01 5.3600000000e-02
1.0000000000e+00 132 15 4.8364557984e+00 1.8345848611e-01 -2.1971260347e-02 4.4944494240e+00 -431 5.3620764557e+00 3.4840477544e-01 1.1572619851e-01 4.9741464189e+00 5.3600000000e-02
1.0000000000e+00 133 15 2.3819557398e+01 -1.9517221368e-01 -4.1879510962e-01 2.3748699834e+01 -411 2.5054258438e+01 -1.8771079006e-01 -3.4698182740e-01 2.4981288101e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.1657345070e+01 -9.9045551602e-02 -5.6279809712e-01 2.1576768861e+01 -411 2.3857225117e+01 -7.2324359049e-02 -6.0031856194e-01 2.3776166599e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.4346314519e+01 2.5484671753e+00 2.2483324195e+00 3.4131547696e+01 411 3.4718838705e+01 2.6308182423e+00 2.2566912168e+00 3.4494759345e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.5941558539e+01 -6.9570948834e-01 8.1279299461e-01 3.5881665190e+01 -411 3.6225127305e+01 -6.6996066403e-01 8.5766481238e-01 3.6160474736e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.7362066542e+00 1.1884836912e-02 -5.8298756862e-02 5.4537544383e+00 411 5.9128712658e+00 -5.9801567502e-02 -1.4507830934e-02 5.6091693643e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.9931774356e+01 -1.0386962506e+00 -1.0655347178e-01 1.9824941264e+01 -411 2.1345004082e+01 -1.0644347130e+00 -3.7990668441e-02 2.1236272172e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1933555310e+01 -8.1727575696e-01 8.4071165230e-01 1.1742142789e+01 411 1.3031582655e+01 -9.5043699539e-01 9.5018867612e-01 1.2826553651e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5470089463e+01 -4.9248129776e-01 -5.0013850534e-01 1.5351674251e+01 411 1.6125115549e+01 -4.5413661951e-01 -4.4948276056e-01 1.6003612020e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.5004923203e+01 1.7990161121e-01 -5.9165855604e-01 2.4934046415e+01 -411 2.6664080972e+01 1.3451632438e-01 -7.0349401490e-01 2.6588808485e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.9662386492e+00 -2.8029670185e-01 -1.6303098693e-01 7.7587836392e+00 411 8.0402958617e+00 -2.8358933965e-01 -1.1371218169e-01 7.8139314833e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.5322462635e+01 1.5225977707e-01 -1.6691431169e+00 1.5126518110e+01 411 1.6089911764e+01 1.2105326002e-01 -1.6665093384e+00 1.5893327983e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.4483360306e+01 2.3630194129e-01 4.5400745607e-01 3.4433749248e+01 -411 3.7096775622e+01 2.7874359051e-01 4.0534024880e-01 3.7046366676e+01 1.2000000000e-03
1.0000000000e+00 145 15 8.8417573672e+00 -8.0684926052e-02 -1.5967294447e+00 8.5125512657e+00 -411 9.2674292635e+00 -1.4677433552e-01 -1.7433028914e+00 8.9066895384e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.2092362631e+01 -6.4210465918e-02 6.4786617872e-02 2.2020605737e+01 -411 2.2989340452e+01 -9.5334347586e-02 -2.0438785037e-02 2.2912982981e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.7637260852e+01 1.0524649542e-01 -9.5180091569e-02 3.7595028648e+01 -411 3.9423177596e+01 1.4950711498e-01 -1.3636064787e-02 3.9378533676e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3677581847e+01 -6.3269328577e-01 -7.5456613980e-02 1.3546702970e+01 431 1.6600832126e+01 -8.5946915563e-01 -7.0013250833e-02 1.6461138639e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.0778178599e+01 -4.5447431053e-01 4.9009519725e-01 1.0609679750e+01 411 1.1117907638e+01 -4.9288325606e-01 5.8812110059e-01 1.0932683613e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6251061573e+01 2.2963451548e-02 -5.4943814315e-01 1.6144271533e+01 411 1.6752233308e+01 5.1193457173e-02 -4.8469558005e-01 1.6640441439e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.7892283884e+01 7.8135492131e-02 -7.4625607641e-01 1.7788022093e+01 -411 1.9304871153e+01 9.4169034040e-02 -8.8847471617e-01 1.9193340412e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3261131478e+01 -9.1949391219e-01 1.3232966159e+00 2.3137125261e+01 431 2.4110625295e+01 -8.8215873942e-01 1.2413286821e+00 2.3981830587e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.3073524995e+01 4.6020829288e-02 9.0653403400e-01 1.2920373238e+01 -431 1.4210587009e+01 -1.1220202553e-01 8.7477449915e-01 1.4045925051e+01 5.3600000000e-02
1.0000000000e+00 154 15 5.7555855115e+01 -1.6910795271e+00 -1.2150778331e+00 5.7490722770e+01 -411 6.2881652713e+01 -1.8925453084e+00 -1.2800449149e+00 6.2812311900e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8468531321e+01 -5.5477687112e-01 -2.1151151362e-01 2.8406824387e+01 -411 3.0085253546e+01 -5.7585459987e-01 -3.1800308525e-01 3.0019897859e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.3204370747e+01 -1.1852603638e-01 3.5724854107e-01 1.3078862434e+01 431 1.4314344734e+01 5.7239800188e-02 4.4635576738e-01 1.4171203281e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.6766651283e+01 1.8462439686e-01 -2.3100704179e+00 1.6510390499e+01 411 1.7185149375e+01 1.9967291746e-01 -2.4458168653e+00 1.6905974999e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3370875183e+01 -3.5991479771e-01 1.8954348031e-01 1.3246046522e+01 -411 1.3784194191e+01 -4.4916389292e-01 1.5947144536e-01 1.3648492635e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.1712601361e+01 -6.7776962182e-01 -4.0526317751e-01 1.1550079282e+01 -411 1.1803336513e+01 -7.1255081380e-01 -3.7109211497e-01 1.1626600357e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.2148202289e+01 1.2997759128e+00 1.9107501863e-01 2.2037691536e+01 411 2.4035463111e+01 1.3422893008e+00 1.7306337433e-01 2.3924387484e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.9356332995e+00 -1.5943587448e-01 -8.1940972000e-01 7.6889748644e+00 100443 1.3016488367e+01 -3.6356486678e-01 -9.3497765008e-01 1.2443233410e+01 3.1000000000e-03
1.0000000000e+00 162 -15 5.0808550677e+00 -2.0412899230e-01 -1.1556793008e-01 4.7542585452e+00 100443 1.3016488367e+01 -3.6356486678e-01 -9.3497765008e-01 1.2443233410e+01 3.1000000000e-03
1.0000000000e+00 163 15 5.8230895282e+01 -1.1921755994e-01 -6.7155757218e-01 5.8199784137e+01 -411 5.8286961827e+01 -1.2415217388e-01 -6.5510038073e-01 5.8253153304e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.6192070371e+01 5.7823179913e-01 4.7021998925e-01 1.6077020704e+01 411 1.6531348738e+01 5.2327250836e-01 4.4548498584e-01 1.6410903119e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.0032112432e+00 3.1446913224e-01 -6.9840167751e-01 6.7306182974e+00 411 7.5702787606e+00 3.9231576003e-01 -6.9430541937e-01 7.2923020986e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.4851127795e+01 -1.0214457988e-01 -1.5168443008e+00 3.4772586460e+01 -411 3.8471274346e+01 -1.3548395306e-01 -1.6979995313e+00 3.8388043875e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.3876778614e+01 -1.0357275561e+00 -9.7742400556e-01 2.3767948553e+01 411 2.4531135983e+01 -9.8392348441e-01 -1.0259265959e+00 2.4418446364e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.5114564242e+00 -5.3337617906e-01 5.3285418097e-01 6.2188062943e+00 -431 7.2678567824e+00 -4.4877892770e-01 7.3369665506e-01 6.9431315717e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.3360118388e+01 -3.6009138404e-01 1.2607053334e+00 1.3176366354e+01 -431 1.3945098754e+01 -2.2158407843e-01 1.2771638180e+00 1.3744474506e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.2115294433e+01 1.1124480265e-01 -2.3109578595e-01 1.1981547864e+01 -411 1.3044771490e+01 3.4313953265e-02 -2.4375426728e-01 1.2907749249e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0647809999e+01 -1.3694282117e+00 9.8092389386e-01 2.0502132160e+01 431 2.2970416207e+01 -1.6155745331e+00 9.1150276087e-01 2.2810614842e+01 5.3600000000e-02
1.0000000000e+00 172 15 4.7967537794e+01 -7.6152080050e-01 1.5358973604e+00 4.7903952844e+01 -411 4.8253199945e+01 -7.2347965112e-01 1.5357800351e+00 4.8187070702e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1027065781e+01 5.2252393477e-02 1.0517536491e+00 2.0925379088e+01 -411 2.1119950425e+01 8.1219415253e-02 1.0794774620e+00 2.1009163687e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5803349354e+01 1.0000988750e+00 -6.7715116761e-02 1.5671119245e+01 -431 1.7277335060e+01 9.9305173084e-01 9.7480278444e-02 1.7135801695e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.7301221466e+01 -1.2426593320e-01 3.8787495539e-01 1.7204920398e+01 -411 1.7489881862e+01 -1.8220249769e-01 3.9863973005e-01 1.7384141544e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.2026400676e+01 8.4421214638e-01 -4.7695952082e-01 1.1854831899e+01 100443 2.8622230084e+01 1.6073010434e+00 -3.0441464657e-01 2.8336712497e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.6595829408e+01 7.6308889706e-01 1.7254487425e-01 1.6481880598e+01 100443 2.8622230084e+01 1.6073010434e+00 -3.0441464657e-01 2.8336712497e+01 3.1000000000e-03
1.0000000000e+00 178 -15 2.3747486549e+01 6.8631091615e-01 -9.0956444891e-02 2.3670799148e+01 411 2.5651264044e+01 6.7755531495e-01 -4.5911168215e-02 2.5574023521e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1591073429e+01 -5.7326282094e-01 2.5541768170e-02 1.1439694545e+01 -411 1.2269422513e+01 -6.8573646665e-01 7.9518108395e-02 1.2106473154e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.6859180078e+01 -1.0778110004e+00 -7.5343985620e-01 1.6713632622e+01 411 1.7462913821e+01 -1.0266728294e+00 -7.7721520905e-01 1.7314726668e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7829300988e+01 1.1209841933e-01 -1.1236878128e-01 1.7739833471e+01 -411 1.9571551402e+01 1.2681371365e-01 -7.0063525480e-02 1.9481508020e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.0159739298e+01 2.4365884803e-02 5.6796190926e-01 4.0116385639e+01 -411 4.2953370033e+01 -5.0556000634e-02 6.5637599884e-01 4.2907611596e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.2344472546e+01 -1.5933607944e+00 -2.7911526294e-01 1.2108352868e+01 -411 1.3314401743e+01 -1.7185435967e+00 -3.8516810418e-01 1.3064305120e+01 1.2000000000e-03
1.0000000000e+00 184 -15 4.1961678914e+00 3.2356752583e-01 1.4864329985e-01 3.7846987841e+00 411 4.5935991165e+00 3.6488255838e-01 1.1404860490e-01 4.1784599475e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.3387586419e+01 3.2510905581e-01 4.5071965102e-02 1.3265091535e+01 -411 1.4198335356e+01 3.6964017219e-01 -4.3276574644e-02 1.4069781136e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.2510208517e+01 1.4027970539e+00 -9.3665549207e-01 3.2417763733e+01 411 3.3948500612e+01 1.5540141138e+00 -1.0065804917e+00 3.3846374262e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0983811826e+01 6.6656406733e-01 1.2986922500e-01 2.0897418399e+01 -411 2.1197975427e+01 7.2827115603e-01 1.3757357567e-01 2.1102354795e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.7896778152e+01 1.5480831192e+00 -2.5333228506e-01 3.7822585400e+01 411 3.9269150401e+01 1.6608204347e+00 -1.9257105962e-01 3.9188968934e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.0942570634e+01 -9.5125857472e-01 -4.5752014175e-01 2.0840344476e+01 -411 2.1674015899e+01 -1.0732968511e+00 -4.6767571584e-01 2.1561465617e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.5385239780e+01 -1.8718569932e+00 -2.2419817668e+00 2.5153985341e+01 411 2.6788696550e+01 -1.8970142197e+00 -2.4199808813e+00 2.6545881291e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0348543598e+01 -3.8628941651e-01 3.2716570477e-01 1.0182288956e+01 -411 1.1435595750e+01 -4.4588733316e-01 3.5124812944e-01 1.1267438948e+01 1.2000000000e-03
1.0000000000e+00 192 15 4.7759998691e+00 1.4946438899e-01 1.4025102579e-01 4.4284393959e+00 -411 4.8007343384e+00 1.2976090926e-01 1.2963513960e-01 4.4179099222e+00 1.2000000000e-03
1.0000000000e+00 193 -15 5.1026259265e+00 3.1139243937e-01 3.0730739333e-01 4.7632235878e+00 411 5.4794282058e+00 4.0982627684e-01 2.8580978603e-01 5.1263056588e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.2531271281e+01 -1.2978583094e+00 4.5359962052e-01 1.2328239201e+01 411 1.3686075068e+01 -1.3807641730e+00 5.4913980395e-01 1.3476093930e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.1708296557e+01 -1.8566033496e-01 -9.2413811359e-01 2.1614914968e+01 -411 2.2238106361e+01 -2.5044113306e-01 -8.9433117266e-01 2.2139903942e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.0690090973e+01 9.7112142965e-02 -5.5196971669e-01 2.0606034888e+01 411 2.0957569411e+01 1.1173127778e-01 -6.1915533734e-01 2.0864524903e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3594129161e+01 1.3276109376e-01 -4.4756239926e-01 2.3522497826e+01 -411 2.4471933428e+01 8.9769133169e-02 -3.8725902332e-01 2.4397172351e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8708826545e+01 3.0497412770e-01 -4.3370621177e-01 2.8648883434e+01 -411 3.0044374801e+01 2.2787577708e-01 -4.2987838910e-01 2.9982198976e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.4300148861e+01 -8.0153217661e-01 -5.0119868223e-01 2.4216657313e+01 411 2.4513185092e+01 -8.4117702695e-01 -5.4559212070e-01 2.4421210348e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0656387924e+01 -3.0780139471e-01 1.0028288294e+00 1.0454716970e+01 -431 1.2056293791e+01 -2.8482731588e-01 9.4704407500e-01 1.1853322236e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1539464605e+01 -8.1610173405e-01 -2.6745459872e-01 1.1369459092e+01 -411 1.1606011871e+01 -8.5527626888e-01 -2.4837485759e-01 1.1419756786e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.7331562481e+00 8.1205319311e-01 4.6412232756e-01 6.4267770948e+00 -431 7.7958198535e+00 8.8222562646e-01 7.1352447552e-01 7.4573732021e+00 5.3600000000e-02
1.0000000000e+00 203 15 2.7186441839e+01 1.2179654645e+00 9.3073735428e-01 2.7084974038e+01 -411 2.8843178134e+01 1.2151587645e+00 9.3336975330e-01 2.8741705864e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.9910643926e+00 9.4694263368e-02 8.7223604070e-02 4.6623019526e+00 411 5.3956055158e+00 4.4906371873e-02 1.4937330564e-01 5.0589278480e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.4231430159e+01 -1.0765678936e+00 7.9368584051e-01 1.4056584913e+01 -411 1.5572516724e+01 -1.1728143598e+00 9.3003288292e-01 1.5387246130e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.2214011549e+01 -4.4335879707e-01 1.6711420991e-01 1.2074787560e+01 411 1.3054422040e+01 -4.4623445516e-01 9.1809513478e-02 1.2911812486e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.0272582374e+01 7.0405507682e-01 -6.3830933652e-01 4.0222141532e+01 -431 4.8508918216e+01 8.8605447154e-01 -6.5374033841e-01 4.8456451838e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.0090222068e+01 1.3804692527e-01 8.3954866989e-01 1.9993399774e+01 -411 2.0101831336e+01 1.2803513335e-01 8.4456532065e-01 1.9996461200e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.4304791069e+01 -6.1067782482e-02 -2.4340804272e-01 2.4238457105e+01 -411 2.5481740647e+01 2.6148370261e-02 -2.2600700727e-01 2.5412041724e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.2533313321e+00 -7.0685322879e-01 5.6137438556e-01 5.9272490035e+00 -411 6.5764134345e+00 -6.8759261914e-01 6.6745923788e-01 6.2318094702e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.1709512632e+01 2.2596724024e-01 -1.9564417095e-01 2.1634613738e+01 411 2.2743636818e+01 2.3751044517e-01 -2.9957773971e-01 2.2663437046e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.8711355541e+00 6.8161878652e-01 3.5374494243e-01 9.6794880113e+00 411 1.0688493807e+01 7.1305281422e-01 4.5837186938e-01 1.0489512469e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.3062967713e+01 4.1107932673e-01 -2.0999819495e-01 2.2989786971e+01 -411 2.5119964106e+01 5.1107581937e-01 -1.9648966949e-01 2.5044306959e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.2817915675e+01 1.2332958250e+00 1.4168217986e+00 3.2715899763e+01 411 3.6057674044e+01 1.3709908524e+00 1.6054875313e+00 3.5947227604e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.3101372801e+00 7.8519713593e-01 -5.2809172113e-01 9.0898928186e+00 100443 1.8328958646e+01 1.4828765619e+00 -8.1246506891e-02 1.7893052609e+01 3.1000000000e-03
1.0000000000e+00 216 -15 9.0188213660e+00 6.9767942602e-01 4.4684521424e-01 8.8031597903e+00 100443 1.8328958646e+01 1.4828765619e+00 -8.1246506891e-02 1.7893052609e+01 3.1000000000e-03
1.0000000000e+00 217 15 6.4150775339e+01 -1.1579470241e+00 3.7752130011e-01 6.4114596807e+01 -411 6.9522578700e+01 -1.2459603876e+00 3.3094166602e-01 6.9485477119e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.9396213135e+01 -4.2813313167e-01 -1.7319352302e+00 1.9232085094e+01 -431 1.9429037590e+01 -4.4902404086e-01 -1.7121207362e+00 1.9247845822e+01 5.3600000000e-02
1.0000000000e+00 219 -15 7.7565888226e+00 5.5480636346e-01 -7.3678145230e-01 7.4937923537e+00 411 8.5047534063e+00 6.0473695014e-01 -8.6342572367e-01 8.2294678321e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.9811332530e+01 2.3534420189e-01 3.7474633661e-02 2.9757380037e+01 -411 3.1100098302e+01 1.5225800133e-01 3.3531464260e-02 3.1043458709e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5286122900e+01 -8.2522836763e-01 7.8031230089e-01 1.5139966145e+01 431 1.5493687074e+01 -9.2661526695e-01 7.7038911972e-01 1.5320811696e+01 5.3600000000e-02
1.0000000000e+00 222 15 5.2112066221e+01 1.8414858854e-01 9.8197072080e-02 5.2081347939e+01 -411 5.2676689229e+01 1.3051319055e-01 8.5283031401e-02 5.2643269297e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.4034083473e+01 1.9310451279e+00 -2.4543143128e-02 3.3932760143e+01 411 3.5218205332e+01 1.9306320950e+00 3.2719660098e-02 3.5115496536e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.4060967418e+00 4.8051566913e-01 9.5043569510e-01 7.1104821439e+00 -411 8.0987734331e+00 4.6674519730e-01 1.0312015632e+00 7.7982962519e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.8121524931e+01 7.1430824158e-01 -1.5676642500e+00 1.7951734430e+01 -411 1.8597576066e+01 6.7152599345e-01 -1.5548362997e+00 1.8425685700e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.8737371356e+01 -1.4435748708e+00 -1.8496190555e-01 2.8645441240e+01 411 2.9189968168e+01 -1.4132920875e+00 -1.4623488929e-01 2.9095360172e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.2604189572e+00 1.0150494911e+00 -1.1106258110e+00 6.8769745500e+00 -411 7.5237626026e+00 1.0767964143e+00 -1.0643455794e+00 7.1287588489e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.8406589136e+01 -4.7435542132e-01 1.3252229243e+00 3.8339637073e+01 431 4.3937249956e+01 -3.5658358958e-01 1.5732648342e+00 4.3863477595e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.4036948496e+01 6.5345138410e-02 3.6800880984e-01 1.3919020558e+01 -411 1.4598271712e+01 -1.4634115780e-02 4.2331552456e-01 1.4471857098e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.5477406591e+01 -3.3165006965e-01 -3.9395269637e-01 1.5366451606e+01 431 1.6300327553e+01 -3.1505296629e-01 -5.8168139350e-01 1.6167501781e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.7680706408e+01 4.9088611912e-01 7.2770468339e-01 1.7569284746e+01 -411 1.7952491511e+01 5.3763109584e-01 6.8516771162e-01 1.7833619109e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1465240879e+01 9.8799331536e-01 -5.1549998182e-01 1.1271769519e+01 411 1.1648923499e+01 9.7755107762e-01 -5.8539428139e-01 1.1441313174e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.8189421572e+01 -1.8351412870e+00 -1.2322641910e-01 2.8073180635e+01 -411 2.9599238396e+01 -1.8362123786e+00 -1.0169266657e-01 2.9482832587e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.5435795574e+00 5.4654392368e-01 -1.3801388612e-01 4.1435815171e+00 431 4.9362527692e+00 5.4779720505e-01 -3.3942451427e-01 4.4806637614e+00 5.3600000000e-02
1.0000000000e+00 235 -15 8.1010180476e+00 3.8881769400e-01 -5.9890589347e-01 7.8714380279e+00 411 8.8428104721e+00 3.8268607082e-01 -6.0544507708e-01 8.6131762858e+00 1.2000000000e-03
1.0000000000e+00 236 15 9.5878946288e+00 1.9059957957e-01 -2.6136332770e-01 9.4162622687e+00 -411 1.0279966478e+01 1.7791813967e-01 -3.6542313975e-01 1.0100348653e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.0972621385e+00 1.4421353407e+00 -2.7133802592e-01 8.8005517122e+00 431 9.5254969659e+00 1.3505027858e+00 -3.2083969944e-01 9.2159288018e+00 5.3600000000e-02
1.0000000000e+00 238 15 2.1488028848e+01 9.7624318953e-01 2.8900299599e-01 2.1390224893e+01 -411 2.3278264415e+01 1.0157668981e+00 2.4615711695e-01 2.3179511200e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.2967076199e+01 -7.1526781475e-01 -3.9153998966e-02 1.2824774258e+01 -431 1.5647016022e+01 -9.7811118527e-01 -5.0735927579e-02 1.5491768197e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.0607722469e+01 2.8921192637e-01 -1.6302902807e+00 1.0325947740e+01 -431 1.2569512977e+01 3.0481472005e-01 -1.7860479308e+00 1.2281482988e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.7494114663e+01 -1.0719829382e+00 1.9112646531e-01 1.7369550420e+01 431 2.0174210053e+01 -1.3328048639e+00 3.8334351520e-01 2.0029989449e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.2744864922e+01 -1.5627712027e-01 -2.4671221506e-02 1.2619408122e+01 -411 1.3690560789e+01 -1.3662844354e-01 -1.0848497726e-01 1.3561177657e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.0109347638e+01 -3.5237597341e-01 -7.0477791498e-01 3.0046544645e+01 411 3.2588856495e+01 -4.1177813344e-01 -6.8856095259e-01 3.2525288797e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.6892815178e+01 -1.2472524141e+00 1.6103845322e+00 3.6793664475e+01 -411 3.7574730428e+01 -1.2026984436e+00 1.6646869733e+00 3.7471952465e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9579499747e+01 -1.5753818736e-01 -8.4594706168e-02 1.9497890821e+01 -411 2.1132160245e+01 -1.4134874707e-01 -1.2971514108e-02 2.1048813979e+01 1.2000000000e-03
1.0000000000e+00 246 -15 8.5313552441e+00 1.1431300611e+00 -5.7224232830e-01 8.2457701502e+00 411 9.0347184798e+00 1.1684030234e+00 -5.2229134414e-01 8.7460108159e+00 1.2000000000e-03
