# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585132610  
# tau_xsec_mb: 0.0000700005   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.5751961929e+01 1.6168628860e+00 8.7502964464e-01 3.5660423020e+01 -411 3.8638868608e+01 1.6673797351e+00 9.6303949011e-01 3.8545545633e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.5381008137e+01 1.8946982854e-01 -1.9277407882e-01 8.5362089949e+01 -431 9.6152977374e+01 1.7147063965e-02 -1.7455028061e-01 9.6132665329e+01 5.3600000000e-02
1.0000000000e+00 128 15 8.7942933339e+01 9.0649371793e-01 4.2742630931e-02 8.7920298437e+01 -411 9.1995673269e+01 8.5819067821e-01 7.2553198589e-02 9.1972640856e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.2067512389e+01 4.6177145585e-01 -9.3602852658e-01 4.2017009972e+01 -411 4.5598406244e+01 5.2020103363e-01 -1.0905791308e+00 4.5544035846e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3745365587e+01 7.3206286183e-02 7.4419876257e-01 1.3609511191e+01 411 1.3851471095e+01 2.6880163154e-02 7.3854769193e-01 1.3704801981e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.3337981872e+01 -5.2547223080e-02 -8.8916014735e-01 1.3189060017e+01 411 1.3499221968e+01 -1.1198480872e-01 -9.0749582199e-01 1.3337819370e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.1720478490e+01 3.1995741476e-01 9.6688364334e-01 7.1691231743e+01 411 7.7387374769e+01 3.3850407747e-01 9.5975420667e-01 7.7358093188e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.3482685408e+01 -5.1051411996e-01 -3.0377754322e-01 4.3442305826e+01 -431 4.7584431475e+01 -6.9159315600e-01 -4.8055328494e-01 4.7536238107e+01 5.3600000000e-02
1.0000000000e+00 134 -15 5.5418492428e+01 -4.2579819595e-01 -6.4005155988e-01 5.5384666141e+01 411 6.0325269165e+01 -4.0516920838e-01 -7.3921131239e-01 6.0290397457e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.1413146082e+01 -5.4041528385e-01 -1.7009804499e+00 5.1351427610e+01 411 5.2463195601e+01 -5.1280974904e-01 -1.7996500242e+00 5.2396466481e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.3886502592e+01 -1.6591144426e-01 -9.2104267843e-02 1.3771051344e+01 -411 1.5074995341e+01 -1.8052196567e-01 -2.3998900030e-02 1.4957501177e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.0069230915e+01 -4.4814753157e-01 4.4788759359e-01 4.0024801528e+01 -411 4.2129344639e+01 -3.7917358378e-01 4.9511067290e-01 4.2083218669e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.9248510406e+01 7.2140854763e-01 1.2800514129e-01 1.9152317038e+01 411 1.9997867593e+01 6.6255011018e-01 1.0420288628e-01 1.9898979834e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4383976519e+01 1.0450975387e+00 -1.1395633405e+00 1.4189815282e+01 -411 1.5518758338e+01 1.1858501650e+00 -1.1693866276e+00 1.5315439129e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.7996578365e+01 -1.0733745171e+00 7.3347130981e-01 9.7971843756e+01 -411 1.0541945319e+02 -1.0837251994e+00 7.3922844609e-01 1.0539470913e+02 1.2000000000e-03
1.0000000000e+00 141 -15 6.3752289690e+01 1.0685121173e+00 -2.8047364023e-01 6.3717948553e+01 411 6.7322611730e+01 1.0427678450e+00 -2.5469044307e-01 6.7288084675e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.1235665318e+01 -1.1013093810e+00 3.7895811180e-01 2.1129124463e+01 -431 2.4149958415e+01 -1.0622093684e+00 3.7939008902e-01 2.4043155221e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.7614850592e+01 -6.6404321244e-01 -1.8486953350e-01 2.7549006402e+01 -411 2.9608648460e+01 -7.3776974477e-01 -2.8370803570e-01 2.9538987630e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7607860637e+01 -5.2069009077e-01 7.1805890512e-01 1.7495512000e+01 -411 1.7656686485e+01 -5.3441327945e-01 7.4557018857e-01 1.7533443080e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.7836542596e+01 -1.5953971725e+00 -3.7058993680e-01 5.7786035866e+01 -411 6.3378835291e+01 -1.7103464171e+00 -3.6156242956e-01 6.3327129034e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.7877375339e+01 6.0085206523e-01 1.4723871220e+00 3.7802242344e+01 411 3.9957931494e+01 6.0816890830e-01 1.4616920869e+00 3.9882758144e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.9634406910e+01 5.6404932285e-01 -1.8041275896e+00 1.9462266502e+01 -411 2.1603122963e+01 6.3072622766e-01 -2.0306032064e+00 2.1416775617e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.4307639316e+01 -4.5762584826e-01 -3.5138349252e+00 5.4162774499e+01 431 5.4985263823e+01 -5.4860296958e-01 -3.5911139832e+00 5.4829802297e+01 5.3600000000e-02
1.0000000000e+00 149 15 2.4373898129e+01 -1.7912510011e+00 -6.5068263921e-02 2.4242875379e+01 -411 2.6510748692e+01 -1.9427150081e+00 2.3345800329e-03 2.6373285161e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2073108783e+01 -8.3000642781e-01 3.2718060536e+00 4.1899830165e+01 411 4.5422696442e+01 -8.9856224822e-01 3.4495002314e+00 4.5243998576e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0108768861e+01 -1.4039940397e-01 -3.0946769976e-01 9.9455837601e+00 -411 1.1161131437e+01 -1.8186088062e-01 -3.4900924703e-01 1.0996385551e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.0582143360e+01 1.6463104531e+00 -1.5359449419e+00 7.0523842827e+01 -411 7.1585463555e+01 1.6570044092e+00 -1.6210448901e+00 7.1523490290e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.8693469414e+01 1.6323246815e-01 -1.4160835096e+00 2.8602904754e+01 411 3.0642840622e+01 1.1130938700e-01 -1.4458078614e+00 3.0551357618e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4009114943e+01 2.2743584539e+00 -4.3886826511e-01 3.3883587446e+01 -431 3.6022952606e+01 2.5034983214e+00 -6.1430892310e-01 3.5876639785e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.7091837201e+01 -3.5382230135e-02 3.5469657215e-01 1.6995491992e+01 431 2.0541930510e+01 -1.6172202512e-01 3.8423062867e-01 2.0443144793e+01 5.3600000000e-02
1.0000000000e+00 156 -15 3.4480304355e+01 -2.8426847725e-01 -5.0049252609e-01 3.4429681929e+01 411 3.6255161796e+01 -3.6867276540e-01 -4.6156188212e-01 3.6202103792e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.2843414888e+01 -5.1578885614e-01 -6.4847991798e-01 6.2812826247e+01 -411 6.4802262564e+01 -6.0358277879e-01 -6.2036559279e-01 6.4769503540e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3205702536e+01 2.1507349680e+00 1.2161865534e+00 1.2850242002e+01 -411 1.4207474912e+01 2.2449043268e+00 1.2606994768e+00 1.3846584626e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.5655392974e+01 1.8381411789e+00 -1.6608225339e-01 9.5621079106e+01 -411 9.8461452545e+01 1.9764352554e+00 -1.8018879782e-01 9.8423693255e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.6770989656e+01 -2.0041783353e+00 1.5734591316e-01 6.6717062899e+01 -411 7.3185974195e+01 -2.1541673737e+00 2.1180807886e-01 7.3130062493e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.1295410049e+01 1.2846533353e+00 -5.1583084074e-02 2.1182171863e+01 431 2.2133778028e+01 1.3119450906e+00 -2.0436311662e-01 2.2006049457e+01 5.3600000000e-02
1.0000000000e+00 162 -15 7.0720320966e+00 1.5918208850e+00 2.1775915574e-02 6.6574905739e+00 411 7.3773554645e+00 1.7438347574e+00 -1.1568105656e-02 6.9201734966e+00 1.2000000000e-03
1.0000000000e+00 163 15 3.7348156575e+01 6.4212478571e-01 5.9866594597e-01 3.7295535726e+01 -431 4.4139495988e+01 9.1423116764e-01 7.5233810114e-01 4.4079681509e+01 5.3600000000e-02
1.0000000000e+00 164 -15 8.9030036477e+01 7.1682113625e-01 1.4497940267e+00 8.8997609915e+01 411 9.7543173402e+01 7.2815023094e-01 1.5738481343e+00 9.7509835389e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.6267324642e+01 1.3603065786e+00 5.6418710979e-01 4.6209733814e+01 -431 4.9957443548e+01 1.3236431828e+00 7.3607480717e-01 4.9895664897e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.9048558766e+01 5.9994498469e-01 6.7217368664e-02 5.9018732203e+01 411 5.9185596246e+01 6.2717024578e-01 7.6958730338e-02 5.9152684292e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1879294893e+02 -8.1874447768e-01 -2.3473362451e-01 1.1877660621e+02 -411 1.2087390425e+02 -7.9224154633e-01 -2.9620395423e-01 1.2085648458e+02 1.2000000000e-03
1.0000000000e+00 168 -15 2.4977303984e+01 1.5864251561e-01 -3.0014388763e-01 2.4911711527e+01 411 2.5346441223e+01 1.1495012891e-01 -2.5793683729e-01 2.5275815689e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.2857105808e+01 8.3780325945e-01 8.7954240757e-01 1.2675668475e+01 -411 1.3961410485e+01 9.7721096277e-01 9.2060491678e-01 1.3770368517e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.7796502449e+01 4.2457206276e-02 -9.2188217598e-01 4.7754548346e+01 -411 4.8149372835e+01 7.1563573068e-02 -8.9006581815e-01 4.8104774056e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.1802810309e+01 2.1195262037e-01 -1.4899256697e+00 3.1717453426e+01 411 3.2444150362e+01 2.4236540401e-01 -1.4502807226e+00 3.2356844077e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.6756025811e+01 -1.4114248287e+00 5.8159362757e-01 1.6591471920e+01 -431 1.7599871426e+01 -1.5951420271e+00 4.8776452170e-01 1.7409713639e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.1879392856e+01 5.9432069367e-01 9.9177283546e-01 2.1776453155e+01 -431 2.5952464813e+01 7.0309848401e-01 1.0217614973e+00 2.5847961872e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.0374830485e+01 1.7538615363e-01 -2.7294016460e-01 1.0216396705e+01 -411 1.0820844936e+01 2.7367611402e-01 -2.6325225779e-01 1.0651338217e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.5135590373e+01 -1.4907741519e-01 3.6647880418e-01 1.5025727132e+01 411 1.6380708840e+01 -2.0130429924e-01 4.6633758621e-01 1.6265735427e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.7602593604e+01 -5.9110427876e-01 -6.3230010011e-02 8.7582554852e+01 -431 1.0359985876e+02 -5.3847357959e-01 -7.8544190506e-02 1.0357972610e+02 5.3600000000e-02
1.0000000000e+00 177 15 1.2202008601e+01 -3.8756948102e-01 9.2850523374e-02 1.2065367515e+01 -411 1.2683251789e+01 -3.3049241908e-01 1.5304141201e-01 1.2539407884e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0729826638e+01 1.6882350352e+00 -2.9567888896e-02 1.0446103511e+01 -411 1.1376145054e+01 1.7602994662e+00 5.8097480603e-02 1.1082380963e+01 1.2000000000e-03
1.0000000000e+00 179 -15 8.7445096633e+00 -6.2023434891e-01 -8.6701025750e-01 8.4954671741e+00 431 9.9768698958e+00 -5.1357548020e-01 -9.7695115614e-01 9.7182707671e+00 5.3600000000e-02
1.0000000000e+00 180 -15 3.2911518167e+01 2.5924177380e-02 1.3034156338e-01 3.2863251175e+01 411 3.4928514391e+01 6.6888691022e-02 2.2394528749e-01 3.4877657791e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.0332682445e+01 1.5470504182e-02 -1.3098143726e-01 1.0177909497e+01 -411 1.1307164053e+01 -4.3369315703e-02 -1.4943481178e-01 1.1150438033e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.7457992718e+00 -1.1779608048e-01 2.6612983975e-01 6.5010781794e+00 411 7.2494928141e+00 -1.0017772558e-01 3.6915182384e-01 6.9938085812e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.5268028977e+01 6.9387533979e-01 -4.4999085157e-01 2.5191908310e+01 431 2.6022529014e+01 6.8154870332e-01 -5.9528188986e-01 2.5932184525e+01 5.3600000000e-02
1.0000000000e+00 184 -15 5.6531530561e+01 -1.5745235929e+00 -1.4661579360e+00 5.6462625821e+01 411 5.7559214349e+01 -1.5747445074e+00 -1.5583336090e+00 5.7486167499e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.5869680704e+01 3.3069436299e-01 7.3460478133e-01 2.5796013015e+01 -411 2.7064882164e+01 2.5252993671e-01 7.5577556517e-01 2.6988467899e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.1307450596e+01 -8.9838667332e-01 1.0291352120e+00 4.1246601891e+01 431 4.8384742881e+01 -1.0141170214e+00 1.3753356821e+00 4.8314474117e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.0634710015e+01 4.1055780934e-01 4.2074937920e-01 1.0468733449e+01 -411 1.1477859336e+01 3.8283347175e-01 5.1146447431e-01 1.1306529910e+01 1.2000000000e-03
1.0000000000e+00 188 -15 9.9513952453e+00 -1.1390165224e-01 3.1827927472e-01 9.7856477932e+00 411 1.0284843297e+01 -3.8875393915e-02 2.8945367655e-01 1.0109264462e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.9543612591e+01 1.4340221440e+00 -1.7148685213e+00 4.9461250143e+01 431 5.0062078754e+01 1.4296273845e+00 -1.6504729395e+00 4.9975682896e+01 5.3600000000e-02
1.0000000000e+00 190 15 5.9035860282e+01 5.2709823014e-01 -5.9023688910e-02 5.9006731765e+01 -411 6.0601373727e+01 4.6067327891e-01 -7.7565654121e-02 6.0570725457e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.7023978941e+00 -8.5721306797e-01 1.6586029272e+00 8.3119709985e+00 411 9.3219717878e+00 -8.4985213920e-01 1.7235883347e+00 8.9280834261e+00 1.2000000000e-03
1.0000000000e+00 192 -15 5.2954930143e+01 1.6397405904e+00 4.5879942291e-01 5.2897715367e+01 411 5.4149307473e+01 1.6250890757e+00 4.1118245153e-01 5.4091053191e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.5503813555e+01 -6.0444370555e-01 1.9892042164e-01 5.5471716291e+01 411 5.5842402604e+01 -5.7894194518e-01 1.6712404918e-01 5.5807843046e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.9924046041e+01 -4.8204845097e-01 7.7088325177e-01 3.9874123580e+01 411 4.0890721500e+01 -4.9184386405e-01 7.0993451632e-01 4.0838825993e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.3611800341e+01 -3.4221259249e-01 -4.5526421724e-01 2.3537961914e+01 -411 2.4483028280e+01 -2.9710150709e-01 -4.0239220701e-01 2.4406413215e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.3668972057e+00 -6.7175836042e-01 -4.6584827357e-01 9.1604257566e+00 -431 1.1125345469e+01 -9.2623139335e-01 -4.7197734466e-01 1.0900352825e+01 5.3600000000e-02
1.0000000000e+00 197 15 8.7991664828e+00 5.0341561076e-01 3.4489141275e-01 8.5962703608e+00 -411 9.6810689003e+00 5.2862199926e-01 4.1508509469e-01 9.4750134171e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.0244031795e+01 2.6378708446e+00 -1.8139819368e+00 3.0021583516e+01 411 3.2106498370e+01 2.8941794010e+00 -1.9260556766e+00 3.1862921927e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3718505295e+02 -6.8461110336e-02 -3.0499057346e-01 1.3717318964e+02 411 1.4524025709e+02 -1.4721400084e-01 -2.6459389640e-01 1.4522790751e+02 1.2000000000e-03
1.0000000000e+00 200 15 3.5100300725e+01 -2.3042220341e-01 -1.1124969242e+00 3.5036884534e+01 -411 3.5393171863e+01 -2.7691524070e-01 -1.0971976731e+00 3.5325636736e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.3389182786e+01 -6.8199097816e-01 4.5255827465e-01 3.3331824389e+01 411 3.4937582245e+01 -6.6437097870e-01 5.5402626732e-01 3.4876795155e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0970551802e+01 -1.3986783950e+00 -4.2206172941e-01 3.0885005298e+01 -411 3.1378157541e+01 -1.4777786591e+00 -4.4078160099e-01 3.1284423816e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.0897471908e+01 -3.6487837746e-01 -3.4654804026e-01 6.0869464953e+01 411 6.6963823455e+01 -4.4873638787e-01 -3.9196850498e-01 6.6935066812e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.3626042800e+01 8.0532092834e-01 1.0479365027e+00 2.3522034274e+01 -411 2.4647592195e+01 7.6151498154e-01 1.0429052706e+00 2.4542631594e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3189959869e+01 4.1202457371e-02 1.8895119859e-01 1.3068303326e+01 411 1.3569319117e+01 8.2066471365e-02 1.2008216591e-01 1.3439114097e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.7008388682e+00 3.7696253875e-01 1.4283128617e-01 4.3333930379e+00 -431 5.7017729130e+00 4.7567148514e-01 1.0939148828e-01 5.3288865265e+00 5.3600000000e-02
1.0000000000e+00 207 -15 6.6499100186e+01 -8.1661717976e-01 -1.0325318007e+00 6.6462322038e+01 411 6.7416856688e+01 -8.8891094644e-01 -1.0283595138e+00 6.7377217224e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.9788952676e+01 -1.1725331572e+00 -4.2876455971e-01 2.9709694364e+01 -431 2.9957888790e+01 -1.1659080581e+00 -3.7043627763e-01 2.9868103108e+01 5.3600000000e-02
1.0000000000e+00 209 -15 5.2459752412e+00 -6.0448896425e-01 3.3991989215e-01 4.8869432653e+00 431 5.5738479096e+00 -8.0889765416e-01 3.1395080109e-01 5.1419789108e+00 5.3600000000e-02
1.0000000000e+00 210 15 1.1266003288e+01 -1.3368000663e+00 -1.9614243102e+00 1.0868832551e+01 -411 1.2136401997e+01 -1.4306183739e+00 -2.1975629670e+00 1.1701317129e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.3379724014e+01 -4.9653904816e-01 -1.0659366233e+00 4.3327365420e+01 411 4.4992449048e+01 -5.4300275799e-01 -1.1917005715e+00 4.4934507788e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.7832751267e+01 5.5999032264e-01 -8.3412700841e-01 2.7757802448e+01 -411 2.9136663203e+01 5.1468646560e-01 -8.1156194083e-01 2.9060731731e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.8866208515e+01 -7.3308815116e-01 -8.5035896715e-01 1.8748765448e+01 -431 2.1551644440e+01 -9.3743050506e-01 -1.1392454782e+00 2.1410786276e+01 5.3600000000e-02
1.0000000000e+00 214 -15 7.9233389131e+01 1.2694204224e+00 -3.6298780127e-01 7.9202460034e+01 411 8.4671772276e+01 1.3288219355e+00 -3.0082834220e-01 8.4640163492e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.0064976694e+01 -7.3725120528e-02 1.4296363551e+00 6.0021621441e+01 -431 6.9577092908e+01 -2.7146285277e-02 1.4797741062e+00 6.9533491472e+01 5.3600000000e-02
1.0000000000e+00 216 15 9.5730174521e+01 6.1818663144e-01 3.3000222691e-01 9.5711118311e+01 -411 9.6314690181e+01 5.8184648022e-01 3.5038539770e-01 9.6294147021e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5868581061e+02 3.3226824110e-02 1.7759713075e-02 1.5867585822e+02 431 1.7061935337e+02 -1.2013989731e-01 1.2788795200e-01 1.7060790721e+02 5.3600000000e-02
1.0000000000e+00 218 15 4.2925402504e+01 3.8747353372e-01 -3.0020497362e-01 4.2885811547e+01 -411 4.7465448535e+01 4.2464390104e-01 -3.1091323506e-01 4.7425692786e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.0852208551e+01 1.1590591947e-01 -4.6697070631e-01 6.0824359433e+01 -431 6.9937524712e+01 3.1943168565e-01 -5.8277861906e-01 6.9906657355e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.8585694888e+01 1.2577416551e+00 3.9985730428e-01 3.8522161943e+01 431 4.5604699441e+01 1.4694183950e+00 3.1208910877e-01 4.5537424919e+01 5.3600000000e-02
1.0000000000e+00 221 -15 7.2241893230e+01 2.0243002815e+00 2.1165703363e+00 7.2160629062e+01 411 7.8097767984e+01 2.1746739598e+00 2.3687415340e+00 7.8009138835e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.2624223164e+01 -2.9777354717e-01 6.2617755494e-01 4.2581528197e+01 431 5.0917978570e+01 -3.2126613597e-01 6.1055523640e-01 5.0875235618e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.8275860250e+01 -4.1592990504e-01 -4.2856551933e-01 2.8213658350e+01 411 2.9782331546e+01 -4.3978618359e-01 -5.4659319980e-01 2.9715309478e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.4975794348e+01 2.5000954285e-01 -1.4213400224e-03 5.4946504603e+01 411 6.0251209490e+01 2.2095960206e-01 -2.5645472047e-02 6.0221784142e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.7530980093e+01 6.5072592914e-01 -1.9099136080e-01 1.7427514217e+01 -411 1.8624847505e+01 7.7690276312e-01 -2.4158370178e-01 1.8512901584e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0564774434e+02 -3.1257294879e-02 -7.9918373726e-01 1.0562977385e+02 411 1.1388308937e+02 4.9947123989e-02 -8.7555143350e-01 1.1386436441e+02 1.2000000000e-03
1.0000000000e+00 227 15 6.0223679599e+01 8.2939976746e-01 -2.4036586293e-01 6.0191268597e+01 -411 6.3537282280e+01 8.8804957915e-01 -3.4788551138e-01 6.3502607067e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0549870948e+02 3.2852228673e-01 -8.0358936954e-01 1.0548017316e+02 -411 1.1114670673e+02 3.2923442844e-01 -9.4032415576e-01 1.1112651499e+02 1.2000000000e-03
1.0000000000e+00 229 15 4.2078397259e+01 9.3923599773e-02 -2.5292348231e-01 4.2040000412e+01 -411 4.4263116335e+01 1.1564864701e-01 -1.7238229248e-01 4.4223126286e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.4172533147e+00 3.3845282113e-01 -1.5028078827e-01 5.1041561042e+00 411 5.8010047978e+00 4.0722341552e-01 -8.3323783933e-02 5.4757103609e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.4934601864e+01 -2.4106617495e-02 -8.8241077981e-01 1.4802230021e+01 -431 1.7899210017e+01 -1.4326759985e-01 -9.9023887643e-01 1.7762479211e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.4437833351e+01 -1.1092247815e+00 -4.6316597462e-01 2.4343494146e+01 -411 2.5332393619e+01 -1.1496686788e+00 -3.8980822894e-01 2.5234123701e+01 1.2000000000e-03
1.0000000000e+00 233 15 9.6576237496e+01 -1.2332438942e+00 2.8103960238e-01 9.6551606335e+01 -411 1.0225911830e+02 -1.3432708397e+00 3.8462272781e-01 1.0223247765e+02 1.2000000000e-03
1.0000000000e+00 234 -15 5.4949253535e+01 1.3298606668e-01 -1.7862293246e+00 5.4891302355e+01 411 5.8272080966e+01 1.1718102041e-01 -1.8029330715e+00 5.8214050212e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0758423079e+02 1.1053763770e+00 1.5374591562e+00 1.0755288925e+02 -411 1.1306097372e+02 1.1799242803e+00 1.7090431890e+00 1.1302643607e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.3021260688e+02 -1.0259092460e+00 -2.7503427252e-01 1.3019615113e+02 -411 1.3243813262e+02 -9.9423848569e-01 -2.3033824059e-01 1.3242100260e+02 1.2000000000e-03
1.0000000000e+00 237 -15 2.0524857127e+01 -1.3189634916e+00 3.0093874370e-01 2.0403000808e+01 411 2.0785593832e+01 -1.2742427025e+00 3.0263475258e-01 2.0659868096e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.0630465183e+01 -5.6040527603e-01 9.1368253169e-01 5.0587923910e+01 -411 5.3240763042e+01 -6.2343603682e-01 1.0495830173e+00 5.3193919515e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.0037941430e+01 4.6457608804e-01 2.0397609940e+00 2.9912278084e+01 -411 3.1727930800e+01 4.5763577007e-01 2.0656184064e+00 3.1602055377e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.6494395918e+01 -1.5664050151e+00 6.1719642240e-01 7.6455221937e+01 -411 8.0520286185e+01 -1.7195907477e+00 5.8597210466e-01 8.0478075602e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.4393792754e+01 -1.4486819657e+00 2.2185022033e-01 3.4316584820e+01 411 3.6341496940e+01 -1.4450939859e+00 2.7556398641e-01 3.6263544901e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.3816871175e+01 -4.6086548188e-01 -5.5006982929e-02 2.3745964720e+01 411 2.5220684583e+01 -3.9602666289e-01 -8.0756456454e-02 2.5148043525e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.9289933951e+01 -1.3723302622e+00 -5.3743670595e-01 4.9235844372e+01 -411 5.3948461676e+01 -1.5159776992e+00 -6.4809759832e-01 5.3890841702e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.6641737173e+01 9.2533331379e-01 -6.5240272123e-01 2.6558298124e+01 100443 5.7017825221e+01 2.5871684208e+00 -5.8414483169e-01 5.6836727422e+01 3.1000000000e-03
1.0000000000e+00 245 -15 3.0376088048e+01 1.6618351070e+00 6.8257889535e-02 3.0278429298e+01 100443 5.7017825221e+01 2.5871684208e+00 -5.8414483169e-01 5.6836727422e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.3405343148e+01 1.5172832252e+00 1.1966110836e+00 1.3145801959e+01 411 1.4177164683e+01 1.5795660830e+00 1.1747222152e+00 1.3914794940e+01 1.2000000000e-03
