# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.9252595016e+01 2.3007803204e-01 -9.1660011723e-01 2.9183285185e+01 411 3.1291153052e+01 3.3278598678e-01 -9.5339352757e-01 3.1218921741e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.8248147159e+01 -2.0187366659e-01 -7.2370521284e-01 2.8182196976e+01 -411 3.0930588633e+01 -2.0402831134e-01 -8.5043312170e-01 3.0861642377e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.2909450698e+01 5.9271793267e-01 -8.6767414387e-02 3.2855988994e+01 411 3.6265341454e+01 6.4025941580e-01 -1.3419306083e-01 3.6211207823e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.8353360086e+01 -7.4250840328e-01 2.0457140294e+00 3.8250318639e+01 411 3.9868683410e+01 -8.3056668215e-01 2.1969401481e+00 3.9755503404e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.7621937904e+01 7.6675938086e-01 -1.1895620748e+00 4.7567729634e+01 -411 4.8662960752e+01 7.1385901324e-01 -1.2477004484e+00 4.8605780717e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.1405023795e+01 -1.0167083545e+00 -6.0158621692e-01 2.1298411971e+01 -411 2.2191796556e+01 -1.0237329416e+00 -7.0878584223e-01 2.2077815764e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.1795155490e+01 1.5781091239e+00 1.1460104914e+00 4.1711798866e+01 -411 4.2239794995e+01 1.5751423780e+00 1.2114624877e+00 4.2151584637e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.0872561772e+01 6.9959971554e-01 1.3456016937e-02 3.0813444472e+01 411 3.4027740203e+01 8.0001307421e-01 4.2280782706e-02 3.3966892937e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0270182188e+01 2.2169920989e-01 4.9930823054e-01 2.0184764982e+01 431 2.4366597708e+01 3.2417601735e-01 4.8816532548e-01 2.4279883351e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.0207431971e+01 1.5108494617e-01 -8.4502017383e-01 1.0014873557e+01 -411 1.1133596059e+01 2.2892661472e-01 -9.4452642440e-01 1.0932380559e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.5538895440e+00 2.3579654226e-01 6.6920202719e-02 7.3378525202e+00 411 7.9474131078e+00 2.6450549088e-01 -2.3351442526e-02 7.7198049015e+00 1.2000000000e-03
1.0000000000e+00 138 15 8.4133005290e+00 1.5789290595e+00 1.5033312568e-01 8.0691337487e+00 -411 8.6894008194e+00 1.5505950577e+00 1.2043001902e-01 8.3421435634e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.0647046607e+01 5.5976172824e-02 -9.7252505671e-02 2.0570144698e+01 -431 2.4235341195e+01 -9.7601932357e-02 -6.2811784280e-02 2.4154985790e+01 5.3600000000e-02
1.0000000000e+00 140 -15 8.3566008133e+00 -9.3039173420e-02 2.7634591656e-01 8.1603103180e+00 411 8.4517135333e+00 -1.4024895651e-01 2.4686507778e-01 8.2374371359e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.6602030229e+01 2.3860145381e+00 -5.2514707984e-01 2.6429946617e+01 -411 2.7321502357e+01 2.3872081664e+00 -5.9253619261e-01 2.7146254808e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.1448217932e+01 1.8372218853e+00 1.1237546042e+00 2.1265717822e+01 -411 2.3075559861e+01 2.0089274967e+00 1.2892816450e+00 2.2875487909e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.0039856782e+01 -8.1434586764e-01 -4.6065601744e-01 9.8369848901e+00 411 1.0754201934e+01 -8.0771835188e-01 -5.5555953721e-01 1.0544966807e+01 1.2000000000e-03
1.0000000000e+00 144 -15 9.7890917909e+00 1.2340769683e-01 4.6931957963e-01 9.6142466398e+00 411 9.8016791110e+00 1.1427338344e-01 4.7638411593e-01 9.6092369218e+00 1.2000000000e-03
1.0000000000e+00 145 -15 5.0835515116e+00 -1.8218854282e-01 -5.2264068391e-01 4.7306511929e+00 411 5.2325536235e+00 -1.1732977284e-01 -4.9095734848e-01 4.8610012431e+00 1.2000000000e-03
1.0000000000e+00 146 15 6.9370756076e+01 3.3932671750e-01 9.4190787216e-01 6.9340769943e+01 -431 7.3103759399e+01 3.8643427757e-01 8.2331562663e-01 7.3071591643e+01 5.3600000000e-02
1.0000000000e+00 147 15 5.0353230196e+01 7.4407347425e-02 -1.8250682227e+00 5.0288709383e+01 -411 5.0390489444e+01 6.1497784636e-02 -1.8179550193e+00 5.0322929218e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.2232475217e+02 -1.3559327853e+00 6.7399733274e-01 1.2230247372e+02 411 1.3392321781e+02 -1.5432443593e+00 7.2207112794e-01 1.3389932711e+02 1.2000000000e-03
1.0000000000e+00 149 15 7.8147002379e+00 2.5714781479e-01 5.4158633744e-01 7.5863699974e+00 -431 9.2226063745e+00 2.5926215557e-01 4.8652006823e-01 8.9931972522e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.1091226275e+02 -2.8460259458e-01 3.8386356339e-01 1.1089699991e+02 -411 1.1261374288e+02 -3.5141257001e-01 4.1314368360e-01 1.1259691571e+02 1.2000000000e-03
1.0000000000e+00 151 -15 5.6910169610e+01 -5.5430481836e-01 1.2140035596e+00 5.6866767600e+01 411 5.9286673709e+01 -5.8540349109e-01 1.1721751390e+00 5.9242700046e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.3955733480e+01 -2.8962691713e-01 3.3266603937e-02 5.3925681225e+01 -411 5.5564974636e+01 -3.4940512460e-01 -3.4051062731e-02 5.5532402108e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.3664240462e+01 -6.8021643900e-01 -1.3501005942e+00 8.3631707962e+01 -411 8.4249542247e+01 -6.8728585630e-01 -1.3125730559e+00 8.4215762657e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0468623650e+01 1.1472059342e+00 2.3937521748e-01 1.0249956578e+01 431 1.1399979218e+01 1.2562934458e+00 4.5729082428e-01 1.1148864748e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.0726468212e+01 -4.2218143702e-01 -4.4070356829e-01 1.0560661636e+01 -431 1.1191757981e+01 -4.8166616056e-01 -3.0738046072e-01 1.1002454671e+01 5.3600000000e-02
1.0000000000e+00 156 15 4.8101502841e+01 -5.8029577657e-02 -2.8887705966e-01 4.8067771623e+01 -411 5.1571371348e+01 -3.0258708207e-02 -2.2630423262e-01 5.1536964740e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.9521867616e+01 -1.0783527286e+00 1.9147549516e+00 7.9471637763e+01 -411 8.2120884183e+01 -1.1608458697e+00 1.9034792401e+00 8.2069320356e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6006555075e+01 -4.7842715795e-01 7.5417625959e-01 1.5882538893e+01 -411 1.7074330237e+01 -4.4048600118e-01 8.6482710178e-01 1.6943887401e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6472308040e+01 -2.3109541334e-01 -2.9780269939e-01 1.6371858517e+01 411 1.8222950763e+01 -2.4382797216e-01 -3.2205671086e-01 1.8122286914e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.0498890285e+01 2.6797072254e+00 2.2311994717e+00 7.0390179430e+01 411 7.3205926227e+01 2.6934064422e+00 2.2975985531e+00 7.3096366246e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.5267333852e+00 -1.3843065378e-01 -2.6393948623e-01 6.2731437311e+00 -411 6.7368061518e+00 -9.5219158393e-02 -1.9960301490e-01 6.4683978024e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.7079351067e+01 2.5512569974e+00 -3.7589329058e-01 2.6897657089e+01 -411 2.8091356512e+01 2.5679372596e+00 -3.4510290067e-01 2.7909056486e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.4819641399e+01 -5.0552233081e-01 9.8367966383e-01 1.4671111184e+01 411 1.5660530185e+01 -5.8694571334e-01 9.6051744929e-01 1.5507727999e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5564826480e+01 1.0716071387e+00 1.8062812067e-01 1.5424842485e+01 -411 1.5719575594e+01 1.0492085168e+00 1.3858013425e-01 1.5572075486e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.0622461384e+00 -1.1837921513e-02 -1.4778452763e-01 8.8851131314e+00 411 9.1034745428e+00 2.7686999175e-03 -1.1724730469e-01 8.9086483380e+00 1.2000000000e-03
1.0000000000e+00 166 -15 6.3437577880e+01 1.8650320848e+00 -1.1336909247e-01 6.3385155997e+01 411 6.3981612355e+01 1.9060345568e+00 -1.5945277764e-01 6.3925682223e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.4319127621e+01 -5.7407558973e-01 -2.7990861421e-01 1.4194097890e+01 -411 1.5627864186e+01 -5.7616524991e-01 -2.6202590851e-01 1.5502710605e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.4959601834e+00 9.1606255253e-01 4.0089541315e-01 7.2133516500e+00 411 8.1947888826e+00 9.9242249585e-01 3.7868366342e-01 7.9076407454e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.0221951458e+01 -1.2662715882e+00 -1.1169945734e+00 4.0147193789e+01 431 4.0595348550e+01 -1.2424801079e+00 -1.1984019816e+00 4.0510831229e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.0709545603e+01 -6.9539175845e-01 -8.8758353627e-02 1.0537828522e+01 -411 1.1332748144e+01 -8.0593590659e-01 -3.0029703197e-02 1.1148330238e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1296030864e+01 -9.9950104946e-01 -1.1803036060e-01 1.1109918562e+01 431 1.2069741779e+01 -9.0652898114e-01 -2.1720439135e-01 1.1871593877e+01 5.3600000000e-02
1.0000000000e+00 172 15 7.5868742163e+00 -7.4733596841e-02 -4.7072592896e-01 7.3604621493e+00 -411 7.6933004927e+00 -1.1156108490e-01 -5.2658223928e-01 7.4432290571e+00 1.2000000000e-03
1.0000000000e+00 173 15 3.0369942154e+01 9.1470143395e-01 1.7205207126e-01 3.0303630418e+01 -411 3.0574146708e+01 8.7855331990e-01 1.9136507434e-01 3.0503679965e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.4641163376e+01 -7.0876428185e-01 -2.5393026211e-01 5.4607076633e+01 411 5.8320304645e+01 -7.6971655756e-01 -1.7994954208e-01 5.8284968985e+01 1.2000000000e-03
1.0000000000e+00 175 15 9.0616422954e+00 -3.7081460912e-01 1.3383071555e-01 8.8769847157e+00 -431 1.0182998264e+01 -3.0783197920e-01 -1.8490759941e-02 9.9861603394e+00 5.3600000000e-02
1.0000000000e+00 176 -15 6.9025533867e+01 9.1417893744e-01 8.3573670977e-01 6.8991543376e+01 411 7.5856832653e+01 9.5443619372e-01 9.2463993272e-01 7.5822145009e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.2693933436e+01 2.8486559335e-01 -5.2152420424e-01 4.2652804445e+01 -411 4.4536221355e+01 3.7992120410e-01 -5.0075130149e-01 4.4492521188e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.4557589864e+02 1.1311259738e+00 -4.8162596317e-01 1.4555986317e+02 -411 1.5913670416e+02 1.2555853592e+00 -4.6516264301e-01 1.5912008755e+02 1.2000000000e-03
1.0000000000e+00 179 15 2.0044958962e+01 5.6879661088e-01 6.6701576052e-01 1.9946800517e+01 -411 2.0981667671e+01 6.6401993229e-01 7.6283751114e-01 2.0873716865e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.2184339401e+01 -1.0093637907e+00 -1.6196792759e+00 1.1902052811e+01 411 1.2458588094e+01 -1.0268613802e+00 -1.7313967831e+00 1.2151903523e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8986642172e+01 9.6808952558e-03 -2.8962263835e-01 1.8901098292e+01 -431 2.0394988338e+01 1.9917463156e-01 -3.2501976843e-01 2.0296189003e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.5912302686e+01 -2.9920027224e-01 5.4960911685e-01 2.5843737156e+01 -411 2.7749966920e+01 -2.3998107614e-01 5.4816197755e-01 2.7680446396e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.2786611552e+01 1.1265605193e-01 -3.7016542585e-01 3.2736143541e+01 431 3.5954305678e+01 7.7310066437e-02 -6.0018645748e-01 3.5895277451e+01 5.3600000000e-02
1.0000000000e+00 184 15 7.4851035398e+01 -3.9216367319e-01 6.5562467849e-01 7.4826043426e+01 -411 8.2350867019e+01 -4.3391920075e-01 7.6824002410e-01 8.2324913248e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.4432314162e+01 -3.1176559429e-01 5.7794634787e-01 7.4408205747e+01 411 7.8202029359e+01 -4.1774422081e-01 5.7711746973e-01 7.8176430860e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.0144530917e+01 -8.6866450767e-02 -1.2016788133e+00 3.0067990907e+01 -411 3.2763455169e+01 -1.6876170931e-01 -1.3006507828e+00 3.2683762676e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.4926353169e+02 9.6231886057e-01 -1.6603556539e+00 1.4924061768e+02 431 1.6999692368e+02 9.4888049704e-01 -1.7600269064e+00 1.6997376574e+02 5.3600000000e-02
1.0000000000e+00 188 15 3.7206046437e+01 1.3056241739e+00 6.6278751186e-01 3.7134739267e+01 -431 4.3650692778e+01 1.3725495336e+00 8.4222333744e-01 4.3576539500e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.4166790966e+01 -9.0330811862e-01 -5.3755134422e-01 6.4133571915e+01 -411 7.0325607254e+01 -1.0482209730e+00 -5.9125536166e-01 7.0290448901e+01 1.2000000000e-03
1.0000000000e+00 190 -15 5.5598974462e+01 -7.8776852491e-01 -9.9542182714e-02 5.5564902448e+01 431 6.3018369004e+01 -6.9848028570e-01 -7.0829850657e-02 6.2983704142e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.2137395479e+02 -1.2396063374e+00 -6.2105117513e-01 1.2135302832e+02 -411 1.2466230150e+02 -1.2434752447e+00 -5.6062729856e-01 1.2464081756e+02 1.2000000000e-03
1.0000000000e+00 192 -15 5.0247271075e+01 2.9776708297e-02 3.5919926244e-01 5.0214552178e+01 411 5.1549769724e+01 1.0098603702e-01 4.0955360266e-01 5.1514127647e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.7648530872e+00 -3.2256417629e-01 3.9051080704e-01 6.5076571545e+00 100443 1.6100144691e+01 2.4528994151e-03 4.3624432739e-01 1.5666415387e+01 3.1000000000e-03
1.0000000000e+00 194 -15 9.3352916036e+00 3.2501707570e-01 4.5733520351e-02 9.1587582323e+00 100443 1.6100144691e+01 2.4528994151e-03 4.3624432739e-01 1.5666415387e+01 3.1000000000e-03
1.0000000000e+00 195 -15 7.9708221896e+00 9.3725573523e-03 3.1961598202e-01 7.7636766319e+00 411 8.3451168547e+00 3.6543564342e-02 2.4399887976e-01 8.1292450750e+00 1.2000000000e-03
1.0000000000e+00 196 -15 7.6359208795e+01 -1.0258009889e+00 7.9965748319e-02 7.6331599068e+01 411 7.6657524892e+01 -1.0471782792e+00 4.9181207161e-02 7.6627551458e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3178167744e+01 7.4926924191e-01 -1.1530346662e-01 2.3097525222e+01 -411 2.4376956236e+01 8.2617996964e-01 -3.4093199545e-02 2.4291084387e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.3540774452e+00 5.2647935457e-01 -3.2575717656e-01 9.1628804036e+00 -411 9.8283965457e+00 6.4279033485e-01 -3.7322634988e-01 9.6202610356e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.7167264290e+01 -2.9634935356e-01 9.9949934018e-01 7.7139761257e+01 -411 7.9640750302e+01 -3.2108755015e-01 1.1173649425e+00 7.9610313579e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.1724475631e+01 2.2286473582e-01 3.0102023876e-01 2.1648451913e+01 -431 2.2610253459e+01 1.6277659077e-01 4.5148085763e-01 2.2519286788e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.7730510650e+01 7.8622917462e-01 -2.5397656395e+00 9.7678181068e+01 411 1.0128992343e+02 7.3506241018e-01 -2.6743046375e+00 1.0123468224e+02 1.2000000000e-03
1.0000000000e+00 202 15 4.0283287211e+01 -2.2881430206e-01 8.2390942609e-01 4.0234996663e+01 -431 4.1286297565e+01 -3.5629171675e-01 8.1221589509e-01 4.1229804454e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.3942576504e+01 1.0860848252e+00 -1.8650216018e-01 3.3878120478e+01 -411 3.4248632628e+01 1.1370301550e+00 -2.2088044722e-01 3.4177942188e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.3239214808e+01 -1.8116874538e-01 3.1399981162e-01 4.3201171163e+01 411 4.7844198176e+01 -2.1219470969e-01 3.5628581030e-01 4.7805855855e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4222072185e+01 2.4303988667e-01 -1.7296783898e+00 2.4093584954e+01 -411 2.5808496438e+01 1.8692462831e-01 -1.7847432769e+00 2.5678059897e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.0791397230e+02 -6.3539769081e-01 9.6374372794e-02 1.0789742958e+02 431 1.2974283114e+02 -8.8776185742e-01 1.4216343565e-01 1.2972478155e+02 5.3600000000e-02
1.0000000000e+00 207 15 1.0724946921e+02 -1.5314078941e+00 1.1727941509e+00 1.0721740018e+02 -431 1.0959715411e+02 -1.6155479476e+00 1.0906054222e+00 1.0956213680e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.4416212664e+02 9.5753895158e-01 1.0027491766e-01 1.4414796124e+02 -411 1.5899268897e+02 1.0933322044e+00 1.1354796470e-01 1.5897789595e+02 1.2000000000e-03
1.0000000000e+00 209 15 6.8827088278e+01 1.8947945125e-01 -1.5140882921e+00 6.8787227198e+01 -411 7.3623921315e+01 1.1286265847e-01 -1.6330428516e+00 7.3581972954e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.2595682171e+00 3.8685090041e-02 -5.9411257106e-03 7.0386582210e+00 -411 7.8380567125e+00 2.2770145128e-02 7.3684341687e-02 7.6114194617e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.8199120273e+01 -1.5502470798e+00 1.1771913366e+00 2.8075687871e+01 431 3.3194263471e+01 -1.6798188596e+00 1.4689440088e+00 3.3060619876e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.0849109297e+01 2.0186729511e-01 4.3418427245e-01 3.0794174591e+01 -411 3.4128760950e+01 2.0750151241e-01 4.7701048057e-01 3.4073541776e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.1780948515e+01 -1.0189853882e+00 6.4353587717e-01 3.1708344794e+01 -431 3.6755952347e+01 -1.0008035453e+00 6.8673369013e-01 3.6683127854e+01 5.3600000000e-02
1.0000000000e+00 214 -15 7.2089056695e+00 5.9853222071e-01 2.8139558203e-01 6.9551281330e+00 411 7.4414931500e+00 6.3577807562e-01 3.7470983919e-01 7.1648949840e+00 1.2000000000e-03
1.0000000000e+00 215 15 7.9995431091e+00 2.5559941647e-01 -6.6860137364e-01 7.7668038332e+00 -411 8.2209056367e+00 3.0710460105e-01 -6.1684072289e-01 7.9757761271e+00 1.2000000000e-03
1.0000000000e+00 216 -15 8.5773599155e+01 1.0763909457e+00 2.0284520273e+00 8.5724442184e+01 411 9.4867503874e+01 1.1920880497e+00 2.2631171283e+00 9.4814582419e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.7147075199e+01 8.8012186533e-01 -7.5517724028e-01 8.7121241493e+01 -411 9.5417760049e+01 9.0746608778e-01 -8.4962946971e-01 9.5391341792e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.0872457228e+01 -9.5425451555e-01 -1.2993195309e+00 4.0801983256e+01 411 4.4853940445e+01 -9.9281909962e-01 -1.4210391489e+00 4.4781418608e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.6505770393e+02 -3.7766588762e-01 6.4340522246e-02 1.6504769543e+02 431 1.8840733627e+02 -2.6434314721e-01 1.7623437593e-01 1.8839678466e+02 5.3600000000e-02
1.0000000000e+00 220 -15 7.5610818540e+01 -1.0065188547e+00 -2.4045851083e-01 7.5582854474e+01 411 8.1667743047e+01 -1.0055965206e+00 -2.4585006580e-01 8.1639776512e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.7724510695e+01 -2.7801981634e-01 9.5310958664e-01 9.7703312064e+01 -431 1.0740646242e+02 -3.6012419926e-01 8.5478325772e-01 1.0738441634e+02 5.3600000000e-02
1.0000000000e+00 222 -15 1.3745473484e+01 -1.2202405217e+00 -6.9994626932e-01 1.3557361111e+01 411 1.3825812262e+01 -1.2497323979e+00 -6.6879484800e-01 1.3625288552e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.2124060295e+00 -1.5611324473e-01 4.2193250561e-01 6.9756227706e+00 411 7.5816211273e+00 -2.2087169976e-01 3.6723162006e-01 7.3349748877e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.5954957347e+01 1.7399343716e+00 -1.6559009138e-01 3.5868469118e+01 -411 3.6662804464e+01 1.7033678072e+00 -1.8940645851e-01 3.6574969795e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.0429110501e+01 -1.2805685548e+00 2.5283372863e-01 4.0368949774e+01 -411 4.2883248933e+01 -1.3711534084e+00 1.7468164601e-01 4.2820170303e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3733232795e+02 1.7179564976e-01 -7.7408649628e-02 1.3732070384e+02 -411 1.4317812558e+02 9.9746415065e-02 -1.2954390703e-01 1.4316582495e+02 1.2000000000e-03
1.0000000000e+00 227 -15 1.7835473311e+01 -1.4067878179e+00 -1.9970365844e+00 1.7577821589e+01 411 1.9681576305e+01 -1.5523143534e+00 -2.2380330060e+00 1.9402332213e+01 1.2000000000e-03
1.0000000000e+00 228 -15 5.8606321986e+01 1.6036727115e-01 -2.5786487304e-01 5.8578594004e+01 411 6.2576248755e+01 1.6387144527e-01 -3.6688209686e-01 6.2547022095e+01 1.2000000000e-03
1.0000000000e+00 229 15 5.3382324751e+00 4.2988035344e-01 1.1204495370e+00 4.8887045690e+00 -411 5.5168033087e+00 3.5617105729e-01 1.1576537751e+00 5.0470406891e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.3877813712e+02 -2.0705100112e+00 -4.5967818999e-01 1.3875055293e+02 411 1.4360009743e+02 -2.2269288405e+00 -5.0405028911e-01 1.4356977127e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.4319686163e+01 2.6573964173e-01 1.4082817503e+00 1.4136564202e+01 431 1.6443621267e+01 4.9746253490e-01 1.6221972141e+00 1.6236955833e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.7643495213e+01 -7.4796951127e-01 -2.1390109719e-01 1.7536551028e+01 -411 1.8197188191e+01 -7.0203328676e-01 -1.6872561742e-01 1.8086482799e+01 1.2000000000e-03
1.0000000000e+00 233 -15 4.9616069596e+01 -1.0546838661e+00 -1.3354888164e+00 4.9555033896e+01 431 5.1182681270e+01 -9.9726169396e-01 -1.4837231135e+00 5.1113559297e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.2288751815e+02 -1.0987309328e+00 -1.2379193696e+00 1.2286352336e+02 411 1.2894590634e+02 -1.1436745500e+00 -1.3934123442e+00 1.2891974904e+02 1.2000000000e-03
1.0000000000e+00 235 -15 4.7693237880e+01 1.8346527746e-01 -1.3186084691e-01 4.7659592984e+01 411 4.9900688155e+01 2.8546761878e-01 -1.2555516728e-01 4.9864676310e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.6789104310e+01 -5.0393751871e-01 -1.6300394961e+00 2.6675607559e+01 -431 3.0585435855e+01 -4.2710524363e-01 -1.7339186718e+00 3.0469739755e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.7795985156e+01 1.3080952538e+00 -4.8710810235e-01 1.7651957706e+01 -411 1.9188268579e+01 1.4158969261e+00 -6.0958271156e-01 1.9034647801e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.0799965995e+01 5.1924716499e-01 -2.6463229538e-01 2.0715739143e+01 100443 5.5360399429e+01 9.2453821534e-01 -6.7965735216e-01 5.5225592274e+01 3.1000000000e-03
1.0000000000e+00 239 -15 3.4560433434e+01 4.0529105035e-01 -4.1502505678e-01 3.4509853132e+01 100443 5.5360399429e+01 9.2453821534e-01 -6.7965735216e-01 5.5225592274e+01 3.1000000000e-03
1.0000000000e+00 240 15 1.3258007164e+01 -1.3333920403e+00 -1.2922983011e+00 1.3006525109e+01 -411 1.3925397000e+01 -1.3078977581e+00 -1.3387727790e+00 1.3671806521e+01 1.2000000000e-03
1.0000000000e+00 241 -15 5.0023424472e+01 -1.2884809686e+00 3.9407560477e-01 4.9973697360e+01 411 5.3335449369e+01 -1.4478397162e+00 3.6465893720e-01 5.3281755456e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.1071234447e+01 3.3728565870e-01 8.7047900076e-01 2.0975422201e+01 411 2.2511619252e+01 3.2816954247e-01 8.4451627971e-01 2.2415544147e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.7608895243e+01 -2.5069467192e-01 -3.1574940470e-01 6.7584340503e+01 -431 7.3458231608e+01 -4.2066057283e-01 -2.1465913141e-01 7.3430332998e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.2273864546e+01 4.1661034995e-01 -9.5560189529e-01 1.2099748857e+01 411 1.3331898956e+01 3.9275759522e-01 -1.0836919399e+00 1.3149730190e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.8646374259e+01 5.9204342076e-01 1.3253769856e-01 4.8610128138e+01 -411 5.2757358314e+01 6.0482716359e-01 2.1198350812e-01 5.2720324585e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.0910601246e+01 -6.2222584807e-01 -1.1392668786e+00 4.0851378324e+01 -411 4.3040732111e+01 -6.9517257499e-01 -1.1124862930e+00 4.2980091333e+01 1.2000000000e-03
