# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.2712567814e+01 4.2445908276e-01 -5.0590940940e-01 1.2570448729e+01 431 1.5491648855e+01 4.4650978041e-01 -6.0264653414e-01 1.5347758062e+01 5.3600000000e-02
1.0000000000e+00 127 15 9.0064039697e+01 -6.6172973389e-01 2.7155394504e-01 9.0043670125e+01 -411 9.8208208085e+01 -6.5402526484e-01 3.1090954413e-01 9.8187739777e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1804327794e+01 -2.0244909140e-01 4.3174745285e-01 1.1660088930e+01 -411 1.2730384339e+01 -2.0952284674e-01 5.4943175181e-01 1.2578610074e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.4326489577e+01 3.6087098244e-01 1.4785172558e+00 2.4213730912e+01 411 2.6072706674e+01 3.1404877991e-01 1.6369330584e+00 2.5952117021e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.4228774718e+01 1.5217895382e-01 -1.3801333568e-01 2.4162661875e+01 -411 2.4728373390e+01 1.2138864265e-01 -2.0767309415e-01 2.4656421238e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.9722899814e+01 3.5572653392e-01 3.6784848651e-01 2.9665330440e+01 -411 3.1770367501e+01 4.2580009698e-01 3.1414159405e-01 3.1710893736e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2194756694e+01 2.0394832832e+00 5.0122319931e-01 2.2023610482e+01 -411 2.2695858771e+01 2.0742410486e+00 4.3572471316e-01 2.2519196133e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.1365843020e+01 -4.1185103582e-01 8.0555028396e-01 4.1317760671e+01 411 4.1905667524e+01 -3.5578613511e-01 8.0615046897e-01 4.1854665563e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.7186905676e+01 -1.1061913425e+00 -9.7423530292e-01 4.7130395545e+01 -411 5.0756723430e+01 -1.2750610650e+00 -1.0644939750e+00 5.0695074379e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.5312841834e+00 -4.9880500162e-01 -4.2311749206e-01 6.2508198607e+00 411 6.9702136128e+00 -4.5818730593e-01 -5.0542510848e-01 6.6800455624e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.9436906012e+01 2.0918508345e+00 -3.5822418265e-01 4.9359360026e+01 -411 5.0126025632e+01 2.0572221593e+00 -3.5733758665e-01 5.0047608470e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.3665747935e+01 -7.2529893104e-01 1.0367151638e-01 4.3623430024e+01 411 4.6634684619e+01 -7.0366541473e-01 1.6881348264e-01 4.6591573139e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.8310592331e+01 -1.3787570167e+00 -3.8345708079e-01 2.8218514110e+01 -411 3.0460131623e+01 -1.4667807060e+00 -4.9748540052e-01 3.0363221209e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.1805023433e+01 5.3529253276e-01 1.2499103898e+00 7.1770157355e+01 411 7.5008198709e+01 4.9863128695e-01 1.2339330097e+00 7.4973082976e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.3698410118e+00 8.2700469183e-01 3.3117092567e-03 8.1371494716e+00 -411 8.7197317272e+00 7.6963150083e-01 1.5785443037e-02 8.4820787914e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.3257567416e+02 2.9913056752e-01 1.6651899874e-01 1.3256332480e+02 411 1.3967687334e+02 3.7058459539e-01 2.5286428035e-01 1.3966363949e+02 1.2000000000e-03
1.0000000000e+00 142 15 5.5601851656e+01 1.7532645041e-01 -1.2498674384e+00 5.5559120856e+01 -411 6.1062593243e+01 2.4161019034e-01 -1.3534666493e+00 6.1018477260e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.3986991376e+01 -2.7288079151e+00 4.4024734639e-01 4.3864086798e+01 411 4.4665285426e+01 -2.7262584053e+00 4.9678980648e-01 4.4540015247e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.9632626788e+01 -2.3386744460e-01 -4.9507287355e-01 3.9588991219e+01 -431 4.0592782434e+01 -3.3452514659e-01 -5.8731101891e-01 4.0539390616e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.3577404969e+02 1.6350082525e+00 2.2315209177e-01 1.3575239383e+02 431 1.4008508434e+02 1.5569057493e+00 2.8225618021e-01 1.4006231570e+02 5.3600000000e-02
1.0000000000e+00 146 -15 1.0154835898e+01 -1.0862041444e+00 -9.9607156382e-01 9.8889637877e+00 411 1.0651960993e+01 -1.1119519971e+00 -9.5464144606e-01 1.0383689928e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.0812007389e+01 -3.6466327312e-01 5.0511599696e-01 1.0646797312e+01 -411 1.1839299297e+01 -3.5011233872e-01 5.8591199340e-01 1.1670803630e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.3386034199e+00 1.9976893849e-01 -5.6753660333e-01 7.0947872003e+00 -411 7.5254072789e+00 2.4745686363e-01 -5.1353568724e-01 7.2671398753e+00 1.2000000000e-03
1.0000000000e+00 149 -15 8.4561012550e+00 1.7850535797e-01 1.1605627325e+00 8.1835071395e+00 411 9.2764932833e+00 2.2177139315e-01 1.2291408897e+00 8.9998821555e+00 1.2000000000e-03
1.0000000000e+00 150 15 9.3859519876e+00 1.0679429762e+00 6.8476803769e-01 9.1285045837e+00 -431 1.0579350322e+01 1.2870163080e+00 5.8955694258e-01 1.0297752764e+01 5.3600000000e-02
1.0000000000e+00 151 -15 6.6662721786e+01 1.1514095995e+00 4.2135230979e-01 6.6627757764e+01 411 6.8875726377e+01 1.1594172828e+00 5.1804642254e-01 6.8838634388e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1385327828e+01 -1.1920668561e-01 -2.7024326007e-01 1.1241946397e+01 -411 1.2294928662e+01 -5.7793234342e-02 -3.3427138818e-01 1.2147210150e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4591433474e+01 -1.6553526734e+00 -1.6702723458e+00 1.4290655665e+01 411 1.4672497496e+01 -1.7001029068e+00 -1.6951816255e+00 1.4353491324e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4149626801e+01 -3.5973223698e-01 -2.1238880646e-01 1.4031405240e+01 411 1.5311610691e+01 -3.2035930141e-01 -1.8895059607e-01 1.5192485333e+01 1.2000000000e-03
1.0000000000e+00 155 -15 7.4676045290e+01 -4.3935072703e-01 1.5673479985e+00 7.4637155908e+01 411 7.5221370670e+01 -4.0447785706e-01 1.5496164292e+00 7.5181076163e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.4748513365e+01 1.1004272617e+00 4.4723120085e-01 1.4592827049e+01 -431 1.6384262498e+01 1.4238005888e+00 4.9773672049e-01 1.6195497978e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.3799276883e+01 1.6023854635e-02 3.9336686265e-01 1.3678741131e+01 -411 1.5078119733e+01 6.5061246851e-02 3.8646654431e-01 1.4956624832e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.0513718299e+01 -8.0488643856e-01 5.5413957564e-01 3.0446264176e+01 -411 3.0963424239e+01 -7.9356695750e-01 6.2349041666e-01 3.0890446304e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.3284565120e+01 2.6591940928e+00 -4.7904653730e-01 3.3127094456e+01 411 3.4524362055e+01 2.7152607994e+00 -4.1709501324e-01 3.4364072618e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0398088553e+01 -2.8326171979e-01 -3.6574021962e-01 1.0234703373e+01 -411 1.1006148931e+01 -3.4123137337e-01 -4.7239541488e-01 1.0830523490e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1941905484e+01 5.3398932639e-01 -1.9550118631e-01 1.1795280919e+01 -411 1.2867564791e+01 5.0973969206e-01 -1.5729885274e-01 1.2719833616e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.8489234042e+01 1.1113212911e-01 5.7580234669e-01 2.8427723586e+01 411 3.0007368866e+01 1.6321157472e-01 5.2321192120e-01 2.9944053142e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.5131117268e+01 4.8525361604e-02 -4.5047700914e-02 2.5068138778e+01 -411 2.7707308531e+01 7.8186255169e-02 -2.0250741528e-02 2.7644039935e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.6762130426e+01 -1.9395415694e-01 1.2479486141e-01 2.6702085005e+01 -411 2.9400984648e+01 -1.6266545286e-01 1.4698112384e-01 2.9340660453e+01 1.2000000000e-03
1.0000000000e+00 165 -15 6.3763318549e+01 1.7266006881e+00 -9.2023234205e-01 6.3708521609e+01 411 6.3785751770e+01 1.7171023227e+00 -9.2382985716e-01 6.3728523817e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.9651659171e+00 5.2272133729e-01 4.7220677562e-01 5.6506546763e+00 -411 6.4392986905e+00 6.1305200047e-01 5.7721300679e-01 6.1041036255e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.2126113607e+01 1.5051853625e-02 -1.2536876966e+00 4.2069946505e+01 411 4.2462339139e+01 -2.4860383144e-02 -1.2338480737e+00 4.2403204679e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.9501649767e+01 6.8146477261e-01 -4.5785619987e-01 2.9436647620e+01 -411 3.0783418815e+01 6.5360591151e-01 -4.0400448563e-01 3.0716981861e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.2872439698e+01 6.1276636622e-01 1.1515531280e+00 5.2826472843e+01 -431 6.3304616436e+01 7.7001766681e-01 1.2470200999e+00 6.3257027459e+01 5.3600000000e-02
1.0000000000e+00 170 -15 8.0947907617e+01 -1.7260981561e-01 -9.7897964488e-02 8.0928161230e+01 431 9.1990369182e+01 -3.9238846811e-01 -1.3713201813e-01 9.1968365733e+01 5.3600000000e-02
1.0000000000e+00 171 -15 1.0962645549e+02 9.3919395881e-02 1.9252503724e+00 1.0959510593e+02 431 1.1559700162e+02 -2.1653692840e-02 1.9069530585e+00 1.1556450533e+02 5.3600000000e-02
1.0000000000e+00 172 -15 2.4029144501e+01 -1.7811134780e-01 -4.5686872884e-01 2.3958343922e+01 411 2.4496186781e+01 -1.6606019192e-01 -3.9409209366e-01 2.4420991039e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0190650320e+01 3.3801866655e-01 -6.4030728739e-01 1.0008397204e+01 -431 1.1381072910e+01 5.7052933579e-01 -7.7368490819e-01 1.1168248548e+01 5.3600000000e-02
1.0000000000e+00 174 15 9.5572970683e+01 2.3656996354e+00 -9.1403111596e-02 9.5527120477e+01 -411 1.0094441460e+02 2.4895967991e+00 -1.9121767785e-01 1.0089620757e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.2920984167e+01 1.0176351486e+00 4.8066771649e-02 2.2829291145e+01 411 2.3108463159e+01 9.8072475004e-01 2.6263159903e-02 2.3011803055e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.4640536572e+01 7.5795285334e-01 8.4073768553e-01 2.4550307958e+01 -411 2.5816211881e+01 8.6115063328e-01 9.4747616504e-01 2.5716571028e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5775331715e+01 -3.4348136106e-01 -8.0934388434e-01 1.5650271066e+01 -411 1.6179326347e+01 -2.7182765359e-01 -8.1948396290e-01 1.6047731237e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.8253126506e+01 -3.2845656006e-01 5.1492102953e-01 5.8222818817e+01 411 6.1552754014e+01 -4.1960727614e-01 4.8264583105e-01 6.1521029173e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1303715473e+02 8.3491495032e-01 -2.2854488947e-01 1.1301987411e+02 -431 1.1666614975e+02 8.4705277557e-01 -9.5975301400e-02 1.1664642659e+02 5.3600000000e-02
1.0000000000e+00 180 -15 1.2445472254e+01 -7.2903989285e-01 2.6544996137e-01 1.2293523802e+01 411 1.2630606224e+01 -7.5576958895e-01 3.3211250187e-01 1.2464158546e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7678532398e+01 2.4224503361e-02 -1.1928947605e-01 1.7588592940e+01 -411 1.8095630970e+01 -1.7283020264e-02 -5.5530829009e-02 1.7998694366e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.5758546616e+01 -1.6001571992e+00 1.2854603871e+00 5.5692418873e+01 -411 6.1024649145e+01 -1.7953463605e+00 1.4499578182e+00 6.0952331195e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.1031284338e+01 1.2308081453e+00 -1.7929284070e-01 3.0955395067e+01 -411 3.2478113452e+01 1.2622597079e+00 -9.6872836302e-02 3.2399532258e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1174799300e+02 -9.6804337972e-01 -1.5364141948e+00 1.1171910837e+02 -431 1.1657444661e+02 -8.7936608921e-01 -1.6926848248e+00 1.1654221631e+02 5.3600000000e-02
1.0000000000e+00 185 -15 1.9260468360e+01 -3.2375649597e-02 2.8035430668e-01 1.9176258901e+01 411 2.0086455459e+01 4.7569034616e-02 2.4666542921e-01 1.9997677548e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.1188396661e+01 -3.1619669080e-01 -9.1917698782e-01 4.1138571481e+01 -411 4.2927477879e+01 -2.6362823526e-01 -8.9231470525e-01 4.2876650438e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.2470435467e+01 -1.7151731747e+00 2.6907639744e-01 1.2220493047e+01 411 1.2751623418e+01 -1.7854557616e+00 2.0509518069e-01 1.2485131338e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4381392574e+01 -8.3804127377e-01 2.2670905853e-01 2.4301059737e+01 -431 2.9510502933e+01 -9.4082473934e-01 1.9927289360e-01 2.9429066747e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.1599857732e+02 1.2720231420e+00 -8.9031017795e-01 1.1597457547e+02 -431 1.2890949964e+02 1.5345569586e+00 -8.2766585989e-01 1.2888267630e+02 5.3600000000e-02
1.0000000000e+00 190 15 5.8146090672e+01 2.0219833704e-01 -3.1772996290e-01 5.8117716185e+01 -411 6.4329838492e+01 2.3663577023e-01 -3.4127383534e-01 6.4301323293e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3584601111e+01 -1.9092375329e-01 9.9561147024e-02 1.3466177398e+01 411 1.3786485429e+01 -1.9083908012e-01 1.6609815528e-01 1.3656781956e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.5579384754e+01 -1.0430942061e+00 -9.7756439801e-01 3.5506222729e+01 -411 3.9281013734e+01 -1.1218478514e+00 -1.0902883009e+00 3.9205296707e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.8571344255e+01 -2.7259930100e-01 -9.1304085725e-01 5.8536632330e+01 -431 6.3480333511e+01 -1.2109575378e-01 -9.0244234492e-01 6.3443271695e+01 5.3600000000e-02
1.0000000000e+00 194 -15 4.1307557390e+01 1.7092611000e+00 1.1604702688e+00 4.1217580515e+01 411 4.1875782227e+01 1.7931626688e+00 1.1567968612e+00 4.1779564943e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1830664266e+02 6.2817997398e-01 -1.1040230731e+00 1.1828647907e+02 411 1.2749505415e+02 6.0215889981e-01 -1.1492796220e+00 1.2747474226e+02 1.2000000000e-03
1.0000000000e+00 196 -15 4.0488345389e+01 -1.1150825368e+00 -7.7493881819e-01 4.0426539349e+01 431 4.3731539121e+01 -1.0116204275e+00 -8.2851806098e-01 4.3667639539e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.1844331406e+01 -7.6504394101e-01 9.3237063566e-01 2.1738516923e+01 -431 2.4117182920e+01 -6.9291210085e-01 1.1616229748e+00 2.3998626294e+01 5.3600000000e-02
1.0000000000e+00 198 -15 4.4086496490e+00 -7.9049976887e-02 -1.3103152533e-01 4.0318338577e+00 411 4.4441093293e+00 -1.1159717587e-01 -1.4444340813e-01 4.0275688646e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.8350892660e+01 1.1763118119e+00 5.9402128583e-01 2.8264455674e+01 -411 2.8831298204e+01 1.1299670730e+00 5.8325392714e-01 2.8742499308e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.3983650409e+01 -4.4838669132e-01 -4.5221018083e-01 5.3950642976e+01 -431 6.5943021398e+01 -5.4241278210e-01 -6.1583951749e-01 6.5908524853e+01 5.3600000000e-02
1.0000000000e+00 201 -15 4.3082214597e+01 1.3918577100e+00 -4.3092502254e-01 4.3020892146e+01 431 4.5895046233e+01 1.4084041320e+00 -2.9206788486e-01 4.5830245581e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.3892910392e+01 -4.7793464615e-01 4.3540443620e-01 1.3763643096e+01 -411 1.4258987317e+01 -5.5094923027e-01 5.0139678431e-01 1.4116242297e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.3957764126e+01 -7.1139966497e-01 -1.2912958743e+00 4.3897088777e+01 411 4.7713903315e+01 -8.4060095158e-01 -1.4360322892e+00 4.7648213943e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.9033319778e+01 -6.1264786273e-02 8.1335864118e-01 4.8994326748e+01 -411 5.0648289365e+01 -1.1249748593e-01 7.6735787760e-01 5.0607827882e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0217519697e+02 -9.5191386266e-01 -1.3158785884e-01 1.0215522665e+02 -411 1.1078404806e+02 -1.0128447371e+00 -6.7004380016e-02 1.1076361984e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.2139765049e+01 1.0930605319e+00 -1.7563552560e-01 1.1957891828e+01 411 1.3364954762e+01 1.2470851604e+00 -1.9002373552e-01 1.3173276223e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.6804000515e+01 -8.0570239703e-01 8.3080052780e-02 1.6690155342e+01 431 1.7936493203e+01 -1.0232311906e+00 4.2179440663e-03 1.7798758824e+01 5.3600000000e-02
1.0000000000e+00 208 -15 3.5035472342e+01 -8.6456416648e-01 1.0719256545e-01 3.4979540756e+01 431 3.6070561911e+01 -7.6571316829e-01 5.5951965090e-02 3.6008624473e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.6427993139e+02 -1.5367352754e+00 -3.4340862773e-01 1.6426277510e+02 -411 1.6991058620e+02 -1.5361825442e+00 -4.2628874138e-01 1.6989281987e+02 1.2000000000e-03
1.0000000000e+00 210 -15 1.8503395579e+01 2.5054180768e-01 1.0838104357e+00 1.8384263444e+01 411 1.9769803362e+01 3.5041897233e-01 1.1970567938e+00 1.9641637091e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.8877160995e+01 -4.4857481941e-01 -1.0636192360e+00 9.8854455499e+01 411 1.0472928199e+02 -3.8910138010e-01 -1.1661782519e+00 1.0470537548e+02 1.2000000000e-03
1.0000000000e+00 212 15 4.4888249182e+01 4.0196996490e-01 6.0264323846e-01 4.4847219163e+01 -411 4.8837309313e+01 4.5701265748e-01 7.2599006873e-01 4.8793968683e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.5837253085e+00 5.1276843434e-01 1.8975077518e-01 4.1898104453e+00 -411 4.7747822486e+00 4.9019875558e-01 2.7911900904e-01 4.3571624179e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.1699513380e+01 -8.0505001496e-02 -5.3413118152e-01 1.1551179457e+01 411 1.1928076678e+01 -1.1685415898e-02 -5.2486070004e-01 1.1768938737e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.3197695327e+01 -2.8353935404e+00 1.6382583067e+00 1.2660913310e+01 411 1.3703030981e+01 -2.9057824538e+00 1.6195167300e+00 1.3160971583e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.8814363513e+01 -1.9108188010e-01 -6.8728913372e-01 6.8787721708e+01 -411 6.9119960055e+01 -1.7473163748e-01 -6.5655982635e-01 6.9091329391e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.6688857043e+01 6.7060385407e-01 1.6086061625e+00 2.6572554970e+01 -431 2.7101452538e+01 5.9493432080e-01 1.6861988589e+00 2.6970661159e+01 5.3600000000e-02
1.0000000000e+00 218 15 4.3647827003e+01 -1.0999381589e+00 1.9126435126e+00 4.3555799196e+01 -411 4.4656996163e+01 -1.1268123252e+00 1.8785541141e+00 4.4564034330e+01 1.2000000000e-03
1.0000000000e+00 219 -15 6.3071709504e+01 -1.9877068679e+00 -3.1086777222e-01 6.3014568419e+01 411 6.5043133916e+01 -1.9914655839e+00 -3.8450037987e-01 6.4984613679e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.9743849490e+00 7.7309603086e-01 5.3863244198e-01 9.7695170514e+00 -431 1.0935782238e+01 9.4498873571e-01 4.1629078844e-01 1.0707477692e+01 5.3600000000e-02
1.0000000000e+00 221 15 6.0193586890e+01 8.0556914567e-01 -5.1493454225e-01 6.0159759925e+01 -411 6.0942644285e+01 7.5807281758e-01 -5.0104626440e-01 6.0907180954e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.1661883714e+01 -9.4922677135e-01 -2.4713725164e+00 4.1539700910e+01 431 4.9022860966e+01 -1.2775379692e+00 -2.9578665311e+00 4.8877242831e+01 5.3600000000e-02
1.0000000000e+00 223 15 9.5973350227e+01 -5.7985514443e-01 -2.1967115544e-01 9.5954897619e+01 -411 1.0377187457e+02 -7.0851890341e-01 -2.3642801689e-01 1.0375234250e+02 1.2000000000e-03
1.0000000000e+00 224 15 6.0121532676e+00 1.5621252085e-01 2.9775636484e-01 5.7337454073e+00 -411 6.3807327579e+00 2.5931605433e-01 3.2746296879e-01 6.0863613737e+00 1.2000000000e-03
1.0000000000e+00 225 15 7.9238715146e+01 -1.2672465856e+00 7.0410148978e-01 7.9205525160e+01 -411 8.3823050614e+01 -1.3539522749e+00 8.3880557878e-01 8.3787060778e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.3183798749e+01 1.4200668519e+00 -1.8612498559e+00 6.3115406156e+01 431 6.6445347948e+01 1.4600741915e+00 -1.7914102518e+00 6.6375962092e+01 5.3600000000e-02
1.0000000000e+00 227 15 7.2593241352e+01 -6.3139308960e-01 -4.8523228519e-01 7.2567124051e+01 -411 7.7193182107e+01 -7.0892457507e-01 -6.0175666129e-01 7.7164935040e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.9217596718e+01 4.1738198513e-01 -3.6926981273e-01 4.9182356283e+01 411 5.3418000809e+01 3.8770351197e-01 -4.4097660372e-01 5.3382043395e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.9592905167e+00 1.7371990978e-01 -1.3164527235e-01 4.6249285435e+00 -411 5.0064062802e+00 2.0239140779e-01 -1.6710451615e-01 4.6367810706e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.0812655963e+01 -7.5808504150e-01 3.4501126006e-01 3.0750104919e+01 431 3.4471570520e+01 -8.8314587932e-01 1.8724658120e-01 3.4403476762e+01 5.3600000000e-02
1.0000000000e+00 231 -15 7.8534627904e+01 1.0345209442e+00 -1.6954814895e+00 7.8489399282e+01 411 8.0266733715e+01 1.0017037508e+00 -1.6796587706e+00 8.0221121896e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0446620365e+02 8.7277753854e-02 3.1164099385e-01 1.0445059060e+02 -411 1.0740258529e+02 4.5177358196e-02 3.9133252004e-01 1.0738558873e+02 1.2000000000e-03
1.0000000000e+00 233 -15 1.0086996177e+02 8.5773720608e-01 1.5876955727e+00 1.0083816543e+02 411 1.0150211266e+02 8.2709103629e-01 1.6240388699e+00 1.0146852622e+02 1.2000000000e-03
1.0000000000e+00 234 15 4.0922923686e+01 2.5026956075e-02 -6.3360184122e-01 4.0879414331e+01 -411 4.2439731295e+01 1.1127908926e-01 -6.2668646600e-01 4.2393751833e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.8164921983e+00 -7.7777695868e-02 3.2406650434e-01 4.4643520599e+00 -411 5.2566126492e+00 -3.8612280099e-02 3.1496968324e-01 4.9026320267e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.9213386456e+01 1.0444451906e+00 1.7974155061e-01 3.9158771882e+01 411 4.0926571497e+01 1.0926734273e+00 2.8113264612e-01 4.0868273817e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0539132606e+01 -9.5981609059e-02 -5.1550645019e-01 1.0375030959e+01 -431 1.1203431040e+01 1.9943380208e-02 -6.7988165256e-01 1.1008145956e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.5608154906e+01 4.7828106448e-01 -2.3384255960e-02 1.5499293876e+01 -411 1.6444587255e+01 5.9501176406e-01 2.9421342198e-03 1.6327122324e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.8418151713e+01 -6.8544193634e-02 -1.2494216849e+00 2.8334934350e+01 -411 2.8451580217e+01 -8.3080985630e-02 -1.2628786202e+00 2.8361861241e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.8522146074e+01 6.4738416131e-02 9.9075113194e-02 2.8466501724e+01 -411 2.8587394142e+01 9.0647203438e-02 1.0708744990e-01 2.8525846880e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.4372340414e+01 2.4832464710e-01 1.3629522884e+00 6.4332898403e+01 431 7.7685828561e+01 3.4251005218e-01 1.7524806719e+00 7.7640353584e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.0171400596e+01 -8.4762763790e-01 7.6707118677e-01 2.0060444708e+01 -411 2.2168854421e+01 -9.0888511347e-01 8.8770394094e-01 2.2053311247e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.7192731165e+00 1.0835571296e+00 7.8440273388e-01 9.4613845127e+00 -411 9.9445145338e+00 1.1749279415e+00 7.6325463460e-01 9.6661717895e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.0368858934e+02 1.0687675175e+00 -1.5656121919e+00 1.0365603246e+02 411 1.1082083154e+02 1.1632139031e+00 -1.5844319063e+00 1.1078762446e+02 1.2000000000e-03
1.0000000000e+00 245 15 1.0658841552e+02 -1.5540330924e+00 2.1165996533e-01 1.0656206368e+02 -411 1.1353398434e+02 -1.5623362200e+00 2.2576511045e-01 1.1350761321e+02 1.2000000000e-03
1.0000000000e+00 246 15 5.9871143793e+01 1.4987776032e+00 3.6619551741e-01 5.9824880579e+01 -411 6.0837850095e+01 1.5220564910e+00 4.4018359260e-01 6.0788470187e+01 1.2000000000e-03
