# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2469318738 
# tau_xsec_mb: 0.2137405240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.1642853798e+01 1.6075083711e+00 -1.4272708207e+00 -3.1519706884e+01 -411 3.3232161730e+01 1.7625324265e+00 -1.4397001031e+00 -3.3101387243e+01 1.2000000000e-03
1.0000000000e+00 126 15 6.0584853395e+01 5.5050005169e-01 -3.3998690308e-01 -6.0555336100e+01 -411 6.2443390715e+01 5.1796869381e-01 -4.2088731855e-01 -6.2411826823e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.9260273607e+02 2.3957071434e+00 2.3536148811e+00 -5.9259055578e+02 431 6.4443743651e+02 2.7286485281e+00 2.7124875808e+00 -6.4442294459e+02 5.3600000000e-02
1.0000000000e+00 128 -15 4.2752935885e+01 2.9521657199e+00 -6.0460964545e-01 -4.2609571720e+01 411 4.6070671421e+01 3.1615031095e+00 -5.6883448443e-01 -4.5920503172e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.7856781433e+01 9.2154387451e-01 -7.5553167072e-01 1.7728155082e+01 431 1.9977401230e+01 8.9713886881e-01 -6.9489634696e-01 1.9847767328e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.4768352487e+02 -5.3388341555e-01 -1.8004081822e+00 2.4767003231e+02 431 2.7566809946e+02 -4.0167683442e-01 -1.9426878425e+00 2.7565393290e+02 5.3600000000e-02
1.0000000000e+00 131 -15 1.2591562796e+02 -2.6994067439e+00 -2.1866445585e+00 1.2585515510e+02 411 1.3447801571e+02 -2.8250383186e+00 -2.4064435128e+00 1.3441379921e+02 1.2000000000e-03
1.0000000000e+00 132 15 3.7161189640e+02 -4.3344614269e-01 -2.3807644398e-01 3.7160731950e+02 -411 3.9922717302e+02 -5.1114521691e-01 -3.3088730931e-01 3.9922233084e+02 1.2000000000e-03
1.0000000000e+00 133 -15 2.8635593410e+02 1.6555472697e-01 -3.0159307554e+00 2.8633449087e+02 431 3.2761482840e+02 3.5671948259e-01 -3.5499596076e+00 3.2758948605e+02 5.3600000000e-02
1.0000000000e+00 134 15 1.3309056614e+02 -1.4744479356e+00 6.1715726328e-01 1.3306910545e+02 -411 1.3912100770e+02 -1.4595693385e+00 5.9845899012e-01 1.3909949967e+02 1.2000000000e-03
1.0000000000e+00 135 -15 7.7173394488e+02 -2.5095526788e-01 3.6877949176e+00 7.7172304733e+02 411 8.5245041615e+02 -3.0584607653e-01 4.0675274696e+00 8.5243860670e+02 1.2000000000e-03
1.0000000000e+00 136 15 1.2586662042e+03 1.1465346771e+00 4.4537996087e+00 1.2586565479e+03 -431 1.2899027222e+03 1.1035311931e+00 4.6680823672e+00 1.2898923013e+03 5.3600000000e-02
1.0000000000e+00 137 15 2.5990022599e+01 -4.0965574868e+00 2.9419474454e+00 2.5433980172e+01 -431 2.6156269460e+01 -4.0643140656e+00 2.9284150682e+00 2.5596507878e+01 5.3600000000e-02
1.0000000000e+00 138 15 2.6136667990e+00 1.4305107147e+00 3.2257529617e-01 -1.2344023239e+00 -411 2.6782019861e+00 1.3903738960e+00 3.5685236843e-01 -1.2715359808e+00 1.2000000000e-03
1.0000000000e+00 139 -15 3.1963113771e+00 2.3369887612e+00 8.0503309509e-01 9.7453699422e-01 411 3.3338185757e+00 2.3891097565e+00 9.1752969058e-01 1.0340025096e+00 1.2000000000e-03
1.0000000000e+00 140 15 3.1544435962e+01 4.7676538225e-01 -1.0629216383e-01 3.1490566009e+01 -431 3.7397702947e+01 7.1407074896e-01 -1.7424495280e-01 3.7338625772e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.3547149022e+01 -7.0380684952e-01 -1.3808778827e+00 2.3428806413e+01 411 2.4516148030e+01 -7.8995679136e-01 -1.5101580959e+00 2.4385270679e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.0911789558e+02 -3.1743989762e+00 3.4313340170e+00 -2.0905809312e+02 -411 2.2629208128e+02 -3.3546165009e+00 3.7091414657e+00 -2.2622908608e+02 1.2000000000e-03
1.0000000000e+00 143 15 2.5295256450e+02 -6.6553775086e-01 -2.0847880183e-01 -2.5294536246e+02 -411 2.7690316650e+02 -7.7707530020e-01 -1.9104288650e-01 -2.7689569841e+02 1.2000000000e-03
1.0000000000e+00 144 15 4.0789329324e+00 -1.7708905165e-01 7.4964094453e-01 -3.5898861370e+00 -411 4.3715048454e+00 -2.7514207815e-01 8.2998241709e-01 -3.8535699933e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.7933006931e+00 -5.8504510885e-01 1.1144119143e-01 2.0714107587e+00 -411 3.0410142787e+00 -6.0369444040e-01 1.1309318158e-01 2.3184158069e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.5247653241e+00 -7.2985592206e-01 3.3413899522e+00 3.9583286996e+00 -411 5.5490870878e+00 -7.0696918265e-01 3.3448270328e+00 3.9508499413e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.4617747882e+01 -4.7587125923e+00 -2.5995858372e+00 -5.4318855864e+01 411 5.5548226560e+01 -4.8020420028e+00 -2.7023672290e+00 -5.5242624837e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.9942829611e+01 -3.3534227314e+00 3.2815546580e-01 -2.9699542517e+01 -411 3.1542364072e+01 -3.4862897323e+00 4.2879952102e-01 -3.1290368600e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.7216165568e+01 2.0832440110e-01 -2.1371215428e+00 -3.7111658582e+01 411 3.8520312903e+01 1.6830793357e-01 -2.2875777297e+00 -3.8406479762e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.0153100907e+01 -1.1768935955e+00 -3.1647393898e-01 -3.0076023187e+01 -411 3.1210146702e+01 -1.1982504317e+00 -2.4046670133e-01 -3.1130116445e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.2450484315e+00 -1.1649953880e+00 -1.6176375660e-01 7.0694510433e-01 -411 2.4384220551e+00 -1.3296106604e+00 -1.9484246279e-01 8.0286678890e-01 1.2000000000e-03
1.0000000000e+00 152 -15 7.9509815759e+01 -6.4644107740e-01 -2.9412211735e-01 7.9486787071e+01 431 8.2471393414e+01 -6.7000993163e-01 -4.5456219949e-01 8.2443921781e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.7801248031e+00 1.3679220558e+00 -3.0229417105e+00 3.5052372153e-01 -411 3.9852550055e+00 1.5291546012e+00 -3.1482952625e+00 3.6973187605e-01 1.2000000000e-03
1.0000000000e+00 154 -15 2.9017858252e+01 1.3852532353e+00 -2.6951145723e+00 -2.8804451724e+01 431 3.1130374307e+01 1.6651674448e+00 -2.8329656273e+00 -3.0893798322e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.6211958786e+00 4.2265661393e-01 2.7176741448e-01 1.8603984467e+00 -411 2.6834916297e+00 4.5505993895e-01 3.2188630855e-01 1.8425411905e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.1445208810e+00 1.0704926468e+00 -1.6206911663e-01 -5.1928758045e-01 431 2.4124118585e+00 1.1595886158e+00 -1.1092988101e-01 -7.6669870130e-01 5.3600000000e-02
1.0000000000e+00 157 -15 2.9883377599e+02 -9.5710422559e-01 1.2533544775e+00 2.9882433241e+02 431 3.6412014435e+02 -1.1550253205e+00 1.6047676042e+00 3.6410945498e+02 5.3600000000e-02
1.0000000000e+00 158 -15 1.2062961745e+01 4.0851042831e+00 1.0888123849e+00 1.1157256264e+01 411 1.2249248672e+01 4.1646616408e+00 1.0416780182e+00 1.1318971437e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.8481084817e+01 -1.5549369239e+00 3.7510553558e-01 3.8406747667e+01 -431 3.9385035249e+01 -1.4807643911e+00 3.3042955295e-01 3.9306541463e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.4984947694e+02 -5.9729223311e-01 -6.2141303940e+00 -2.4976515342e+02 411 2.5889829466e+02 -5.2897404058e-01 -6.4440169175e+00 -2.5881079253e+02 1.2000000000e-03
1.0000000000e+00 161 -15 1.9146980776e+01 9.1475343453e-02 1.9793684208e+00 1.8961105359e+01 411 2.0573380366e+01 1.4796953710e-01 2.1989462076e+00 2.0369370175e+01 1.2000000000e-03
1.0000000000e+00 162 15 7.7176589737e+00 -1.3694338079e+00 1.2436261714e-01 -7.3833837572e+00 -431 7.7824441102e+00 -1.3917958241e+00 1.8354168393e-01 -7.3973441371e+00 5.3600000000e-02
1.0000000000e+00 163 -15 8.1696906502e+00 -1.5722608519e+00 -1.3909533692e+00 -7.6928538622e+00 411 8.3724293431e+00 -1.6491196019e+00 -1.3549365674e+00 -7.8769693156e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.8363764321e+01 -9.9242649182e-04 -1.2990047080e-01 -2.8307757983e+01 -411 3.1332866571e+01 1.0816332311e-03 -1.7164062917e-01 -3.1276566099e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.2875499562e+01 -2.1855976921e+00 9.3013246765e-01 -7.2815103952e+01 411 7.8794963745e+01 -2.2818234909e+00 1.0114637072e+00 -7.8733227136e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.6151029007e+01 -2.7945362492e-01 8.4563284644e-02 5.6122150030e+01 -411 5.9988248365e+01 -2.2957958932e-01 3.0155487793e-02 5.9958659481e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.3320228859e+01 -2.2128669171e-01 4.1575694434e+00 3.3011304283e+01 -411 3.6658510978e+01 -2.7189836110e-01 4.6115746124e+00 3.6318182761e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.3788927214e+00 2.1353783425e-01 8.9827970232e-01 2.7216395573e+00 411 3.6136148238e+00 2.2429220406e-01 8.8164686692e-01 2.9555244814e+00 1.2000000000e-03
1.0000000000e+00 169 15 2.7660413131e+00 9.8110256429e-01 -1.8700899394e+00 1.8465267531e-01 -431 3.0764082014e+00 9.6044925350e-01 -2.1590509414e+00 7.3285779788e-02 5.3600000000e-02
1.0000000000e+00 170 -15 2.1815492805e+00 -1.1244543173e+00 -5.7946412397e-01 4.3494462928e-02 411 2.2491271533e+00 -1.1029545120e+00 -5.8837690664e-01 -1.9949130652e-02 1.2000000000e-03
1.0000000000e+00 171 -15 1.1093383959e+01 -2.3698795657e+00 -4.2911940275e-01 -1.0682022548e+01 411 1.1745485985e+01 -2.4666916370e+00 -3.7084875163e-01 -1.1324260049e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.3875136783e+01 1.2012264308e+00 -6.6867335944e-01 -1.3692051067e+01 -411 1.4374908737e+01 1.3292684961e+00 -7.1998857476e-01 -1.4172409251e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.8439494727e+00 -4.7640980830e-01 1.6043405840e-01 -5.5445424279e+00 411 5.9546579406e+00 -4.4359352461e-01 1.0587576490e-01 -5.6351120089e+00 1.2000000000e-03
1.0000000000e+00 174 -15 5.9641986085e+01 2.2796823234e+00 -5.0994003934e-01 -5.9569727417e+01 411 6.1415513470e+01 2.2623709294e+00 -5.2014854277e-01 -6.1343140929e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.2491292390e+00 -3.3066470529e+00 -1.1968615649e+00 3.4684111806e+00 411 5.3248864565e+00 -3.3189931243e+00 -1.2650721977e+00 3.4989732502e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.9201078639e+02 2.1427289273e+00 -6.2033227320e+00 -3.9195181726e+02 -411 3.9587718093e+02 2.1287779884e+00 -6.3069181317e+00 -3.9581679852e+02 1.2000000000e-03
1.0000000000e+00 177 -15 5.5416470210e+00 9.0169298741e-01 2.7561470057e+00 4.3753132267e+00 411 5.5876832186e+00 9.4349551262e-01 2.7753995269e+00 4.3742083273e+00 1.2000000000e-03
1.0000000000e+00 178 15 2.1192715948e+00 -5.5134248639e-01 -3.4737526238e-01 9.5371624187e-01 -411 2.2463763011e+00 -5.7218145694e-01 -4.6177611788e-01 1.0050366853e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.3759253211e+01 4.0459874570e+00 4.2074725634e+00 -1.2332360672e+01 411 1.4560763378e+01 4.2246804155e+00 4.3891247698e+00 -1.3092288201e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.9930724911e+00 -2.4622717319e+00 8.8254427891e-01 2.4384159039e+00 411 4.0363030517e+00 -2.4369625254e+00 8.6841911485e-01 2.4704908970e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.2412873723e+00 -1.0326263102e+00 1.2415018967e+00 -2.1774320796e+00 431 3.8899602381e+00 -1.1999039496e+00 1.5481158918e+00 -2.7240421200e+00 5.3600000000e-02
1.0000000000e+00 182 15 3.5209631942e+00 -1.7199860480e-01 -1.5005113420e+00 -2.6379868641e+00 -411 3.6670474706e+00 -2.5472908130e-01 -1.5987965314e+00 -2.7075304161e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.1838191490e+02 1.8090166948e+00 7.1698414483e-01 -2.1836601626e+02 411 2.2085610981e+02 1.7803107025e+00 7.5685173509e-01 -2.2083972339e+02 1.2000000000e-03
1.0000000000e+00 184 15 6.0568099880e+00 1.7218382471e+00 -2.0257308047e+00 5.1438842984e+00 -411 6.2580459635e+00 1.8244507887e+00 -2.0175885687e+00 5.3168012962e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.5865979498e+00 -1.8746277010e+00 1.8976427626e-02 -1.3715144665e-01 -411 2.6503114023e+00 -1.8676154813e+00 3.1483215140e-02 -1.9923053386e-01 1.2000000000e-03
1.0000000000e+00 186 15 3.1981592344e+00 -1.2400588791e-02 -4.8390441425e-01 2.6147305635e+00 -411 3.2573347300e+00 3.0211449818e-02 -5.2496386096e-01 2.6150049354e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.5333505835e+01 5.4296472404e+00 1.0596454742e+00 -3.4852483808e+01 411 3.7504590517e+01 5.8507797208e+00 1.1567340961e+00 -3.6980118629e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.0499181228e+01 1.3849796313e+00 -2.7745981069e+00 4.0341170379e+01 411 4.2557773181e+01 1.4336050460e+00 -2.8233176437e+00 4.2398611219e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4376036013e+00 1.5434917030e+00 4.5758686320e-02 -6.3274126648e-01 411 2.5679454791e+00 1.5897717066e+00 4.5657750442e-02 -7.5459017369e-01 1.2000000000e-03
1.0000000000e+00 190 15 2.6978742748e+00 6.5017320845e-02 -1.1126110421e+00 -1.6968517046e+00 -411 2.7788012224e+00 3.5655288477e-02 -1.0669529058e+00 -1.7568715053e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.9911018148e+01 -4.8301338008e-01 -1.4104620122e+00 -2.9820952572e+01 411 3.0649879271e+01 -4.8232292176e-01 -1.5242321108e+00 -3.0551001644e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.5022714694e+02 5.9220986904e-01 -3.3895620940e-01 3.5022197498e+02 -411 3.5293463792e+02 6.2305521914e-01 -2.9989728707e-01 3.5292900848e+02 1.2000000000e-03
1.0000000000e+00 193 15 7.5557853632e+00 -9.6653527680e-01 -3.8740629611e+00 6.1636230314e+00 -411 7.6266484552e+00 -9.4944063995e-01 -3.9395729680e+00 6.1845464680e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.0964412746e+01 8.0839441134e-01 4.9816034046e-01 7.0935809870e+01 -431 7.8764389254e+01 7.9158760559e-01 3.8088898129e-01 7.8734886640e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.7628227027e+02 4.1782920865e-01 -1.0933821760e+00 -2.7627407716e+02 -431 2.9409129981e+02 2.8864415798e-01 -1.0701462285e+00 -2.9408262299e+02 5.3600000000e-02
1.0000000000e+00 196 -15 6.8393783048e+01 8.5105116935e-01 -2.6040938594e+00 -6.8315787907e+01 411 6.9846355880e+01 8.9232835598e-01 -2.7315385124e+00 -6.9762170252e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.3622305802e+02 -8.3090146540e-02 3.9748996647e-01 5.3621996043e+02 -411 5.7768858661e+02 -1.2300810179e-01 3.4969799154e-01 5.7768544226e+02 1.2000000000e-03
1.0000000000e+00 198 -15 1.3644504158e+02 5.3287732701e-01 -5.8483567787e-01 1.3643117785e+02 411 1.3697021970e+02 5.4707659737e-01 -5.5381512843e-01 1.3695524671e+02 1.2000000000e-03
1.0000000000e+00 199 -15 1.7531756652e+01 -1.1293458863e+00 8.3204864097e-01 -1.7384984179e+01 431 1.8245405894e+01 -1.3238675189e+00 8.2745646004e-01 -1.8071595778e+01 5.3600000000e-02
1.0000000000e+00 200 15 5.2047289734e+00 1.8733998211e+00 1.2047932665e-01 4.5175183692e+00 -431 5.3671604391e+00 1.7942002993e+00 1.4361947932e-01 4.6574324505e+00 5.3600000000e-02
1.0000000000e+00 201 15 9.0414860943e+00 1.9141436417e+00 -2.0663077086e+00 8.4058198918e+00 -411 9.3543484509e+00 1.9054524403e+00 -2.0943329346e+00 8.7173032844e+00 1.2000000000e-03
1.0000000000e+00 202 -15 9.9632054886e+00 3.3925323192e-01 -1.1210227135e+00 9.7332722975e+00 411 1.0318879728e+01 3.9750519069e-01 -1.2363346526e+00 1.0064654298e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.1027691049e+00 1.4524420993e-01 5.2386134817e-02 -3.6948321786e+00 431 4.7509490807e+00 2.7444382331e-01 2.1008621264e-01 -4.3101170121e+00 5.3600000000e-02
1.0000000000e+00 204 15 8.5956475707e+00 -2.0165506286e+00 7.6252859817e-01 -8.1289692795e+00 -411 8.6179262771e+00 -1.9965654344e+00 7.5709636216e-01 -8.1371804660e+00 1.2000000000e-03
1.0000000000e+00 205 -15 4.9020105101e+02 -2.7261438813e+00 -6.9792826195e-01 -4.9018975342e+02 411 5.2696754579e+02 -2.8433217876e+00 -7.5064905515e-01 -5.2695602367e+02 1.2000000000e-03
1.0000000000e+00 206 -15 7.5185887810e+01 9.1294489024e-01 7.6132371557e-01 7.5155489183e+01 431 9.0880397061e+01 1.0209768568e+00 9.9408622659e-01 9.0847900449e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.3706783882e+01 8.9568209933e-01 -2.6307448115e+00 2.3476188959e+01 -411 2.5209861139e+01 9.9384754122e-01 -2.8809638057e+00 2.4955038255e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.3646171054e+02 -1.8063436576e+00 2.5939323577e+00 1.3641352569e+02 411 1.4873480421e+02 -1.9357890940e+00 2.8889261917e+00 1.4868239078e+02 1.2000000000e-03
1.0000000000e+00 209 15 1.8294682256e+01 -8.7875918062e+00 -3.6657919277e+00 1.5520261251e+01 -411 1.9163823266e+01 -9.2351733843e+00 -3.7503013396e+00 1.6260487559e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.8187036791e+01 -7.3317846506e-01 4.9353699852e-01 1.8078442645e+01 -431 2.0106748760e+01 -9.4207706275e-01 6.9789656114e-01 1.9975780936e+01 5.3600000000e-02
1.0000000000e+00 211 -15 5.7886518280e+01 -7.9220008247e-01 -6.3061363741e-01 5.7850381630e+01 411 6.3880211378e+01 -8.7554906607e-01 -7.3030819562e-01 6.3842665910e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.2115895346e+01 -1.1039367783e+00 -1.8924398020e+00 3.1991774564e+01 -411 3.4009992807e+01 -1.0743829753e+00 -2.0052412203e+00 3.3882279154e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.3846801944e+00 1.2918398578e+00 1.6937161062e+00 1.9394448277e+00 411 3.5053102291e+00 1.2588136042e+00 1.7366537975e+00 2.0472280663e+00 1.2000000000e-03
1.0000000000e+00 214 -15 6.9720157822e+00 1.5814518154e+00 -1.0075429669e+00 6.4757842830e+00 411 7.3798370236e+00 1.6055384080e+00 -1.1315155396e+00 6.8635584470e+00 1.2000000000e-03
1.0000000000e+00 215 15 3.3008847547e+00 -1.3960713372e+00 2.1111991024e-01 -2.3969071855e+00 -431 3.9049456450e+00 -1.5733162708e+00 2.9216847988e-01 -2.9686631843e+00 5.3600000000e-02
1.0000000000e+00 216 15 4.9161813126e+00 -1.7745885726e+00 -3.8789871405e-01 -4.2085768820e+00 -411 5.2417500722e+00 -1.9458081982e+00 -3.3847955009e-01 -4.4810408305e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.6613656638e+01 -8.5632162198e-01 2.7822454193e+00 2.6394231454e+01 411 2.8054599149e+01 -8.5424868529e-01 3.0145655375e+00 2.7816320898e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.9037361341e+02 1.1757912728e+00 1.5008446753e+00 -1.9035577368e+02 411 1.9653078516e+02 1.2769986440e+00 1.4889685257e+00 -1.9651210213e+02 1.2000000000e-03
1.0000000000e+00 219 -15 7.6124038157e+01 -7.0884244102e-01 1.0460630596e+00 7.6092807745e+01 431 9.0430276146e+01 -8.8560896854e-01 1.0960694391e+00 9.0397866233e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.1347069744e+01 -1.6521601927e+00 3.8784952706e-01 2.1205193628e+01 -431 2.2917685473e+01 -1.6215096090e+00 3.0459887861e-01 2.2773301927e+01 5.3600000000e-02
1.0000000000e+00 221 -15 7.6040358191e+02 6.5410273429e-01 2.1330215845e+00 7.6039823294e+02 411 8.1263272720e+02 6.4987341605e-01 2.3565485455e+00 8.1262689974e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.3625385962e+03 4.6534243785e-01 -1.8663379686e+00 1.3625360800e+03 411 1.3826317995e+03 5.2749363656e-01 -1.8585511663e+00 1.3826291857e+03 1.2000000000e-03
1.0000000000e+00 223 -15 1.3355664864e+03 3.4410835717e+00 2.9798872821e+00 1.3355575471e+03 411 1.3531832258e+03 3.4548202867e+00 2.9652275502e+00 1.3531742751e+03 1.2000000000e-03
1.0000000000e+00 224 15 9.7317469004e+01 2.2990833923e-01 -1.2417311168e-01 9.7300896231e+01 -431 1.0894187542e+02 2.0635295103e-01 5.6185449750e-02 1.0892387952e+02 5.3600000000e-02
1.0000000000e+00 225 -15 1.0312198865e+02 -2.3421232105e+00 2.1701782787e+00 1.0305722798e+02 411 1.0869840968e+02 -2.4276326446e+00 2.3734004473e+00 1.0862928867e+02 1.2000000000e-03
1.0000000000e+00 226 -15 2.1297419629e+00 1.1511247757e-01 -1.0920748965e+00 4.1573194986e-01 411 2.2187953508e+00 5.8564031266e-02 -1.0905929724e+00 4.8451118376e-01 1.2000000000e-03
1.0000000000e+00 227 15 5.5935118304e+01 -1.5387900402e+00 2.8003125026e+00 -5.5815506318e+01 -411 6.0308698956e+01 -1.7242292286e+00 2.9653140790e+00 -6.0182037493e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.1630682412e+01 1.5159816414e+00 -2.5120905748e+00 1.1113365136e+01 411 1.1917953578e+01 1.4738397230e+00 -2.5653803257e+00 1.1392486945e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1638434248e+02 -5.5834261602e-01 5.4255780909e+00 -1.1624288985e+02 -431 1.2658763785e+02 -5.4320005312e-01 6.0869194761e+00 -1.2642471850e+02 5.3600000000e-02
1.0000000000e+00 230 -15 7.6016663155e+01 5.4024462766e-01 -1.8694428440e-02 7.5993971959e+01 411 8.2491590938e+01 6.0216848074e-01 -9.5542155904e-02 8.2468147556e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.7908348641e+00 7.1352430404e-01 -1.6085818405e+00 -9.4660818480e+00 411 1.0684366913e+01 7.5796196457e-01 -1.8198027597e+00 -1.0333151937e+01 1.2000000000e-03
1.0000000000e+00 232 15 6.1382232892e+02 -1.8775763698e+00 3.0536657120e+00 -6.1380928979e+02 -431 6.7183490276e+02 -2.2000007130e+00 3.4787489635e+00 -6.7181941019e+02 5.3600000000e-02
1.0000000000e+00 233 -15 4.4031933220e+01 5.4026321816e-01 2.2980832629e+00 -4.3932686951e+01 411 4.5780324737e+01 6.4890760668e-01 2.3600744302e+00 -4.5676598184e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.2014777797e+00 2.5509888483e+00 -6.9457023483e-01 -3.1999804135e-01 431 3.3952780635e+00 2.6290224471e+00 -7.0284605976e-01 -4.9720080135e-01 5.3600000000e-02
1.0000000000e+00 235 -15 1.2836848961e+02 -6.8048910261e-01 1.1130279710e+00 1.2834956228e+02 411 1.3418137179e+02 -6.2666259016e-01 1.2044827584e+00 1.3416147574e+02 1.2000000000e-03
1.0000000000e+00 236 15 2.4035296006e+00 -1.5957621864e-01 1.6104036279e+00 3.1635649407e-02 -411 2.5772727346e+00 -1.0969218634e-01 1.7704889130e+00 -1.3872167527e-02 1.2000000000e-03
1.0000000000e+00 237 15 7.0689996288e+01 -4.5169127196e-01 -9.3824330677e-01 -7.0659989813e+01 -411 7.3222059886e+01 -3.7904992008e-01 -9.5839097918e-01 -7.3190931015e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.6885595934e+01 1.1282980343e+00 6.0938074595e-01 2.6796152300e+01 -411 2.9049611352e+01 1.2997177013e+00 6.7534488718e-01 2.8952358867e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.2114157069e+00 5.6962444887e-01 1.0045555598e+00 -6.8930271507e+00 -411 7.6499785156e+00 5.6220598116e-01 1.1499298313e+00 -7.3067282804e+00 1.2000000000e-03
1.0000000000e+00 240 -15 8.3309980413e+00 6.2805029952e-01 -3.4714321984e-01 -8.1076188525e+00 411 8.4155654076e+00 5.8013401632e-01 -3.4921419462e-01 -8.1772707033e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.7254518512e+03 -6.1205572646e-01 -1.7348930729e+00 -1.7254499556e+03 -411 1.8158839371e+03 -6.1533966113e-01 -1.7350787835e+00 -1.8158820414e+03 1.2000000000e-03
1.0000000000e+00 242 15 3.4003188683e+01 6.2651304255e-02 -5.4974761371e-02 3.3956631221e+01 -431 3.4297689333e+01 2.1753698187e-02 9.1357039841e-03 3.4241144607e+01 5.3600000000e-02
1.0000000000e+00 243 15 3.9111309941e+01 7.7416128763e-01 5.0312961629e-01 3.9060018060e+01 -431 4.6562542399e+01 9.9255669235e-01 7.2989228946e-01 4.6504596442e+01 5.3600000000e-02
1.0000000000e+00 244 15 5.7768066721e+00 3.0372729109e+00 3.4084764455e+00 3.0613179514e+00 -411 5.9878632875e+00 3.1832652749e+00 3.5574297525e+00 3.0936295109e+00 1.2000000000e-03
