# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.1195324361e+01 -4.2500729197e-01 -5.3950983559e-01 1.1032066723e+01 -431 1.1353414567e+01 -4.9331180839e-01 -4.7733869558e-01 1.1160370096e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.1604544113e+01 1.5364176415e+00 1.5692531158e+00 3.1478039723e+01 -411 3.4517976929e+01 1.7285142179e+00 1.6714099620e+00 3.4383337239e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.3017092553e+00 1.3690101239e-01 3.8183191164e-01 8.0991820421e+00 411 8.9140322818e+00 2.2715475724e-01 4.4654180415e-01 8.7013501085e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.1652699498e+01 -5.2461558909e-02 5.4729551034e-01 1.1503305251e+01 -411 1.1805777300e+01 -6.3831074372e-02 4.9350688731e-01 1.1646169982e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.7477547978e+01 2.4877110873e-01 7.2509440688e-03 1.7385213670e+01 411 1.7979117524e+01 1.7492058297e-01 -1.5787909146e-02 1.7880781346e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.3888817664e+00 5.2368781429e-01 -1.9557485070e-01 5.0567241303e+00 -411 5.6154989801e+00 6.2029261119e-01 -1.4976445206e-01 5.2565347460e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.5276917172e+01 -1.9245794937e-01 -8.4660424492e-02 1.5171779774e+01 411 1.5331193973e+01 -1.6160829853e-01 -9.3138939926e-02 1.5215624785e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1438756812e+01 7.6252677551e-02 -3.2700676531e-01 1.1294924532e+01 -411 1.1681200505e+01 4.9560051380e-02 -4.0346605154e-01 1.1523442421e+01 1.2000000000e-03
1.0000000000e+00 134 -15 3.2833687451e+01 -1.3100513292e-01 -5.1045885787e-01 3.2781339383e+01 411 3.4368282639e+01 -6.1095349182e-02 -4.7829947582e-01 3.4314003987e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.3560881042e+01 -2.0380985492e-01 -3.2591601806e-01 3.3511608247e+01 -411 3.5370282006e+01 -1.4458233952e-01 -2.7917768133e-01 3.5319435528e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.7386399853e+00 -3.4045254586e-01 4.7157579803e-01 9.5574958949e+00 -411 9.7884968582e+00 -3.5599609262e-01 4.3875971734e-01 9.5916603616e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.4881518666e+01 -1.0834954495e+00 1.4992998184e+00 1.4658807802e+01 411 1.5675870029e+01 -1.1057031693e+00 1.6674027351e+00 1.5434850528e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.1284816960e+00 -3.1758398203e-01 -2.4885727772e-01 8.9447917377e+00 431 1.0501773772e+01 -4.5116310949e-01 -1.1609961937e-01 1.0305109035e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.5209909806e+01 8.1516106896e-01 -1.1376944579e-01 1.5083329737e+01 -411 1.6437158386e+01 8.1755122736e-01 -7.1545822928e-02 1.6309849418e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.9082256073e+01 2.8509923207e-01 7.0129293643e-02 3.9040740909e+01 411 4.1037089644e+01 3.5845221542e-01 -7.5969803783e-04 4.0992911081e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3075210650e+01 1.1837391811e+00 -9.1642956013e-02 1.2899395619e+01 411 1.4378703496e+01 1.3405931494e+00 -7.2735334645e-02 1.4193278510e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.7674181777e+00 5.3169111410e-01 9.8928943176e-01 4.2789949460e+00 -411 4.8439779984e+00 5.7115605386e-01 9.4744645311e-01 4.3295230552e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.3883133380e+01 1.8984037843e-01 6.4113610410e-01 2.3807559217e+01 411 2.4808580290e+01 2.4731863031e-01 5.8943136081e-01 2.4729771152e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.3824391307e+01 1.1058252959e-02 1.0096940322e+00 1.3672494336e+01 411 1.4486216195e+01 -2.2452989639e-03 9.6453530486e-01 1.4332642719e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.4292591014e+01 -4.5084703295e-01 6.6824472711e-01 1.4158787183e+01 -411 1.5428031019e+01 -4.1751409062e-01 6.7579266343e-01 1.5293712710e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.3669105568e+01 -8.5786144523e-01 -1.0892322670e+00 1.3482025238e+01 -411 1.4395111430e+01 -8.4051451101e-01 -1.2185373525e+00 1.4196212742e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6843961242e+01 8.5792664957e-01 -1.0681059435e+00 2.6750033222e+01 411 2.8811933899e+01 8.8053472488e-01 -1.2252551982e+00 2.8711591115e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.1733143711e+01 2.3453073390e-01 -3.5758101894e-01 1.1589939740e+01 -411 1.2554693045e+01 3.4105320190e-01 -3.9220085943e-01 1.2403817948e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2199338894e+01 -1.2183879859e+00 -2.0153511894e-01 1.2005902484e+01 -411 1.3136379764e+01 -1.2540415347e+00 -2.7938300127e-01 1.2939023121e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.1360467235e+01 5.0594346034e-01 1.0255125050e+00 2.1255700800e+01 -411 2.3186137362e+01 4.7483437732e-01 1.1304535698e+00 2.3078086876e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.0325739829e+01 -7.8293083006e-02 9.0006933291e-01 3.0260157836e+01 -411 3.3048128886e+01 -1.3676475356e-01 1.0286576573e+00 3.2978879647e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5523177932e+01 3.3321751719e-01 -1.9165824877e-01 1.5416361341e+01 411 1.7004149767e+01 3.9389986397e-01 -2.6151999910e-01 1.6894439338e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.4604649182e+01 -2.1491078752e-01 -4.2691057711e-01 2.4535754171e+01 -411 2.6852069099e+01 -2.9826016432e-01 -4.8811287023e-01 2.6780793914e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.1423165056e+01 3.8927300516e-01 9.1940609350e-05 2.1345804699e+01 -411 2.2670770015e+01 4.7188635926e-01 7.3622825582e-02 2.2588497893e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.5885250295e+00 3.9939036833e-01 -1.0549279835e+00 9.3546959978e+00 -411 9.8745852626e+00 3.7966361836e-01 -1.0071596995e+00 9.6360489849e+00 1.2000000000e-03
1.0000000000e+00 156 15 2.9982486719e+01 -1.4490553870e+00 1.7590578789e+00 2.9842894873e+01 -411 3.2467315735e+01 -1.6366970305e+00 1.9471500024e+00 3.2313479259e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.8750369347e+01 -1.2498204416e+00 -7.5017651035e-01 1.8608988296e+01 -411 1.9006840256e+01 -1.2488684967e+00 -6.9958910967e-01 1.8860418875e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.9336901311e+01 -7.3291831191e-01 4.3699131930e-01 1.9236177695e+01 -411 2.1011519475e+01 -8.6808591553e-01 4.9679724812e-01 2.0904260117e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.1229532956e+01 -1.0740465478e+00 7.8804952596e-01 4.1169681811e+01 411 4.4971627329e+01 -1.2326392067e+00 8.2846662499e-01 4.4908195570e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.7972164004e+01 1.1402748205e+00 1.4376928557e-02 1.7847721320e+01 -411 1.8835077959e+01 1.2727728614e+00 6.8810938465e-02 1.8698662976e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.1742883029e+01 1.5805894291e+00 5.8117699520e-01 2.1604625510e+01 -411 2.3568976371e+01 1.7751948774e+00 6.7818166887e-01 2.3417726641e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0867867879e+01 -1.4237035241e+00 5.1185738652e-01 2.0736969180e+01 -411 2.1121811716e+01 -1.4240582813e+00 4.6021916903e-01 2.0985607152e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.5128036126e+01 -5.3376221911e-01 -1.0500385865e+00 4.5077656018e+01 -431 4.6633277964e+01 -6.8416788457e-01 -1.1377652906e+00 4.6572793187e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.2006767911e+01 2.7287293829e-01 2.4601659044e-01 1.1868883796e+01 -411 1.2996431224e+01 2.2079249195e-01 2.9465692544e-01 1.2855978127e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.6916472802e+00 -2.7656879360e-01 -5.9832037893e-02 8.5033859704e+00 411 9.6072643166e+00 -2.9078649360e-01 -6.7383509485e-02 9.4188614696e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.4251075595e+01 1.1969749423e-01 -2.8046233302e+00 2.4022434070e+01 -411 2.6512927440e+01 1.3346160361e-01 -3.0034834948e+00 2.6275485102e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.3701335455e+01 -9.3187121865e-01 5.9356412485e-01 1.3540635199e+01 411 1.4209981864e+01 -9.1253915805e-01 5.4284081600e-01 1.4046376820e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.1526525809e+01 8.6137824786e-01 -2.7368918570e-01 3.1463436907e+01 -411 3.2515425431e+01 8.5053764656e-01 -2.0433525957e-01 3.2449841984e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0453623198e+01 1.3876717371e+00 -5.3915496300e-01 1.0193371755e+01 -411 1.1074487636e+01 1.4841164436e+00 -4.7768245837e-01 1.0803611216e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.8128647471e+01 1.8127316396e+00 7.2716323612e-01 3.8037112223e+01 -411 3.8237656253e+01 1.8141986922e+00 7.5935181312e-01 3.8141249910e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2370568675e+01 -2.4850421297e-01 -3.3439159430e-01 1.2235207720e+01 411 1.3327171610e+01 -3.1656437934e-01 -2.9058307056e-01 1.3188380213e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.1682067463e+01 -1.0418660098e+00 -3.6270124745e-01 1.1493327365e+01 -411 1.2495835046e+01 -1.1164904150e+00 -4.7877649184e-01 1.2295309544e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.7225639089e+01 -1.0059201839e-01 1.8626972580e-01 1.7132446922e+01 -431 2.1016064409e+01 -1.3128581810e-01 1.5934972919e-01 2.0922652367e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.7095767449e+01 3.4305178294e-01 -5.1673671571e-01 1.6991864936e+01 -411 1.7239651473e+01 3.9500036295e-01 -5.3216986467e-01 1.7125153252e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.7089546482e+00 3.2706363417e-01 6.0144807849e-02 6.4608354832e+00 -411 7.0561507721e+00 4.2865462890e-01 1.0635502861e-01 6.7896044503e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.0590849941e+01 -5.4896785903e-01 4.8690925403e-02 3.0534231189e+01 -431 3.3170054538e+01 -7.0281346215e-01 2.1554094613e-01 3.3103431249e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.2826527430e+01 7.8690727477e-01 -6.3456985361e-01 1.2662575355e+01 -411 1.3044245538e+01 7.6057520783e-01 -5.8838058096e-01 1.2873701735e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1072038386e+01 -9.2619959980e-01 -1.5374845541e-01 1.0888133927e+01 411 1.1201958298e+01 -9.1514129588e-01 -2.0971356541e-01 1.1004859263e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4083085219e+01 -9.4441338989e-01 -8.8803036465e-01 1.3910272657e+01 -411 1.4552743031e+01 -8.9840540282e-01 -8.7574242466e-01 1.4377509997e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.8031322694e+01 -1.1881849160e+00 -1.4083386513e-01 2.7949353215e+01 411 2.8470318575e+01 -1.2392837127e+00 -8.4382148185e-02 2.8381695093e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.2037919712e+00 8.2840715147e-02 6.5924065233e-01 3.7514419631e+00 411 4.3560535254e+00 1.6488224128e-01 6.4084074376e-01 3.8783837303e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.2120320506e+01 -2.7107723284e-01 -1.6204221301e-01 3.2069583090e+01 -411 3.5422556102e+01 -3.3626102139e-01 -1.7601366493e-01 3.5371145721e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3243600511e+01 2.9877846025e-01 -6.7026165922e-01 1.3103333390e+01 -411 1.4418742315e+01 2.5734509742e-01 -7.0900659999e-01 1.4277105244e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.3620683470e+00 -3.3239943928e-01 -1.5849355636e+00 8.0090316269e+00 -411 8.6925523921e+00 -4.0945816157e-01 -1.5817480844e+00 8.3303904565e+00 1.2000000000e-03
1.0000000000e+00 185 -15 1.1551331836e+01 -2.2704928967e-01 -3.4955189621e-01 1.1406245656e+01 411 1.2264949901e+01 -2.2696561232e-01 -2.7826083305e-01 1.2116293767e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.4696172756e+00 -2.1637092576e-01 1.1348951019e+00 8.2001539139e+00 411 9.2665704786e+00 -2.2634313498e-01 1.1849588638e+00 8.9954705695e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.1271263250e+01 -4.2263515482e-01 -2.6874898489e-01 2.1191005272e+01 -411 2.2045825192e+01 -5.2088996689e-01 -2.4310853941e-01 2.1958882060e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.5211329043e+01 -8.0653945267e-01 -8.4993792199e-01 2.5121328039e+01 -411 2.6624307053e+01 -7.6170060855e-01 -9.2817221593e-01 2.6531425813e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.1281061246e+01 1.2362014226e+00 8.6714677646e-01 2.1152927480e+01 431 2.2235939747e+01 1.1853215577e+00 7.8545884463e-01 2.2102943939e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.7271474186e+01 5.1518902169e-01 2.3133630895e-03 2.7208652850e+01 411 2.9504983908e+01 4.8751630597e-01 -3.7934685246e-02 2.9441628441e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.1348921825e+00 1.5030474096e-01 4.0338110050e-02 7.9369492143e+00 -431 8.8553409769e+00 3.5806400071e-01 1.5262537096e-02 8.6263357321e+00 5.3600000000e-02
1.0000000000e+00 192 15 1.2414781453e+01 -3.9533503936e-01 7.8965748070e-01 1.2255197284e+01 -411 1.2823417666e+01 -3.5909412342e-01 7.4291040947e-01 1.2659529898e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.9345486843e+01 -1.0274886527e-01 1.2139417906e+00 2.9266299676e+01 431 3.3323371141e+01 -3.0600755311e-01 1.3198865863e+00 3.3237574672e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.4740673888e+01 -3.4106244170e-01 -4.2238433479e-01 1.4623120230e+01 -411 1.4872371352e+01 -3.9537003627e-01 -4.2071996413e-01 1.4743087463e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.1191695351e+01 1.1071964722e+00 -3.9377047615e-01 2.1084352570e+01 411 2.1667598004e+01 1.2054305023e+00 -3.7897529390e-01 2.1549771214e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0799221349e+01 -1.0897443003e+00 -1.8945312592e-01 1.0594463521e+01 -411 1.0980538702e+01 -1.1208755021e+00 -2.5930571963e-01 1.0758863783e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2058657021e+01 -4.8498069023e-01 -2.4800899959e-01 1.1914587911e+01 411 1.2858189230e+01 -6.0859958856e-01 -2.7829038887e-01 1.2703925075e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.5280008875e+01 -8.3538558978e-02 9.5819672738e-01 3.5222106939e+01 411 3.8965493729e+01 -1.0663976065e-01 1.0842922640e+00 3.8905361595e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5907989081e+01 -8.3573064857e-03 5.2401732214e-01 1.5799758330e+01 -411 1.7405681341e+01 3.9513211038e-02 6.1156648917e-01 1.7294122965e+01 1.2000000000e-03
1.0000000000e+00 200 -15 9.9205803939e+00 -1.4864832684e-03 -1.0340475627e+00 9.7052341274e+00 431 1.1737485640e+01 1.1943366390e-02 -1.0689462244e+00 1.1521754536e+01 5.3600000000e-02
1.0000000000e+00 201 15 6.2290759980e+00 7.0834268558e-01 -2.8018941468e-01 5.9214899314e+00 -411 6.4858369872e+00 6.7611175507e-01 -2.2249626083e-01 6.1696005372e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.6910067510e+01 -1.1289119983e+00 -7.2477527617e-01 1.6762862297e+01 411 1.8252684193e+01 -1.1894833147e+00 -7.0475064153e-01 1.8103962475e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2965471939e+01 -5.2563536451e-01 -3.0766475160e-01 1.2828695302e+01 -411 1.3982662466e+01 -4.8637934390e-01 -3.5543380555e-01 1.3844004935e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2518345641e+01 3.0106606273e-01 5.9166920389e-01 1.2373810046e+01 411 1.2920653392e+01 2.4639824566e-01 6.6924350772e-01 1.2764764242e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2542803020e+01 -6.1459241749e-01 -2.0585400173e-01 1.2399383798e+01 411 1.3091010096e+01 -5.5876811399e-01 -1.7107163462e-01 1.2943630831e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.3183517690e+01 9.1800897984e-01 5.9113769980e-01 1.3017521466e+01 100443 2.0905665333e+01 1.4708781353e+00 9.4873042558e-01 2.0503571027e+01 3.1000000000e-03
1.0000000000e+00 207 -15 7.7221476424e+00 5.5286915549e-01 3.5759272578e-01 7.4860495615e+00 100443 2.0905665333e+01 1.4708781353e+00 9.4873042558e-01 2.0503571027e+01 3.1000000000e-03
1.0000000000e+00 208 15 1.5446363916e+01 8.7134383089e-01 4.6607392034e-01 1.5311975834e+01 -411 1.6985354288e+01 9.1344823321e-01 4.9768960914e-01 1.6850065244e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.8840732217e+01 9.1330213361e-01 -2.4178827767e-01 2.8770439051e+01 -411 2.9700310154e+01 9.4917758673e-01 -3.3380722799e-01 2.9624324110e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.5402332711e+01 -8.6063733903e-01 1.2423694279e+00 1.5224670283e+01 411 1.6673605112e+01 -8.8297592528e-01 1.2827839063e+00 1.6495103742e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.6771172492e+01 -9.3875081106e-01 -9.2730635364e-01 1.6624499610e+01 -411 1.7731568910e+01 -1.0861715040e+00 -9.9533004181e-01 1.7571073008e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2381256140e+01 6.2528445307e-01 -1.0916348384e-01 2.2301583796e+01 411 2.3891979084e+01 6.9061189823e-01 -2.7542128242e-02 2.3808685017e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.6578740969e+00 -1.6871342129e-01 -3.6368423680e-01 8.4640985417e+00 -411 9.4868253062e+00 -1.3931329386e-01 -3.6598617734e-01 9.2925250266e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.3445400760e+01 2.6128373198e-01 -1.1064344256e+00 2.3350316082e+01 -411 2.4819419214e+01 3.6902075225e-01 -1.1923491827e+00 2.4717407192e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.7461491258e+00 6.1490190178e-01 7.8004616785e-01 5.3735057543e+00 -411 6.1595529415e+00 5.8883544650e-01 7.8728588235e-01 5.7860234402e+00 1.2000000000e-03
1.0000000000e+00 216 -15 7.0018188132e+00 -2.1706462503e-01 4.8826452338e-02 6.7689641975e+00 411 7.1612937615e+00 -1.8557277979e-01 1.1742532051e-01 6.9094445096e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.2449869102e+01 2.8801061841e-01 2.1238753745e-01 1.2317227479e+01 -411 1.3336800216e+01 2.2152445076e-01 2.4934162030e-01 1.3200890755e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0505607113e+01 -1.0246549839e+00 -1.5481147356e+00 2.0343948896e+01 -411 2.1879030579e+01 -1.0887438177e+00 -1.7437779608e+00 2.1701851890e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.1023999237e+00 1.0541936482e+00 -2.0938030342e-01 6.7920417404e+00 411 7.3126375485e+00 1.1618511498e+00 -1.8528473930e-01 6.9710085671e+00 1.2000000000e-03
1.0000000000e+00 220 -15 7.1204107843e+01 -4.6276763862e-01 -4.7645245328e-02 7.1180414866e+01 411 7.5936802252e+01 -5.3996132983e-01 -1.3073656626e-01 7.5911750125e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.1955499499e+01 1.5086265920e+00 3.2951940756e-01 2.1828933362e+01 -411 2.2413551318e+01 1.4708699482e+00 3.6626958823e-01 2.2283944712e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.2717612779e+01 -8.0450173958e-02 2.0777964042e-01 1.2590907071e+01 411 1.2899819094e+01 -1.4533036230e-01 2.0477397545e-01 1.2761144166e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.0658617628e+00 5.5659417760e-01 -6.8210427049e-01 7.8183101338e+00 -411 8.2968264664e+00 4.9660793627e-01 -6.6510719990e-01 8.0407004321e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.6938293453e+01 -4.9004153898e-01 4.4244714219e-01 1.6831898158e+01 -431 1.7887204988e+01 -3.7079928144e-01 5.6054594252e-01 1.7765850544e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.6548033024e+01 3.4878862866e-01 8.9840945330e-02 5.6518963407e+01 -411 5.8297603254e+01 3.1399326836e-01 1.6588803614e-01 5.8266533753e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.0409033703e+01 9.7203285290e-02 -3.9463646653e-01 3.0354358089e+01 -431 3.2037682441e+01 -3.7236720943e-02 -3.1642468498e-01 3.1975563047e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.1832151598e+01 -5.2814985163e-01 2.5432937398e-01 1.1683282776e+01 431 1.3654440593e+01 -6.8593834171e-01 1.2114749668e-01 1.3493835886e+01 5.3600000000e-02
1.0000000000e+00 228 15 3.3250970658e+01 6.8368412137e-01 -3.2679327792e-01 3.3194814995e+01 -431 3.3901016110e+01 7.5997815238e-01 -4.2668413717e-01 3.3832592485e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.8327375455e+01 -1.3332598879e+00 -5.2194498130e-01 2.8235316579e+01 411 2.9237384075e+01 -1.2888632649e+00 -5.3773228816e-01 2.9144104448e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.4583732391e+00 -4.0434340832e-01 -2.6505258528e-01 7.2274819680e+00 -411 7.6118766860e+00 -4.6695740471e-01 -2.2116476083e-01 7.3605858917e+00 1.2000000000e-03
1.0000000000e+00 231 -15 7.8656974221e+00 -1.7454627397e+00 -3.2963443355e-01 7.4536439134e+00 411 8.5816771090e+00 -1.8993358520e+00 -4.2612261631e-01 8.1462043859e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.1851487039e+01 3.8859241292e-01 -1.7924300941e-01 2.1774922833e+01 411 2.3929244547e+01 3.6606233115e-01 -2.0297971513e-01 2.3852422587e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.8117093315e+01 3.0041755289e+00 4.4598988087e-01 2.7896054731e+01 -411 3.0554084261e+01 3.2311254252e+00 4.1813017980e-01 3.0322295126e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.7560721342e+00 1.1480200834e+00 -6.9998193658e-02 6.4159622436e+00 411 6.8948500995e+00 1.1356449016e+00 -6.2994422294e-03 6.5386351729e+00 1.2000000000e-03
1.0000000000e+00 235 -15 6.7213401583e+00 5.7051939216e-01 1.5329380696e-01 6.4552562182e+00 411 7.1715783028e+00 5.5468489895e-01 9.0019349379e-02 6.9007447126e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.5727317756e+00 -1.2243383415e+00 5.3434210360e-01 7.2391057027e+00 -431 8.4424569578e+00 -1.1741891687e+00 5.4044538780e-01 8.1073624061e+00 5.3600000000e-02
1.0000000000e+00 237 15 9.0226054167e+00 2.5079118340e-01 -1.7785770634e-02 8.8423473491e+00 -411 9.5559138351e+00 3.4694728251e-01 -6.7378767862e-02 9.3645660852e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.1479447745e+01 -1.0009607332e+00 -1.6422732811e+00 1.1176835299e+01 411 1.1805209709e+01 -1.0402212036e+00 -1.6056582686e+00 1.1498143271e+01 1.2000000000e-03
1.0000000000e+00 239 -15 9.6756213385e+00 -9.9167925661e-02 -1.1670097529e+00 9.4386870343e+00 411 1.0169153222e+01 -1.2996658674e-02 -1.1998519884e+00 9.9235268224e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.4150704036e+01 9.1509378463e-01 7.1040243866e-01 2.4057376164e+01 -411 2.4785470260e+01 1.0207967220e+00 7.2765962336e-01 2.4683041599e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.4819850856e+01 -1.2752253259e+00 -1.4625686428e+00 4.4742559546e+01 -411 4.6576347604e+01 -1.2569078697e+00 -1.4587309492e+00 4.6498956588e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.0240613414e+00 2.4412001922e-01 -2.5141766193e-01 6.7865707828e+00 411 7.2875549711e+00 3.3590724935e-01 -2.2423077043e-01 7.0320598258e+00 1.2000000000e-03
1.0000000000e+00 243 15 3.3269680365e+01 3.8090933281e-01 -4.4663561318e-01 3.3217013216e+01 -411 3.5494903733e+01 3.4389022000e-01 -5.4435238523e-01 3.5439781772e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.3313629085e+01 4.4439077963e-01 -2.7963888721e-01 3.3262067170e+01 -411 3.3942650457e+01 5.2326556834e-01 -3.0155340282e-01 3.3885738885e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.8300039776e+01 -1.4893842907e-02 4.3964191800e-01 2.8240780003e+01 -411 2.9262419992e+01 -6.8823328885e-02 5.2524243901e-01 2.9197827463e+01 1.2000000000e-03
