# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.6767998550e+01 -8.8959860181e-01 6.9570320907e-01 2.6685075763e+01 -411 2.7528531044e+01 -9.3503072108e-01 6.3387803471e-01 2.7441728420e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.9553677692e+00 2.4865256983e-01 -4.9543725262e-01 8.7598080115e+00 411 9.2226260383e+00 3.2618361510e-01 -5.5709681315e-01 9.0080297229e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.2438745287e+01 -1.5875722420e-01 -4.5910173786e-01 1.2301598138e+01 -411 1.3392034961e+01 -2.0859791263e-01 -5.7151889400e-01 1.3246923209e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.3120905709e+00 -2.9973943938e-02 -1.3230149772e-01 8.1188273921e+00 -411 9.1174640887e+00 -8.6273933791e-02 -1.4990966881e-01 8.9220376800e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.9663680067e+01 1.1323122501e+00 -9.8041053513e-01 6.9624908584e+01 411 7.0250570535e+01 1.1049225911e+00 -1.0241552483e+00 7.0209525234e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1954575845e+01 4.1888781844e-01 -7.2071566913e-02 1.1814149695e+01 -411 1.2799536819e+01 4.9727409242e-01 -1.3022647668e-03 1.2652485156e+01 1.2000000000e-03
1.0000000000e+00 133 -15 3.0201812882e+01 -4.0367382933e-01 -4.4515841017e-01 3.0143511631e+01 431 3.1385323164e+01 -5.5764314469e-01 -3.9840524356e-01 3.1316032070e+01 5.3600000000e-02
1.0000000000e+00 134 -15 8.4800404923e+00 -4.5276882253e-01 -7.3591810213e-01 8.2466612867e+00 431 9.8892153509e+00 -6.8701664454e-01 -9.4073707008e-01 9.6210523994e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.3685325177e+01 -1.7298964066e-01 1.3189762820e+00 1.3504125741e+01 411 1.4818117458e+01 -1.2286153930e-01 1.3825571858e+00 1.4634020867e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1217880146e+01 9.2712228788e-01 -6.1559121303e-01 1.1020219480e+01 -411 1.1984679407e+01 1.0787252530e+00 -6.8163744594e-01 1.1768975476e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.8882176559e+01 3.5608107029e-01 3.6137809778e-01 5.8853175269e+01 411 5.9419124506e+01 4.1230637705e-01 3.6769619414e-01 5.9387133969e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5033507598e+01 -1.4388376324e+00 1.3062032195e+00 1.4801109445e+01 -411 1.5288229930e+01 -1.5282934589e+00 1.3468623712e+00 1.5036115732e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.8167728046e+00 3.5626115407e-01 3.9228330108e-01 8.6196046996e+00 -431 8.9885879550e+00 2.7099296513e-01 4.5633077367e-01 8.7543181107e+00 5.3600000000e-02
1.0000000000e+00 140 15 1.7186968626e+01 5.5596112985e-01 -5.4573966527e-01 1.7077115585e+01 -411 1.7501465791e+01 6.0158200016e-01 -4.9371019372e-01 1.7383905638e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1302398722e+01 -1.8551612955e-01 -3.5551541339e-01 1.1154654639e+01 431 1.2288440747e+01 -1.1235618442e-02 -4.3435942857e-01 1.2121964723e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.7602607869e+00 -4.1521028684e-01 2.0640143641e-01 6.5060768101e+00 -411 7.2727952800e+00 -5.1912053661e-01 1.7510878081e-01 7.0069910107e+00 1.2000000000e-03
1.0000000000e+00 143 15 6.7152720205e+00 -1.1807809529e+00 -2.8819354248e-01 6.3608560603e+00 -411 7.0827944893e+00 -1.2707286478e+00 -2.1219425425e-01 6.7090029912e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.4222410682e+01 -1.1160059796e+00 -7.4054644445e-01 1.4047277242e+01 100443 2.4880820032e+01 -1.4328665935e+00 -7.9558008631e-01 2.4551617831e+01 3.1000000000e-03
1.0000000000e+00 145 -15 1.0658409350e+01 -3.1686061387e-01 -5.5033641860e-02 1.0504340589e+01 100443 2.4880820032e+01 -1.4328665935e+00 -7.9558008631e-01 2.4551617831e+01 3.1000000000e-03
1.0000000000e+00 146 -15 4.9001727358e+01 -3.5951582422e-01 -4.4303455293e-01 4.8966178772e+01 411 4.9461767303e+01 -3.5155407957e-01 -4.9972559204e-01 4.9422642886e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.4223869803e+01 3.1940401566e-01 -1.3042061155e+00 1.4048430885e+01 431 1.7429770654e+01 3.7238558841e-01 -1.5803433799e+00 1.7241977727e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.0193756257e+01 -5.2222702956e-01 1.2780266514e+00 9.9423087920e+00 -411 1.0684129337e+01 -5.1296814069e-01 1.4270574687e+00 1.0409395343e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3705646318e+01 -1.9342927531e-01 5.4597642422e-01 1.3577634055e+01 -411 1.3857410092e+01 -2.4038685577e-01 5.8679706497e-01 1.3716056973e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.2426135940e+01 4.2121995748e-01 1.3639018752e+00 4.2364870670e+01 -411 4.4779256055e+01 3.5404881479e-01 1.4688763287e+00 4.4714688254e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.4589850058e+00 -8.0243978009e-01 -3.3080492245e-02 5.0988649778e+00 -411 5.8505241777e+00 -8.2106882242e-01 4.3257159969e-02 5.4824382364e+00 1.2000000000e-03
1.0000000000e+00 152 15 3.6433068285e+01 -8.7289324980e-01 -2.0158582803e-01 3.6378686011e+01 -411 3.7205870465e+01 -9.5919716137e-01 -2.3963518973e-01 3.7145710841e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.8286975524e+01 -5.1762975958e-01 -4.1183731871e-01 2.8223365222e+01 -411 3.1158719511e+01 -6.1042322010e-01 -4.6690412204e-01 3.1093081331e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.1836561151e+00 1.5868139747e-01 1.1177461589e+00 8.9391226676e+00 -431 1.0444718014e+01 9.0373174061e-02 1.4466830472e+00 1.0154610891e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.4349898886e+01 -5.3533460324e-01 -7.8416604953e-01 1.4207779883e+01 -411 1.4407554177e+01 -5.0284736691e-01 -7.9062537895e-01 1.4254970868e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.9214585014e+00 -8.5227686465e-01 -1.5824531277e-01 9.7224910414e+00 -411 1.0270413581e+01 -9.0288395991e-01 -2.5033290149e-01 1.0055249881e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.7738642171e+01 3.3197726761e-01 -2.4349145067e-01 1.7644626371e+01 411 1.8115148228e+01 3.0413159645e-01 -1.8139189173e-01 1.8014930401e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.7104234911e+01 -8.7407899348e-01 3.6522978937e-01 4.7061177741e+01 -411 5.1927942819e+01 -9.8625555817e-01 4.3463935629e-01 5.1883081588e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.7203673078e+01 1.6928764403e-01 -1.5901995116e+00 1.7036780367e+01 -411 1.8940154329e+01 2.2809618788e-01 -1.7380904803e+00 1.8765952699e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.8692492724e+01 -2.0653480768e-01 1.0772462007e+00 3.8636107308e+01 411 4.0875360449e+01 -1.7982131054e-01 1.2250053227e+00 4.0813804517e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.4662133489e+00 -5.9933558285e-01 -4.8532591935e-01 4.0243295065e+00 411 4.5477997320e+00 -6.7182655066e-01 -4.9001575662e-01 4.0614698204e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.6677142719e+01 -1.2855409236e+00 -2.6781169984e-01 1.6530144022e+01 -431 1.7647171023e+01 -1.3871631611e+00 -1.0944859705e-01 1.7481747385e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.8019400436e+01 -1.1387943802e+00 2.4841922099e+00 2.7829151045e+01 411 3.0594410796e+01 -1.2862688484e+00 2.7634527584e+00 3.0384722055e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2402892591e+01 1.0398544597e-01 -9.9469908715e-01 1.2234149585e+01 -431 1.3286617775e+01 -6.5526791337e-02 -1.0039272765e+00 1.3101415774e+01 5.3600000000e-02
1.0000000000e+00 165 -15 2.8177335754e+01 -1.5209054972e+00 -5.3069502705e-01 2.8075084508e+01 431 3.2378668150e+01 -1.5609445756e+00 -6.5227497807e-01 3.2274466497e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.2282170243e+01 -1.8128677763e+00 9.7512210941e-01 2.2115620469e+01 -431 2.3485553697e+01 -1.7855474006e+00 9.1017912256e-01 2.3316939637e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.5626835659e+01 6.1738212695e-01 -2.4201898942e-02 4.5588038963e+01 -411 4.9372855117e+01 6.3469044159e-01 -9.9548282686e-02 4.9333260602e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.7910271477e+01 -3.6655100462e+00 -1.5030099853e+00 2.7570476268e+01 -411 2.8367535281e+01 -3.6760743152e+00 -1.5750401283e+00 2.8021907594e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2154281578e+01 -3.8103148619e-01 2.6185467219e-02 1.2017637068e+01 411 1.2377681330e+01 -3.3278071691e-01 7.1859562137e-02 1.2230928393e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4297344951e+01 1.6315329448e+00 7.9271485332e-01 1.4070063494e+01 -411 1.5117893231e+01 1.7609464387e+00 9.2581230745e-01 1.4869336098e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.0595176864e+00 7.8339622746e-02 6.7744135546e-01 5.7528776619e+00 -411 6.5056368495e+00 -3.9685794505e-04 7.0620272249e-01 6.1910507533e+00 1.2000000000e-03
1.0000000000e+00 172 15 3.5105339609e+01 -3.6159222303e-01 -1.9352980984e+00 3.5005023241e+01 -411 3.8303815084e+01 -3.6309435817e-01 -2.0517458364e+00 3.8201377888e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.7042680789e+01 1.5378102535e+00 -8.9432996132e-01 2.6925541935e+01 -411 2.7760803608e+01 1.5877438826e+00 -8.3637235870e-01 2.7639578301e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2846103319e+01 1.5970685867e-01 7.5868543708e-01 2.2763704392e+01 411 2.4785841730e+01 1.7176481911e-01 9.0034523416e-01 2.4698225576e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.5125270282e+01 2.0826709459e+00 -8.5420314850e-01 3.5008003968e+01 411 3.5156154171e+01 2.1006746768e+00 -8.5575557024e-01 3.5033049331e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.5862583979e+00 -1.8666585917e+00 -1.1427344817e+00 9.1623689276e+00 -411 1.0164318618e+01 -2.0147679596e+00 -1.1243143581e+00 9.7208292507e+00 1.2000000000e-03
1.0000000000e+00 177 -15 1.5271015363e+01 -6.4134815985e-02 -8.4614797825e-03 1.5167156491e+01 431 1.7596206723e+01 1.0126812398e-01 -8.2895237490e-02 1.7485262689e+01 5.3600000000e-02
1.0000000000e+00 178 -15 9.0912160365e+00 -2.8685462884e-02 -1.3571870385e-01 8.9148122408e+00 411 9.9216857158e+00 -9.0464763327e-02 -1.7820355756e-01 9.7418903770e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.0272212394e+01 -5.0674620773e-01 1.3377421149e+00 1.0015733246e+01 -411 1.0822882945e+01 -6.0276655763e-01 1.4741065964e+00 1.0540540712e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.1188945814e+01 -2.6998612937e-01 6.3670677588e-01 3.1130611360e+01 -411 3.1404730367e+01 -2.9394980835e-01 6.0006125347e-01 3.1341906937e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3203486981e+01 -2.1032216857e-02 2.6007655539e-01 1.3080783500e+01 -411 1.3902055909e+01 -1.1254329255e-01 2.4393546937e-01 1.3773144487e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.0785394951e+01 -2.2215758694e-01 -3.9336021398e-01 3.0730756039e+01 -411 3.1358178363e+01 -2.1682238186e-01 -3.2921844052e-01 3.1299911734e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.6722507021e+01 -4.9242941794e-01 1.7937689267e+00 3.6632299121e+01 411 3.8555349153e+01 -4.5857938665e-01 1.9581349444e+00 3.8457442477e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.6841293005e+00 3.3516298233e-02 4.9946569607e-01 7.4590994410e+00 411 8.2809162515e+00 -4.3935905969e-02 5.6570170514e-01 8.0471203693e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.8827140083e+01 -1.9216139643e+00 1.9967161598e-01 2.8707393596e+01 -411 2.9008042846e+01 -1.9289224250e+00 2.4507981927e-01 2.8882352137e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0192905562e+01 -4.2915651156e-01 6.7381683146e-02 2.0109888864e+01 -411 2.1395580217e+01 -5.4167218287e-01 3.4069295248e-02 2.1306825301e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.3386683747e+01 1.1970817272e-01 -8.7223513510e-01 1.3238998763e+01 411 1.3923424025e+01 2.1217601537e-01 -8.7888663503e-01 1.3767672180e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.4457345292e+00 2.0456372831e-01 5.9866258825e-01 6.1636159107e+00 411 6.4840761672e+00 2.0414028473e-01 6.3592057388e-01 6.1726571722e+00 1.2000000000e-03
1.0000000000e+00 189 15 9.1649988949e+00 1.6181110603e+00 1.6380877082e-01 8.8427936035e+00 -411 9.8480123907e+00 1.6540974236e+00 1.7643980415e-01 9.5247414564e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.0507699427e+01 -4.2288268542e-02 -2.2073715102e-01 2.0429344906e+01 -411 2.2430098044e+01 -4.9170034511e-02 -3.0419566209e-01 2.2349918716e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2002447415e+01 -6.1213276292e-01 -2.3415184359e-01 1.1852093529e+01 -411 1.2925999425e+01 -7.3069560459e-01 -2.9945774788e-01 1.2765672375e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.9996304834e+01 -1.4473837921e-01 7.7778718623e-01 3.9948985080e+01 411 4.3575040173e+01 -2.2290090234e-01 8.2018323489e-01 4.3526615556e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.1044628615e+01 -2.3021341197e-01 3.0790766175e-01 6.1017553114e+01 411 6.3608549154e+01 -1.7709642679e-01 2.5227459600e-01 6.3580319603e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.4041443841e+01 -3.5027379250e-01 -3.8785151464e-01 1.3918761989e+01 411 1.4908355802e+01 -3.3957342458e-01 -3.2355486004e-01 1.4783220079e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.2122496572e+01 -5.0757302236e-01 8.7070478225e-01 2.2027982387e+01 411 2.4252375596e+01 -6.0677096231e-01 9.8223300237e-01 2.4152624919e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.8324148015e+01 -1.3307889788e+00 2.6383872581e-02 2.8237007208e+01 411 2.8865054777e+01 -1.2932764641e+00 6.3633329071e-02 2.8775324413e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.0161979273e+01 2.5524756725e-01 -1.3019607722e+00 2.0039662316e+01 -411 2.0548771702e+01 3.3175354508e-01 -1.3392297796e+00 2.0416976825e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.6790573161e+00 1.5954233688e+00 1.8349863864e-02 6.2375479858e+00 -411 7.1222921433e+00 1.6578898266e+00 9.9367073034e-02 6.6688150325e+00 1.2000000000e-03
1.0000000000e+00 199 15 9.8264598091e+00 -2.1494001136e-01 7.2727970748e-01 9.6346815249e+00 -411 1.0337132537e+01 -2.9780639561e-01 8.2730292857e-01 1.0128559194e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.3756986393e+01 8.6562242627e-01 1.0361282349e-01 2.3674401267e+01 411 2.5483761515e+01 1.0076302702e+00 7.0384458425e-02 2.5395006385e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.4969685430e+00 -6.6465087186e-01 -5.5713877726e-02 9.3053993669e+00 411 1.0218452502e+01 -7.4059479961e-01 -1.4247469292e-01 1.0017610139e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.6722407421e+01 -9.0916964521e-01 1.3853529850e+00 2.6611730059e+01 -431 2.7976534426e+01 -9.3250893049e-01 1.2880069412e+00 2.7861855481e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.2732003248e+01 -3.3293092987e-01 -1.2248774937e+00 3.2659084179e+01 -411 3.4254070183e+01 -2.9889499813e-01 -1.3621258969e+00 3.4174568322e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.6307408492e+00 -1.0641423738e+00 1.9075846810e-01 9.4034723485e+00 -411 9.8262141724e+00 -1.1098321718e+00 2.6357272143e-01 9.5790295954e+00 1.2000000000e-03
1.0000000000e+00 205 15 7.6133885122e+00 -4.1808664571e-01 -1.1503261772e+00 7.3012703393e+00 -411 8.3146389151e+00 -4.8622070641e-01 -1.2019356286e+00 7.9972921363e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.2687213410e+01 1.1000613038e+00 7.5273801901e-01 3.2611655613e+01 -431 3.9335152494e+01 1.2063656038e+00 8.6789544743e-01 3.9257747113e+01 5.3600000000e-02
1.0000000000e+00 207 15 8.1391572293e+00 -3.5373673610e-01 -1.0431410968e+00 7.8660992916e+00 -411 8.3662257242e+00 -2.8622435845e-01 -1.0408046604e+00 8.0828865636e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.1719508128e+00 -2.4854796473e-01 -1.6823113734e-01 8.9931926808e+00 -431 1.0730304646e+01 -4.6489089202e-01 -1.7998477364e-01 1.0536411479e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.2597899068e+01 -7.3201908150e-01 -1.0680431411e+00 1.2404571880e+01 -431 1.3729742930e+01 -6.5718259942e-01 -1.3023786521e+00 1.3509360049e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.3986122744e+01 -4.9002225840e-01 -4.6250058127e-01 1.3856424917e+01 411 1.4699850550e+01 -4.4085711870e-01 -4.2669551080e-01 1.4567556528e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.5170516038e+00 1.0024926979e+00 8.4734363931e-03 8.2691000297e+00 -411 9.3814487917e+00 1.1181394038e+00 -2.7466258913e-02 9.1249719104e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.9149675948e+01 9.7485768034e-02 -1.8064040883e+00 1.8981053722e+01 -411 2.1017517460e+01 7.4415615346e-02 -2.0261604615e+00 2.0835779259e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.6883535457e+01 1.0691490135e+00 8.4090593344e-01 1.6734589263e+01 431 1.8474563069e+01 1.3153204110e+00 1.0545983150e+00 1.8291863828e+01 5.3600000000e-02
1.0000000000e+00 214 -15 2.6113135656e+01 7.4012776388e-01 -1.3508839976e+00 2.6007039197e+01 431 2.9074131648e+01 7.2985993750e-01 -1.3257559466e+00 2.8967910760e+01 5.3600000000e-02
1.0000000000e+00 215 -15 1.0664420557e+01 -3.2023276318e-02 -5.7601294894e-01 1.0499521899e+01 431 1.2463757325e+01 1.2900443511e-01 -7.3111246356e-01 1.2284914579e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.1130466930e+01 -4.4860502118e-02 1.7102580373e+00 3.1032593945e+01 -411 3.4258632116e+01 -1.1068557486e-02 1.8572200994e+00 3.4157122340e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.4841258764e+01 6.1324338100e-02 -3.6657229274e-01 1.4729824726e+01 100443 2.6314520812e+01 -6.3016038274e-01 -4.8117907588e-01 2.6042974901e+01 3.1000000000e-03
1.0000000000e+00 218 -15 1.1473262048e+01 -6.9148472084e-01 -1.1460678314e-01 1.1313150175e+01 100443 2.6314520812e+01 -6.3016038274e-01 -4.8117907588e-01 2.6042974901e+01 3.1000000000e-03
1.0000000000e+00 219 15 1.3300644943e+01 -5.7132812750e-01 1.4801083381e-02 1.3169033058e+01 -411 1.3942254114e+01 -6.8187338559e-01 6.0970175753e-02 1.3799358759e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.5180814619e+00 -1.7051507445e-01 7.6057326134e-01 9.3182207704e+00 -411 9.8735586728e+00 -1.7143076417e-01 8.7866027300e-01 9.6535097005e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.4355741746e+01 5.1886095253e-01 -1.3607532192e+00 3.4278842390e+01 411 3.7952611939e+01 5.5779919224e-01 -1.4797307385e+00 3.7873533385e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.9006273305e+01 7.0240233219e-01 9.3852018892e-01 3.8948146023e+01 411 4.1392745143e+01 8.2341383563e-01 1.0487755803e+00 4.1328996249e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3334032659e+01 -1.4228602949e-01 1.1233432229e+00 1.3166517851e+01 -411 1.3633033589e+01 -1.3624630374e-01 1.2241907113e+00 1.3447933668e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.3164298252e+01 -1.8437437650e+00 7.5696063845e-02 3.3065215382e+01 -411 3.5936547626e+01 -1.9569198185e+00 1.4929027720e-01 3.5834175776e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6285782433e+01 -3.9363755282e-01 8.3724309572e-02 1.6183561408e+01 -411 1.7973958171e+01 -4.0220806788e-01 9.0691145230e-02 1.7871701015e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.4796127016e+01 -1.0866307880e+00 -3.5802870803e-01 2.4705907688e+01 411 2.7348645342e+01 -1.2284403542e+00 -3.7357568155e-01 2.7254436310e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4419957214e+01 2.5149186418e-01 1.6632227727e-01 1.4306892237e+01 -411 1.5328658965e+01 2.6247341381e-01 2.7041005827e-01 1.5209546108e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4706332391e+01 -6.9668429236e-01 -1.4517973856e+00 1.4509515445e+01 411 1.5720090500e+01 -8.1766310208e-01 -1.4973389308e+00 1.5514998213e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.5215114885e+00 -4.9452151308e-01 -6.8658383927e-01 5.1588807808e+00 411 5.9737033711e+00 -4.7960348552e-01 -7.9973700084e-01 5.5964322785e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.6667306046e+01 -5.1991350058e-02 1.1695810515e+00 1.6530921892e+01 -411 1.7273145661e+01 2.1805432443e-02 1.2606556869e+00 1.7125313248e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.0792081607e+00 3.8214889874e-01 6.8524611129e-01 6.8075325086e+00 -411 7.5145097733e+00 4.6401712441e-01 6.5387753472e-01 7.2339139106e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.2199757076e+01 -1.2151225332e-01 -2.5921232757e-01 1.2066276441e+01 431 1.3555090034e+01 6.0931998992e-02 -2.3915738556e-01 1.3409123908e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.1080947378e+01 1.2733947140e+00 -5.2788127182e-01 1.0850350812e+01 -411 1.1403046968e+01 1.3615610416e+00 -4.7648441417e-01 1.1155855653e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.6828770613e+01 -1.4192309849e+00 -2.6358119109e-01 1.6672334551e+01 -411 1.7459990646e+01 -1.4641061407e+00 -3.6383800420e-01 1.7293924064e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.8601131975e+00 5.8861011266e-01 3.9602658516e-01 7.6237124319e+00 -411 8.4173320873e+00 5.4314890477e-01 4.0673163445e-01 8.1789705446e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.5359076600e+01 4.4284580298e-02 -1.5000441038e+00 1.5181964670e+01 411 1.6751373374e+01 8.6432562872e-02 -1.6932416069e+00 1.6560147742e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0828967155e+01 2.7341495294e-01 -1.1803887028e-02 1.0678695860e+01 411 1.1858997970e+01 2.7434292183e-01 -6.6115294699e-02 1.1707293395e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.2691229248e+01 -6.2465074315e-02 -7.4269880156e-01 3.2634397146e+01 411 3.5866106684e+01 -2.6826323093e-02 -8.5136953426e-01 3.5807214078e+01 1.2000000000e-03
1.0000000000e+00 239 15 5.0482424029e+00 -2.1910239331e-01 1.0230428797e+00 4.6079322319e+00 -411 5.1649570146e+00 -1.5868491800e-01 1.0045374476e+00 4.7060626464e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.2418050946e+01 -5.5298734743e-01 -7.6933876678e-01 2.2327432494e+01 411 2.2785526963e+01 -4.9370422180e-01 -7.7802689392e-01 2.2689990972e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4210082870e+01 1.1303312773e+00 5.7254276045e-01 2.4111523577e+01 411 2.5490582524e+01 1.2829422022e+00 5.8200187429e-01 2.5382861375e+01 1.2000000000e-03
1.0000000000e+00 242 15 9.7448055670e+00 -1.3807259736e-01 -3.1621525574e-01 9.5752331614e+00 100443 2.2385191060e+01 9.3434867241e-02 1.6360093289e-01 2.2078770134e+01 3.1000000000e-03
1.0000000000e+00 243 -15 1.2640385493e+01 2.3150746460e-01 4.7981618864e-01 1.2503536972e+01 100443 2.2385191060e+01 9.3434867241e-02 1.6360093289e-01 2.2078770134e+01 3.1000000000e-03
1.0000000000e+00 244 15 3.5725489509e+01 -2.6197319921e-03 -7.8383272518e-01 3.5672666157e+01 -411 3.5909699439e+01 9.1419534443e-03 -7.4900979867e-01 3.5853171904e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.8117229250e+01 2.9842371329e-01 1.9502092010e-01 2.8058766927e+01 431 2.8901813778e+01 1.9196988668e-01 1.3462359659e-01 2.8833746042e+01 5.3600000000e-02
