# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.6263701453e+01 1.5441842894e+00 -9.8330352288e-01 1.6062362987e+01 411 1.6394887008e+01 1.5921811616e+00 -1.0237141726e+00 1.6177571186e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.2912218600e+01 -9.8490139075e-01 -4.0082792122e-01 5.2871685183e+01 411 5.5695266772e+01 -1.1162871338e+00 -3.6966398020e-01 5.5651455627e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.8739578780e+01 -5.4855217541e-01 -1.0452866944e+00 1.8617765435e+01 -411 1.9461201449e+01 -6.6030096635e-01 -1.0956695097e+00 1.9328900483e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.7191788260e+01 2.2192543530e-01 -1.0197235102e+00 1.7067847180e+01 -411 1.8300573883e+01 2.3159532837e-01 -9.9268688171e-01 1.8176260942e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.9327691720e+01 3.0832880809e-01 6.6039345676e-01 1.9232040758e+01 431 2.2794191053e+01 3.4111392714e-01 9.4210847193e-01 2.2686918384e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.3232525067e+01 5.1402543356e-01 -1.9271260667e+00 1.2960115482e+01 -431 1.3805417250e+01 4.7706347893e-01 -1.8635718697e+00 1.3528270506e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.6658294287e+01 9.9124264979e-02 8.2349382363e-01 2.6586079013e+01 431 2.7362329038e+01 4.4279996668e-02 9.6042201282e-01 2.7274488562e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.9449609728e+01 -2.3286733525e-01 -1.4193313365e+00 1.9314800041e+01 411 2.0183101876e+01 -3.0821139628e-01 -1.4108936463e+00 2.0044363478e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.2248230341e+00 7.1809129729e-01 -4.8315682538e-01 7.9838292192e+00 -411 8.8533201457e+00 7.2045256940e-01 -4.5411571911e-01 8.6116505774e+00 1.2000000000e-03
1.0000000000e+00 135 15 3.3777733186e+01 -9.1610793593e-01 -6.5164428510e-01 3.3712227394e+01 -411 3.5057601058e+01 -1.0178784179e+00 -7.3775468143e-01 3.4985133336e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.2897344739e+01 -1.8555074144e-01 -6.8639183607e-01 7.2872218422e+01 -411 7.4437080640e+01 -1.6210189639e-01 -7.7150099107e-01 7.4409421477e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.0692928501e+01 3.6890363989e-01 -2.8482813347e-01 1.0533964764e+01 411 1.1272089507e+01 3.0841475803e-01 -2.4953979537e-01 1.1108876322e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0170328482e+01 7.7717060373e-01 -1.7169992864e-01 9.9822350757e+00 -411 1.1028363852e+01 7.9868403213e-01 -1.2346447591e-01 1.0838643396e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.7600442468e+00 3.2336742293e-01 -8.1921269442e-01 8.5326203458e+00 -411 8.8638941321e+00 2.7959257367e-01 -8.6089594154e-01 8.6170659979e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.6301631578e+01 7.1665758012e-01 5.3594997737e-01 1.6179779428e+01 431 1.7274369973e+01 6.6126781306e-01 7.1570566479e-01 1.7134158730e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.0488618233e+01 -3.3416011004e-01 3.7626836832e-01 3.0432638919e+01 -411 3.0834620768e+01 -3.7437538458e-01 4.2612820593e-01 3.0772660216e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.1232405558e+01 2.6464023857e-01 1.3843676585e+00 1.1001060723e+01 411 1.2339324103e+01 2.7221412206e-01 1.4762336937e+00 1.2104134580e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.2234407892e+01 3.8128671287e-01 -1.8966330298e-02 2.2160010508e+01 -411 2.2302784638e+01 3.6738936045e-01 -4.6139677798e-02 2.2221197534e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.6776757189e+01 -1.0637184004e+00 -2.9137683100e-01 7.6748270064e+01 411 7.8218257470e+01 -1.1074966452e+00 -2.2849970691e-01 7.8187732809e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.1485364549e+01 1.7126418751e+00 1.1193652820e+00 1.1161110548e+01 -411 1.2271422480e+01 1.9134310046e+00 1.2311712149e+00 1.1912822083e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.6717016450e+00 -8.1856443018e-01 -3.6726289444e-01 9.4646602494e+00 411 1.0576785102e+01 -9.5790828523e-01 -4.0640175929e-01 1.0358096036e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.5121203080e+01 -1.7437096111e-01 2.4759699063e+00 1.4809890650e+01 -411 1.5560591865e+01 -9.4909059837e-02 2.5451126353e+00 1.5236467248e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.7950609300e+01 -5.4558347249e-02 -1.7196878902e+00 4.7886778341e+01 -411 4.8712995148e+01 -4.0967904487e-02 -1.8129820078e+00 4.8643312338e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.6170455627e+01 3.6399682900e-01 1.8241783377e-01 3.6124493089e+01 -411 3.7603734639e+01 2.9602535358e-01 2.3041840595e-01 3.7555354561e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.9484865806e+00 -1.8546823225e-01 -5.7637476071e-01 4.5786268462e+00 -411 5.2903541684e+00 -1.1557082336e-01 -5.8250851178e-01 4.9132164110e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.7898424052e+01 4.1841608990e-01 2.1723963590e-01 1.7803770082e+01 411 1.9271603561e+01 3.9449360990e-01 1.6908778032e-01 1.9175896562e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0178931108e+01 -1.1685190500e+00 -5.7730848947e-01 9.9375463430e+00 -411 1.0421555378e+01 -1.1827450225e+00 -6.6810488135e-01 1.0162090711e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4601516036e+01 -7.2533546107e-01 2.6183310849e-01 1.4472474327e+01 431 1.7002587799e+01 -6.9552746288e-01 4.0574153257e-01 1.6869044263e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.2252174692e+01 -8.9167151143e-01 -1.3577030662e+00 1.2013336742e+01 411 1.2793122061e+01 -8.4777722226e-01 -1.4606830348e+00 1.2542574376e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.0530642122e+00 1.1348485307e-02 -7.1546336901e-01 7.8219394829e+00 411 8.2105062287e+00 -5.8856534638e-02 -7.4441306650e-01 7.9598566998e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.0294049789e+01 1.0882781308e+00 -2.9795246152e-02 1.0080929258e+01 -411 1.1149352331e+01 1.1110549857e+00 6.0409421566e-03 1.0935177127e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0524580218e+01 -5.7505480495e-01 -1.9881560615e-01 1.0355649849e+01 411 1.1323291196e+01 -5.5652061738e-01 -2.7347807102e-01 1.1150647475e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.1607780967e+01 -1.5833607915e+00 -5.6867927488e-01 3.1512922759e+01 431 3.2820655512e+01 -1.5032167429e+00 -5.3532817269e-01 3.2722686909e+01 5.3600000000e-02
1.0000000000e+00 159 15 7.0930600046e+00 -4.6536846899e-01 1.2348160450e+00 6.7389222016e+00 -431 8.5383783818e+00 -6.5886388521e-01 1.4286119746e+00 8.1580585140e+00 5.3600000000e-02
1.0000000000e+00 160 -15 8.4270656960e+00 1.8586862697e-01 9.7402636589e-01 8.1777180451e+00 411 9.2011094459e+00 1.7934064901e-01 1.1253475780e+00 8.9367984117e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.0292434459e+01 3.6342771306e-01 -3.1013730544e-01 1.0126640752e+01 -411 1.0675336238e+01 4.0489885549e-01 -2.3550024734e-01 1.0499901019e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.7735484551e+01 1.2380954281e+00 -1.9900216345e-01 1.7601643128e+01 411 1.7856795416e+01 1.2898620502e+00 -2.1294181078e-01 1.7710465134e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.8627567441e+00 -8.6629266670e-01 3.8350140110e-01 5.5061139671e+00 -411 6.3261811301e+00 -8.9714191908e-01 3.4338741792e-01 5.9667671485e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.9850536527e+01 -2.4107151377e+00 -2.3769937950e-01 1.9621892432e+01 411 2.1724191327e+01 -2.6980559731e+00 -2.7550895303e-01 2.1472996964e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.1274069194e+01 1.3477910269e+00 8.2097358335e-01 2.1140917494e+01 411 2.1440618569e+01 1.3296965192e+00 8.6730164404e-01 2.1299867152e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.7003490781e+01 -4.4117227676e-01 -5.7147838274e-01 1.6894981175e+01 -431 1.8042440565e+01 -6.4654863231e-01 -6.0017700800e-01 1.7913025179e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.0759561541e+01 -2.6197011457e-01 -6.0838872974e-01 2.0672772937e+01 -411 2.2944374615e+01 -3.0221523572e-01 -6.5205282832e-01 2.2856778876e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.9157520992e+01 -9.5581177005e-01 -6.0348987745e-01 2.9081371441e+01 -411 2.9265193950e+01 -9.5787192902e-01 -6.3988647216e-01 2.9182685357e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.2857412116e+00 -8.0282972474e-02 4.6498672019e-01 8.0792177906e+00 411 8.9527989810e+00 -8.0018877321e-03 4.8183136351e-01 8.7421339018e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.6440052101e+01 -1.0420861163e+00 -1.0500396032e-01 1.6310158015e+01 -411 1.7496659349e+01 -1.0182126099e+00 -9.2003185463e-02 1.7366415518e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.6896024437e+00 -5.9084503707e-01 5.3673634086e-01 8.4684660688e+00 411 9.1282689455e+00 -5.8853459315e-01 4.7461987961e-01 8.9027062178e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.3083623215e+01 3.8930050337e-01 -1.9450378216e-01 2.3011023115e+01 411 2.4810028837e+01 5.0300993950e-01 -2.3121241429e-01 2.4733288778e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0477731798e+01 -6.0427489043e-02 1.9091023106e+00 2.0310885927e+01 -411 2.2403920530e+01 -7.3426523452e-02 2.1506685192e+00 2.2221822825e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.7203629993e+01 -1.3189732226e+00 3.0020379886e-01 2.7111816295e+01 -411 2.9671343969e+01 -1.3759236648e+00 3.5457013945e-01 2.9578273920e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.8261250674e+01 -9.9394355101e-01 1.2581713367e+00 2.8159728007e+01 100443 4.7323618323e+01 -1.6955045351e+00 1.5495686023e+00 4.7123896086e+01 3.1000000000e-03
1.0000000000e+00 176 -15 1.9062367649e+01 -7.0156098407e-01 2.9139726556e-01 1.8964168079e+01 100443 4.7323618323e+01 -1.6955045351e+00 1.5495686023e+00 4.7123896086e+01 3.1000000000e-03
1.0000000000e+00 177 15 1.1606688652e+01 9.6394990457e-01 -3.2171860676e-01 1.1424772640e+01 -411 1.2339438252e+01 1.0680251248e+00 -2.5889987213e-01 1.2147368053e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.2899099792e+01 -2.5386297863e-01 -2.8202483699e-01 1.2770501232e+01 411 1.3427934554e+01 -3.5345560413e-01 -2.6921722412e-01 1.3289715522e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.1795714268e+00 -5.3366642681e-02 2.2246592123e-02 5.9183334476e+00 411 6.7323603801e+00 -1.1359267510e-01 -1.5506781253e-02 6.4665333516e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.0064061669e+01 7.9675453037e-01 8.2191842731e-02 1.9969173946e+01 -411 2.0739978861e+01 9.0024280105e-01 4.1307094120e-02 2.0635869278e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.1268374149e+00 -1.8049128461e-01 -1.9029087756e-01 8.9483676816e+00 -411 9.7150410862e+00 -2.8233114569e-01 -2.2612910026e-01 9.5265785629e+00 1.2000000000e-03
1.0000000000e+00 182 -15 6.9863775591e+00 -8.8565190956e-01 3.9216841094e-02 6.6982434130e+00 411 7.4409222716e+00 -1.0357326518e+00 4.9280894560e-02 7.1271785844e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.2463886168e+01 -1.8932810573e-01 3.7552685484e-01 2.2389556202e+01 411 2.4607328143e+01 -1.5667250813e-01 4.4198962065e-01 2.4531718617e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.9128419542e+01 -5.5698573604e-01 -1.5805924542e-01 2.9068411031e+01 -411 2.9991781878e+01 -5.2276664329e-01 -9.4323832008e-02 2.9928737350e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.3045336853e+01 -6.4691838336e-01 8.6983809774e-02 3.2991076504e+01 411 3.4905388672e+01 -6.3472161990e-01 1.0151491390e-02 3.4849500783e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.9401854213e+01 -4.2115126469e-01 1.3956520648e+00 3.9334765959e+01 -411 4.3501568577e+01 -4.8678716158e-01 1.5642145835e+00 4.3430487687e+01 1.2000000000e-03
1.0000000000e+00 187 -15 7.7175602318e+00 -3.9700968186e-01 3.2183070880e-01 7.4928268982e+00 431 8.8053471128e+00 -2.8462219046e-01 2.6964208208e-01 8.5735330088e+00 5.3600000000e-02
1.0000000000e+00 188 -15 3.2256585895e+01 -7.7031299047e-01 -8.3951223695e-01 3.2187452235e+01 411 3.3212690526e+01 -8.3891428315e-01 -9.3604330977e-01 3.3136194392e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1150642697e+01 -5.4195182383e-01 1.4214578664e+00 1.0902545070e+01 -411 1.1923210406e+01 -6.6964398057e-01 1.5326587907e+00 1.1656328814e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.2343200181e+01 3.1088314479e-01 -3.8486042562e-02 2.2270235192e+01 411 2.3100430990e+01 3.3125543556e-01 4.8173529342e-02 2.3022214970e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.5751531043e+01 2.3354764906e-01 1.6138580740e-01 2.5688590305e+01 -411 2.7544708713e+01 3.3693748602e-01 1.4689175952e-01 2.7478726228e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.0391086704e+01 -5.7950999597e-01 1.1250342314e+00 3.0312695820e+01 -411 3.2508692584e+01 -5.5507472452e-01 1.2670588228e+00 3.2425392343e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.6784499104e+00 -1.7139346113e-01 3.5634536883e-02 4.3243680132e+00 -411 5.0554759639e+00 -1.3271983762e-01 9.8158119252e-02 4.6941568685e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.5164466257e+01 2.3799859145e-01 -2.1138381683e-01 1.5056647074e+01 -411 1.5364988310e+01 1.7989832061e-01 -2.0334494345e-01 1.5248399071e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.8491972509e+01 -6.1802757764e-01 -9.4023661348e-01 2.8414246518e+01 431 3.4657459021e+01 -6.6749511796e-01 -1.1592887487e+00 3.4575641899e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.3640256336e+01 1.6028578707e+00 -1.9382255140e+00 1.3288101148e+01 -411 1.4985929305e+01 1.7390184129e+00 -2.0871021987e+00 1.4618564142e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2854286056e+01 1.3418112550e+00 -1.0474491802e+00 1.2616575346e+01 431 1.3969916382e+01 1.2625010210e+00 -1.1385640398e+00 1.3725646576e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.9320115921e+01 -3.0174521419e-01 -3.2811226962e-02 2.9264654134e+01 411 3.1951519780e+01 -3.3907200447e-01 -1.0519454442e-01 3.1894797406e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.4438632481e+01 6.9901096031e-01 -2.4807707205e-02 2.4363916691e+01 -431 2.5494563009e+01 7.8011570073e-01 -1.7560134860e-01 2.5405872821e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.2796574865e+01 -1.1257980854e+00 -8.2754456642e-02 1.2622241058e+01 411 1.3368003303e+01 -1.1535254191e+00 -1.7758914476e-01 1.3185062554e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.3298833661e+01 6.3109623442e-01 -1.8169478353e+00 2.3151219812e+01 411 2.3471410042e+01 6.8347099766e-01 -1.8305702346e+00 2.3315091474e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6471053022e+01 -2.1700276044e-01 9.8853620313e-02 1.6373198714e+01 100443 3.3559341566e+01 -2.1837114222e-01 -7.6833472313e-01 3.3346722170e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.7088288543e+01 -1.3683817790e-03 -8.6718834344e-01 1.6973523456e+01 100443 3.3559341566e+01 -2.1837114222e-01 -7.6833472313e-01 3.3346722170e+01 3.1000000000e-03
1.0000000000e+00 204 15 2.9100225017e+01 1.1141884699e+00 1.8922219597e-01 2.9023934705e+01 -431 2.9974335119e+01 1.0111177922e+00 2.0242346353e-01 2.9891846355e+01 5.3600000000e-02
1.0000000000e+00 205 -15 2.3142879448e+01 3.0355051872e-01 4.0730667343e-01 2.3068977832e+01 411 2.3293984352e+01 3.3272092507e-01 4.4574887478e-01 2.3212169928e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.7853484551e+01 5.0345491014e-01 8.4665451607e-01 4.7810339924e+01 -431 5.6160020982e+01 5.7903682960e-01 8.2246832879e-01 5.6116497272e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.4585818456e+01 -1.1480599714e+00 1.3564014371e+00 2.4457054468e+01 -411 2.6404295076e+01 -1.2198421440e+00 1.3700101100e+00 2.6274062817e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.8461765274e+01 1.8362819527e+00 2.3967163219e-01 1.8282513882e+01 411 1.9251906291e+01 1.9242898766e+00 3.4263756039e-01 1.9060958131e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.4305482800e+01 1.1460200277e+00 8.1374080506e-01 4.4247521748e+01 411 4.6509992165e+01 1.2910006229e+00 8.1844104215e-01 4.6447253567e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1528414844e+01 -6.9544139257e-01 5.5075684871e-02 1.1369282626e+01 -411 1.2744439344e+01 -7.5398918289e-01 7.1610898554e-02 1.2583784305e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.8474426201e+01 1.1738244436e+00 -3.1647292219e-01 2.8392918822e+01 -431 2.8679335442e+01 1.2514459960e+00 -3.1747425376e-01 2.8582554496e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.9392537114e+01 1.0265590548e+00 -4.3768455687e-01 1.9278693295e+01 411 2.1409276066e+01 1.1555898333e+00 -5.0573529180e-01 2.1290149522e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.5185242602e+01 8.5356868678e-01 2.9516642471e-01 4.5141260029e+01 -411 4.5430341118e+01 8.4032857823e-01 3.3435153154e-01 4.5382843368e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6112510871e+01 2.3077760980e-01 -1.8302358200e-01 1.6011532135e+01 -411 1.7329602172e+01 2.1858932857e-01 -2.7842750869e-01 1.7224817251e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.4123320368e+00 -6.9474778190e-01 -1.2975411191e-01 9.2160400633e+00 -411 9.9851265605e+00 -8.2412919841e-01 -1.0157528590e-01 9.7733191399e+00 1.2000000000e-03
1.0000000000e+00 216 -15 9.8971394012e+00 5.5753177358e-01 1.6716516603e-01 9.7189244849e+00 411 1.0927101817e+01 6.2861854051e-01 2.0949945124e-01 1.0745558333e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3864371529e+01 8.2262889778e-01 3.5889802954e-01 1.3720720917e+01 -411 1.4744729937e+01 8.1811557628e-01 4.5600643901e-01 1.4595695496e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.3389959231e+01 1.5658305927e+00 7.9134468135e-01 2.3256290583e+01 -431 2.5958475563e+01 1.5658773132e+00 9.8385721180e-01 2.5817582263e+01 5.3600000000e-02
1.0000000000e+00 219 -15 8.7015283924e+00 6.9381390852e-01 6.4747573254e-01 8.4651582672e+00 411 9.0481143484e+00 7.7213464024e-01 7.4859164600e-01 8.7872813181e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.2361601626e+01 6.6929961916e-01 -9.6655565403e-01 2.2259873004e+01 -411 2.4560797261e+01 7.0124670376e-01 -1.1011647483e+00 2.4454712683e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.1988966747e+00 1.2415996014e-01 -2.7539837843e-01 5.9311019810e+00 -431 7.2236878331e+00 2.6430737686e-01 -1.9008814794e-01 6.9426739184e+00 5.3600000000e-02
1.0000000000e+00 222 15 1.0895739341e+01 2.4733011650e-01 1.4184075186e+00 1.0653027475e+01 -411 1.1367167962e+01 3.5037699946e-01 1.4659234176e+00 1.1110595530e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.9031663184e+01 -4.5519392685e-01 1.1136033208e+00 4.8984687316e+01 -411 5.1354559207e+01 -4.3274527681e-01 1.2500548012e+00 5.1303463498e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.2309898522e+01 -3.3605857179e-01 -6.3512644546e-01 2.2227419144e+01 411 2.4587569503e+01 -3.4671337724e-01 -7.3224184045e-01 2.4502993834e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.2491183355e+01 6.4535547920e-01 -2.0182521600e-01 1.2345661391e+01 411 1.3280090628e+01 7.7578881290e-01 -2.4158904568e-01 1.3122694639e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3382933039e+01 2.7900090930e-01 1.6975549622e+00 1.3152424607e+01 411 1.4086935735e+01 3.7443532016e-01 1.7366337849e+00 1.3848833191e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.1466590416e+01 1.8435248999e-01 4.7810101624e-02 1.1326488195e+01 -411 1.2612694903e+01 2.4766279864e-01 4.1730138238e-02 1.2470826577e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.3455965600e+01 -1.5320037801e-01 5.2542190480e-01 2.3382166161e+01 411 2.4107318235e+01 -1.8167804510e-01 6.1967399687e-01 2.4026034021e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.8459632634e+01 7.2788397315e-01 1.5356066470e-01 1.8358854858e+01 -411 2.0294840102e+01 7.7417115675e-01 2.0986697714e-01 2.0192614261e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2647021320e+01 -3.3401146568e-01 2.1320320289e-01 1.2515312209e+01 -411 1.2855491315e+01 -3.4089857915e-01 1.4852405259e-01 1.2713375113e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.5797060494e+01 -3.7182515767e-01 -7.1929624559e-01 3.5743766025e+01 -411 3.7906487432e+01 -3.6113619126e-01 -8.5064273950e-01 3.7849072618e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0387387752e+01 5.2078220180e-01 -8.6832453959e-01 1.0184082354e+01 411 1.1325350877e+01 5.8764322330e-01 -8.8216873354e-01 1.1119556974e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8136239442e+01 -1.8943942327e+00 -1.7036835332e+00 1.7868263057e+01 -411 1.8176872211e+01 -1.9055358624e+00 -1.7309472853e+00 1.7896255446e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5168546821e+01 8.1691703036e-01 -6.4227461574e-01 1.5028235201e+01 411 1.5261510930e+01 8.3410693366e-01 -6.0463631061e-01 1.5111482967e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.8894158014e+01 -1.2699751085e+00 3.4895608687e-01 1.8764261526e+01 411 1.9385885775e+01 -1.2515691552e+00 2.9463055472e-01 1.9252632439e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.5694630183e+01 1.9319357912e+00 7.9480798118e-01 3.5589119671e+01 -411 3.7066393914e+01 1.9504173531e+00 8.9768660744e-01 3.6956895294e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.0204276924e+01 -7.2666159642e-01 -4.9303723949e-01 5.0165139384e+01 431 5.3357204830e+01 -8.4683169179e-01 -6.8844321477e-01 5.3309710902e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.6862001717e+01 -8.9302181701e-01 -5.0612160679e-01 1.6736677255e+01 -411 1.6930805559e+01 -8.6454260328e-01 -4.9252928835e-01 1.6797817683e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7417577618e+01 1.3341390992e+00 -9.3834366688e-01 1.7249768253e+01 -411 1.7542055686e+01 1.3457124293e+00 -9.9118261235e-01 1.7361879329e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.4607170683e+00 3.1734009372e-01 7.4539266571e-01 6.1585274833e+00 411 6.6278207913e+00 3.8496180538e-01 8.1529404865e-01 6.2944125635e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.7005753024e+01 7.4569497178e-02 -2.2047912758e-01 1.6911072554e+01 -431 1.9587264922e+01 -9.7516936971e-02 -2.0384686109e-01 1.9486788631e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.2625651356e+01 -4.1126777532e-01 7.2133336473e-01 1.2472390302e+01 431 1.3610548796e+01 -6.2743171984e-01 7.2510902735e-01 1.3433265872e+01 5.3600000000e-02
1.0000000000e+00 243 -15 9.1989141386e+00 2.8100377589e-01 6.8469820180e-01 8.9952852799e+00 411 9.4920109746e+00 2.3637963489e-01 6.3791628530e-01 9.2811626900e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.6437739307e+01 -8.4928487453e-01 -6.4006778454e-01 1.6306784252e+01 431 1.7039943353e+01 -8.7887142699e-01 -5.1526628721e-01 1.6895170975e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.0551155073e+01 -2.5572213665e-02 -1.5211461490e+00 2.0417598928e+01 411 2.1364566759e+01 -2.9033329007e-02 -1.6727911354e+00 2.1216742463e+01 1.2000000000e-03
