# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.2790487457e+01 -9.0827118215e-01 -1.4571351991e-01 1.2633023831e+01 -411 1.3159635809e+01 -1.0085342117e+00 -1.1078963666e-01 1.2986574609e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.1298278274e+00 1.0284455221e-01 -1.3718754575e-01 2.5708627914e+00 -411 3.2666608647e+00 1.1392111937e-01 -5.0118735127e-02 2.6758371309e+00 1.2000000000e-03
1.0000000000e+00 128 -15 2.2853074028e+01 9.4827672970e-01 1.5805527108e-01 2.2763604570e+01 431 2.3148846873e+01 1.0191321018e+00 8.8849733572e-02 2.3042300974e+01 5.3600000000e-02
1.0000000000e+00 129 15 5.6945217774e+00 -2.6858244582e-01 -7.6421835931e-02 5.4030095441e+00 -411 6.0802465094e+00 -3.2493789918e-01 1.6037466863e-03 5.7765328235e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.1602826138e+01 -5.4562955477e-01 1.7258576293e-02 3.1548114383e+01 -411 3.4757261622e+01 -6.2441500911e-01 -2.2403237410e-02 3.4701316409e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.7935067617e+00 -4.2792072433e-01 5.3959187403e-01 5.4711384326e+00 431 6.5282562900e+00 -3.7738465560e-01 7.7913032690e-01 6.1639041251e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.3638109670e+01 -2.0098974207e-01 5.5180885052e-01 1.3509110118e+01 -411 1.4271266754e+01 -1.9705008218e-01 4.8402574928e-01 1.4138616133e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.2047299168e+01 -3.9608824411e-01 2.3140749226e-01 1.1906716282e+01 411 1.2124829352e+01 -3.8526211932e-01 2.7415997696e-01 1.1970481079e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.3314974956e+01 6.9285417196e-01 4.4667823737e-01 2.3232550431e+01 -411 2.3964638714e+01 7.9528626861e-01 4.5333559870e-01 2.3874053621e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.7909567561e+01 9.7441882458e-01 -1.0092018169e+00 2.7817600396e+01 411 2.8544831524e+01 1.0493995606e+00 -9.7500728284e-01 2.8447496359e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0790357251e+01 -1.3552048290e-01 1.0245266865e-01 1.0641703714e+01 -411 1.1182129442e+01 -2.0827408296e-01 4.7066081581e-02 1.1022656059e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.6864352878e+01 1.1630969811e+00 -1.2826191072e+00 2.6749550648e+01 411 2.7182191035e+01 1.2002774873e+00 -1.2430022780e+00 2.7062710688e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.6758097889e+01 1.0692440863e+00 8.7755424502e-01 1.6606124508e+01 411 1.7462267676e+01 1.1795515017e+00 8.4838430106e-01 1.7300988867e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.0802695673e+01 6.3079432889e-01 2.3097811711e-01 4.0758454736e+01 -411 4.0928309501e+01 6.1884973411e-01 2.6004602801e-01 4.0880073884e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6137916224e+01 -8.9426235193e-01 -1.9367735712e+00 2.5990051524e+01 411 2.8935964403e+01 -9.8967154111e-01 -2.1427665405e+00 2.8778875218e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.6698070336e+01 -6.2159288725e-01 -3.0664776604e-01 4.6659107077e+01 -411 4.9938215035e+01 -6.9808144103e-01 -2.4327334394e-01 4.9897728830e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.0492095440e+01 -4.2093878044e-01 -4.0202626712e-01 5.0457465236e+01 411 5.3490495534e+01 -4.2716482849e-01 -3.3312246974e-01 5.3455067048e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.8282351467e+01 1.0528407479e+00 -6.9704774207e-01 1.8151940300e+01 -411 1.9329584716e+01 1.0869095542e+00 -6.4584927971e-01 1.9197366295e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.7674171686e+01 9.4425500734e-01 -1.5566305514e+00 3.7588181743e+01 431 3.9161551508e+01 1.1333435922e+00 -1.6011442283e+00 3.9062821622e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.2586340109e+01 -3.7845954711e-01 9.3508756952e-02 1.2454191765e+01 -431 1.3107285844e+01 -2.7665196424e-01 1.9868683783e-01 1.2954149009e+01 5.3600000000e-02
1.0000000000e+00 146 -15 9.6568794737e+00 -1.2259330291e+00 -7.9045310676e-01 9.3792592432e+00 411 1.0401359175e+01 -1.2576590475e+00 -7.9704572327e-01 1.0123033418e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.5193492507e+00 -7.8483457297e-01 1.0617840051e-01 8.2942741203e+00 411 8.7490629788e+00 -8.6861680940e-01 1.6030699811e-01 8.5012017131e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.4474955599e+01 8.9266353361e-01 3.2622038248e-01 3.4416016712e+01 -411 3.6976592745e+01 8.8463773267e-01 4.0109081696e-01 3.6916520344e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9673558739e+01 8.5762610063e-01 1.2194390207e+00 2.9582772772e+01 -411 3.0674263026e+01 8.0508534714e-01 1.2261793065e+00 3.0582074082e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.4246474101e+01 -1.1979188821e+00 7.1191839051e-02 4.4194494036e+01 -411 4.8104462470e+01 -1.3749804046e+00 9.2580696624e-02 4.8048357811e+01 1.2000000000e-03
1.0000000000e+00 151 15 5.6243818553e+01 1.4937988311e-01 1.4389762434e-01 5.6215362804e+01 -411 5.7969576858e+01 7.8236540410e-02 1.8923579467e-01 5.7939057906e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.2200226493e+01 1.5910693626e-01 1.3954975872e+00 1.1988148674e+01 411 1.3074720547e+01 1.0182847916e-01 1.4392406627e+00 1.2859667791e+01 1.2000000000e-03
1.0000000000e+00 153 15 6.4177282014e+01 8.3704695027e-01 4.7278726389e-01 6.4145477331e+01 -411 7.0331809729e+01 8.6376222296e-01 4.9489559352e-01 7.0299907354e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8539943546e+01 7.9944820482e-01 1.1230595660e+00 2.8451202226e+01 -431 3.0941748821e+01 6.9029462219e-01 1.1345026210e+00 3.0850498608e+01 5.3600000000e-02
1.0000000000e+00 155 -15 6.5803666319e+00 -4.7670167744e-01 -1.3653895743e+00 6.1686791551e+00 411 6.8557212514e+00 -5.2667105432e-01 -1.3352886577e+00 6.4377835265e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.3888228420e+01 2.2796965138e+00 3.7038212416e-01 4.3791383918e+01 -411 4.8150949313e+01 2.4740175672e+00 4.5465187013e-01 4.8048839419e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.2641309288e+01 8.1837703493e-01 -2.8350949750e-01 1.2485811652e+01 -411 1.3595412459e+01 8.9099340483e-01 -2.1893022787e-01 1.3434952970e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.0539171527e+01 -4.7827919962e-02 -4.0251578243e-01 1.0380401760e+01 431 1.2590979184e+01 8.0374643034e-02 -4.5843385178e-01 1.2427436672e+01 5.3600000000e-02
1.0000000000e+00 159 -15 4.6074812719e+01 -2.8271680401e-03 -7.4626650626e-02 4.6040478936e+01 411 5.0496579480e+01 -3.6422757799e-03 -1.4000957335e-01 5.0461762199e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2324069490e+01 1.2790392436e-01 -8.1850923311e-02 1.2194365112e+01 -411 1.3448069065e+01 9.3751266187e-02 -4.0419527598e-02 1.3317081497e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.7964110904e+01 -1.0106912029e+00 -1.3517695376e-01 3.7908796577e+01 411 4.0864136396e+01 -1.0647608931e+00 -6.2535194936e-02 4.0807407881e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.1548759900e+01 -8.0557699488e-01 3.5064037935e-01 1.1377383836e+01 -411 1.1948842099e+01 -8.2938017533e-01 2.7383772883e-01 1.1769302867e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.1186518168e+01 -9.9123741235e-01 1.3572088483e+00 4.1113837355e+01 -411 4.5076474766e+01 -1.1448949458e+00 1.4716572214e+00 4.4999072646e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7743742038e+01 1.1209019551e+00 -1.3731872523e+00 1.7565341664e+01 411 1.9119573502e+01 1.1243245479e+00 -1.4943002767e+00 1.8935827760e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.6694529335e+01 6.8282043357e-01 1.3222787541e-01 1.6585128654e+01 -411 1.6975136091e+01 6.6474969524e-01 7.2042200293e-02 1.6858608606e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1218101241e+01 -2.6495139899e-01 -5.0675463730e-01 1.1061722589e+01 -411 1.1814689849e+01 -3.6526681816e-01 -5.7390383802e-01 1.1645970626e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.4157866476e+00 -9.5267645842e-01 8.7892601540e-01 8.1233165771e+00 -431 8.9016410716e+00 -1.0715362136e+00 7.6623792119e-01 8.5807313487e+00 5.3600000000e-02
1.0000000000e+00 168 15 7.4227295295e+00 -7.4693634182e-01 -6.4028720848e-01 7.1394637578e+00 -431 8.9508132533e+00 -8.8208309423e-01 -6.6757886853e-01 8.6613147318e+00 5.3600000000e-02
1.0000000000e+00 169 15 8.5807825282e+00 -7.5460817938e-01 -4.6598942997e-01 8.3478236583e+00 -411 9.3149640362e+00 -8.4564201567e-01 -4.3547121453e-01 9.0756999980e+00 1.2000000000e-03
1.0000000000e+00 170 -15 8.5138982385e+00 -1.0563367362e+00 -6.3810594872e-02 8.2589015499e+00 411 9.2159350715e+00 -1.1572291202e+00 9.3447140225e-03 8.9497884744e+00 1.2000000000e-03
1.0000000000e+00 171 15 1.6498147998e+01 6.3623489710e-01 -9.6051063340e-01 1.6361675420e+01 -411 1.7494067691e+01 7.4974173829e-01 -9.6122502133e-01 1.7351105418e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.5674919880e+01 -2.2296494771e+00 -1.1009154218e-01 2.5515896312e+01 411 2.6572607013e+01 -2.2215629549e+00 -1.3722958879e-01 2.6413136705e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.2402955626e+01 1.3323840618e-01 8.2947535474e-01 2.2316575669e+01 411 2.2605823130e+01 1.7582829685e-01 8.6912448736e-01 2.2510918850e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.2357897066e+01 6.0054775787e-01 -9.7471401347e-01 2.2257757005e+01 411 2.3862568583e+01 5.8715912021e-01 -1.1150063444e+00 2.3755814140e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.6015654910e+01 -7.2689905244e-01 2.9210895073e-02 1.5900153376e+01 -411 1.7499379270e+01 -7.2991884132e-01 3.3189328987e-02 1.7383869329e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.5781527197e+01 4.4307915041e-01 -1.9583203160e-01 3.5734100379e+01 411 3.9277369446e+01 5.2577652427e-01 -2.5187153534e-01 3.9228515029e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4982806857e+01 2.0913255450e+00 -3.8247180783e-02 2.4831601715e+01 431 2.9105880804e+01 2.6003371906e+00 3.0142664538e-02 2.8922563552e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.2836146381e+01 6.9509517677e-01 7.9768377421e-01 1.2668469043e+01 -411 1.3638784442e+01 8.2754880628e-01 8.1763674554e-01 1.3459851234e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4626077901e+01 -5.0324501438e-01 5.2333713630e-01 1.4499583723e+01 -431 1.5226822726e+01 -3.6979603888e-01 5.2723043417e-01 1.5085305976e+01 5.3600000000e-02
1.0000000000e+00 180 15 7.7213691585e+00 3.2260705488e-01 4.6308594292e-01 7.4929252277e+00 -411 7.7453321753e+00 2.9884949882e-01 4.6318730807e-01 7.4960548328e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1144287332e+01 1.5145624114e+00 -4.1637606897e-01 1.0889021191e+01 411 1.1799263244e+01 1.5607737691e+00 -3.5696082360e-01 1.1539657636e+01 1.2000000000e-03
1.0000000000e+00 182 -15 8.2830160622e+00 1.4785154917e-01 -2.1527471324e-01 8.0859793774e+00 431 8.6983668849e+00 1.0004741038e-01 -6.9147583338e-02 8.4718264095e+00 5.3600000000e-02
1.0000000000e+00 183 -15 7.9301630875e+00 -2.7023494774e-02 -8.3252863031e-03 7.7284925893e+00 411 7.9453135372e+00 -3.7605094777e-02 4.4606932131e-04 7.7221184864e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.0021909602e+01 2.9335548566e-01 -2.3751604606e-01 9.8559175856e+00 -411 1.0290550761e+01 3.5724963131e-01 -3.0326599685e-01 1.0108430069e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.2076264231e+01 -1.0015654775e+00 1.1609160224e+00 2.1951161556e+01 411 2.3842172424e+01 -1.0523034512e+00 1.1768414915e+00 2.3716268857e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1291807972e+01 -1.6484863862e-02 4.2606782845e-02 1.1151042591e+01 -431 1.1551027981e+01 -9.8447409456e-02 1.3005207125e-01 1.1380891402e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.7418422186e+01 4.6191245649e-02 -5.0878472922e-01 2.7356019271e+01 -411 2.9611588564e+01 5.7019211873e-02 -4.6704441475e-01 2.9548761678e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.9657698271e+01 -1.5939096213e+00 -1.0440173016e-01 1.9511959522e+01 -411 2.0064615017e+01 -1.5519752625e+00 -1.0048495415e-01 1.9916690799e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.6389183303e+01 6.5283459163e-01 -4.1057874082e-01 2.6318000270e+01 411 2.8993228005e+01 6.7893561977e-01 -4.8496733865e-01 2.8920851375e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.6835414526e+01 -8.9871826832e-01 1.6248970544e-01 2.6760947031e+01 411 2.7839845032e+01 -1.0022676772e+00 1.1077915912e-01 2.7758686567e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.1576841635e+01 1.7618457201e-01 -2.3660440336e-01 2.1501534433e+01 -431 2.2614409018e+01 2.3840596028e-02 -2.1199504831e-01 2.2527561610e+01 5.3600000000e-02
1.0000000000e+00 192 -15 9.7101440616e+00 5.1907759491e-01 -6.3880177150e-01 9.5106413628e+00 411 1.0570390537e+01 5.9569254460e-01 -6.3168107357e-01 1.0367439731e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.4015624620e+01 -3.4428263711e-01 -4.1478770956e-01 1.3892086410e+01 -411 1.5399637219e+01 -3.9207090207e-01 -4.0767531597e-01 1.5275255440e+01 1.2000000000e-03
1.0000000000e+00 194 -15 6.2109022073e+00 6.3218034751e-01 -6.2445221111e-01 5.8846091086e+00 411 6.2546236508e+00 6.2754248894e-01 -6.6577558247e-01 5.8981159167e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.6240832921e+01 -3.3965990233e-01 -1.9507620563e-01 1.6138591669e+01 -411 1.7477291367e+01 -2.8683067397e-01 -2.4513798144e-01 1.7372906208e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.3487764474e+01 -6.6887204235e-01 6.4715669688e-01 2.3401961223e+01 -411 2.3721813029e+01 -7.1430516598e-01 6.9221271783e-01 2.3627093433e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1037699792e+01 -9.2093502882e-01 2.5492382750e-02 2.0942276668e+01 411 2.2938666772e+01 -9.3661247854e-01 4.0674245103e-02 2.2843118373e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.9364340553e+00 -1.4979269422e-01 9.5881885000e-01 7.6738598348e+00 431 8.2735737743e+00 -1.8345094391e-01 1.1469436401e+00 7.9515995973e+00 5.3600000000e-02
1.0000000000e+00 199 15 6.5275888245e+00 9.4195673868e-01 -4.0630088295e-01 6.1967704205e+00 -411 6.9437937155e+00 9.1244610720e-01 -4.1433488627e-01 6.6118500378e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.5676596210e+01 1.2897676586e+00 -9.4201334880e-01 2.5565203185e+01 -431 2.9005710158e+01 1.2838805830e+00 -1.1640767879e+00 2.8886897458e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.6067344574e+00 9.0724171692e-01 6.3534024235e-01 9.3757939859e+00 411 1.0388605926e+01 9.9473622081e-01 6.0791492732e-01 1.0152270358e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1979541734e+01 3.7369513188e-01 -2.5549331454e-01 1.1838386966e+01 -411 1.2213377802e+01 3.9987009469e-01 -3.3062672936e-01 1.2058271363e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5841810881e+01 -1.1457811080e-01 -5.7106862735e-01 2.5774073267e+01 -431 2.6189629796e+01 -1.7763461999e-01 -5.0674004389e-01 2.6110025210e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.1824632169e+01 1.2689538031e+00 1.0208888105e+00 1.1576371578e+01 431 1.1999728948e+01 1.1909404582e+00 1.0518655867e+00 1.1730037577e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.4659789186e+01 5.9166734451e-01 6.1874648123e-01 1.4526507227e+01 411 1.4953181204e+01 5.3929466553e-01 5.9405226027e-01 1.4814128808e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.5112383842e+01 -7.2187474182e-01 -5.7664389854e-01 1.4979099931e+01 -411 1.6107071812e+01 -6.8731381369e-01 -6.5744037195e-01 1.5969898412e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.8918945383e+00 -5.8028802997e-02 -2.5984585747e-01 9.7273635191e+00 411 1.0363982119e+01 -1.1712758101e-01 -3.4819154195e-01 1.0187329886e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8222009431e+01 1.1838413992e+00 1.1931668899e-01 1.8096099620e+01 -411 1.8614321403e+01 1.1929768631e+00 4.7465489167e-02 1.8481667554e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.9969171102e+01 3.2838738700e-02 -6.8488197329e-01 2.9908593841e+01 411 3.0474047129e+01 6.4624944111e-02 -7.5807075297e-01 3.0407124525e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.9456393041e+01 -1.0361575471e+00 4.5519647237e-01 1.9342009062e+01 -411 2.0457052186e+01 -1.1221250293e+00 5.6786728857e-01 2.0332581423e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.6198886339e+00 2.0780483164e+00 9.9136042673e-02 9.2226381940e+00 -431 9.8091997428e+00 2.0304665422e+00 1.7113913584e-01 9.3911321858e+00 5.3600000000e-02
1.0000000000e+00 212 -15 4.6192751887e+01 5.7725452423e-01 1.7484558710e+00 4.6121826903e+01 431 4.8949510530e+01 6.0799282697e-01 2.0302171379e+00 4.8863976418e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.8962569630e+01 -9.7793846409e-03 3.7835319262e-01 2.8905537592e+01 -411 2.9663879440e+01 6.1586201154e-02 4.2219378911e-01 2.9601828052e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.1925699734e+01 1.2398341898e-01 4.0172600858e-01 2.1849541502e+01 411 2.2894209432e+01 7.9343275777e-02 4.9864983947e-01 2.2812154645e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.1872838863e+01 -1.3705850800e-01 2.2942949300e-01 4.1834269711e+01 411 4.6240027520e+01 -1.2147105725e-01 2.5989610015e-01 4.6201324277e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.7438598973e+00 5.3127876075e-01 -3.0016221274e-01 7.5125177086e+00 -411 7.8191094768e+00 5.6018305645e-01 -2.5734113659e-01 7.5672296482e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.0944036589e+01 -1.2883766515e-01 3.3003357617e-01 2.0865523191e+01 -431 2.4612480189e+01 -3.0960603601e-01 3.2647149151e-01 2.4529508528e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.1820106857e+01 -5.0230045229e-01 6.4213212194e-01 1.1657323766e+01 -411 1.2790663240e+01 -4.8989025551e-01 7.5465393442e-01 1.2621255570e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.7347935923e+00 -4.1876428593e-01 -3.1768507187e-02 9.5620470720e+00 411 9.8035345414e+00 -4.6567095269e-01 -3.0654464398e-02 9.6122849223e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.1167522770e+01 6.7075853713e-01 2.9482645185e-02 3.1109590163e+01 -431 3.6573703872e+01 8.9675680095e-01 1.6686288867e-01 3.6509298076e+01 5.3600000000e-02
1.0000000000e+00 221 15 6.7898865667e+00 -4.9568774910e-01 -3.8062396642e-01 6.5234108661e+00 -411 6.9807153245e+00 -5.6907676052e-01 -3.3388317330e-01 6.6932489244e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.0805740833e+01 2.2935306084e-01 7.8241905469e-01 2.0713690639e+01 -411 2.2023322788e+01 2.1393675770e-01 9.1850491144e-01 2.1923545504e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5273910455e+01 -1.5371205383e+00 1.0459095581e+00 1.5055848861e+01 -431 1.5660035612e+01 -1.4946879545e+00 9.7483227930e-01 1.5432996224e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.7626844318e+01 -1.0391069845e+00 4.1222487603e-01 2.7546973789e+01 431 2.8806044808e+01 -9.5300824929e-01 5.1842467625e-01 2.8718222016e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.2030738855e+01 -4.7014613450e-01 8.6270472483e-02 3.1977846430e+01 -431 3.8421097334e+01 -4.3217049164e-01 1.1270230731e-01 3.8368037406e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.1500514984e+01 5.9191742243e-01 9.3200578925e-01 1.1308658389e+01 -411 1.2438634737e+01 7.0407808459e-01 9.5860782686e-01 1.2239669124e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.5667687709e+00 6.5462202363e-01 -7.8369630570e-01 5.1758202579e+00 411 5.7615554251e+00 5.8943148003e-01 -7.9662030429e-01 5.3589186030e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.0607018543e+01 -5.3653037201e-01 -5.5709641250e-01 1.0428496143e+01 411 1.0849639710e+01 -6.0405990141e-01 -6.2285633415e-01 1.0652059168e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0200110750e+01 -1.6277901234e+00 1.2773714547e+00 2.0015144428e+01 -411 2.1241530142e+01 -1.6941481061e+00 1.4366202052e+00 2.1042174517e+01 1.2000000000e-03
1.0000000000e+00 230 15 7.5133449559e+00 -7.0511675654e-01 4.3366048059e-01 7.2531380837e+00 -411 8.1414340776e+00 -8.0402152766e-01 5.3775323646e-01 7.8645941240e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.3198921306e+01 -6.0766920689e-01 -3.2127162740e-01 1.3060702776e+01 -411 1.3265553622e+01 -6.4875810784e-01 -3.2258230899e-01 1.3113141786e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.8379863106e+00 5.3656500967e-02 -3.7861425668e-01 7.6243499603e+00 411 8.4432672042e+00 1.1129631526e-01 -3.4241340539e-01 8.2257916535e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.3049326701e+01 7.2619243319e-01 -5.4064960020e-01 1.2896052908e+01 -411 1.3102849261e+01 7.1613834823e-01 -5.1023758938e-01 1.2938932850e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.7518004724e+01 -1.4628020130e+00 -1.9136013265e+00 1.7260409625e+01 411 1.8736565928e+01 -1.4767878596e+00 -2.0690090093e+00 1.8468939416e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.7651581032e+01 5.7891729327e-01 3.3639274943e-01 3.7603672155e+01 411 4.0163628728e+01 7.0096006842e-01 3.1927784121e-01 4.0112695127e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.3586711429e+00 5.4624451377e-01 -7.2504141722e-01 7.0829996154e+00 -431 8.3891689720e+00 5.1927275354e-01 -6.6352867372e-01 8.1113062244e+00 5.3600000000e-02
1.0000000000e+00 237 15 3.0749927369e+01 1.9028452482e-01 5.1932336480e-01 3.0693566735e+01 -411 3.1797423964e+01 1.4357473933e-01 6.0790859168e-01 3.1736265143e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.0304049050e+01 2.2787974861e-01 -6.6803363702e-01 6.0273734283e+01 -411 6.5666547364e+01 2.3467613093e-01 -6.5716928615e-01 6.5636217285e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.5213083509e+01 -2.1491892041e-02 3.9453477909e-01 2.5147293515e+01 431 3.0237163669e+01 3.1035350255e-02 5.9307391926e-01 3.0167174445e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.2053865920e+01 2.8368483343e-01 2.0558969587e-01 2.1979380530e+01 411 2.2941466580e+01 2.9171125761e-01 1.2170808858e-01 2.2862972282e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.9411785483e+01 -8.6132599842e-01 1.3131641842e+00 1.9266396748e+01 -411 2.0262956903e+01 -9.9240271821e-01 1.3650700082e+00 2.0105811703e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.8125288402e+01 5.2907985455e-02 1.7147037115e-01 1.8037094805e+01 -411 1.9904143361e+01 1.0849414230e-01 1.7410559294e-01 1.9815079113e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4767191960e+01 -8.6163860817e-01 6.0977601612e-01 2.4680811582e+01 411 2.7219073711e+01 -9.1172975130e-01 7.0593664125e-01 2.7130294820e+01 1.2000000000e-03
1.0000000000e+00 244 -15 8.7944688366e+00 3.3574304659e-01 -6.7574842370e-01 8.5799902960e+00 411 8.9403342134e+00 3.0618193150e-01 -7.4379329761e-01 8.7055798807e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.9947940937e+01 -9.5445260764e-01 -5.6812052132e-01 1.9837578421e+01 -411 2.1453722275e+01 -9.8300200884e-01 -6.8617466198e-01 2.1338453363e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.3269463739e+01 8.0867897272e-01 -9.9947401832e-01 3.3197096533e+01 411 3.4187418240e+01 7.5253046742e-01 -1.0548916289e+00 3.4111654732e+01 1.2000000000e-03
