# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.7715875731e+01 5.1251042450e-01 2.9186332589e-01 2.7652573607e+01 411 2.8227430539e+01 4.6641525396e-01 2.5166942659e-01 2.8160459428e+01 1.2000000000e-03
1.0000000000e+00 127 15 9.2824651327e+01 -3.3864362935e-01 4.0343566399e-02 9.2807017501e+01 -431 9.9237695159e+01 -4.6371843778e-01 -1.1238299075e-01 9.9217022344e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.2928663892e+01 -9.5423857885e-01 1.3655062042e+00 1.2697168277e+01 411 1.3914709790e+01 -1.0116974662e+00 1.3862185103e+00 1.3681320699e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.8063366464e+01 6.9683243612e-01 8.9457206098e-01 5.8025094582e+01 -411 6.0559535358e+01 6.3895414209e-01 9.6461481955e-01 6.0519609216e+01 1.2000000000e-03
1.0000000000e+00 130 -15 7.5995494504e+00 -2.1568219591e-01 -3.9513854625e-01 7.3751887607e+00 411 7.9679943194e+00 -3.1117010937e-01 -3.7247648560e-01 7.7303226944e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.0795320014e+01 8.9570091810e-01 -9.9729840790e-01 7.0760323362e+01 -411 7.0803417434e+01 8.9912460879e-01 -9.9271630577e-01 7.0766054933e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.0778136525e+01 -6.3110927246e-01 -7.5393558277e-02 7.0752975468e+01 -411 7.6577823593e+01 -7.1702246313e-01 -1.5478185699e-01 7.6551482733e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.5463365960e+00 -3.1430018244e-01 5.5682777746e-01 5.2149706179e+00 411 5.9501447103e+00 -3.8480458834e-01 6.7242551680e-01 5.5954010117e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.6522122911e+01 1.2870784023e+00 3.2532555279e-01 1.6372570007e+01 -431 1.8076540607e+01 1.5291210796e+00 5.1307632640e-01 1.7896505492e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.3804660177e+01 1.1264994263e-01 -3.4286383029e-01 2.3735511606e+01 411 2.4527727586e+01 1.5123986125e-01 -4.3144296868e-01 2.4452094492e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5920141595e+02 1.1752122186e+00 -7.2825790091e-01 1.5918549641e+02 411 1.7043593682e+02 1.3478973849e+00 -7.8974744056e-01 1.7041852174e+02 1.2000000000e-03
1.0000000000e+00 137 15 3.7219154150e+01 -1.9362483706e+00 -1.3083441237e+00 3.7103200997e+01 -411 3.7602979181e+01 -1.9430032679e+00 -1.3761985011e+00 3.7480920217e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.4901773747e+01 3.2314883922e-01 -1.1053752558e-01 2.4835953831e+01 431 2.9727502981e+01 2.9476306915e-01 -2.4218778389e-01 2.9659803445e+01 5.3600000000e-02
1.0000000000e+00 139 15 9.2048661273e+00 3.9488288442e-01 -3.8024973990e-01 9.0150956042e+00 -411 9.5620817196e+00 3.4426876397e-01 -3.3152896416e-01 9.3653347741e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.3324809910e+01 7.8974154888e-01 1.2664050104e+00 2.3209097239e+01 -411 2.4643773323e+01 9.0143503594e-01 1.4052140393e+00 2.4515971794e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.3149965655e+01 -9.3723371966e-01 -1.5660212150e+00 3.3051963696e+01 411 3.4107372276e+01 -8.7988191818e-01 -1.6076609697e+00 3.4006743429e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.2027554508e+01 -2.0208399970e+00 4.4695020737e-01 2.1858007904e+01 -431 2.5837557822e+01 -2.3878941825e+00 3.5308786611e-01 2.5649127308e+01 5.3600000000e-02
1.0000000000e+00 143 -15 8.6791037678e+01 1.3322057650e+00 9.2975126431e-02 8.6762570935e+01 411 9.0386510976e+01 1.3173475047e+00 1.5759951776e-01 9.0357432707e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.6670087310e+01 -9.4044064596e-01 -6.0207344545e-01 2.6587394509e+01 411 2.7018041907e+01 -9.1288822993e-01 -5.6211349378e-01 2.6931947071e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.4554819737e+01 1.0638800824e+00 2.1082857685e-01 3.4492059786e+01 -411 3.6169188719e+01 1.1966554650e+00 2.6546013020e-01 3.6100031583e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.6353951148e+01 -6.2047752180e-01 1.9723320373e+00 9.6315376376e+01 431 1.0652524094e+02 -6.0133374758e-01 1.9977287215e+00 1.0648661645e+02 5.3600000000e-02
1.0000000000e+00 147 15 3.0325352536e+01 1.1334362297e+00 3.8854699729e-01 3.0249533396e+01 -411 3.0808468478e+01 1.1500339360e+00 3.2707252511e-01 3.0728434658e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.1425805912e+01 -3.1889924438e-01 -7.4266978469e-02 5.1394058139e+01 411 5.4945900445e+01 -4.3158058229e-01 -9.0130903479e-02 5.4912312930e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.0147237250e+01 -5.2752559440e-01 1.9019672031e+00 5.0076866436e+01 -411 5.3153986258e+01 -4.7137839244e-01 1.9809674884e+00 5.3082052959e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.2263836686e+01 3.5251565686e-02 3.1949481081e-01 3.2213269762e+01 -411 3.4355748532e+01 1.0623583613e-01 2.7739284922e-01 3.4303552956e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1658372235e+01 -7.2372876967e-02 5.0123974939e-01 1.1511041428e+01 -411 1.2666077075e+01 -1.3704022264e-01 4.9834376389e-01 1.2516665011e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.2234088888e+01 4.9928299195e-01 -4.5189385318e-01 2.2152745378e+01 411 2.3808517683e+01 5.3353804703e-01 -3.9382899527e-01 2.3725730151e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.5283608368e+01 -3.3632236734e-03 1.0676349943e+00 2.5198490173e+01 411 2.6043289554e+01 -1.9139831580e-02 1.1835537968e+00 2.5949109540e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.6502135717e+01 -3.1776099237e-01 -1.6745413864e+00 5.6448464907e+01 -431 6.2306804745e+01 -4.6904715581e-01 -1.6842773520e+00 6.2251153959e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.1973236807e+01 -2.7900126412e-01 2.5425975642e+00 3.1821190086e+01 431 3.3492808463e+01 -3.1743782816e-01 2.5012210231e+00 3.3339711944e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.1567385181e+01 5.5897615575e-02 4.9979259042e-01 2.1488185057e+01 431 2.5575818430e+01 1.5394693670e-01 7.2162706096e-01 2.5489274023e+01 5.3600000000e-02
1.0000000000e+00 157 15 5.4086297827e+01 1.0513543253e+00 -2.1043451042e-02 5.4046875345e+01 -411 5.8608852368e+01 1.0800221095e+00 2.9186623371e-02 5.8569060069e+01 1.2000000000e-03
1.0000000000e+00 158 -15 5.1916115325e+01 6.5724012270e-01 -2.0058816350e-01 5.1881150150e+01 411 5.7229876732e+01 6.9156449348e-01 -1.9958567492e-01 5.7194800602e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.1691898511e+01 2.5129627908e-01 -2.6841232766e-01 4.1652396295e+01 411 4.5277126175e+01 2.0345570603e-01 -3.2186659076e-01 4.5236906209e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5692983174e+01 1.3711332003e+00 3.3410775480e-01 3.5620785004e+01 -431 4.1895704218e+01 1.5391781266e+00 2.3601047451e-01 4.1820453235e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.8907530036e+01 -3.7271002928e-01 -7.6337997579e-01 2.8840363065e+01 411 3.0621477336e+01 -3.8592618662e-01 -9.0289092673e-01 3.0548571886e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.8810425322e+01 -1.0551829605e-01 6.6238124444e-01 6.8784210838e+01 431 7.4269502939e+01 1.5890983915e-02 5.7267144430e-01 7.4241200885e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.7530863586e+01 -6.6709333146e-01 1.3749560459e+00 1.7373501982e+01 -411 1.8136360816e+01 -6.7055612958e-01 1.5087421132e+00 1.7964023949e+01 1.2000000000e-03
1.0000000000e+00 164 -15 3.4959832896e+01 -1.7336307926e+00 2.8223811856e+00 3.4757179338e+01 411 3.7371659472e+01 -1.9333489959e+00 3.0602558483e+00 3.7148922576e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.6409209060e+01 6.4986928623e-01 -7.3396009125e-02 5.6377425095e+01 -411 6.1519757080e+01 7.1411313745e-01 -1.1409651074e-02 6.1487193337e+01 1.2000000000e-03
1.0000000000e+00 166 -15 6.2879705269e+01 -2.0355559287e+00 -4.1740405923e-02 6.2821612644e+01 411 6.4355871729e+01 -2.0083502663e+00 -1.8650371457e-02 6.4297347756e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.2496138385e+01 -4.6990149324e-01 1.1138175604e+00 4.2441763528e+01 -431 4.9606552635e+01 -7.0610077087e-01 1.3832304292e+00 4.9543144902e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.6298248646e+01 2.2447324548e+00 -1.5482058122e+00 1.5969973532e+01 411 1.6823593265e+01 2.4028916960e+00 -1.5950772879e+00 1.6468747716e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.3670659671e+01 -2.0785037277e-02 2.7545958516e-01 6.3645263010e+01 -431 6.7133505876e+01 -1.8778599693e-01 2.4371782208e-01 6.7103934284e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.0901040404e+01 1.9425492427e-01 6.4058111738e-01 1.0734407922e+01 -411 1.1308638424e+01 2.2000835501e-01 7.5279089555e-01 1.1125409038e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.4557713431e+01 1.3375685440e+00 5.7475000339e-01 4.4498464128e+01 -411 4.6296571811e+01 1.4524438436e+00 6.6392438682e-01 4.6231230719e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.4415287698e+01 2.4829279861e-01 3.0914202254e-01 4.4377961578e+01 411 4.6135869554e+01 2.9650028503e-01 4.0405395944e-01 4.6095247136e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.9966209462e+01 5.6473432364e-01 -1.3898587482e-03 3.9922698840e+01 -411 4.3246506492e+01 5.9720840114e-01 7.7914568968e-02 4.3201876305e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.0959785592e+01 -1.9151306547e-01 -1.1556984822e+00 6.0922623498e+01 411 6.4442341488e+01 -2.2479516727e-01 -1.3140594480e+00 6.4401417783e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.9593424777e+01 2.6716195792e-01 4.1496536099e-01 5.9564885760e+01 411 6.3332647517e+01 3.6015640526e-01 3.8630802666e-01 6.3302842085e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4579401666e+02 3.2879712734e-02 1.1349709358e+00 1.4577876720e+02 411 1.4906205673e+02 -1.4395079969e-02 1.0996360083e+00 1.4904627426e+02 1.2000000000e-03
1.0000000000e+00 177 15 4.9062316370e+01 -3.3468766204e-01 -7.3999725894e-01 4.9023404477e+01 -411 5.0614800118e+01 -3.1744478847e-01 -6.8112182588e-01 5.0574675618e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3590289017e+01 -3.7591038870e-01 -6.3161001143e-01 1.3453572998e+01 -411 1.4775662631e+01 -4.0187032596e-01 -7.6038134628e-01 1.4631645420e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1592767357e+02 3.9500416965e-01 -6.5269342758e-01 1.1591154547e+02 -411 1.2325880248e+02 3.9948249902e-01 -6.0257602886e-01 1.2324250170e+02 1.2000000000e-03
1.0000000000e+00 180 15 7.3214730112e+01 7.0555843400e-01 5.5861959151e-01 7.3187633843e+01 -431 7.3373722532e+01 6.6806713143e-01 5.5856503144e-01 7.3342142706e+01 5.3600000000e-02
1.0000000000e+00 181 -15 5.1271533147e+01 1.4301774293e-01 -1.6895523555e-01 5.1240257825e+01 411 5.1721097119e+01 1.8644504432e-01 -1.3980878113e-01 5.1686769100e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.7113574457e+01 -7.1389338686e-01 -1.1663499043e+00 2.7020710847e+01 -411 2.7149013991e+01 -7.3391008827e-01 -1.1622026633e+00 2.7049660676e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.6068993730e+00 -9.0839983756e-01 -9.0425327062e-02 9.3969175396e+00 -411 9.8428252476e+00 -8.9820358243e-01 -1.9744370877e-02 9.6217758442e+00 1.2000000000e-03
1.0000000000e+00 184 15 9.1191047607e+00 6.4044546508e-01 9.7421205180e-01 8.8680168476e+00 -411 1.0016783771e+01 6.9199622752e-01 1.1196782066e+00 9.7523299832e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.5177446299e+01 -4.8139227081e-01 -3.4939048509e-01 5.5145622479e+01 431 6.6393391533e+01 -5.8172171657e-01 -5.4470231994e-01 6.6359418213e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.4341105660e+01 7.3671893327e-01 -6.7372171417e-01 5.4302873030e+01 -431 6.6185059936e+01 8.6549714571e-01 -7.4694119322e-01 6.6145900851e+01 5.3600000000e-02
1.0000000000e+00 187 15 3.3323626271e+01 5.0490025351e-01 -8.3509844766e-01 3.3261910120e+01 -431 3.7651255610e+01 3.7885136120e-01 -1.0005969132e+00 3.7584536362e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.8410333047e+01 9.2262538935e-01 -1.1870680524e+00 2.8314829443e+01 411 3.0676990507e+01 9.5042714507e-01 -1.2128542736e+00 3.0581169702e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.3845880357e+01 6.5803743838e-02 6.9589879836e-01 3.3791980152e+01 -411 3.6912942956e+01 1.3587542971e-01 7.8388750284e-01 3.6856979488e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.6434621073e+01 -1.2607382646e+00 -7.9695305111e-01 3.6360692077e+01 -411 3.7365824496e+01 -1.2298263789e+00 -7.6633471150e-01 3.7290878503e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.8826664155e+01 -1.6564902866e+00 7.4395611183e-02 2.8724031441e+01 -411 3.1845534346e+01 -1.8552540711e+00 6.9697454902e-02 3.1736347513e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.5727784679e+00 -1.5868089546e+00 7.2103556952e-02 7.1879567910e+00 411 8.0853791117e+00 -1.6119759848e+00 1.1013858721e-01 7.6985244918e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.3587925087e+01 9.2710790262e-01 1.1706878627e+00 7.3551312633e+01 -431 7.8571118045e+01 8.9142652426e-01 1.0936419055e+00 7.8533782184e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.0209298053e+01 -7.3063377735e-02 -6.7728660300e-02 1.0052997164e+01 -411 1.0377171037e+01 -2.2436509776e-02 -2.5213100763e-02 1.0207304281e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.1070492334e+01 -4.6708437558e-01 -4.9286595468e-01 7.1045032949e+01 411 7.4306101094e+01 -4.2638661551e-01 -4.4443513098e-01 7.4280023242e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.8742904102e+01 2.1189770024e-01 3.1135996133e-01 1.8654691614e+01 -411 1.9064870114e+01 2.8167568720e-01 2.9516642361e-01 1.8968587958e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.6806121916e+01 1.7793744329e+00 4.1095329698e-01 6.6757514784e+01 411 6.8465083571e+01 1.9028496577e+00 4.3368363956e-01 6.8411718815e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.4775501699e+01 -1.0819925963e+00 1.7848328377e-01 2.4687361764e+01 -411 2.5513790949e+01 -1.0322617574e+00 2.0747673639e-01 2.5423403366e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0761611220e+02 1.0706713166e+00 5.9275512009e-01 1.0759448322e+02 -411 1.1684278423e+02 1.2225617464e+00 5.9674027102e-01 1.1681990409e+02 1.2000000000e-03
1.0000000000e+00 200 15 1.5658571251e+02 8.3230971987e-02 -9.9782476560e-01 1.5657242953e+02 -411 1.5911444382e+02 1.4900156738e-01 -9.9179909049e-01 1.5910029820e+02 1.2000000000e-03
1.0000000000e+00 201 15 9.8398798146e+01 -1.4265472386e+00 -1.5220327921e+00 9.8360636264e+01 -411 1.0105330179e+02 -1.5431433207e+00 -1.5361266035e+00 1.0101254055e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.3662694762e+01 2.0710088466e-01 1.8368573457e+00 1.3419955408e+01 -431 1.4718825610e+01 3.6850369877e-01 1.8545550379e+00 1.4463530174e+01 5.3600000000e-02
1.0000000000e+00 203 -15 2.1599804084e+01 3.8884997566e-01 2.4121423434e-01 2.1521734561e+01 411 2.3725682094e+01 4.2166766837e-01 2.1356871917e-01 2.3647179465e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.2716443589e+02 1.6845401592e+00 8.1629351955e-01 1.2713824230e+02 411 1.3443737726e+02 1.7038673591e+00 8.0736725404e-01 1.3441115252e+02 1.2000000000e-03
1.0000000000e+00 205 -15 7.3046960127e+00 3.2183787827e-01 3.4531129453e-01 7.0695597470e+00 411 7.5647177191e+00 3.7777119397e-01 2.7996554011e-01 7.3149424774e+00 1.2000000000e-03
1.0000000000e+00 206 -15 6.0548963743e+00 -2.3410856325e-01 -4.9790151500e-02 5.7833722786e+00 431 7.1126458047e+00 -3.7720193720e-01 7.4538230004e-02 6.8239973780e+00 5.3600000000e-02
1.0000000000e+00 207 15 6.8518783130e+01 8.9472931975e-01 -1.9081464573e+00 6.8463311261e+01 -431 7.6987469927e+01 8.2651563421e-01 -2.0517939700e+00 7.6930504913e+01 5.3600000000e-02
1.0000000000e+00 208 -15 4.6637594644e+01 -1.0917759231e+00 -1.9998995644e+00 4.6548002878e+01 411 4.8450063803e+01 -1.2237778622e+00 -2.0588039350e+00 4.8354698817e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.4612699983e+01 1.2756996685e+00 -3.5373379806e-01 1.4443731312e+01 -411 1.5492290173e+01 1.2641324394e+00 -3.4304963504e-01 1.5323180544e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.0466581509e+01 -5.5791906362e-01 4.7496061817e-01 6.0436028401e+01 -411 6.4127138061e+01 -6.6335875738e-01 4.4223741059e-01 6.4094919753e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.3792291444e+01 -1.3038308761e+00 -6.8594995754e-01 2.3680066312e+01 100443 4.6605953070e+01 -2.3748477654e+00 -4.0324949698e-01 4.6397440076e+01 3.1000000000e-03
1.0000000000e+00 212 -15 2.2813661625e+01 -1.0710168893e+00 2.8270046056e-01 2.2717373764e+01 100443 4.6605953070e+01 -2.3748477654e+00 -4.0324949698e-01 4.6397440076e+01 3.1000000000e-03
1.0000000000e+00 213 -15 3.5748106196e+01 -4.9742783167e-01 -1.9864280537e+00 3.5645149410e+01 431 3.8856121988e+01 -5.9327238781e-01 -1.9701172555e+00 3.8751644209e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.6540033209e+01 -3.3853519432e-01 -1.1911574664e+00 2.6451518127e+01 -411 2.7785919080e+01 -2.7093513246e-01 -1.2028946363e+00 2.7695513334e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.9638868370e+01 2.3999212694e-02 2.6227970044e+00 3.9512063427e+01 411 3.9803075488e+01 5.2030891758e-03 2.6022432371e+00 3.9673891193e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2593437440e+01 -4.4805577066e-01 1.3686056194e+00 1.2384011545e+01 -431 1.4535916363e+01 -3.3208898100e-01 1.6141482822e+00 1.4307416044e+01 5.3600000000e-02
1.0000000000e+00 217 15 1.0629271875e+01 -3.1236559603e-01 -4.5565251105e-01 1.0465139263e+01 -411 1.1102597995e+01 -2.4574133089e-01 -5.2407442291e-01 1.0928730964e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.7252791616e+01 1.1755726180e-01 7.4098028380e-02 5.7225044765e+01 411 5.8510496577e+01 9.8803959025e-02 1.8862398991e-03 5.8480534924e+01 1.2000000000e-03
1.0000000000e+00 219 15 9.7495916486e+01 -4.5521952816e-01 -7.0786075596e-01 9.7476091173e+01 -411 1.0650344239e+02 -5.6286337208e-01 -7.6966449550e-01 1.0648276181e+02 1.2000000000e-03
1.0000000000e+00 220 -15 4.8799726889e+01 -2.4693093973e-01 6.3881159160e-02 4.8766701748e+01 411 5.2547938853e+01 -3.5102154474e-01 5.7899986115e-02 5.2513463324e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8259233339e+01 2.6842746580e-01 1.7279632435e-03 2.8202041119e+01 -411 2.9451416019e+01 2.8612409621e-01 9.4614930459e-02 2.9390467971e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.0222333394e+01 4.0273763986e-01 9.6955795845e-02 6.0194690398e+01 -411 6.3260523870e+01 3.8213751404e-01 1.6045264358e-02 6.3231733448e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.9594499000e+00 3.6831097638e-01 -8.2807429618e-02 4.6148178677e+00 -411 5.3174569751e+00 4.3082462609e-01 -1.7011583857e-01 4.9563414411e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.6908066579e+01 1.0797779420e+00 -1.1177686275e+00 1.6742469919e+01 411 1.7794244927e+01 1.2282985698e+00 -1.1520239564e+00 1.7615442005e+01 1.2000000000e-03
1.0000000000e+00 225 -15 9.3798183966e+00 -2.2863363286e-01 -4.2366833605e-02 9.2070535761e+00 431 1.0560078037e+01 -8.1848953751e-02 4.9474703842e-02 1.0374543280e+01 5.3600000000e-02
1.0000000000e+00 226 15 5.1513681239e+01 1.0130473838e+00 8.0746001064e-01 5.1466727201e+01 -411 5.5145370408e+01 1.1578548477e+00 9.1708904106e-01 5.5093871877e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.5739415888e+01 -1.1477398838e+00 -1.0013965270e+00 5.5690262097e+01 -411 5.5951477745e+01 -1.1540422267e+00 -1.0402174105e+00 5.5898645039e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.1391953553e+01 8.2402678160e-01 6.5948356136e-01 2.1291891621e+01 411 2.2675150995e+01 9.6274267513e-01 7.2993544196e-01 2.2565622404e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.7660016752e+01 1.7237137974e+00 1.9146810484e-01 7.7620314760e+01 -411 7.8458199258e+01 1.6863215339e+00 1.8308056612e-01 7.8417576812e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.2862895950e+01 1.4994362762e+00 -4.8853855876e-01 6.2817988020e+01 -431 6.5955523502e+01 1.4747547234e+00 -3.7847170103e-01 6.5908557754e+01 5.3600000000e-02
1.0000000000e+00 231 15 3.9016618605e+01 3.1907601672e-01 5.4636184348e-02 3.8974794976e+01 100443 8.1290963662e+01 6.2710676360e-01 -8.9387074209e-01 8.1200007970e+01 3.1000000000e-03
1.0000000000e+00 232 -15 4.2274345057e+01 3.0803074688e-01 -9.4850692644e-01 4.2225212994e+01 100443 8.1290963662e+01 6.2710676360e-01 -8.9387074209e-01 8.1200007970e+01 3.1000000000e-03
1.0000000000e+00 233 15 3.3242084352e+01 -9.2160863154e-01 -1.4809415326e+00 3.3148703330e+01 -411 3.5062953240e+01 -9.4372755537e-01 -1.4713199629e+00 3.4969412446e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.5845058053e+01 6.2566825692e-02 -2.3872949997e-01 6.5820617396e+01 411 6.8336547947e+01 6.2099008467e-02 -3.3872859900e-01 6.8310099642e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.8764303011e+01 -3.0786453889e-01 3.6500180196e-01 6.8739684843e+01 -431 8.2764775925e+01 -2.5432324244e-01 4.8125079619e-01 8.2739572748e+01 5.3600000000e-02
1.0000000000e+00 236 15 4.2543735263e+01 1.2208920512e+00 1.2624357147e+00 4.2470319041e+01 -411 4.6955503726e+01 1.3403482074e+00 1.3607057597e+00 4.6879374972e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0662785119e+01 4.4917397066e-01 -9.6817015861e-01 1.0459387480e+01 411 1.1573358846e+01 5.6005795513e-01 -1.0752626609e+00 1.1356817394e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.7237729670e+01 3.2346549689e-01 2.5081315333e-01 1.7141023823e+01 -411 1.8287155602e+01 3.9440361152e-01 1.8689068005e-01 1.8186096303e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.4954813784e+01 -1.1564775101e+00 1.7430619784e-01 8.4928178321e+01 431 9.3856880989e+01 -1.2548601685e+00 -7.5211601785e-03 9.3827844617e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.2431654104e+01 1.2724685315e-01 -7.8843867950e-02 1.2303110433e+01 -411 1.3629920527e+01 1.7385288268e-01 -4.1869626929e-02 1.3499899138e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.4307190121e+00 -4.5543600169e-01 -5.6288891469e-01 6.1378165351e+00 411 6.6158637236e+00 -5.4898219334e-01 -5.5990904266e-01 6.2975625666e+00 1.2000000000e-03
1.0000000000e+00 242 -15 5.6219363617e+01 2.2285055304e-01 -9.9879527489e-01 5.6181958864e+01 411 5.7755978802e+01 2.3666467684e-01 -9.4344598193e-01 5.7717514742e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.3494842800e+01 1.4493282823e-01 4.8656172703e-01 3.3443828385e+01 -411 3.6560115254e+01 1.5426690592e-01 4.6407561606e-01 3.6509004149e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.6984798321e+01 7.2177177821e-01 1.0321435169e+00 2.6896765166e+01 -431 2.7682696752e+01 6.1780875094e-01 1.0216246762e+00 2.7586796514e+01 5.3600000000e-02
1.0000000000e+00 245 -15 8.7293011304e+00 -2.6948223834e-01 -1.9869531576e-01 8.5399946375e+00 411 9.3879757321e+00 -2.4004347321e-01 -2.8451841748e-01 9.1923902117e+00 1.2000000000e-03
1.0000000000e+00 246 15 9.6953969731e+01 -1.1998090858e+00 -8.9354739880e-01 9.6926142957e+01 -411 1.0090765677e+02 -1.1877451034e+00 -8.6049924410e-01 1.0087967347e+02 1.2000000000e-03
