# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.0393462906e+01 -1.7820847650e-01 1.0075843547e-01 2.0314879509e+01 431 2.3063296619e+01 -6.0479942099e-02 2.5523811797e-01 2.2977638994e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.7955128333e+01 7.8635528812e-01 -3.3500656135e-01 3.7903879662e+01 -411 3.9572287963e+01 8.6298044761e-01 -2.6666083127e-01 3.9517776411e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.3934505961e+01 -5.6969239914e-01 7.6762882703e-01 1.3787659831e+01 -431 1.6764414478e+01 -5.6321319818e-01 9.2591237736e-01 1.6613130863e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.6447916507e+01 -5.6439776844e-02 -4.4781653704e-02 3.6404509852e+01 411 3.7489346291e+01 -2.3916181400e-03 1.7098697463e-02 3.7442693657e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.9910249485e+01 -2.5005732678e-01 1.6684360675e+00 2.9809725382e+01 -411 3.0890465475e+01 -2.3822424969e-01 1.8082700276e+00 3.0779843843e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0645287420e+01 -1.0280096415e+00 9.1335968000e-01 1.0405480538e+01 -411 1.1547160544e+01 -1.1453343369e+00 1.0621148135e+00 1.1287229911e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.0035666346e+01 6.2466029376e-01 6.2391643308e-01 1.9937185469e+01 -411 2.0320068478e+01 6.0750469213e-01 5.7380442838e-01 2.0216611747e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0362495650e+01 1.0995193036e+00 7.6749927859e-01 1.0120584417e+01 -431 1.1216865787e+01 1.3464028937e+00 9.4072722311e-01 1.0919952232e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.8130080714e+01 4.3393423991e-01 -1.9466280999e-01 1.8036533615e+01 411 1.9875659383e+01 5.0224714911e-01 -1.6285063166e-01 1.9780484940e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2525938858e+01 1.3268478633e+00 -7.8475503511e-01 2.2402778096e+01 -411 2.4400283182e+01 1.4489620418e+00 -7.7180655216e-01 2.4273095478e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.9912691343e+00 -9.4579446187e-01 -7.7929750283e-02 8.7627182497e+00 -411 9.4544743615e+00 -1.0203058918e+00 9.6064262049e-03 9.2114325765e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.5295819157e+01 -4.0303877036e-01 9.2091217878e-01 1.5158973412e+01 100443 2.8513107690e+01 -1.5234826025e+00 1.2926791336e+00 2.8202976700e+01 3.1000000000e-03
1.0000000000e+00 138 -15 1.3217288533e+01 -1.1204438322e+00 3.7176695480e-01 1.3044003289e+01 100443 2.8513107690e+01 -1.5234826025e+00 1.2926791336e+00 2.8202976700e+01 3.1000000000e-03
1.0000000000e+00 139 -15 8.0754720050e+00 -5.2297383554e-01 6.1675309018e-01 7.8359602338e+00 411 8.0921014748e+00 -5.3842871091e-01 6.1910417223e-01 7.8302893868e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.1453916654e+01 8.4574550439e-01 -1.8757568155e+00 2.1280970405e+01 -411 2.3060968107e+01 8.3971251157e-01 -2.0693421670e+00 2.2876308203e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.1020798523e+00 3.6727119212e-01 3.6454851673e-01 5.8146801685e+00 -411 6.3489418549e+00 2.8998438254e-01 3.7372343926e-01 6.0489522713e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.1787688009e+00 -6.5421158783e-01 -6.5140812025e-04 3.7251880694e+00 -411 4.5473437743e+00 -7.8013556654e-01 1.7470897722e-02 4.0711103796e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.1234029616e+01 -2.6713400115e-01 -7.7061945955e-01 2.1143833841e+01 -411 2.2153088207e+01 -3.6231754172e-01 -8.4547688943e-01 2.2054880027e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8884500730e+01 7.5104460095e-01 -1.3260955082e-01 1.8785250204e+01 -431 1.9695144287e+01 6.2658460540e-01 -1.1798081043e-01 1.9586148877e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.3392415144e+01 -8.3231472689e-01 9.5674287505e-01 1.3213311067e+01 -411 1.4200195672e+01 -8.8599297674e-01 1.1087002477e+00 1.4004851959e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.3071230525e+01 -1.4127083202e+00 -4.8736188138e-01 2.2954113405e+01 -431 2.5165339285e+01 -1.7321029257e+00 -5.8006466917e-01 2.5021644488e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.4799291864e+01 -4.0085069175e-01 -8.4458260899e-01 1.4662467367e+01 -431 1.5615111037e+01 -5.8910168122e-01 -9.3567034884e-01 1.5451026504e+01 5.3600000000e-02
1.0000000000e+00 148 -15 2.2339173672e+01 9.8393623271e-01 1.6676575689e-01 2.2246025481e+01 411 2.3107567123e+01 9.3209533829e-01 1.4882163606e-01 2.3012458143e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0672988974e+01 -1.5373833754e+00 -7.4652270910e-01 2.0525460774e+01 -431 2.2367263712e+01 -1.8337998033e+00 -8.9796646213e-01 2.2186716017e+01 5.3600000000e-02
1.0000000000e+00 150 -15 6.8691085680e+00 2.1549583467e-01 3.0074565024e-01 6.6250039098e+00 411 7.0512456130e+00 2.7054565572e-01 3.7209689149e-01 6.7832834749e+00 1.2000000000e-03
1.0000000000e+00 151 -15 4.6754622902e+01 -1.6245619860e+00 5.0836103384e-01 4.6689828023e+01 411 4.8408526680e+01 -1.7031797808e+00 6.1331424477e-01 4.8338525016e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.1965761004e+00 4.0779483473e-01 -8.7044488128e-01 6.9072170472e+00 -411 7.3962123604e+00 4.9926114932e-01 -9.0864047065e-01 7.0805076891e+00 1.2000000000e-03
1.0000000000e+00 153 15 6.7856727624e+00 1.1890899944e+00 1.9938391474e-01 6.4369695172e+00 -411 7.1235350743e+00 1.1591915332e+00 2.3923683789e-01 6.7711382895e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.0321487221e+01 -6.2697888169e-01 6.9674284453e-02 3.0262807883e+01 100443 6.1142935768e+01 -1.4058535809e+00 1.1175648123e+00 6.1005284701e+01 3.1000000000e-03
1.0000000000e+00 155 -15 3.0821448547e+01 -7.7887469925e-01 1.0478905278e+00 3.0742476818e+01 100443 6.1142935768e+01 -1.4058535809e+00 1.1175648123e+00 6.1005284701e+01 3.1000000000e-03
1.0000000000e+00 156 15 2.1848456316e+01 -4.8146010199e-02 1.5366390603e+00 2.1721748926e+01 -411 2.2085805202e+01 3.9058232022e-03 1.5752621763e+00 2.1950076225e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1681648126e+01 8.7713317710e-01 -5.5182998855e-01 1.1499127562e+01 431 1.2580293176e+01 8.5208279258e-01 -4.2708549619e-01 1.2388719725e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.1604328263e+01 -1.9806029356e-01 5.6133447123e-01 3.1548726620e+01 -431 3.3751397919e+01 -5.3715681686e-02 5.0306649619e-01 3.3690146145e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.0477947726e+01 -6.3869103691e-01 6.7088596800e-01 1.0284565378e+01 431 1.1307249462e+01 -5.0077893874e-01 6.8514405736e-01 1.1102195080e+01 5.3600000000e-02
1.0000000000e+00 160 -15 4.5539599908e+01 2.1501061810e-01 6.4373286458e-01 4.5499862076e+01 411 4.8708670407e+01 1.6197217386e-01 6.2827855398e-01 4.8668451023e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.8595647181e+01 -1.0635070854e+00 6.7721709120e-01 2.8512528440e+01 -411 2.8729936288e+01 -1.0297929324e+00 6.8262513641e-01 2.8642404048e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.2523963897e+01 -2.0433411707e+00 -2.9802136562e-01 3.2409675691e+01 -411 3.4129620859e+01 -2.0880298273e+00 -2.3631825423e-01 3.4013524166e+01 1.2000000000e-03
1.0000000000e+00 163 -15 7.6984513440e+00 -4.9084110779e-02 1.0340791528e+00 7.4187151744e+00 411 8.4568465855e+00 -6.3095631577e-02 1.0915066970e+00 8.1748031963e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.4799171585e+01 2.4544153046e-01 -8.6383165963e-01 2.4719129744e+01 -431 2.7452892788e+01 4.2384491360e-01 -8.2392532096e-01 2.7366546587e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.7429844879e+01 -5.8355866251e-01 7.4931807970e-01 1.7313012012e+01 100443 4.0267918964e+01 -1.3432860004e+00 7.5843236018e-01 4.0069181941e+01 3.1000000000e-03
1.0000000000e+00 166 -15 2.2838074084e+01 -7.5972733785e-01 9.1142804736e-03 2.2756169930e+01 100443 4.0267918964e+01 -1.3432860004e+00 7.5843236018e-01 4.0069181941e+01 3.1000000000e-03
1.0000000000e+00 167 15 1.2842448564e+01 1.5652935063e-01 5.2011846473e-01 1.2707335328e+01 -411 1.3592300892e+01 7.1604320649e-02 5.6245640820e-01 1.3451159066e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.4280657236e+00 -1.2812818182e-01 2.9863115629e-01 2.9135799104e+00 -411 3.7462914816e+00 -1.6707439850e-01 2.8851699424e-01 3.2292514628e+00 1.2000000000e-03
1.0000000000e+00 169 -15 8.2747048252e+00 2.0466442130e-01 6.1635724063e-01 8.0555488241e+00 431 8.6809914746e+00 2.8094397134e-01 4.9492137520e-01 8.4356851186e+00 5.3600000000e-02
1.0000000000e+00 170 15 7.3460798151e+00 -5.2510064246e-01 2.9868331619e-01 7.1023134913e+00 -411 7.3766678130e+00 -5.5420800656e-01 3.0642244616e-01 7.1076513595e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.1017488602e+00 -2.4720322843e-01 -1.0028147088e-01 8.9226440696e+00 411 9.8837686487e+00 -3.3536794420e-01 -7.4405962131e-02 9.6992471796e+00 1.2000000000e-03
1.0000000000e+00 172 15 9.9826728267e+00 -1.2096948377e+00 -6.1172326646e-01 9.7292908528e+00 -411 1.0262457150e+01 -1.1672567635e+00 -5.9473869079e-01 1.0005315855e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.0689694158e+01 -4.7392501481e-01 1.3088502514e+00 2.0566201913e+01 411 2.1261202371e+01 -4.9983348554e-01 1.4267608269e+00 2.1124814019e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5877221203e+01 1.1765159801e+00 6.3882979274e-01 1.5720584291e+01 -411 1.5953619074e+01 1.1433715521e+00 6.4025876208e-01 1.5789403182e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.0652897161e+01 -2.4505988589e+00 -1.2530780326e+00 4.0520677672e+01 411 4.4130338001e+01 -2.5938505138e+00 -1.3230994119e+00 4.3994461022e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.9487062231e+00 4.7171439992e-01 -5.3399930856e-01 9.7627863064e+00 -411 1.0291365225e+01 5.0643103892e-01 -6.3858574660e-01 1.0087242194e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.3266035775e+01 1.3433589237e+00 -5.8930097989e-01 1.3064406876e+01 -411 1.4485270007e+01 1.5332775070e+00 -6.4029802952e-01 1.4267678394e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.8934242210e+01 6.1179381595e-01 1.4266441782e+00 1.8786666375e+01 411 1.9484418147e+01 5.5330073865e-01 1.4313750258e+00 1.9333703613e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8753860658e+01 -7.2416618105e-01 4.4244855906e-01 1.8650201684e+01 -411 2.0386883768e+01 -8.5515133883e-01 5.1111245990e-01 2.0276514274e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.1882817109e+00 6.6950105755e-01 -4.1460979249e-01 4.8105139905e+00 431 6.2747936696e+00 8.4851860585e-01 -4.2240995386e-01 5.8821483084e+00 5.3600000000e-02
1.0000000000e+00 181 15 3.5464655382e+01 2.2377946153e-01 1.3093527422e+00 3.5395200383e+01 -411 3.5504226682e+01 2.1597349586e-01 1.2937030297e+00 3.5430697443e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7509584612e+01 1.7529091755e+00 -2.8189413595e-01 1.7328482596e+01 411 1.8094737345e+01 1.7287923850e+00 -2.6103249775e-01 1.7912765827e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.2413953276e+01 -1.3433651254e+00 -4.0187281550e-01 2.2299373994e+01 -411 2.3590686424e+01 -1.3996744969e+00 -3.2886564282e-01 2.3472489551e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.4102946017e+01 -5.4689205094e-01 1.1205577583e+00 2.4005003161e+01 100443 3.9549681393e+01 -8.7062337734e-01 1.3869561779e+00 3.9343476827e+01 3.1000000000e-03
1.0000000000e+00 185 -15 1.5446735377e+01 -3.2373132640e-01 2.6639841952e-01 1.5338473666e+01 100443 3.9549681393e+01 -8.7062337734e-01 1.3869561779e+00 3.9343476827e+01 3.1000000000e-03
1.0000000000e+00 186 15 7.8015610988e+00 -7.3575276673e-02 2.0113909337e-01 7.5935101244e+00 -411 7.9330906632e+00 -1.0839079937e-01 1.4550953737e-01 7.7074980983e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.7989285741e+01 5.2414017128e-01 1.4828272176e+00 2.7888519636e+01 -431 3.1168454618e+01 5.2386374522e-01 1.4586384577e+00 3.1067596480e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.9449112706e+01 -4.9307684201e-02 4.3082606576e-01 2.9392262715e+01 -411 3.0633377213e+01 -7.6342421079e-02 3.5941103974e-01 3.0574062799e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3565538021e+01 1.7503939486e-01 9.4498129239e-01 1.3414287311e+01 -411 1.4448174985e+01 2.6671995160e-01 9.5976739828e-01 1.4292025345e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.2745636961e+00 1.1836842811e-01 -1.1303916386e+00 5.9094216234e+00 411 6.7086026930e+00 4.1848445219e-02 -1.1789346922e+00 6.3338955507e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.3547601448e+01 -1.0987552426e+00 -3.8825117724e-01 1.3379925770e+01 431 1.5397966605e+01 -1.1428110260e+00 -2.7528098969e-01 1.5226313606e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.9194732345e+01 -5.0368246245e-02 -3.0034648449e-01 3.9153252858e+01 411 4.0955677826e+01 -9.4056180852e-02 -2.2949316178e-01 4.0912229878e+01 1.2000000000e-03
1.0000000000e+00 193 15 6.4620562258e+00 1.0345701222e-01 2.2830195358e-02 6.2120734688e+00 -411 6.5476605511e+00 6.3030853300e-02 6.5360624761e-02 6.2744031467e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.3430952817e+01 1.0286064030e+00 2.6218379444e-01 1.3270517427e+01 -431 1.4747536398e+01 1.1574182229e+00 4.8575687732e-01 1.4561569291e+01 5.3600000000e-02
1.0000000000e+00 195 -15 5.8999673079e+00 8.7187883675e-01 -7.3384222387e-02 5.5576044274e+00 411 6.3597045880e+00 1.0238539499e+00 -9.0776502616e-02 5.9911473206e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.2239533077e+01 -1.6198721146e+00 -8.6459745088e-02 3.2149633633e+01 -411 3.2980802654e+01 -1.7215959553e+00 -4.4672608787e-02 3.2882700261e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.3421108996e+01 1.5493940412e-01 9.7887895180e-01 2.3332574806e+01 -411 2.4170116892e+01 1.1070092934e-01 1.0818875483e+00 2.4073145541e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0006620266e+01 2.8548732647e-01 3.2004631099e-01 9.8382634227e+00 411 1.0789475260e+01 3.4173192495e-01 2.6819671664e-01 1.0617371956e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.4880844178e+00 -5.0691187229e-01 -4.4593265952e-01 8.2725251398e+00 -411 9.1609114520e+00 -5.1511393237e-01 -5.5812844080e-01 8.9358810403e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.9057092662e+01 7.1095240980e-01 -1.8111724057e+00 1.8874053423e+01 431 2.2717891942e+01 7.2235658279e-01 -2.2340533726e+00 2.2510328027e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.8538517053e+01 -8.7816744580e-01 -7.2909727634e-02 1.8432119556e+01 -431 2.0387331300e+01 -1.0529718392e+00 -2.6054330226e-01 2.0263062259e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.4732643737e+01 -1.4411416620e-01 1.1837404860e+00 1.4576408740e+01 411 1.5697765942e+01 -2.1846224821e-01 1.1953095437e+00 1.5538593436e+01 1.2000000000e-03
1.0000000000e+00 203 -15 8.3174378449e+00 4.2362349635e-01 7.0320347250e-01 8.0838561962e+00 411 9.0246958750e+00 3.8565514652e-01 7.4985710603e-01 8.7885517078e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.1555686786e+01 4.5311479871e-01 -3.9458489993e-01 1.1402446997e+01 -411 1.2571769671e+01 5.5772450989e-01 -3.9633940802e-01 1.2413129023e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0514360480e+01 -1.3604427442e-01 -1.6732542221e-01 1.0360896735e+01 -411 1.1355062819e+01 -1.2561344440e-01 -1.0116384588e-01 1.1198926726e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.6471347969e+01 1.5161774229e+00 9.6703339294e-01 1.6276187116e+01 411 1.7203840268e+01 1.5284526561e+00 1.0859457192e+00 1.6998858650e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.5792650617e+01 -1.4524993247e+00 7.9727281345e-01 2.5677973797e+01 -411 2.6186841897e+01 -1.4082864523e+00 8.0465262063e-01 2.6069608225e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.6897755584e+00 3.7300566134e-02 -3.0073652900e-01 6.4423733141e+00 411 7.3071939175e+00 1.0380876001e-01 -3.2530527961e-01 7.0557072090e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.2154430236e+01 7.3404260142e-01 -3.5194794316e-01 1.1996266050e+01 -411 1.2857001577e+01 7.8097454635e-01 -4.6709390969e-01 1.2687746555e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.8346488607e+01 1.0959898757e-01 3.6580936555e-01 1.8256251709e+01 -431 2.0586228380e+01 2.9308129121e-01 5.1838943918e-01 2.0483242463e+01 5.3600000000e-02
1.0000000000e+00 211 15 3.3376370600e+01 -8.9561974107e-01 -1.1193797587e-01 3.3316817980e+01 -411 3.3410328270e+01 -9.1216926087e-01 -1.2023572551e-01 3.3345285225e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.0165347411e+01 -7.8171850410e-01 1.0086424609e+00 2.0046338905e+01 -411 2.0627556269e+01 -8.7667702482e-01 1.0213280670e+00 2.0498510313e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.9796245845e+00 -7.2030139191e-01 8.2722330130e-01 8.7334664298e+00 411 9.4582726274e+00 -6.7038708202e-01 8.3725203777e-01 9.2093991300e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.1857465609e+01 -9.1583848571e-01 -4.5284802383e-01 2.1761155348e+01 -411 2.2764319029e+01 -8.9201326979e-01 -5.4079313934e-01 2.2663419800e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.7451056126e+00 9.9542493001e-02 -2.7593327437e-01 5.4555569200e+00 411 5.9745987106e+00 8.6504648917e-02 -3.7663926002e-01 5.6613611987e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.1986234014e+00 2.6898550383e-01 2.4344333041e-01 4.8720609706e+00 -411 5.6450434385e+00 3.6589006632e-01 2.5831523176e-01 5.3075827058e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.4276571838e+01 7.5031064229e-01 1.7354879083e+00 3.4178229961e+01 411 3.4421817642e+01 7.7702327079e-01 1.7707924813e+00 3.4316564217e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.1268170780e+00 -2.9885432783e-01 6.8514867710e-01 6.8611726208e+00 -431 8.0661968723e+00 -5.2261210335e-01 8.5113716987e-01 7.7582872601e+00 5.3600000000e-02
1.0000000000e+00 219 -15 9.0670012142e+00 4.8445793526e-02 -3.5131463342e-01 8.8841236338e+00 411 9.4422438439e+00 -4.0127536277e-02 -3.8512703472e-01 9.2471918338e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.0368758136e+01 4.4976201327e-01 -2.9374816240e-01 3.0311974656e+01 -411 3.3130329114e+01 4.8560467276e-01 -2.5250346227e-01 3.3073004979e+01 1.2000000000e-03
1.0000000000e+00 221 -15 5.7754558957e+00 1.6004993498e-01 -1.0880526406e-01 5.4919347159e+00 411 5.9160357905e+00 1.8234659588e-01 -1.8676984355e-01 5.6067697719e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.5318045477e+01 -3.4392260597e-01 -6.6628014545e-01 1.5196157933e+01 -411 1.6235640453e+01 -3.7065442582e-01 -8.0050768258e-01 1.6103488588e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3316523750e+01 3.3225426892e-01 -1.8980429748e-01 1.3191902702e+01 -411 1.4041965374e+01 4.4193428924e-01 -1.7415986026e-01 1.3908834424e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.4639826134e+00 7.3566706263e-01 1.2999556639e-01 7.2108142582e+00 -411 8.0584921905e+00 8.7652239983e-01 1.2823906302e-01 7.7883939721e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.0548181097e+01 1.5498002686e-01 -6.1808721084e-01 1.0377908486e+01 -411 1.1078761197e+01 1.4089731840e-01 -7.4146254820e-01 1.0893752887e+01 1.2000000000e-03
1.0000000000e+00 226 -15 6.1109917915e+00 -2.3020888671e-02 -3.2206901193e-01 5.8380538670e+00 411 6.6024842087e+00 -7.6570601024e-02 -2.8626737286e-01 6.3253068475e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.5758708813e+01 6.0073352835e-01 1.1247247477e+00 1.5606214390e+01 411 1.6484858942e+01 5.5168850063e-01 1.1220205965e+00 1.6330701301e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0740339217e+01 -1.4481624805e+00 -2.8154440511e-01 1.0489106509e+01 -411 1.0943874609e+01 -1.4099618734e+00 -3.1794284871e-01 1.0685683524e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.3707707730e+00 -9.1788677843e-01 -2.4331406638e-02 8.1283212206e+00 411 8.8791223974e+00 -1.0304012684e+00 4.9503493423e-02 8.6185357361e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.5784639474e+00 -5.7523630885e-02 1.5298389886e-01 6.3318548273e+00 100443 1.6447205961e+01 2.3280310091e-01 -3.0298507836e-01 1.6024263316e+01 3.1000000000e-03
1.0000000000e+00 231 -15 9.8687420140e+00 2.9032673179e-01 -4.5596897722e-01 9.6924084884e+00 100443 1.6447205961e+01 2.3280310091e-01 -3.0298507836e-01 1.6024263316e+01 3.1000000000e-03
1.0000000000e+00 232 15 1.1691271387e+01 -4.2537087879e-01 5.3849402263e-01 1.1535069186e+01 -411 1.2537868160e+01 -4.6731091940e-01 4.8947174041e-01 1.2379204214e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.6433719379e+01 8.7445287568e-01 -1.0093563413e+00 1.6282707860e+01 -431 1.6817154885e+01 8.5396160206e-01 -9.1761825831e-01 1.6654443007e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.4366382217e+01 -4.3961984773e-02 3.5278949374e-01 1.4251647470e+01 -411 1.5437913792e+01 3.1611116761e-02 4.1708598761e-01 1.5318575107e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.4121726569e+01 -1.6074090663e-01 1.2432016670e+00 1.3953303693e+01 411 1.4424309727e+01 -1.4988172967e-01 1.1950305667e+00 1.4251830393e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.1291184027e+01 4.0341337404e-01 -2.8490804584e-01 4.1249980292e+01 -411 4.1357852658e+01 3.9398468517e-01 -2.6481188791e-01 4.1312844833e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.6656077045e+01 -1.1424819967e-01 6.1948805254e-01 2.6589331244e+01 100443 4.7172125626e+01 -1.8194927263e-01 1.8487352210e+00 4.6991182338e+01 3.1000000000e-03
1.0000000000e+00 238 -15 2.0516048582e+01 -6.7701072958e-02 1.2292471684e+00 2.0401851094e+01 100443 4.7172125626e+01 -1.8194927263e-01 1.8487352210e+00 4.6991182338e+01 3.1000000000e-03
1.0000000000e+00 239 15 3.2197356404e+01 6.2825382099e-01 -6.7439438728e-02 3.2142081748e+01 -431 3.2557251687e+01 6.7497299159e-01 -1.4521727915e-01 3.2490352536e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.3499519223e+01 5.8701768242e-01 1.6120049556e-01 2.3424340739e+01 411 2.3839120263e+01 6.4615261895e-01 2.0376364247e-01 2.3756033826e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.8652869265e+01 7.3433317572e-02 5.2019349343e-01 1.8560615529e+01 -411 2.0444991318e+01 2.6407002742e-02 5.9008964957e-01 2.0350756446e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.4121194514e+01 4.6061881776e-01 -4.2321639826e-01 3.4069158251e+01 -411 3.4875881431e+01 4.5333700110e-01 -3.5753200697e-01 3.4820946039e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.2362283405e+01 -8.8008018999e-01 6.8178917743e-01 1.2183168063e+01 411 1.2691253866e+01 -9.5350971074e-01 7.6370758506e-01 1.2493198778e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2459220094e+01 -6.3295746505e-01 8.6023686786e-01 1.2285537572e+01 -411 1.3213609741e+01 -7.4469131430e-01 9.7138437250e-01 1.3023281103e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.2537117098e+01 -1.3116078210e+00 1.3095809713e+00 1.2271385351e+01 -411 1.3263211309e+01 -1.4178279440e+00 1.4746305260e+00 1.2970448104e+01 1.2000000000e-03
