# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 4.2677727915e+01 9.6380776055e-01 2.4753224008e-01 4.2629111802e+01 -431 5.1081640031e+01 1.2623056259e+00 2.1198558332e-01 5.1027645860e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.1289660138e+02 -9.4797698830e-01 1.1071789270e+00 1.1287320766e+02 -411 1.1702815397e+02 -8.9255326706e-01 1.1535796528e+00 1.1700412790e+02 1.2000000000e-03
1.0000000000e+00 129 15 1.0292109706e+02 1.7495567340e+00 -1.4674786236e+00 1.0288041937e+02 -411 1.1263401695e+02 1.9451921499e+00 -1.6596832918e+00 1.1258946653e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.0400608813e+01 -5.4078350532e-01 -6.2069612920e-03 1.0233429974e+01 411 1.0425059460e+01 -5.2682233223e-01 -2.4127222214e-02 1.0242473427e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.2806658799e+01 -3.4388134269e-01 2.0526960456e+00 5.2735702411e+01 431 5.3492168803e+01 -4.0211588601e-01 2.1555553839e+00 5.3410945078e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.0903513799e+01 6.4395969386e-01 -9.4916222543e-01 5.0859561881e+01 -411 5.3801573825e+01 7.3424955258e-01 -9.2474426742e-01 5.3756112143e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.3647510718e+01 -1.5537682761e+00 9.6729679822e-01 5.3586831013e+01 -411 5.6669225639e+01 -1.6260593163e+00 1.1156465153e+00 5.6604036248e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.5572818757e+01 1.0743318733e+00 6.2663268537e-01 8.5545329289e+01 411 9.3196680656e+01 1.1115345613e+00 7.2322927365e-01 9.3168488432e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.4299331975e+01 -2.5048642258e-01 -4.1223316517e-01 2.4229481330e+01 411 2.6182904762e+01 -2.1375882095e-01 -3.8026938395e-01 2.6112424729e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8658820938e+01 -5.4765195361e-01 -5.6120538715e-01 2.8592937136e+01 -411 2.9194717679e+01 -5.4505022265e-01 -5.0060876949e-01 2.9125390513e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.7842834667e+01 -3.7906141471e-01 -4.7428197281e-01 6.7816845218e+01 431 8.3161021644e+01 -4.4121457723e-01 -6.0501023491e-01 8.3134348259e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.1651345657e+01 2.0278039555e+00 5.5989595450e-02 3.1536256419e+01 431 3.4795590081e+01 2.4124957008e+00 -1.8483079273e-02 3.4655990234e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.0591007716e+02 -7.6354593695e-01 -9.0396720232e-01 1.0588856026e+02 -411 1.1076347837e+02 -7.1676651495e-01 -9.9219839219e-01 1.1074093394e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.4371453893e+01 1.0077471615e+00 -4.4851435174e-02 1.4225471229e+01 431 1.6409911741e+01 9.9935053535e-01 -1.7420870144e-01 1.6259803206e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.8338115514e+02 6.4747887162e-01 7.1773923984e-01 1.8336999916e+02 411 1.8594719113e+02 7.1846839156e-01 7.1102110445e-01 1.8593504421e+02 1.2000000000e-03
1.0000000000e+00 142 15 2.4909770855e+01 1.4132408673e-01 -1.1027101370e+00 2.4821435345e+01 -431 2.7203344130e+01 2.9985371079e-01 -1.3386511486e+00 2.7097326064e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.0228726312e+01 1.1036999435e+00 -4.1022781658e-01 1.0004164744e+01 -411 1.0774142612e+01 1.1273448828e+00 -3.4393855444e-01 1.0545021094e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.4338327444e+00 4.3976861062e-01 -9.0994364518e-01 7.1472642382e+00 431 7.7145987094e+00 5.5102196100e-01 -8.3013761597e-01 7.3923830193e+00 5.3600000000e-02
1.0000000000e+00 145 -15 8.8688205178e+00 -2.9002297713e-01 -4.8001101887e-01 8.6708917742e+00 411 9.5438790416e+00 -3.5066133337e-01 -5.9382480639e-01 9.3335179298e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.5083198866e+01 1.7196960646e+00 3.6009430651e-01 2.4958420494e+01 -411 2.5434974022e+01 1.8055890308e+00 3.7993543960e-01 2.5298970767e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.4006654376e+01 1.0559475172e-01 -1.3148909056e+00 2.3904440522e+01 -411 2.4244338729e+01 1.6027235878e-01 -1.3162630435e+00 2.4135746225e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.1341686606e+01 5.3134139519e-01 5.0476298382e-01 1.1177640914e+01 411 1.1374578222e+01 5.5945026098e-01 5.0294293113e-01 1.1194624362e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.4424257916e+01 1.8199163447e+00 7.6951055281e-01 2.4279271889e+01 -411 2.6686240472e+01 1.9702984629e+00 9.0331325333e-01 2.6532280353e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.8503191674e+01 3.7853406929e-01 -1.2379027027e+00 3.8440382265e+01 -411 4.0216098673e+01 4.7540741824e-01 -1.2439793941e+00 4.0150536940e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.3815158079e+01 -8.3357714673e-02 -7.3637724985e-01 6.3786112214e+01 411 6.8514281285e+01 -1.4236778602e-01 -7.1988673146e-01 6.8484835954e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.8751041648e+01 -1.1849729844e+00 1.3378880136e+00 7.8710706806e+01 -411 8.5737158516e+01 -1.3613435019e+00 1.4664255744e+00 8.5693414049e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.4469831430e+01 -8.0942475664e-01 -4.4479246376e-01 6.4438723346e+01 431 6.6711659521e+01 -8.8857564839e-01 -3.2413150244e-01 6.6675902208e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.4379205430e+02 -1.0427803702e+00 -1.7336318581e-01 1.4377718993e+02 -411 1.4940755619e+02 -1.0769674651e+00 -2.7155157228e-01 1.4939172925e+02 1.2000000000e-03
1.0000000000e+00 155 15 2.3488199879e+01 8.9899337195e-01 -1.5953590240e+00 2.3349198803e+01 -411 2.4974338616e+01 1.0454047537e+00 -1.6688064488e+00 2.4826282933e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.7061126911e+01 -1.3880969308e-01 -8.4620245540e-01 1.6946670334e+01 431 1.7435446068e+01 -2.5674863863e-01 -8.9039290430e-01 1.7299164931e+01 5.3600000000e-02
1.0000000000e+00 157 15 5.3050879401e+01 6.2854740627e-02 -5.0387689305e-02 5.3021054556e+01 -411 5.5892733578e+01 1.5469951430e-01 -8.8288600713e-02 5.5861171318e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.7204126862e+01 -1.0395543847e+00 -9.0154458779e-01 8.7175163874e+01 -411 9.3079606556e+01 -1.1130976640e+00 -8.7034488374e-01 9.3050100435e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.9841695482e+00 -6.2947836897e-01 -7.3700555847e-01 9.7768671897e+00 -411 1.0563401946e+01 -7.5762326181e-01 -8.0366121172e-01 1.0337800413e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.1912048014e+02 -3.9303809394e-01 3.7435472204e-01 2.1911260371e+02 411 2.2717274644e+02 -4.9087250927e-01 3.5321738937e-01 2.2716424791e+02 1.2000000000e-03
1.0000000000e+00 161 15 7.7260216035e+00 -3.2919029062e-03 1.1401690492e-02 7.5189214433e+00 -431 9.3571106847e+00 -9.0641727174e-02 5.4632808362e-02 9.1470960867e+00 5.3600000000e-02
1.0000000000e+00 162 -15 4.1839299275e+01 1.7366910586e+00 8.5146481554e-01 4.1756781322e+01 431 4.3264486555e+01 1.8410843997e+00 7.4365765654e-01 4.3174045739e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.9423357212e+01 1.3027663330e+00 -1.0406124492e+00 2.9322291622e+01 -411 2.9805401173e+01 1.3617427625e+00 -1.0991899973e+00 2.9695183080e+01 1.2000000000e-03
1.0000000000e+00 164 -15 6.0097296190e+00 1.7926140432e-01 -2.9418030503e-01 5.7307140985e+00 411 6.2268267034e+00 9.6527262458e-02 -3.1440632225e-01 5.9304066473e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.1455110491e+01 -4.1223806629e-01 -9.4526505712e-01 4.1404174068e+01 -411 4.5496156646e+01 -4.5304543219e-01 -1.0920141960e+00 4.5442348590e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0729496142e+01 3.2734234865e-01 -4.6542889104e-01 1.0566040937e+01 -411 1.1452466910e+01 4.3355647315e-01 -5.3400182919e-01 1.1277871706e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.1456937099e+01 -5.7703291311e-01 -7.6597091969e-01 3.1392071036e+01 411 3.2443144242e+01 -6.7746016806e-01 -7.6321028103e-01 3.2373147625e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.4733741042e+01 1.1620294584e+00 2.0699986388e+00 4.4635359206e+01 -431 4.9904457571e+01 1.3262868291e+00 2.5087702730e+00 4.9784806593e+01 5.3600000000e-02
1.0000000000e+00 169 15 2.7570971031e+01 2.9927963085e-01 -4.2362688866e-01 2.7508768170e+01 -411 2.8195028529e+01 3.7295086262e-01 -4.7249344183e-01 2.8126532178e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.0037220460e+01 -4.9096138223e-01 2.8628586596e-01 6.0008230674e+01 -411 6.1530447081e+01 -4.3150151661e-01 2.5699116832e-01 6.1499985374e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.6408586568e+01 1.5305795593e+00 1.4525021899e+00 3.6303934362e+01 411 4.0043126218e+01 1.6443438203e+00 1.6253376985e+00 3.9932579295e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6010015260e+01 -2.2553992425e-01 -5.3134308189e-01 1.5900638527e+01 411 1.6864304051e+01 -2.8738921573e-01 -6.4077462012e-01 1.6745628907e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.3133985135e+01 -4.5028748684e-01 -8.7358990923e-02 1.3005156124e+01 -411 1.4374990652e+01 -5.2428924267e-01 -1.4782288788e-01 1.4242476838e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.7999198518e+01 -5.6503682218e-02 3.1152626122e-01 2.7940969687e+01 -411 2.8109999108e+01 -8.3849687111e-02 2.8985069502e-01 2.8046132117e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.1342466512e+02 -8.8643840271e-02 5.5728668877e-01 1.1340934327e+02 411 1.1470309265e+02 -8.4801440729e-02 5.0535506529e-01 1.1468670982e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.1864823075e+02 1.8800056796e-01 3.9705233100e-01 1.1863411219e+02 -411 1.2253362399e+02 2.7457305591e-01 4.4510234025e-01 1.2251824363e+02 1.2000000000e-03
1.0000000000e+00 177 -15 3.3156308002e+01 -6.9956557102e-02 4.7996575346e-01 3.3105111538e+01 411 3.4773109877e+01 2.1115046743e-02 5.1153798261e-01 3.4719037639e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.3939168606e+01 5.8572337664e-01 -3.4999779217e-02 4.3899306961e+01 411 4.5392778539e+01 6.8278171368e-01 -7.7371985437e-02 4.5349053874e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.8974838824e+01 1.2548127815e+00 5.3073656784e-01 8.8946661646e+01 -411 9.2024055378e+01 1.3854827672e+00 5.3478192221e-01 9.1993074386e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1933324104e+01 3.5937260049e-01 -4.7138028660e-01 1.1785405671e+01 411 1.2333771005e+01 3.9262244567e-01 -4.0149824635e-01 1.2178303455e+01 1.2000000000e-03
1.0000000000e+00 181 -15 8.1500632815e+01 -5.5365667819e-01 -7.9793760090e-01 8.1475473732e+01 411 8.2259829273e+01 -5.7346779926e-01 -7.5377815803e-01 8.2233125845e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.0438112521e+01 -7.4976350386e-01 9.7413185620e-01 3.0361332749e+01 -411 3.2999129070e+01 -8.0230720895e-01 1.1336158246e+00 3.2916838528e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.3337494881e+01 2.0267811472e+00 -1.2773150142e-01 4.3253406988e+01 -411 4.5166759855e+01 2.0365095764e+00 -7.9259564020e-02 4.5082003766e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5724829814e+01 2.1177546172e+00 -4.8788037434e-01 4.5638580832e+01 -411 4.8435285149e+01 2.1560813762e+00 -4.8023876301e-01 4.8348754403e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.0892010164e+00 3.6932368193e-01 -3.2030663301e-01 7.8764895385e+00 411 8.7726453942e+00 3.2807244102e-01 -3.7155738745e-01 8.5567600088e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.2046420685e+01 -3.7090751103e-01 1.6313198348e+00 1.1796626010e+01 -411 1.2364707628e+01 -4.4655399303e-01 1.7208200479e+00 1.2092554887e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0114048558e+01 6.8398945351e-01 3.4063324768e-01 2.0020838831e+01 -411 2.1726535659e+01 8.1355423389e-01 4.0332443110e-01 2.1626889090e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.4786941907e+01 1.3184523411e+00 1.1333486923e+00 3.4698003431e+01 411 3.7949419532e+01 1.4950493117e+00 1.1983595354e+00 3.7854877174e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.1784995936e+01 6.3434337799e-01 -1.0759416849e+00 4.1728512483e+01 -411 4.2028603979e+01 5.9847640063e-01 -1.0650825388e+00 4.1969220849e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.0092773903e+02 4.5361483167e-01 -5.4657953968e-01 1.0090959766e+02 411 1.0271212210e+02 4.7023677108e-01 -6.2638182390e-01 1.0269211786e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.4454954752e+01 -2.2235180377e-01 -5.8925222952e-02 1.4343490338e+01 -411 1.5682709646e+01 -1.6521675907e-01 -7.4976380141e-02 1.5569810046e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.7753730581e+01 -8.7991759255e-01 1.1616656126e+00 1.7604378383e+01 431 1.9666421401e+01 -7.9226609592e-01 1.3728516054e+00 1.9503352808e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.7003357213e+01 2.0758014724e-01 2.9871618497e-01 1.6906352248e+01 100443 4.2841106967e+01 -2.0739663622e-01 4.9321839392e-01 4.2678860589e+01 3.1000000000e-03
1.0000000000e+00 194 -15 2.5837749753e+01 -4.1497678346e-01 1.9450220895e-01 2.5772508341e+01 100443 4.2841106967e+01 -2.0739663622e-01 4.9321839392e-01 4.2678860589e+01 3.1000000000e-03
1.0000000000e+00 195 -15 5.3755674610e+01 -1.4076354448e+00 7.5461098421e-01 5.3702556626e+01 411 5.7263695034e+01 -1.4072451509e+00 7.9303888922e-01 5.7210366547e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.9882842447e+01 -1.1102043659e-01 -1.6371216163e+00 2.9784806373e+01 411 3.0748177560e+01 -1.9610852850e-01 -1.6634268438e+00 3.0645546118e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.9353607464e+01 -8.2272454085e-01 -1.8959751956e-02 2.9288221980e+01 -431 3.3066262657e+01 -8.9856104765e-01 -2.2007905299e-01 3.2994649967e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.3344636239e+01 -9.3214040181e-01 2.7688050962e-01 2.3256599134e+01 411 2.4340835370e+01 -1.0040030388e+00 3.7614414114e-01 2.4245232130e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5319049747e+01 -6.7994238673e-01 -8.1229962947e-01 1.5178736559e+01 -411 1.6793045973e+01 -7.6427150198e-01 -8.3702769472e-01 1.6650110745e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.7250447537e+00 4.5109163204e-01 -1.7793976092e-01 7.5022717170e+00 411 8.3979922232e+00 5.3367631549e-01 -1.3445132026e-01 8.1687151296e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.5712290313e+01 1.3291067815e+00 -3.3296750748e-02 2.5616345374e+01 -431 2.8194377936e+01 1.3860824842e+00 -2.2302762947e-01 2.8090514918e+01 5.3600000000e-02
1.0000000000e+00 202 -15 4.2918179349e+01 -8.5051437093e-01 5.2837752166e-01 4.2869691763e+01 411 4.6490366334e+01 -9.9887333961e-01 5.5573609310e-01 4.6438691760e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.7827327852e+01 4.3114611212e-01 -1.3410923381e-01 3.7782876688e+01 -411 4.1313050876e+01 5.3452592152e-01 -1.6426941205e-01 4.1266935812e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0071949639e+02 1.5902652023e-02 -8.8722607951e-02 1.0070378215e+02 431 1.1115791983e+02 -1.8365327065e-01 -9.5669310864e-02 1.1114029561e+02 5.3600000000e-02
1.0000000000e+00 205 15 5.7245301565e+01 8.6590045842e-01 -2.7521409077e-01 5.7210505465e+01 -411 5.9500127342e+01 8.3188521635e-01 -2.2449389692e-01 5.9464504070e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.7829587153e+01 -2.4657680583e+00 -1.1184951659e+00 2.7640509913e+01 -411 2.7930633692e+01 -2.4721868665e+00 -1.0884417021e+00 2.7736769932e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.7097511450e+01 -2.6081775379e+00 3.2212766901e-01 2.6911181341e+01 411 2.9095407774e+01 -2.7316686460e+00 2.9148426707e-01 2.8905022019e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.4624144244e+01 3.5651092426e-01 2.0565513097e-01 5.4593686915e+01 -411 5.8670527893e+01 4.1515476585e-01 1.3902381840e-01 5.8639096883e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.2043859855e+01 -8.9212409556e-01 9.0841237092e-01 3.1969215922e+01 431 3.2708694124e+01 -1.0234865380e+00 9.5234179882e-01 3.2619461044e+01 5.3600000000e-02
1.0000000000e+00 210 15 4.4862548557e+00 -4.6273378736e-01 4.7253176342e-01 4.0659543151e+00 -411 4.7829166815e+00 -4.0770773516e-01 4.7679032352e-01 4.3574371398e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.5122733819e+01 1.3206270782e+00 2.7968647910e+00 2.4868215792e+01 411 2.5694294173e+01 1.3350753428e+00 2.7843948365e+00 2.5439457410e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.6799247958e+01 -3.1323551213e-02 3.4119065467e-01 7.6777926551e+01 -431 8.2999921567e+01 5.1676230664e-02 5.4211498001e-01 8.2974788147e+01 5.3600000000e-02
1.0000000000e+00 213 -15 9.1487559165e+01 -1.9095972586e+00 -4.8384867975e-02 9.1450355330e+01 411 9.3046376548e+01 -1.9413483756e+00 -1.1882874682e-01 9.3007256470e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.6212551341e+01 1.0725957518e+00 -5.6759992261e-01 8.6185696540e+01 -411 8.8974937084e+01 1.1809407696e+00 -5.3967117638e-01 8.8945815439e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.8670173513e+01 -4.0525205426e-01 -1.4409645848e-01 4.8635827406e+01 411 5.2062170040e+01 -5.2125852073e-01 -1.3076178583e-01 5.2025813412e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.2594110104e+01 6.0124904383e-01 4.5256987872e-01 5.2558700597e+01 411 5.5565325585e+01 5.5041824156e-01 4.3514828533e-01 5.5529430163e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.0963918243e+00 -1.0827535352e-01 1.2794421593e-01 8.9195942528e+00 411 9.3329089778e+00 -4.3324435172e-02 1.7576906728e-01 9.1419330161e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.2138457454e+01 1.1882443285e+00 1.5716099934e+00 4.2054852570e+01 -411 4.2293391306e+01 1.1638615769e+00 1.5964031215e+00 4.2205833631e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.0225130668e+01 -2.9131284889e-01 -1.0588897406e+00 3.0152865933e+01 411 3.2541689604e+01 -3.9505013446e-01 -1.1676489625e+00 3.2464543961e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.1455006217e+01 -4.9184170130e-01 -5.1126537005e-01 6.1425217943e+01 -411 6.1718475949e+01 -5.1229271040e-01 -5.4582341423e-01 6.1685609565e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.1678199033e+01 -1.0220178041e-01 3.9868808793e-01 3.1625651096e+01 411 3.3617042456e+01 -4.7369567592e-02 4.9487305441e-01 3.3561330744e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.4208450732e+01 -5.7545613759e-01 -8.1874615024e-01 2.4122406648e+01 -431 2.4934609473e+01 -4.5676953892e-01 -8.3075444477e-01 2.4838699751e+01 5.3600000000e-02
1.0000000000e+00 223 15 3.3869624811e+01 1.1593671261e+00 1.8274964056e+00 3.3753674175e+01 -411 3.6448097355e+01 1.1716668779e+00 2.0077011236e+00 3.6325812514e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.7837490573e+01 2.7745551912e-01 9.9255922675e-01 1.7718826859e+01 411 1.8571582565e+01 1.9625938706e-01 1.0343888130e+00 1.8447214479e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.5874940711e+01 8.1982609501e-01 7.8637314773e-01 3.5812899689e+01 -411 3.9677978020e+01 9.1907208063e-01 8.5491730669e-01 3.9614023826e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.8930074895e+00 -3.9223536142e-01 -3.1564419871e-01 7.6739167364e+00 -411 8.6845099794e+00 -4.3085990467e-01 -3.0550950193e-01 8.4644112804e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.6935260907e+01 7.6503534499e-02 9.4862322547e-01 1.6814881321e+01 -411 1.8021014120e+01 1.7270696250e-01 9.9006043873e-01 1.7895569943e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.4806063710e+01 2.0393963233e-01 -1.1430565525e-01 7.4784593476e+01 431 8.6834950515e+01 4.2020129390e-01 -1.2095205541e-01 8.6811534254e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.3997842403e+01 7.1466236963e-01 4.6488417168e-01 1.3858414160e+01 -431 1.6606912517e+01 9.9029728507e-01 4.9063776719e-01 1.6452755889e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.1095032301e+02 -7.4604814190e-01 -1.0380529870e+00 1.1092872913e+02 411 1.2010576558e+02 -7.7895226883e-01 -1.1985742196e+00 1.2008270525e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.0589389232e+02 8.7171807488e-01 -1.8647015289e-01 1.0587523165e+02 411 1.1068940961e+02 9.9777426717e-01 -2.3169270238e-01 1.1066887858e+02 1.2000000000e-03
1.0000000000e+00 232 15 4.7131553423e+01 1.0800263640e-01 1.1971281522e+00 4.7082708698e+01 -411 4.9988022775e+01 1.8311957610e-01 1.3345535029e+00 4.9934881357e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3093381558e+01 -6.9370720788e-01 -5.0908059436e-02 1.2953599114e+01 -411 1.3830411616e+01 -7.4132849116e-01 -1.4848901483e-01 1.3682587095e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.1601340992e+01 -1.3706069736e+00 7.7277562322e-01 2.1470563516e+01 431 2.3270966804e+01 -1.5634189343e+00 1.0021769486e+00 2.3113076509e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.4838776929e+01 3.6738462653e-02 5.1752583044e-01 1.4722874337e+01 -411 1.5156108142e+01 -3.5700062755e-02 5.4798664347e-01 1.5030321727e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.3496956416e+01 -5.2313880906e-01 1.1722413469e-02 5.3464880481e+01 -431 6.4708792643e+01 -6.0396283534e-01 1.1864849694e-01 6.4675915485e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.3199349766e+01 -1.1720504660e+00 9.5593414102e-01 1.2991467683e+01 -411 1.3625676379e+01 -1.1694007802e+00 9.0949240591e-01 1.3415248906e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.5489003426e+01 -2.5710407212e-01 4.4878086493e-01 4.5451345817e+01 411 4.8596457218e+01 -1.8324382013e-01 4.8422379333e-01 4.8557719512e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.1969327491e+00 -1.9764853768e-01 1.4717780053e-01 9.0202969148e+00 -431 9.9414006709e+00 -3.6893851430e-01 4.4468726034e-02 9.7374740731e+00 5.3600000000e-02
1.0000000000e+00 240 -15 1.0258490840e+02 4.3137831483e-01 9.3966130940e-01 1.0256430808e+02 431 1.1181301434e+02 6.6656163212e-01 1.0026863570e+00 1.1178920135e+02 5.3600000000e-02
1.0000000000e+00 241 15 1.2017848735e+01 -1.0021564075e-01 -6.6139370581e-02 1.1885166440e+01 -411 1.2864213601e+01 -1.4972268513e-01 -1.5053092813e-01 1.2725856992e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.7165128885e+01 4.0497189513e-01 -2.0140090175e-01 8.7145843502e+01 -411 9.2671648042e+01 5.0138380397e-01 -2.7545089890e-01 9.2651020572e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4031740270e+02 -5.4951831854e-01 -2.1504064859e+00 1.4028859609e+02 411 1.4606538607e+02 -6.3704185621e-01 -2.1726390695e+00 1.4603587006e+02 1.2000000000e-03
1.0000000000e+00 244 -15 8.2277401799e+00 2.9164765314e-02 -1.7945531924e-01 8.0315356166e+00 411 9.0503874439e+00 -1.1826232901e-02 -2.0036218826e-01 8.8528949545e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.2412530549e+01 1.2641040985e-01 -9.9623478581e-01 1.2243584523e+01 431 1.5033776691e+01 6.3185389693e-02 -1.1636761546e+00 1.4858713071e+01 5.3600000000e-02
1.0000000000e+00 246 15 7.4295546073e+01 -3.2578462008e-01 -1.9081556697e+00 7.4249066549e+01 -411 7.9122470273e+01 -3.2587743008e-01 -2.1227454302e+00 7.9071218398e+01 1.2000000000e-03
