# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.0338614520e+00 -6.4311269390e-02 -6.9301760231e-01 5.7241580492e+00 -411 6.3378369124e+00 -9.2654575196e-02 -6.3669541976e-01 6.0215223869e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.5001218055e+01 -2.6626062472e-01 -1.0203151458e-01 1.4892889199e+01 -411 1.6103111946e+01 -3.4583770631e-01 -4.4665226871e-02 1.5990407646e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0452075518e+02 -1.6949631500e+00 5.9789328491e-01 1.0449019475e+02 -411 1.0588397155e+02 -1.7079139397e+00 6.6725872706e-01 1.0585158359e+02 1.2000000000e-03
1.0000000000e+00 129 15 2.3798848292e+01 -5.9474373585e-01 5.4073546714e-01 2.3718810589e+01 -411 2.4948256199e+01 -5.7816594933e-01 4.8365702062e-01 2.4866680688e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.7270246977e+01 4.5507139900e-01 3.2260342166e-01 8.7250373954e+01 -411 9.5510944065e+01 4.7223792973e-01 4.0905815491e-01 9.5490599642e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.4233977644e+01 7.3822045517e-01 -1.8257211632e-01 2.4156785405e+01 411 2.5823647047e+01 6.9425472539e-01 -1.8701805360e-01 2.5745840489e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.6764164811e+01 7.1813003101e-01 -4.5248343403e-01 9.6744126696e+01 100443 1.8564191218e+02 1.1300979617e+00 -1.7624429893e+00 1.8559350023e+02 3.1000000000e-03
1.0000000000e+00 133 -15 8.8877747372e+01 4.1196793065e-01 -1.3099595552e+00 8.8849373532e+01 100443 1.8564191218e+02 1.1300979617e+00 -1.7624429893e+00 1.8559350023e+02 3.1000000000e-03
1.0000000000e+00 134 15 9.3469862284e+00 -3.3010997554e-01 3.8871819678e-01 9.1623680241e+00 -431 9.9317914455e+00 -3.1167727058e-01 2.3710909157e-01 9.7268784816e+00 5.3600000000e-02
1.0000000000e+00 135 15 4.2465221747e+01 -4.8013779651e-01 1.1809646753e+00 4.2408875944e+01 -431 4.8391436649e+01 -5.0283020097e-01 1.5374066889e+00 4.8324318210e+01 5.3600000000e-02
1.0000000000e+00 136 15 9.2209367428e+01 -6.6275349534e-01 -3.3284474498e-01 9.2189263607e+01 -411 9.9504516392e+01 -6.4617046971e-01 -3.1179431706e-01 9.9484363351e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5344349209e+01 1.7396027001e-01 1.0558663221e+00 1.5203514313e+01 -411 1.6824756078e+01 1.5802745471e-01 1.2041426109e+00 1.6676390678e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4801644434e+01 -6.6414049802e-01 -5.7349298374e-01 1.4668388181e+01 411 1.5402465149e+01 -6.1262816269e-01 -6.4550499301e-01 1.5262649304e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0691248923e+01 -8.1343944201e-01 -3.0520496921e-01 3.0627452348e+01 -431 3.2720527886e+01 -6.9095983884e-01 -3.7630818507e-01 3.2651783396e+01 5.3600000000e-02
1.0000000000e+00 140 -15 3.2111276017e+01 -3.8657030487e-01 -1.3854557320e+00 3.2029799155e+01 411 3.4290186950e+01 -4.0676668601e-01 -1.3880366253e+00 3.4208614958e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0374417523e+01 -1.2434427695e+00 -4.7580698885e-01 1.0134046942e+01 -411 1.0936652664e+01 -1.3453273523e+00 -5.8996251849e-01 1.0675061175e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.4932426935e+00 3.5068559231e-01 3.8039866903e-01 7.2611234131e+00 -411 7.5558979639e+00 3.0578087407e-01 3.8713513391e-01 7.3042959648e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.7291828122e+01 -9.2479903699e-01 -8.6471726440e-01 2.7204481317e+01 411 2.9663503671e+01 -1.0243266113e+00 -8.6797699502e-01 2.9574065362e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.7326624890e+01 1.0929639513e+00 -8.7846047720e-01 1.7178142442e+01 411 1.7774476776e+01 1.0398098897e+00 -8.9791837920e-01 1.7622402893e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2229586754e+02 -5.6679359449e-02 -3.9816644083e-01 1.2228229789e+02 411 1.2514546431e+02 -3.5102876960e-03 -3.5086466907e-01 1.2513100591e+02 1.2000000000e-03
1.0000000000e+00 146 15 9.1207307350e+01 -1.2640674485e+00 1.1806347435e+00 9.1173592996e+01 -411 9.4212338316e+01 -1.2342183553e+00 1.1684524048e+00 9.4178451017e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9926064761e+01 2.8242675601e-01 -7.4802037276e-01 1.9830574077e+01 431 2.0433127907e+01 1.8905006549e-01 -6.8949080292e-01 2.0325516615e+01 5.3600000000e-02
1.0000000000e+00 148 15 8.6935964438e+01 -2.6916779384e-01 -3.7220155595e-02 8.6917380235e+01 -411 9.0473452562e+01 -2.6198113218e-01 -1.2935905418e-01 9.0453660908e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.7835669775e+01 -1.7056814454e-01 -1.2028455864e+00 8.7809292587e+01 411 9.0357448856e+01 -2.2846623667e-01 -1.3029555490e+00 9.0328418534e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6115348916e+01 -6.1621163819e-02 5.3149549489e-01 1.6008157194e+01 -431 1.9326447515e+01 3.6407366674e-02 5.6572472922e-01 1.9217576608e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.3216723419e+02 -2.9242004276e-01 -5.6005934196e-01 1.3215377985e+02 -411 1.3898157398e+02 -2.6203078456e-01 -5.0534616922e-01 1.3896783222e+02 1.2000000000e-03
1.0000000000e+00 152 -15 6.1713705335e+01 -9.8041368513e-01 -6.8747317508e-01 6.1676498818e+01 411 6.7444906805e+01 -1.0546591539e+00 -6.8881691934e-01 6.7407219200e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.1167373505e+01 2.7602544752e-01 -7.2431737932e-02 2.1090736720e+01 411 2.2014058856e+01 3.4615587398e-01 -1.4592164657e-01 2.1931306193e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.0269500425e+02 6.6993098219e-01 -1.2515471083e+00 1.0266981850e+02 -411 1.0595393524e+02 6.0448964493e-01 -1.2847776458e+00 1.0592792291e+02 1.2000000000e-03
1.0000000000e+00 155 15 8.0681716063e+00 -5.5378663649e-02 -2.2263591236e-01 7.8667445751e+00 -411 8.3035881514e+00 -7.2829430286e-02 -1.4619919513e-01 8.0887217107e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.7031311938e+01 -8.8221571891e-02 8.7449075402e-01 3.6978215985e+01 411 3.9972003737e+01 -1.1746387820e-01 1.0243612481e+00 3.9914940687e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0149981109e+02 -1.5662596739e+00 3.6840269159e-01 1.0147150177e+02 -411 1.1149892529e+02 -1.7656683799e+00 3.7898486426e-01 1.1146862180e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.1020623960e+02 3.3157262344e-02 7.8516840871e-01 1.1018911275e+02 -411 1.1275689482e+02 1.0848817336e-01 8.2742032452e-01 1.1273830518e+02 1.2000000000e-03
1.0000000000e+00 159 -15 3.7453030731e+01 -9.5381510204e-01 -6.9652501041e-01 3.7392211906e+01 411 3.8091902033e+01 -1.0310532248e+00 -7.4170543049e-01 3.8024785651e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.0517204375e+01 -6.3736579177e-01 -1.5365817591e-01 4.0472915821e+01 -411 4.3900436129e+01 -6.2580877355e-01 -2.1162220562e-01 4.3855631255e+01 1.2000000000e-03
1.0000000000e+00 161 15 6.4815467591e+01 4.3294053993e+00 -2.5494319741e-01 6.4645796481e+01 -411 6.6437962248e+01 4.4720479223e+00 -1.8847828868e-01 6.6260641500e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.0306334497e+01 -1.4864777016e+00 1.3474378458e-01 2.0173308096e+01 -411 2.0673464186e+01 -1.4747482916e+00 1.9706307890e-01 2.0534919677e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.8029380753e+00 2.1998604460e-01 3.6397219286e-01 7.5860321432e+00 100443 2.0793140206e+01 2.5171452289e-01 7.6024758811e-01 2.0448000158e+01 3.1000000000e-03
1.0000000000e+00 164 -15 1.2990202131e+01 3.1728478297e-02 3.9627539525e-01 1.2861968014e+01 100443 2.0793140206e+01 2.5171452289e-01 7.6024758811e-01 2.0448000158e+01 3.1000000000e-03
1.0000000000e+00 165 -15 1.3443423151e+01 -2.4076817678e-01 -6.8668822605e-01 1.3305601327e+01 411 1.4759898853e+01 -2.1399536758e-01 -7.4052542189e-01 1.4620703242e+01 1.2000000000e-03
1.0000000000e+00 166 -15 7.8525225730e+01 -1.1205017219e-01 1.4176347999e+00 7.8492240018e+01 411 8.1923205743e+01 -1.9392714759e-01 1.5318540752e+00 8.1887312666e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.0301154063e+01 1.0261442117e-01 -1.5396100307e+00 5.0246075290e+01 -431 5.6621022223e+01 1.0353244242e-01 -1.5326351120e+00 5.6565939534e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.5709375838e+01 -3.7083051361e-01 1.2651954908e-01 2.5644909714e+01 411 2.7231602514e+01 -4.1551960927e-01 2.2594054694e-01 2.7163228653e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.5480288851e+02 -8.5829972099e-01 5.9165720244e-02 1.5479030016e+02 -411 1.6676800141e+02 -9.0032564684e-01 -1.8130014672e-02 1.6675508958e+02 1.2000000000e-03
1.0000000000e+00 170 15 1.7679500067e+01 -6.0166104423e-01 -5.3413613817e-01 1.7571577501e+01 -411 1.9320331104e+01 -6.5248808185e-01 -6.4819958931e-01 1.9207649820e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5003339404e+01 4.0518293333e-02 4.6895224797e-01 1.4890317190e+01 100443 3.6878974127e+01 -3.3170435131e-01 4.1527787095e-01 3.6690428992e+01 3.1000000000e-03
1.0000000000e+00 172 -15 2.1875634723e+01 -3.7222264465e-01 -5.3674377020e-02 2.1800111802e+01 100443 3.6878974127e+01 -3.3170435131e-01 4.1527787095e-01 3.6690428992e+01 3.1000000000e-03
1.0000000000e+00 173 15 1.0749865685e+02 -1.2483976955e+00 -4.2833441817e-02 1.0747671285e+02 -411 1.1901033386e+02 -1.3866851863e+00 -5.0493614049e-02 1.1898755666e+02 1.2000000000e-03
1.0000000000e+00 174 -15 8.9506503034e+01 -5.4622859684e-01 2.2892619209e-01 8.9486905317e+01 411 9.2570122122e+01 -4.8877126666e-01 2.8241488977e-01 9.2549518503e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.5749204463e+01 5.6814623275e-01 1.3251382886e-02 1.5638330671e+01 431 1.9005161322e+01 6.8664658456e-01 1.3055522131e-01 1.8890015241e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.3325289745e+01 -9.6021985290e-01 1.4680370267e+00 3.3231621875e+01 411 3.3838242462e+01 -1.0258922954e+00 1.4475015720e+00 3.3739938621e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.9570732939e+01 1.0318661804e+00 -7.9891708201e-01 5.9529926232e+01 -411 6.4896838609e+01 1.1371657829e+00 -9.3996683170e-01 6.4853122507e+01 1.2000000000e-03
1.0000000000e+00 178 15 6.2333587372e+00 -4.8587908265e-01 -6.8049233006e-02 5.9545749347e+00 -411 6.7818622926e+00 -5.7677823266e-01 -2.1211462948e-02 6.4934624166e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.8721356132e+01 5.2425939813e-01 -2.4523332994e-01 1.8627858137e+01 411 1.9994256624e+01 6.0418797097e-01 -1.8161534957e-01 1.9896652778e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.5936285898e+01 3.7019293684e-01 3.4147305815e-01 6.5910416947e+01 -411 6.9122983285e+01 2.9828537321e-01 3.8824541143e-01 6.9095959582e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.7585075572e+00 6.2793258893e-01 -3.6197879766e-02 9.5747465140e+00 -411 1.0048907070e+01 7.2898415844e-01 -5.4953589274e-02 9.8463504185e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.0902342621e+02 -8.1730506330e-01 -8.0336242762e-01 1.0900292195e+02 -411 1.1359441062e+02 -9.1614304664e-01 -7.7019912869e-01 1.1357271732e+02 1.2000000000e-03
1.0000000000e+00 183 15 8.0393324222e+00 5.5176554956e-01 -3.1434716732e-02 7.8210193145e+00 -431 9.2897716982e+00 8.2446531580e-01 -5.4799567190e-02 9.0411370566e+00 5.3600000000e-02
1.0000000000e+00 184 -15 9.0290259616e+01 1.0137712699e+00 1.1773225166e+00 9.0259404340e+01 411 9.6867480919e+01 1.0141683078e+00 1.3130985960e+00 9.6835224042e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.1187045529e+01 4.7604704218e-01 1.9711003251e-01 3.1132125632e+01 431 3.6352009902e+01 6.0174388719e-01 5.6350908778e-02 3.6293641315e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.6918308257e+01 7.9876499018e-02 -7.0181630472e-01 5.6886182849e+01 -411 5.9002691400e+01 -4.7711266293e-03 -7.0540673382e-01 5.8968843401e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.8057046130e+01 2.8771388377e-01 -3.0054172868e-01 6.8032575535e+01 -411 7.0405457542e+01 2.0928603046e-01 -3.0039915806e-01 7.0379676984e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.2189676512e+01 5.7498682372e-01 2.7319532073e-01 1.2042669082e+01 411 1.2576613450e+01 6.6923654940e-01 3.2284146039e-01 1.2414653550e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.1316091690e+01 5.2931979000e-01 1.7723359422e+00 2.1161222117e+01 -431 2.5264806939e+01 5.5310629859e-01 1.9644418420e+00 2.5105189871e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.1354905775e+01 1.7746506944e-02 4.0102352811e-01 2.1277071615e+01 411 2.3331789720e+01 8.0263213287e-02 4.6131218571e-01 2.3252046824e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.0750492453e+01 1.7289131530e+00 1.7809539101e-01 4.0674619693e+01 -411 4.4011312480e+01 1.9249214456e+00 2.5182119835e-01 4.3928708276e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1963518234e+01 2.9140993542e-02 -1.8646228492e+00 2.1811954895e+01 411 2.2074482854e+01 2.7924484794e-02 -1.8338650694e+00 2.1918564585e+01 1.2000000000e-03
1.0000000000e+00 193 -15 9.0293603010e+01 1.4085978179e+00 6.3648743966e-01 9.0262884904e+01 411 9.9624896375e+01 1.5879422440e+00 6.9175066784e-01 9.9592290963e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.4499413410e+01 -7.1129132769e-01 -1.0776843828e+00 5.4455134135e+01 -411 5.7765583223e+01 -7.3363439140e-01 -1.2346162398e+00 5.7717455154e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.9555815385e+01 7.6966074794e-01 -2.6267625051e-01 3.9507519094e+01 411 3.9967481594e+01 7.3225984833e-01 -2.3206179305e-01 3.9916338119e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.1263955589e+01 -7.8867225534e-01 -8.0992239051e-01 5.1220680151e+01 411 5.4318786259e+01 -9.1270673055e-01 -8.0323900920e-01 5.4272984396e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.3014417369e+01 6.9519039543e-02 3.0851513812e-01 6.2988567952e+01 100443 1.0587093351e+02 -3.6453656994e-01 2.0640541533e-01 1.0580591322e+02 3.1000000000e-03
1.0000000000e+00 198 -15 4.2856516142e+01 -4.3405560948e-01 -1.0210972279e-01 4.2817345269e+01 100443 1.0587093351e+02 -3.6453656994e-01 2.0640541533e-01 1.0580591322e+02 3.1000000000e-03
1.0000000000e+00 199 15 1.3539600196e+02 -8.9651603715e-01 1.4900464271e-01 1.3538129233e+02 -411 1.4513944701e+02 -9.9258854971e-01 7.6024877591e-02 1.4512399039e+02 1.2000000000e-03
1.0000000000e+00 200 15 1.6986533926e+01 -8.9252848876e-02 -6.0965841131e-01 1.6882108757e+01 -411 1.7960755730e+01 -1.6804371417e-01 -5.8471440365e-01 1.7852818764e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4488646012e+01 6.5579987430e-01 -1.6627213253e-01 1.4363358036e+01 -411 1.4939594639e+01 7.1733874963e-01 -2.4709873967e-01 1.4802715169e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1150419285e+02 4.9197324254e-01 1.3408501076e+00 1.1148088633e+02 -431 1.1723157729e+02 6.7024863092e-01 1.3380964427e+00 1.1720549486e+02 5.3600000000e-02
1.0000000000e+00 203 -15 4.4990551228e+01 6.1517097736e-01 -3.0689047916e-01 4.4950194587e+01 411 4.6211607659e+01 7.0500615309e-01 -2.7645859105e-01 4.6167561561e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1244224176e+02 1.1692056813e+00 3.4254198786e-02 1.1242211717e+02 -431 1.1340239754e+02 1.1899799203e+00 -4.1440296357e-02 1.1337905911e+02 5.3600000000e-02
1.0000000000e+00 205 15 2.7114174140e+01 -3.1248673714e-02 6.4660089985e-01 2.7048147455e+01 -411 2.8096611781e+01 3.8683183014e-02 6.1466068495e-01 2.8027572325e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.7150215775e+00 -3.1463071321e-01 -1.0189546715e+00 6.3872657973e+00 411 7.1356447007e+00 -2.9090347909e-01 -1.1657186139e+00 6.7807390179e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.2289718571e+01 1.8528045084e-01 8.5526736309e-01 2.2201546197e+01 -411 2.3474420271e+01 2.8227596554e-01 9.3902636827e-01 2.3379295923e+01 1.2000000000e-03
1.0000000000e+00 208 -15 5.0716494710e+01 2.3004299117e-01 -1.2889350110e+00 5.0668446524e+01 411 5.1410242043e+01 1.7804130408e-01 -1.2750278930e+00 5.1360102348e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6549698485e+01 1.6996667037e-01 2.3078843264e-01 1.6451543352e+01 411 1.6608372227e+01 1.5348461611e-01 2.0356182853e-01 1.6500834953e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5444574338e+01 -2.6602496901e-01 -8.4957454454e-01 1.5316175795e+01 -431 1.6954933402e+01 -2.3862062454e-01 -7.4007869480e-01 1.6822311301e+01 5.3600000000e-02
1.0000000000e+00 211 15 4.6303907663e+01 1.7331836166e+00 4.6926318364e-01 4.6234950440e+01 -411 4.9384855372e+01 1.9408714115e+00 4.9993493494e-01 4.9308736999e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.9799477200e+00 7.9037819827e-01 -4.3626312664e-01 9.7789183435e+00 -411 1.0088174008e+01 8.1309687068e-01 -3.8676015345e-01 9.8724397157e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.2557562368e+01 -1.1977310627e+00 4.1658964626e-01 3.2484298844e+01 411 3.5222737925e+01 -1.3161380985e+00 3.7245428049e-01 3.5146477011e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.7559195695e+01 -1.3625712757e+00 -1.7771511655e-01 2.7467507985e+01 -411 2.8349643767e+01 -1.3697677296e+00 -2.6084207945e-01 2.8253539965e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.0527032072e+01 1.6935444147e-01 -4.3891121040e-01 3.0471647048e+01 431 3.4763849612e+01 3.4671543378e-01 -3.7680570744e-01 3.4704295020e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.8474142704e+01 1.3014029655e-01 1.5697225653e+00 5.8425913003e+01 -431 6.0485288214e+01 2.7642888733e-02 1.5261916853e+00 6.0433973163e+01 5.3600000000e-02
1.0000000000e+00 217 -15 5.1518126875e+01 9.9287141804e-01 -1.7213163809e-01 5.1477615373e+01 411 5.2684862669e+01 9.5385137382e-01 -2.2357559102e-01 5.2642563169e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.4762855530e+01 1.5235625855e+00 9.2529734601e-01 5.4704989155e+01 411 5.9209523053e+01 1.6994758862e+00 9.3770143851e-01 5.9148158373e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.3872384681e+01 -2.2338235771e+00 -1.8428581183e+00 8.3803542461e+01 -411 9.0816935555e+01 -2.4944242603e+00 -1.9699016143e+00 9.0742038989e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.6788544486e+01 -1.4209471359e+00 -7.5830975785e-01 1.6616377830e+01 411 1.8254345421e+01 -1.4769401484e+00 -8.5142219352e-01 1.8078146361e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.4717690156e+01 3.4585866319e-01 6.1784238939e-02 3.4670412241e+01 -411 3.7561983709e+01 3.7505241072e-01 1.4763117181e-01 3.7513260082e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.6256889772e+01 -2.8644146268e-01 -2.0583234835e-01 1.6155647932e+01 431 1.9223582397e+01 -4.9898380103e-01 -2.5161943841e-01 1.9114362928e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.3814566012e+02 -1.9359827768e+00 -2.3336602635e-01 1.3812046855e+02 431 1.3977499372e+02 -1.9408640231e+00 -1.4836004839e-01 1.3974757584e+02 5.3600000000e-02
1.0000000000e+00 224 -15 2.6649156553e+01 -2.0177892046e-01 2.8272863699e-01 2.6587587432e+01 411 2.9374152230e+01 -1.8907981139e-01 2.9063271637e-01 2.9312542055e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.3580469536e+01 1.2309800552e+00 -8.8858168296e-01 5.3529475405e+01 -431 5.6973348148e+01 1.4268852471e+00 -8.0747092585e-01 5.6915722217e+01 5.3600000000e-02
1.0000000000e+00 226 -15 9.8020047178e+00 5.4598700430e-01 5.2569474901e-01 9.6097736913e+00 411 1.0577091668e+01 5.2892803813e-01 5.1097621780e-01 1.0384533097e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4593179935e+01 -2.6505684975e-01 -1.5581258151e+00 3.4511345924e+01 -411 3.6667470986e+01 -1.9397933895e-01 -1.6145832408e+00 3.6583649934e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.5175107514e+01 1.8237381476e+00 1.5643528268e+00 1.4877956115e+01 411 1.6385411642e+01 2.0301462437e+00 1.6327732936e+00 1.6068565379e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.5363272429e+01 1.1246731517e+00 2.1545773726e-01 1.5217152778e+01 411 1.5394052422e+01 1.1447912346e+00 2.2991634429e-01 1.5235418029e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.1698273625e+01 -6.2836342174e-01 -6.8766565843e-01 5.1659332960e+01 -411 5.2663402428e+01 -6.3880580085e-01 -7.7265455888e-01 5.2620655720e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.1568671371e+01 -4.3041514046e-02 -2.0759209602e+00 5.1496208377e+01 -411 5.2391330186e+01 -8.3244160114e-02 -2.1639240343e+00 5.2313158028e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.6103339297e+01 1.3572732293e-01 1.1522832377e+00 2.6016937840e+01 411 2.6120411740e+01 1.4884117825e-01 1.1556199239e+00 2.6027347529e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0849513490e+01 -7.4617116275e-01 -9.7038857627e-01 2.0737567314e+01 411 2.0899927647e+01 -7.4466913716e-01 -9.9936776699e-01 2.0778792762e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.8778019079e+01 5.8878207013e-01 -6.2800349915e-01 3.8727724199e+01 -411 4.2348712774e+01 7.0007438331e-01 -7.1944531550e-01 4.2295511452e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6743983598e+01 -1.0399663686e-01 1.7622591179e-01 1.6648183882e+01 -411 1.8474038444e+01 -1.4590844751e-01 1.8030174248e-01 1.8377726179e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.3641176399e+01 -2.3479407631e-01 7.2516343581e-01 1.3503466739e+01 431 1.5471470832e+01 -2.2054107663e-01 6.2975705599e-01 1.5331217320e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.8480111486e+01 9.6041660764e-01 -7.7805255669e-02 6.8450274843e+01 -431 7.4312863623e+01 9.7641731704e-01 -2.6857797404e-01 7.4279884370e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.5769157213e+01 2.0591871793e+00 -4.0013608133e-01 1.5527680741e+01 411 1.7031700582e+01 2.3054847587e+00 -4.4598678350e-01 1.6765118001e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4744280210e+01 -3.8598246746e-01 -6.7574863982e-01 1.4616124346e+01 -411 1.5790067951e+01 -4.1417080886e-01 -8.1377711329e-01 1.5652379892e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.8066619384e+01 -1.2700296596e-01 -7.0718074305e-01 3.8018340148e+01 411 4.1207004193e+01 -1.9427860264e-01 -7.0901393731e-01 4.1158003726e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.2550486701e+01 -1.0276010305e+00 1.0392294782e+00 3.2469079651e+01 411 3.4132809757e+01 -9.8298378977e-01 1.0960972625e+00 3.4049750904e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.4307831206e+02 2.1243091801e+00 3.1627060250e-01 1.4305115720e+02 -411 1.4416502588e+02 2.1114943491e+00 2.7930645988e-01 1.4413716658e+02 1.2000000000e-03
1.0000000000e+00 243 -15 2.1683223261e+01 -1.4363152444e+00 -9.4268484841e-01 2.1541899301e+01 411 2.1788923054e+01 -1.4813092271e+00 -9.4072107115e-01 2.1637524252e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.7759073964e+01 1.1419032812e+00 -8.6579803909e-01 6.7720613301e+01 -411 7.1596562557e+01 1.2846533932e+00 -9.6903912961e-01 7.1554055929e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.0060910388e+01 9.7230525699e-01 -3.4669232670e-01 2.9990593041e+01 411 3.2026459483e+01 1.0940708705e+00 -2.9695819884e-01 3.1951736304e+01 1.2000000000e-03
