# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.0297290531e+01 -1.1635506843e+00 7.2546772885e-01 3.0214045916e+01 431 3.5830761753e+01 -1.4360485636e+00 7.0920986400e-01 3.5740779522e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.0174034850e+01 -2.2066245708e+00 2.4550120560e-01 9.7685430321e+00 411 1.1034324454e+01 -2.3202329132e+00 2.6330771051e-01 1.0621112253e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.6486987940e+01 -6.1413230311e-01 -5.5789852635e-01 3.6434252982e+01 100443 7.5372297935e+01 -8.3305233678e-01 -2.4769258328e-01 7.5277091323e+01 3.1000000000e-03
1.0000000000e+00 129 -15 3.8885309995e+01 -2.1892003368e-01 3.1020594306e-01 3.8842838341e+01 100443 7.5372297935e+01 -8.3305233678e-01 -2.4769258328e-01 7.5277091323e+01 3.1000000000e-03
1.0000000000e+00 130 -15 1.0853431591e+01 -4.2343418565e-01 -1.0858893963e+00 1.0643375202e+01 411 1.1038490360e+01 -4.4717704689e-01 -1.0368939571e+00 1.0820243717e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.3005211107e+01 4.6503723790e-01 1.0425392209e+00 1.2832586604e+01 -411 1.3284911526e+01 4.7717056481e-01 1.1398955191e+00 1.3094515713e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.2129933229e+01 7.8283485721e-01 -7.3785174966e-01 2.2032240008e+01 411 2.4399071869e+01 8.3109967928e-01 -7.9345461135e-01 2.4300183790e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.2678189581e+01 5.6475210642e-01 -1.4474785912e+00 5.2625283173e+01 -411 5.4713764968e+01 6.7128374869e-01 -1.4689797931e+00 5.4657955272e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.3846524117e+01 -6.6445996284e-01 -4.4253987674e-01 3.3790424041e+01 -431 3.7931605537e+01 -9.3972181439e-01 -4.4500533558e-01 3.7866220288e+01 5.3600000000e-02
1.0000000000e+00 135 15 4.1380386213e+01 -9.4263959304e-01 1.6518024902e+00 4.1298453396e+01 -411 4.1820242288e+01 -9.8061514298e-01 1.7185945380e+00 4.1731546974e+01 1.2000000000e-03
1.0000000000e+00 136 15 7.0012999419e+00 4.8132775626e-02 3.8667093228e-01 6.7608638789e+00 -411 7.2707738785e+00 1.3750678391e-01 4.2614792773e-01 7.0120014030e+00 1.2000000000e-03
1.0000000000e+00 137 -15 3.0193039142e+01 -9.0471496346e-01 -2.6188159280e-01 3.0125992634e+01 431 3.6701427047e+01 -1.0265197274e+00 -3.6863574290e-01 3.6632364916e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.5575032489e+01 -8.0069790488e-01 1.2510410208e-01 3.5521389036e+01 411 3.5730794609e+01 -8.0929955768e-01 1.6271638296e-01 3.5672296843e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.1032685235e+01 -2.9221660689e-01 -3.7351136113e-01 1.0878334105e+01 -411 1.1681150085e+01 -2.2123732680e-01 -3.6102962434e-01 1.1522781783e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.3787895443e+01 -1.8314694989e-01 -6.9609600645e-01 1.3653969349e+01 411 1.4996693055e+01 -1.9270587673e-01 -6.8485330754e-01 1.4862676880e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.5584789123e+01 9.5722052021e-01 4.3883365311e-02 3.5527481345e+01 411 3.8887220920e+01 1.0911073329e+00 1.2875663390e-03 3.8826923070e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.9880126911e+01 -1.5145136936e+00 -9.8966712029e-02 1.9742310162e+01 -431 2.1758959046e+01 -1.6785314504e+00 8.9659484242e-02 2.1604440266e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.9712335111e+01 -6.8323218184e-01 4.2112256630e-01 1.9615680355e+01 -411 2.0209151573e+01 -6.5919750836e-01 3.6232072385e-01 2.0108418901e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.7338801195e+01 -1.7786121271e+00 7.5842531413e-01 4.7265910963e+01 411 4.9706210011e+01 -1.8090304769e+00 7.2157954694e-01 4.9632837582e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.5994148762e+01 -8.0985589978e-02 2.6262807071e-01 2.5931894424e+01 -411 2.8325205595e+01 -1.4602063011e-01 3.2623683267e-01 2.8261175498e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.7366764919e+01 -7.4989293248e-01 1.1447220101e+00 1.7221344505e+01 411 1.7720537885e+01 -6.9304381533e-01 1.1871027642e+00 1.7567938447e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.6791765583e+01 5.8829187979e-02 -1.0186383864e+00 1.6666289840e+01 -411 1.7124897175e+01 4.6552739560e-02 -1.1107817042e+00 1.6986189130e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.6154911055e+00 1.2074640843e+00 3.4069089746e-01 9.3662447163e+00 -411 1.0371191291e+01 1.3791497594e+00 4.0196830844e-01 1.0099628571e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.6033713800e+01 -1.6750682270e+00 3.8491749692e-01 4.5967289477e+01 -411 4.7602377282e+01 -1.7528883521e+00 4.8421417842e-01 4.7530871683e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6935442202e+01 2.8335510488e-01 -3.9079670297e-01 1.6835055719e+01 411 1.8646566344e+01 2.9700507366e-01 -3.8985523032e-01 1.8546125157e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.9264346336e+01 -6.2295465707e-01 -9.7763936845e-02 4.9228255102e+01 -411 5.3507895445e+01 -6.0714577666e-01 -7.6382672422e-02 5.3471720897e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1507632322e+02 -8.0838913254e-01 -6.2279783387e-02 1.1505974841e+02 411 1.2003359071e+02 -7.9731016994e-01 -1.4627337926e-01 1.2001629189e+02 1.2000000000e-03
1.0000000000e+00 153 15 2.1295597045e+01 5.2817772590e-01 -8.6368140826e-01 2.1197180164e+01 -431 2.3401097032e+01 5.5705608849e-01 -7.5025987639e-01 2.3299424629e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.9672628641e+02 -2.1913326255e-01 -3.9539320095e-01 1.9671774277e+02 411 2.0195295494e+02 -1.5412317546e-01 -4.4766580151e-01 2.0194374556e+02 1.2000000000e-03
1.0000000000e+00 155 -15 1.6121078330e+02 1.3394391590e+00 3.2328918922e-01 1.6119510213e+02 411 1.7261310875e+02 1.5207585292e+00 3.2078229258e-01 1.7259598554e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.2852535280e+01 3.2199492271e-01 -9.1521870365e-01 3.2790100320e+01 411 3.3051576303e+01 3.2025854484e-01 -8.7706395426e-01 3.2985442402e+01 1.2000000000e-03
1.0000000000e+00 157 -15 9.6225005450e+00 -4.7323874586e-02 -5.2972929640e-01 9.4420641149e+00 411 9.9456904991e+00 -1.3257361915e-01 -5.1969690715e-01 9.7536464935e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.9692001178e+01 -1.3290498496e+00 1.5157106063e-01 1.9566003010e+01 411 2.0607467541e+01 -1.4328462599e+00 7.4165144980e-02 2.0472266378e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.5590914070e+01 1.2990343992e+00 5.1193631885e-03 6.5553973203e+01 431 7.0948806569e+01 1.5902208050e+00 -5.1859903341e-02 7.0903643835e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.6776365042e+01 -4.1099744601e-01 -8.9038472855e-01 1.6653156784e+01 -431 1.9246552917e+01 -6.0762314712e-01 -1.1582673147e+00 1.9100891530e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.3254280886e+01 6.4652074237e-01 -9.7867285946e-01 2.3156612459e+01 431 2.6004139770e+01 8.4266195908e-01 -1.2566504513e+00 2.5885344942e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.0179347399e+01 -1.2032662198e-01 -3.5405773564e-02 2.0100578103e+01 411 2.1433376174e+01 -4.1099510215e-02 -7.3877864274e-02 2.1351510208e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.9245130463e+00 8.3348544091e-02 -3.7656024733e-01 6.6815452566e+00 -411 7.0623384031e+00 1.2621467136e-01 -3.2391863394e-01 6.8014918474e+00 1.2000000000e-03
1.0000000000e+00 164 15 6.7698956992e+00 -8.2491401782e-02 1.5726636131e-02 6.5320246713e+00 -411 7.2860511511e+00 -1.6552880035e-01 5.5132102904e-02 7.0399306176e+00 1.2000000000e-03
1.0000000000e+00 165 15 5.8695227132e+01 -4.0515013376e-01 1.3420465180e-01 5.8666774594e+01 -431 6.6942509505e+01 -3.7421856325e-01 3.2860203882e-01 6.6911707549e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.1808161256e+01 2.0599753367e-01 -7.4615347027e-01 2.1721869810e+01 411 2.1842488255e+01 1.9940161722e-01 -7.6757271625e-01 2.1747870824e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.6807007745e+01 1.3636359012e+00 -6.3735368383e-01 1.6644900043e+01 -431 1.9418447604e+01 1.5219707675e+00 -9.1645276941e-01 1.9236550465e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.6533018718e+01 5.6487357268e-02 8.3568840476e-01 1.6415908525e+01 411 1.8055591964e+01 9.5900116499e-03 9.5318164443e-01 1.7933217085e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.4778710056e+01 -6.9162321216e-01 -4.6256905239e-01 1.4647896395e+01 -411 1.5570683395e+01 -7.1288049693e-01 -5.8123377164e-01 1.5430640659e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.8050324629e+01 1.5625182802e+00 7.8590426176e-01 9.8018620485e+01 -411 9.9769282693e+01 1.6530858822e+00 8.3075069330e-01 9.9734605080e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.1883659316e+01 1.0995098858e+00 4.2340952917e-01 1.1690854195e+01 -411 1.2451771802e+01 1.2164863978e+00 5.1228508848e-01 1.2239643251e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1176527145e+01 -1.6179995851e+00 3.1040297418e-01 2.1037441383e+01 -411 2.2380278972e+01 -1.6722616452e+00 4.1526884861e-01 2.2235388477e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.0350332012e+01 -2.4174420185e-01 -3.6079666795e-01 5.0317096795e+01 411 5.4001830169e+01 -3.4013617956e-01 -3.4959023149e-01 5.3967251891e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.6327153613e+01 1.4981035200e+00 -1.0497559113e-01 3.6252581512e+01 -411 3.8667781100e+01 1.5038901195e+00 -1.3275095410e-01 3.8593037040e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.3374323152e+01 4.1804281347e-01 -1.9345409844e-01 2.3302139584e+01 411 2.4801683386e+01 3.8622706187e-01 -1.3046244424e-01 2.4727754206e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.3108848329e+01 1.6993553641e+00 -1.2825640799e-02 1.2876212255e+01 -411 1.4129350585e+01 1.7557262296e+00 2.0670672342e-02 1.3894605685e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.7049358431e+00 3.3154638316e-01 2.6115084633e-02 7.4898826448e+00 -431 9.3313490206e+00 3.8618561557e-01 1.2601539478e-01 9.1123050023e+00 5.3600000000e-02
1.0000000000e+00 178 -15 2.9045257352e+01 2.9618958493e-01 1.0806718712e+00 2.8969195801e+01 411 3.1765430779e+01 3.8216628256e-01 1.2063947188e+00 3.1685101773e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8870065312e+01 3.2141785272e-01 -1.0434827690e+00 1.8754469063e+01 431 2.0953145480e+01 4.3834514244e-01 -9.7409236500e-01 2.0833107071e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.2584913791e+01 -6.8619372255e-01 -2.6447756612e-01 1.2437128109e+01 -411 1.3058554148e+01 -6.5826783263e-01 -2.0112200565e-01 1.2905680566e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.6066185896e+02 -1.2287401406e+00 9.9585527129e-01 1.6064424766e+02 431 1.8372100083e+02 -1.5036039692e+00 1.3069877607e+00 1.8369965202e+02 5.3600000000e-02
1.0000000000e+00 182 15 2.9643765362e+01 -2.4613588431e-01 1.2052094531e-01 2.9589197816e+01 -431 3.1705538177e+01 -9.5641911158e-02 4.7950820861e-02 3.1644189854e+01 5.3600000000e-02
1.0000000000e+00 183 -15 4.2174652632e+01 1.6080254043e+00 1.3178799766e+00 4.2085884593e+01 411 4.2263955435e+01 1.6373998296e+00 1.3184176673e+00 4.2170216346e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.5623348953e+01 4.0008702292e-02 5.1113227052e-01 2.5556526864e+01 411 2.5851104580e+01 1.4507711196e-02 5.6094157152e-01 2.5777301316e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.6830994092e+01 -4.9538418096e-01 -1.1222575562e+00 3.6767651121e+01 -411 3.6949644839e+01 -5.2122371266e-01 -1.1045753235e+00 3.6882096117e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.2923674500e+01 3.1055404819e-01 4.3436797771e-01 8.2902916619e+01 411 8.7555946541e+01 3.6689595388e-01 5.4541074330e-01 8.7533514783e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3072686075e+01 -1.3139238176e+00 1.2613795194e+00 2.2931948878e+01 431 2.5446506456e+01 -1.6478358400e+00 1.4183325946e+00 2.5276920454e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.0408231836e+01 -1.4855010370e+00 7.7238798501e-02 2.0276246157e+01 411 2.1485303908e+01 -1.5763127694e+00 1.7570467315e-01 2.1344956571e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2732760954e+01 7.3901070864e-02 5.7367790550e-01 1.2594901527e+01 411 1.3146259763e+01 4.2254583975e-02 5.1169492878e-01 1.3002501669e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3988016144e+01 -6.8380501870e-01 -6.3485864761e-01 1.3843296989e+01 -411 1.4698980918e+01 -8.0814947692e-01 -6.3543730790e-01 1.4543303440e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1715260896e+01 2.0752413281e-01 -6.8560433254e-01 1.1557557224e+01 -411 1.2790276365e+01 2.8437623672e-01 -7.8123379678e-01 1.2625549273e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.9551861114e+01 -6.4538131774e-02 -2.0044741830e+00 1.9367397909e+01 411 2.1254013243e+01 -7.6897998660e-02 -2.2530151950e+00 2.1051261464e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.9688392343e+01 8.3758115444e-02 1.4372195802e+00 9.9662158632e+01 -411 1.0522072099e+02 1.6894384334e-01 1.5676672707e+00 1.0519229309e+02 1.2000000000e-03
1.0000000000e+00 194 15 4.5286369189e+01 -1.7362986858e-01 -1.3006538669e+00 4.5232469501e+01 -411 4.7868528480e+01 -1.3048882072e-01 -1.2960133395e+00 4.7814264210e+01 1.2000000000e-03
1.0000000000e+00 195 -15 5.6029705475e+01 -1.4368095501e-01 1.0300970573e+00 5.5991866036e+01 411 6.0053373384e+01 -6.5130206081e-02 1.0931396596e+00 6.0014273133e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.7554425495e+01 4.0171020323e-01 -4.5208665436e-01 7.7531710100e+01 -411 8.0985574847e+01 4.9778985994e-01 -4.2052019644e-01 8.0961368704e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.1407401217e+01 -3.2717540088e-01 -2.6516374244e-01 2.1329378379e+01 411 2.1456175571e+01 -3.2743462694e-01 -2.9206835351e-01 2.1370060220e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.9736536792e+01 1.6086924958e-01 2.0241128954e+00 8.9695964425e+01 -411 9.7171779705e+01 2.3937685121e-01 2.2378180628e+00 9.7127720868e+01 1.2000000000e-03
1.0000000000e+00 199 -15 8.1541102415e+01 2.3970342433e-01 1.3636640070e+00 8.1509982557e+01 411 8.8952663888e+01 1.9359941713e-01 1.4797197766e+00 8.8920491915e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.0232113199e+00 1.4783112117e-01 -6.8727482607e-01 7.7923443099e+00 411 8.1939997592e+00 2.1576174229e-01 -7.3755321766e-01 7.9407565906e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.8594412814e+01 -5.6607140637e-01 1.5793592569e+00 2.8489797163e+01 -411 2.9813609867e+01 -5.6812045499e-01 1.5562402922e+00 2.9708773277e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.4844062118e+01 1.1582456875e+00 -3.6136054429e-01 1.4687306640e+01 -411 1.5091587276e+01 1.2391801661e+00 -3.9541948352e-01 1.4918733308e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2727752344e+01 -9.1143550418e-02 1.4129345445e+00 2.2613910457e+01 -411 2.3490286320e+01 -1.2868907938e-01 1.3790655942e+00 2.3374766087e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5845659496e+01 -4.7172327938e-01 -7.8095312710e-01 1.5719269223e+01 411 1.7480211713e+01 -5.0722533352e-01 -8.9411461895e-01 1.7349513080e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0551548690e+01 7.6711058380e-01 4.1107201192e-01 1.0364393450e+01 -411 1.1077309727e+01 8.9848113199e-01 4.1446182140e-01 1.0873466094e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.8637723860e+01 -2.0492885385e+00 9.8989877236e-01 2.8491799794e+01 -411 2.8802595941e+01 -2.1027220122e+00 9.8888787386e-01 2.8647769807e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.9619317456e+01 -4.4826563874e-01 -1.8472780320e-01 1.9532676766e+01 411 1.9848678074e+01 -4.1925971275e-01 -2.3495170433e-01 1.9754583300e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.9529571251e+01 -1.5921390044e+00 -6.2379254159e-01 1.9373255797e+01 431 2.2761580986e+01 -1.9813654999e+00 -5.9849576058e-01 2.2581643202e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3688821723e+02 2.0267956054e+00 -3.1533224711e-01 1.3686131518e+02 -411 1.5122870430e+02 2.2673403138e+00 -3.4617951266e-01 1.5119975150e+02 1.2000000000e-03
1.0000000000e+00 210 15 7.3204563212e+01 -2.3418037917e+00 1.8300209161e+00 7.3122622794e+01 -411 7.4241047545e+01 -2.4359278177e+00 1.8351600864e+00 7.4154811744e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.7445405933e+01 -3.5644596724e-01 9.7670063792e-01 5.7408506126e+01 431 5.9263751993e+01 -2.2815874096e-01 9.9939558199e-01 5.9222179117e+01 5.3600000000e-02
1.0000000000e+00 212 -15 7.4184865359e+01 -6.1531496440e-01 1.3202201612e-01 7.4160913672e+01 431 7.9381239953e+01 -8.3781965057e-01 1.9221876067e-01 7.9352173339e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.5125657014e+02 4.0971678642e-01 -5.0805603802e-01 1.5124472531e+02 -411 1.6574613031e+02 4.8554858508e-01 -5.1084109114e-01 1.6573408677e+02 1.2000000000e-03
1.0000000000e+00 214 15 6.4447095618e+01 1.1232438532e+00 -3.0752841698e+00 6.4339350282e+01 -411 7.0799338392e+01 1.1822650892e+00 -3.3779684133e+00 7.0684102997e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.4638975368e+01 -1.0655600151e+00 1.0968720588e+00 6.4596451147e+01 -411 6.8458557799e+01 -1.0501630810e+00 1.2148944612e+00 6.8414178690e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.9812013425e+01 -1.4829886142e+00 6.3931951401e-01 5.9763800715e+01 431 7.0516302839e+01 -1.8205905460e+00 6.0496614439e-01 7.0462709849e+01 5.3600000000e-02
1.0000000000e+00 217 15 7.2814149441e+01 1.4582603077e+00 9.4656069781e-02 7.2777797347e+01 -431 8.6624469614e+01 1.6717600781e+00 2.4893787273e-01 8.6585605219e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.5786863554e+01 6.0809746621e-01 -5.4319629012e-01 2.5712650542e+01 -411 2.5992875749e+01 5.6483070371e-01 -5.6032332236e-01 2.5913338550e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4931086008e+01 9.7869337798e-01 -9.9178274614e-01 1.4759361989e+01 411 1.5935677898e+01 1.0090720542e+00 -9.7426216438e-01 1.5763341586e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.2890855723e+01 -9.8430228822e-01 4.7334576189e-01 4.2840115641e+01 -411 4.5753049494e+01 -1.0400942190e+00 4.1317445100e-01 4.5701132917e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.1941044475e+02 5.0557357464e-01 2.8150915485e-01 1.1939582226e+02 -411 1.2698259751e+02 4.4403583923e-01 3.0079762081e-01 1.2696770040e+02 1.2000000000e-03
1.0000000000e+00 222 -15 6.8507559917e+00 -7.4591385326e-01 9.6892917020e-02 6.5734308114e+00 411 6.9175192875e+00 -7.4343657661e-01 4.7499754567e-02 6.6182807419e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.7854867949e+01 -5.1647969039e-01 8.1202076071e-02 4.7819012454e+01 -411 4.8064967770e+01 -5.5613423197e-01 7.7855134116e-02 4.8025308964e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8600917120e+01 4.0269817962e-01 -5.8286046193e-01 1.8502300836e+01 -411 1.8884379257e+01 4.5464745131e-01 -6.3910527255e-01 1.8775226793e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.6118614642e+01 -9.7892627873e-02 -7.0483535725e-01 3.6067864624e+01 411 3.7093095918e+01 -1.5372571081e-01 -7.8700653884e-01 3.7037268730e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3175752497e+02 -4.4468533105e-01 -4.5540186794e-01 1.3174400617e+02 -411 1.3495996501e+02 -4.8255235346e-01 -3.9145594553e-01 1.3494558379e+02 1.2000000000e-03
1.0000000000e+00 227 -15 8.5305482059e+01 5.0942247829e-01 1.0751345487e+00 8.5278677021e+01 431 1.0103429202e+02 4.7658440488e-01 1.3680055674e+00 1.0100472582e+02 5.3600000000e-02
1.0000000000e+00 228 15 1.0940248753e+02 9.3174585207e-01 -9.4524103803e-01 1.0938000529e+02 -411 1.1781959815e+02 1.0823025495e+00 -9.8440619193e-01 1.1779567816e+02 1.2000000000e-03
1.0000000000e+00 229 -15 6.4534728819e+01 -5.3702584580e-01 -8.1928703950e-01 6.4502825569e+01 431 7.7672700150e+01 -6.1540769389e-01 -8.6648655409e-01 7.7640478297e+01 5.3600000000e-02
1.0000000000e+00 230 15 8.9407484553e+01 -8.2318993824e-01 -5.7229666054e-01 8.9384204643e+01 -411 9.6262186918e+01 -8.3724134222e-01 -6.8673331754e-01 9.6237937299e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.6475732177e+01 -1.0438717976e+00 -2.1389451213e+00 5.6397575135e+01 -411 5.6533072038e+01 -1.0560687461e+00 -2.1553529138e+00 5.6451146381e+01 1.2000000000e-03
1.0000000000e+00 232 -15 8.7275007686e+01 -2.2376342687e+00 -3.9929376947e-01 8.7227308996e+01 411 8.8106037759e+01 -2.2112222671e+00 -3.7742967146e-01 8.8057631433e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0319582795e+01 3.7609200310e-01 2.8438605592e-01 2.0236255459e+01 -411 2.1755712082e+01 4.1544340948e-01 3.9382478627e-01 2.1667668035e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.4216036615e+00 2.8370535919e-01 -7.6853625396e-02 7.1997719676e+00 -411 7.8389306593e+00 2.1119977456e-01 -1.1584935047e-01 7.6088979833e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.0155267836e+01 -2.2620649586e-01 -9.9490335638e-01 9.9464251589e+00 411 1.0845786016e+01 -1.6309164291e-01 -1.0163963811e+00 1.0633716889e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.5455634096e+01 1.4978671371e-01 -3.6474463228e-01 2.5390485289e+01 -411 2.6964596837e+01 8.3768000422e-02 -3.2847114149e-01 2.6897566679e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2045275629e+01 4.7845799878e-01 1.3937519648e+00 1.1822017978e+01 -431 1.2459210724e+01 6.2446219340e-01 1.3801089817e+00 1.2209108286e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.7538488392e+01 2.0597076325e-02 -1.0265713202e+00 1.7418014033e+01 431 2.1323586988e+01 1.8352707939e-02 -1.3356233936e+00 2.1190473861e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.0950228044e+01 1.3794148454e+00 -6.1551993307e-01 3.0862240304e+01 -411 3.3359207389e+01 1.5660067711e+00 -6.9396546470e-01 3.3262700934e+01 1.2000000000e-03
1.0000000000e+00 240 -15 6.0317774236e+01 -1.9212100830e+00 1.3313165140e-01 6.0260833277e+01 411 6.4028167811e+01 -2.1328228772e+00 1.5286441616e-01 6.3965134982e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0003918183e+02 2.7391625625e-01 2.6002078754e-01 1.0002268828e+02 411 1.0783961215e+02 3.4359542413e-01 2.1061685763e-01 1.0782265093e+02 1.2000000000e-03
1.0000000000e+00 242 15 4.8850203260e+01 -1.5974575537e-01 1.6301279411e-02 4.8817614493e+01 -431 5.6972153509e+01 -1.5500688371e-01 1.9533589404e-01 5.6937589862e+01 5.3600000000e-02
1.0000000000e+00 243 15 8.8302730633e+00 -2.8288900763e-01 -3.1955182252e-01 8.6391257371e+00 -411 9.2886202816e+00 -2.2984566530e-01 -2.6939283593e-01 9.0916217619e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.3188359866e+01 1.7495275592e+00 1.1987826953e+00 2.3022706559e+01 411 2.5554104460e+01 1.9432088508e+00 1.2839832635e+00 2.5378969683e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.5547133203e+01 6.3693518259e-01 -8.8694760555e-01 1.5406618676e+01 -411 1.6973146447e+01 6.7565788202e-01 -1.0320562172e+00 1.6824701120e+01 1.2000000000e-03
1.0000000000e+00 246 -15 5.7694188305e+01 5.0157263572e-01 -1.1074022130e+00 5.7654005586e+01 431 6.3083175876e+01 5.7762292514e-01 -1.4073831683e+00 6.3034099899e+01 5.3600000000e-02
