# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.3164275507e+01 4.8257641182e-01 -2.0978768720e-01 2.3090034205e+01 431 2.7507529127e+01 5.2145894850e-01 -1.0493264177e-01 2.7431847833e+01 5.3600000000e-02
1.0000000000e+00 127 15 5.5881635749e+01 6.8866560043e-02 -1.1847632837e+00 5.5840771109e+01 -411 5.8000764890e+01 4.6120433939e-02 -1.1422374007e+00 5.7959351407e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.4849060795e+01 -6.0179562434e-02 -1.6246617261e+00 8.4814874174e+01 431 1.0094985884e+02 6.8966535712e-02 -1.8803683667e+00 1.0091312355e+02 5.3600000000e-02
1.0000000000e+00 129 15 2.3083561347e+01 -3.0230285155e-01 -7.3541179362e-01 2.3001336866e+01 -411 2.5029843961e+01 -3.8886699961e-01 -7.4911907065e-01 2.4945645168e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.5173221843e+01 7.0896683066e-01 2.6795108456e-01 1.5049755481e+01 411 1.5492791101e+01 7.0796883100e-01 1.9976959277e-01 1.5361965024e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.1171891689e+01 -7.0599132757e-01 -1.0783424158e+00 8.1142206434e+01 411 8.5098338050e+01 -7.4045925284e-01 -1.2252627301e+00 8.5065751694e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.3652299406e+01 -4.3655963508e-01 -1.4660111631e+00 6.3609105931e+01 -431 6.5864708992e+01 -3.1591493933e-01 -1.5686685346e+00 6.5815837110e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.0713264432e+01 1.1726418980e+00 -2.1429072002e-01 3.0638644115e+01 -411 3.2913078034e+01 1.2328654361e+00 -3.1607656596e-01 3.2835276231e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2037583238e+01 -2.1088748268e+00 3.1966722046e-01 1.1713102951e+01 411 1.3173454030e+01 -2.3653733110e+00 3.7249137472e-01 1.2818372416e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.9594377969e+01 -9.1686927755e-02 -6.2676159941e-01 5.9564515944e+01 411 6.4398963949e+01 -4.1613738822e-02 -6.1852013908e-01 6.4368833917e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.9936321009e+01 2.9935474786e-01 8.5693921633e-01 9.9916401104e+01 -411 1.0749568389e+02 2.3534353107e-01 9.2651593127e-01 1.0747517275e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.0236595237e+02 -2.8434249081e-01 -7.5822529933e-01 1.0234732707e+02 411 1.0386017502e+02 -2.7647087212e-01 -7.0509223660e-01 1.0384058399e+02 1.2000000000e-03
1.0000000000e+00 138 15 5.1726044685e+01 3.1677877651e-01 2.9820823627e-01 5.1693687550e+01 -411 5.6273510671e+01 3.2038558101e-01 3.9339778581e-01 5.6240155721e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.9603500630e+01 5.0004888234e-01 -1.0056265186e+00 5.9566423969e+01 411 6.0611152711e+01 4.5166307982e-01 -9.8278926620e-01 6.0572654554e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4937333437e+01 -5.0643004482e-01 7.3575435762e-01 1.4804358650e+01 -411 1.5006049214e+01 -5.4534433316e-01 7.3470277424e-01 1.4860984000e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.5593873719e+01 -2.3611747991e-01 1.7324587927e-01 5.5564700487e+01 411 5.9273192876e+01 -2.1336319512e-01 1.0049373766e-01 5.9243229925e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.5186208522e+01 1.8781136090e+00 2.3869746810e-01 4.5111551338e+01 431 4.9218834419e+01 1.8552868086e+00 2.0889564628e-01 4.9144002504e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.4543459423e+01 7.5838406571e-02 -5.1590245779e-01 4.4504952322e+01 -411 4.6481001058e+01 1.6603313869e-01 -5.7288729590e-01 4.6439554407e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.1025282833e+01 1.1832072306e+00 6.4379240796e-01 2.0906720950e+01 411 2.1040997862e+01 1.1837242355e+00 6.3033352088e-01 2.0914817443e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.8834905458e+01 -6.1017328124e-01 -5.4907910386e-01 5.8802340188e+01 -411 6.4548637320e+01 -6.4049611797e-01 -6.4978716558e-01 6.4515103986e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.0585364851e+00 -8.3389361483e-02 -1.1245504210e+00 6.7375277783e+00 411 7.4913508611e+00 -1.5105401869e-01 -1.1245118466e+00 7.1650202073e+00 1.2000000000e-03
1.0000000000e+00 147 -15 4.5634103022e+01 -3.5874972219e-02 -3.7089224060e-01 4.5597976065e+01 411 4.5637783881e+01 -3.2368037537e-02 -3.6977424804e-01 4.5597961116e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4958514133e+01 -2.7078923865e+00 1.4358164468e-02 2.4747473630e+01 411 2.5204753263e+01 -2.7317617789e+00 6.9226900927e-02 2.4986332131e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.9730289640e+01 2.8734499364e+00 -6.1909610244e-01 4.9611537205e+01 -411 5.3916445069e+01 3.1018509343e+00 -5.9427520841e-01 5.3791383396e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.9317690507e+01 -1.3147171307e+00 3.3760786156e-01 3.9254060137e+01 -411 4.3081123983e+01 -1.3847054790e+00 3.8778340656e-01 4.3016508220e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.2878636781e+01 8.3362786668e-01 5.7172880425e-01 1.2715360269e+01 -411 1.3825930590e+01 8.3843204064e-01 6.8148721701e-01 1.3656261736e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.6353050151e+01 -1.3487686764e-01 -1.7587098922e+00 7.6311990708e+01 -411 7.8989533842e+01 -2.0843864386e-01 -1.7631145877e+00 7.8947444277e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.2552381476e+01 -1.6166746854e+00 4.7579491314e-01 1.2311180836e+01 -411 1.2970031615e+01 -1.6013337635e+00 4.3731945290e-01 1.2726771901e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.8260772555e+01 6.0769178496e-01 -6.4102776341e-02 6.8234907357e+01 411 7.2735705785e+01 5.5476633935e-01 -7.1236253632e-02 7.2709521913e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.1646673409e+01 -6.1580680120e-01 1.2015603432e+00 4.1586841085e+01 411 4.3576927197e+01 -5.8157249423e-01 1.1868575105e+00 4.3516735260e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.3399168368e+01 -6.2142717433e-01 5.4321122305e-02 2.3323268821e+01 -431 2.4323658866e+01 -6.3244915940e-01 2.0862007310e-01 2.4234725364e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.5778210962e+01 -5.9960153796e-01 7.5335814990e-01 2.5698871582e+01 -411 2.6079701319e+01 -5.5254622886e-01 7.8628074959e-01 2.5994841742e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.4102465140e+01 -1.0118538760e+00 1.8720186285e+00 9.4061621047e+01 -411 9.6723645624e+01 -9.9642410698e-01 1.8529384810e+00 9.6682686671e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.1767684877e+01 -2.2779640145e-01 -7.5282818166e-01 3.1708201962e+01 411 3.3722967713e+01 -3.0864955744e-01 -8.6549244379e-01 3.3658561031e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.2708907155e+00 -3.8638124383e-02 7.6953565992e-01 4.9021955883e+00 -411 5.7380701024e+00 -1.0356513845e-01 8.7129067619e-01 5.3535125269e+00 1.2000000000e-03
1.0000000000e+00 161 -15 8.3417208301e+00 -1.0922274178e+00 -3.7649842179e-01 8.0679926439e+00 411 8.4944839007e+00 -1.0409473573e+00 -3.7689752587e-01 8.2118910519e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.9533882021e+00 4.0293626790e-01 2.0429780566e-01 7.7391988831e+00 -411 8.0506176498e+00 3.5009046135e-01 2.1805424806e-01 7.8196454275e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.0009280134e+01 -1.6331146105e-01 -1.2026147811e+00 1.9893246322e+01 -431 2.1036736117e+01 -2.4083153021e-01 -1.4172385676e+00 2.0895041244e+01 5.3600000000e-02
1.0000000000e+00 164 -15 4.0267447141e+01 2.6597375952e-01 -1.0888500470e+00 4.0212608390e+01 411 4.4541890439e+01 3.0809694538e-01 -1.1928457773e+00 4.4485578789e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.9620297282e+01 7.9387928025e-01 9.7572397894e-01 1.9499145995e+01 -411 2.0735843187e+01 9.3213520845e-01 1.0497801235e+00 2.0603611319e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3028692825e+02 4.1630641301e-01 -1.5876025743e+00 1.3026447248e+02 -411 1.3444346313e+02 4.6506168217e-01 -1.7177587526e+00 1.3441868294e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.1859836469e+01 2.2079722357e-01 -5.9335698212e-01 1.1708877309e+01 411 1.2697281675e+01 1.5004848577e-01 -6.6122438885e-01 1.2540564212e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1972733813e+01 5.8682437011e-01 -4.7371968771e-01 1.1816111563e+01 -411 1.2300833056e+01 5.2018553716e-01 -4.9374617541e-01 1.2136747367e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.3711176923e+01 1.1697172972e-01 8.9303288890e-01 6.3680026582e+01 -411 6.4361689321e+01 1.3878859909e-01 8.5020377024e-01 6.4328760789e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.8709700160e+01 9.6168752709e-01 2.2778248191e-01 3.8656268178e+01 -411 4.0631589431e+01 1.0656295604e+00 3.1561456774e-01 4.0573333629e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9774861632e+01 -5.1929008350e-01 -4.9506667003e-01 1.9681801494e+01 -411 2.0138499565e+01 -4.6482306608e-01 -4.7181176249e-01 2.0040584297e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.4954298361e+01 -5.4933969943e-01 -7.5135068302e-01 4.4909526271e+01 411 4.8537853647e+01 -6.7278625149e-01 -8.3507231469e-01 4.8489975981e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3941279514e+02 -1.2784083931e+00 4.8199921734e-01 1.3939477648e+02 411 1.4181034192e+02 -1.2819333931e+00 4.2287353058e-01 1.4179159150e+02 1.2000000000e-03
1.0000000000e+00 174 -15 4.7134375046e+01 3.0202362071e-01 -4.0123710497e-01 4.7098195424e+01 411 4.7743010100e+01 2.7641946228e-01 -4.6085744159e-01 4.7703361906e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.8071694841e+01 8.9900725952e-01 -1.0732020329e+00 1.7929559071e+01 411 1.9997339593e+01 9.9420857706e-01 -1.1770109776e+00 1.9850045499e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4120301855e+01 -6.2249024455e-01 1.0841193244e+00 1.3952169234e+01 -431 1.5852652464e+01 -8.8667904228e-01 1.1444918092e+00 1.5663191757e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.2953318133e+01 7.9612320076e-01 7.6404655670e-01 1.2783340019e+01 411 1.3121428001e+01 7.4551420154e-01 7.6324886871e-01 1.2943649160e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.3439425479e+01 5.5593722550e-01 1.7513242945e-01 3.3387098548e+01 411 3.5052210806e+01 5.9680954200e-01 2.7726758966e-01 3.4996127565e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.8343464407e+01 6.6972232695e-01 1.5322547063e-01 1.8244275570e+01 -411 1.9849850783e+01 7.1702707056e-01 2.4592120687e-01 1.9747062873e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.4735485121e+01 -6.6937640256e-02 -2.2069581543e-01 2.4670507647e+01 411 2.7319486733e+01 -8.3980428633e-02 -2.1635803959e-01 2.7254449414e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.5922578887e+01 6.3230950762e-01 1.4097122543e-01 9.5903932989e+01 -431 9.6386748665e+01 6.0338708781e-01 9.3011189672e-02 9.6364711582e+01 5.3600000000e-02
1.0000000000e+00 182 -15 3.2461680277e+01 2.5206752399e-01 -1.6512946325e+00 3.2369944162e+01 431 3.6150964483e+01 1.3176235035e-01 -1.9752978954e+00 3.6043003719e+01 5.3600000000e-02
1.0000000000e+00 183 15 6.5990268046e+01 -7.8183441236e-01 1.3101939286e+00 6.5948696077e+01 -431 7.1711541861e+01 -1.0387777536e+00 1.4757954152e+00 7.1661797716e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.0734690065e+02 1.6025723020e+00 1.5680890525e+00 1.0730877340e+02 -411 1.1780326673e+02 1.7916910698e+00 1.6770779781e+00 1.1776286097e+02 1.2000000000e-03
1.0000000000e+00 185 -15 8.4225891704e+00 -3.1261733978e-01 5.0993724164e-02 8.2269428744e+00 411 9.2409230494e+00 -2.9909784621e-01 2.7597216921e-02 9.0448304977e+00 1.2000000000e-03
1.0000000000e+00 186 -15 8.7229011026e+00 1.0724837072e+00 2.4842806593e-01 8.4687647581e+00 431 1.0442338197e+01 1.2245394403e+00 1.8101559179e-01 1.0180138047e+01 5.3600000000e-02
1.0000000000e+00 187 -15 8.6393738878e+00 2.5798968295e-01 -1.5855696545e-01 8.4492599009e+00 411 8.7923951920e+00 2.3945368627e-01 -2.2675104781e-01 8.5849857404e+00 1.2000000000e-03
1.0000000000e+00 188 15 9.8861636260e+00 3.9408077608e-01 -3.1851080063e-01 9.7119716401e+00 -411 1.0876442076e+01 3.8972286605e-01 -3.5435913658e-01 1.0701591423e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1725950808e+01 -1.2494415191e+00 7.3009822348e-01 1.1499855891e+01 -411 1.2243728612e+01 -1.2173167436e+00 7.2939567149e-01 1.2016635689e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.8204030909e+01 -5.3083401052e-01 -6.5142469332e-01 3.8153436929e+01 -411 4.0079610427e+01 -4.7990182601e-01 -6.2797085236e-01 4.0028178074e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3320039878e+01 1.0824226105e+00 -5.8174090060e-01 1.3143679540e+01 411 1.4443105564e+01 1.1254382455e+00 -5.7109050409e-01 1.4265870593e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.0819637871e+01 -1.0493038194e+00 -3.0070360672e-01 7.0788929627e+01 -411 7.4669944853e+01 -1.0112880217e+00 -3.2218870089e-01 7.4638988983e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.8726056316e+00 4.9525400516e-01 1.7962154435e-01 8.6768946607e+00 -411 9.5073952897e+00 5.6555919431e-01 1.1004179249e-01 9.3039303443e+00 1.2000000000e-03
1.0000000000e+00 194 -15 4.1806527755e+01 -2.2943547649e+00 2.9165848904e+00 4.1603583288e+01 431 4.6163597141e+01 -2.5603633792e+00 3.4193983926e+00 4.5923360092e+01 5.3600000000e-02
1.0000000000e+00 195 -15 7.3096177927e+00 9.0830322617e-01 1.4140164486e-01 7.0305343884e+00 411 7.8414298570e+00 9.5667120450e-01 2.3835274872e-01 7.5511927158e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.7779042724e+00 -8.2077222783e-01 1.1434171998e+00 9.5115326160e+00 -411 1.0683714438e+01 -8.9220746559e-01 1.3141643875e+00 1.0398231246e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9025882049e+01 -4.0355708617e-02 -3.1734388142e-01 1.8940030695e+01 -411 1.9413085458e+01 -1.0784298791e-01 -2.9050839382e-01 1.9320361871e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7241099761e+01 -1.2579203017e+00 4.7052166580e-01 1.7096627665e+01 -411 1.7936039085e+01 -1.4003101691e+00 4.8484373094e-01 1.7776672273e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.3996754702e+01 -6.2965182158e-02 -3.4426130052e-01 2.3928323519e+01 -411 2.4341353888e+01 -1.1125455233e-01 -3.9311126497e-01 2.4266007420e+01 1.2000000000e-03
1.0000000000e+00 200 -15 7.2011484299e+01 2.1087782251e+00 -7.1469687891e-01 7.1955118264e+01 411 7.2560976590e+01 2.0849320446e+00 -7.4847049835e-01 7.2503053005e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2741080293e+01 -1.2819895253e+00 -9.2343919698e-01 1.2517260108e+01 -411 1.3769777705e+01 -1.4436702763e+00 -1.0558342028e+00 1.3524508470e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.7449890004e+01 -6.1574816853e-01 -7.5387125489e-01 2.7375023365e+01 431 3.0786203211e+01 -6.0220279609e-01 -6.6455976074e-01 3.0710113438e+01 5.3600000000e-02
1.0000000000e+00 203 -15 6.0743850531e+01 3.6829003569e-01 -1.7533892098e+00 6.0691418477e+01 411 6.0860070495e+01 3.5407066725e-01 -1.7768201157e+00 6.0804360419e+01 1.2000000000e-03
1.0000000000e+00 204 15 3.3480574516e+01 1.5270865732e+00 3.7961325670e-01 3.3396342330e+01 -411 3.3809299860e+01 1.5553908318e+00 4.3637159394e-01 3.3718891104e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.3135393905e+01 1.3080416103e+00 -6.7572048743e-01 7.3098982081e+01 -431 7.6390432206e+01 1.5239220471e+00 -7.3410667630e-01 7.6346328849e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.2014650807e+01 3.8332147430e-01 5.7695421017e-02 2.1939405114e+01 -411 2.2914719669e+01 3.0743993489e-01 4.6802270688e-02 2.2836203467e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.5854962142e+01 -8.7109991160e-01 -8.0973576018e-01 1.5710132022e+01 -411 1.7203963950e+01 -1.0180368967e+00 -8.5371345568e-01 1.7050386238e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.4557154253e+01 -3.5957945519e-01 9.0590295472e-01 1.4415397778e+01 -411 1.4617630157e+01 -3.3041666591e-01 8.9144667201e-01 1.4466367205e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.9354124567e+01 -3.5215996058e-01 -1.2494637644e+00 3.9292554699e+01 -431 4.4430120131e+01 -2.3650516751e-01 -1.2919572026e+00 4.4367054600e+01 5.3600000000e-02
1.0000000000e+00 210 15 6.3336278673e+00 -1.9549335955e-01 -6.0239631314e-01 6.0462098605e+00 -411 6.4911681505e+00 -1.2596425760e-01 -5.8847914426e-01 6.1868901976e+00 1.2000000000e-03
1.0000000000e+00 211 -15 8.8532835556e+00 3.1846395166e-01 -2.6746775764e-01 8.6631739053e+00 411 9.2928916165e+00 2.8570567977e-01 -1.9919435841e-01 9.0962107234e+00 1.2000000000e-03
1.0000000000e+00 212 15 4.2720973634e+01 1.1252280415e-01 -1.7341525149e-01 4.2683506940e+01 -431 4.6373590324e+01 3.1267979912e-01 -1.4365273796e-01 4.6330513940e+01 5.3600000000e-02
1.0000000000e+00 213 -15 5.0774115950e+01 -2.7800605925e-01 -3.7960587751e-01 5.0740835362e+01 431 5.4894783491e+01 -1.3731377095e-01 -3.0642567381e-01 5.4858450123e+01 5.3600000000e-02
1.0000000000e+00 214 -15 4.1118129018e+01 1.4908120377e+00 -1.6637069671e+00 4.1018934691e+01 411 4.1813519565e+01 1.5719727751e+00 -1.6508621630e+00 4.1709453307e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.0280773159e+02 -5.1513251173e-01 -1.2421715585e+00 1.0278357959e+02 -411 1.0408591138e+02 -5.8246375659e-01 -1.2597343927e+00 1.0405986389e+02 1.2000000000e-03
1.0000000000e+00 216 15 3.9716016884e+01 2.3488909519e-01 -4.0511010593e-01 3.9673487630e+01 -411 4.2055861370e+01 3.2562432368e-01 -4.8433550976e-01 4.2010229523e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.3121932121e+01 -4.7013123727e-01 1.2103905842e-01 2.3048448578e+01 -411 2.5250768646e+01 -4.8990679743e-01 1.9391735123e-01 2.5175945378e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.7339946554e+01 -1.4237890464e-02 -1.0467174184e-01 5.7312313010e+01 411 6.2529071116e+01 -8.3598937884e-02 -1.2552974219e-01 6.2500932066e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.5680170512e+01 -2.4148711889e-01 -8.5617379791e-01 2.5603177901e+01 431 2.8296850652e+01 -4.3319496788e-01 -8.3185855167e-01 2.8212712692e+01 5.3600000000e-02
1.0000000000e+00 220 15 7.7085684376e+01 4.2060894804e-01 7.0049959639e-01 7.7060872269e+01 -411 7.8747527323e+01 3.5421479991e-01 7.0408096832e-01 7.8721384531e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5891921468e+01 9.2571139535e-01 -5.6828656599e-01 1.5754878210e+01 411 1.7153970077e+01 1.0790729354e+00 -5.8922947144e-01 1.7007398999e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.0261781249e+01 -3.7093560522e-01 5.6068719751e-01 7.0236093653e+01 -411 7.1082019524e+01 -3.9887587555e-01 6.2160836692e-01 7.1053589084e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.2398980774e+01 1.6599347688e-01 -1.3056568871e+00 4.2341282309e+01 411 4.2886851689e+01 1.2795948861e-01 -1.2773505670e+00 4.2826844044e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.9644231160e+01 -2.4830140205e+00 -5.4284184364e-01 7.9583832729e+01 -411 8.3434289520e+01 -2.6750842692e+00 -5.0962883860e-01 8.3368875435e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.4255176725e+02 2.1103515934e-01 -1.9450467172e-01 1.4254040440e+02 411 1.4869284855e+02 1.2676291271e-01 -2.0152781713e-01 1.4868090344e+02 1.2000000000e-03
1.0000000000e+00 226 -15 8.2690677092e+00 2.1422775645e-01 -7.2272012847e-01 8.0406575323e+00 411 8.3835524941e+00 2.6645475932e-01 -7.6807210726e-01 8.1318841959e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.0258336749e+01 -9.1576718892e-01 7.8147478488e-01 3.0182122542e+01 -411 3.0276651672e+01 -9.2918015865e-01 7.8002072977e-01 3.0194508597e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.9038269433e+00 -3.4649433304e-01 -4.0525822140e-01 5.6048006847e+00 -431 7.0701211696e+00 -5.4496451647e-01 -5.0122193312e-01 6.7500704235e+00 5.3600000000e-02
1.0000000000e+00 229 -15 8.1166593014e+00 4.9123298963e-01 4.4829903442e-01 7.8918177265e+00 411 8.2160237995e+00 4.4411579106e-01 4.2715748724e-01 7.9767077028e+00 1.2000000000e-03
1.0000000000e+00 230 15 3.3663528207e+01 7.4392886687e-01 1.3137407278e+00 3.3582684485e+01 -411 3.7123119264e+01 8.5739170801e-01 1.4419717533e+00 3.7038035880e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.8653441428e+00 4.3830189943e-01 4.8053196434e-02 5.5723204265e+00 -411 6.0242039533e+00 4.0758826803e-01 -2.0740110361e-02 5.7121796171e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.2635460367e+01 2.9734272450e-01 4.1908702166e-01 1.2499348893e+01 431 1.3720618816e+01 3.2300915571e-01 2.5920784483e-01 1.3572358093e+01 5.3600000000e-02
1.0000000000e+00 233 15 8.7493632480e+01 -1.7035579737e+00 1.0204515555e+00 8.7453045710e+01 -411 9.4142901093e+01 -1.8082751849e+00 1.0151471804e+00 9.4101487578e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.1090539722e+02 -2.9163901656e-01 5.1108530420e-01 1.1088960178e+02 411 1.1383140941e+02 -2.4183244472e-01 4.6605669381e-01 1.1381484348e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.8023337214e+01 1.4649474154e+00 -3.5180977512e-01 1.7872150233e+01 -411 1.8839771423e+01 1.5621530938e+00 -2.7889883073e-01 1.8679491468e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.3570134708e+01 5.4807628762e-01 6.2060639907e-02 4.3530395243e+01 -411 4.4418801146e+01 6.2796766945e-01 3.8946307043e-02 4.4374976688e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.5941168669e+01 2.4026805540e-01 -3.2323738686e-01 3.5894962109e+01 -411 3.7331605103e+01 1.6265389712e-01 -3.6423561186e-01 3.7282625132e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7376235706e+01 1.3218436866e-01 -6.5751915110e-01 2.7310279896e+01 431 3.1714517761e+01 2.4955721452e-01 -6.0326551572e-01 3.1646634511e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.3307062854e+01 -1.1913453038e-01 -9.4140167184e-01 2.3219854854e+01 -411 2.3434639131e+01 -7.9252544095e-02 -9.3766903144e-01 2.3340979587e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.7409703865e+01 -1.8045894856e-01 -1.0326337054e-01 9.7393275379e+01 431 1.0265827597e+02 -1.5607355849e-01 5.9539903366e-02 1.0263926524e+02 5.3600000000e-02
1.0000000000e+00 241 -15 7.3999550979e+01 4.9008793703e-01 1.3023368762e+00 7.3965128191e+01 431 7.5364635220e+01 4.5489107169e-01 1.2253302763e+00 7.5327584116e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.5066469127e+01 1.3879816477e+00 -2.0268714488e+00 4.4964373112e+01 -411 4.6158314948e+01 1.4950192983e+00 -2.1063690569e+00 4.6048047587e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.5275881297e+02 -1.2761682705e+00 -2.8355053386e-01 1.5274288475e+02 -411 1.5884043449e+02 -1.3955418490e+00 -3.5620394914e-01 1.5882290053e+02 1.2000000000e-03
1.0000000000e+00 244 -15 8.3591529937e+01 -2.3493299476e-01 -3.1559448997e-01 8.3571717671e+01 411 9.0792899748e+01 -2.0550471071e-01 -2.8575980009e-01 9.0772965551e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.6473786107e+01 -2.5961124252e-01 1.0628094187e+00 2.6391424737e+01 -411 2.7538875502e+01 -2.6514440139e-01 1.1975043905e+00 2.7447948314e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.2688835226e+01 -9.2935124256e-01 -8.8945531550e-03 1.2529392533e+01 -431 1.2977883043e+01 -1.0113262740e+00 -1.1039663851e-01 1.2787318998e+01 5.3600000000e-02
