# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2527947202 
# tau_xsec_mb: 0.2067433583   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7606 15 3.0331754282e+01 1.1842821824e+00 9.0551793751e-01 3.0242945317e+01 -411 3.1962138317e+01 1.3182572601e+00 8.8998714365e-01 3.1867741174e+01 1.2000000000e-03
1.0000000000e+00 7607 15 1.1340662798e+02 7.8301799805e-01 -9.4425581994e-02 1.1338996493e+02 100443 1.7959232011e+02 1.2385063678e+00 -2.5528818494e-01 1.7955003904e+02 3.1000000000e-03
1.0000000000e+00 7608 -15 6.6185692126e+01 4.5548836979e-01 -1.6086260294e-01 6.6160074111e+01 100443 1.7959232011e+02 1.2385063678e+00 -2.5528818494e-01 1.7955003904e+02 3.1000000000e-03
1.0000000000e+00 7609 15 2.9381654133e+01 -6.7777798539e-01 -9.2993926585e-02 2.9319899034e+01 -411 3.0302316594e+01 -7.2231054523e-01 -1.7927820494e-01 3.0235426883e+01 1.2000000000e-03
1.0000000000e+00 7610 -15 4.8295975111e+01 -1.6699225837e+00 -4.4872355832e-02 4.8234359824e+01 411 5.3027101044e+01 -1.8690050164e+00 -8.9140734932e-02 5.2961087983e+01 1.2000000000e-03
1.0000000000e+00 7611 15 1.9506918632e+01 1.2128908623e+00 2.0887068635e-01 -1.9386801025e+01 -431 2.1706750981e+01 1.1737669377e+00 1.3383371552e-01 -2.1585005095e+01 5.3600000000e-02
1.0000000000e+00 7612 15 6.6636198009e+00 1.9713481739e+00 -8.5735019536e-01 -6.0518985913e+00 -411 7.0566289187e+00 2.1781818040e+00 -8.9562603256e-01 -6.3838789768e+00 1.2000000000e-03
1.0000000000e+00 7613 -15 7.2986837617e+01 4.2209413449e-01 1.1669256274e+00 -7.2954653705e+01 411 7.4341275762e+01 3.6896993362e-01 1.1501578743e+00 -7.4307945746e+01 1.2000000000e-03
1.0000000000e+00 7614 -15 1.0674059307e+01 2.3630079408e-01 1.1918679158e+00 -1.0454762819e+01 431 1.1259066008e+01 8.9261648373e-02 1.1922442630e+00 -1.1020989088e+01 5.3600000000e-02
1.0000000000e+00 7615 15 2.4302920171e+00 3.2793440026e-01 -1.3635687108e+00 8.8451646437e-01 -411 2.6429979624e+00 4.0174166083e-01 -1.5234512849e+00 1.0038222479e+00 1.2000000000e-03
1.0000000000e+00 7616 -15 5.3694357644e+00 -3.3745178687e+00 3.1732566794e-01 3.7663888129e+00 411 5.4582509352e+00 -3.3849812563e+00 3.7404305309e-01 3.8339298397e+00 1.2000000000e-03
1.0000000000e+00 7617 15 5.8386331491e+00 -2.6421290242e+00 -2.9491788948e+00 3.9056428156e+00 -411 6.4486287298e+00 -2.9315545061e+00 -3.2788448462e+00 4.3294916795e+00 1.2000000000e-03
1.0000000000e+00 7618 -15 1.2979906991e+02 -3.3207136575e+00 -7.1878309303e-01 1.2974242818e+02 411 1.3298787562e+02 -3.4816128175e+00 -7.2598870335e-01 1.3292716387e+02 1.2000000000e-03
1.0000000000e+00 7619 -15 1.0380718047e+02 3.8357306205e-01 -4.7320884515e-01 -1.0379018534e+02 411 1.0760556801e+02 3.7546836985e-01 -5.7806871865e-01 -1.0758711655e+02 1.2000000000e-03
1.0000000000e+00 7620 15 6.3189562552e+01 -4.2989736012e-01 1.1739912717e+00 6.3152202329e+01 -411 6.9361808109e+01 -5.1852971427e-01 1.3161262904e+00 6.9322174545e+01 1.2000000000e-03
1.0000000000e+00 7621 15 5.2176567227e+01 9.2756374253e-02 2.0176612055e+00 5.2107173382e+01 -431 5.7134764164e+01 -2.3039608699e-02 2.0539795080e+00 5.7063884906e+01 5.3600000000e-02
1.0000000000e+00 7622 15 8.1251671288e+01 5.3873074867e-01 1.8758536700e-01 -8.1230238081e+01 -431 9.3495405270e+01 4.8592728172e-01 3.5197636451e-01 -9.3472754539e+01 5.3600000000e-02
1.0000000000e+00 7623 15 3.1386474432e+02 -3.8269354895e-01 -8.5011228771e-01 3.1385833029e+02 -411 3.1457404520e+02 -4.0229986228e-01 -8.3210550889e-01 3.1456713145e+02 1.2000000000e-03
1.0000000000e+00 7624 15 4.8508093818e+00 -4.0171443158e+00 -9.8408003860e-01 -1.8075951897e+00 -411 5.0531797103e+00 -4.1516462804e+00 -1.1117111625e+00 -1.8886708801e+00 1.2000000000e-03
1.0000000000e+00 7625 -15 3.1956044785e+01 -1.0845457762e+00 7.3525439444e-01 3.1879693700e+01 431 3.2862126511e+01 -1.2289094995e+00 6.8686699524e-01 3.2772891254e+01 5.3600000000e-02
1.0000000000e+00 7626 -15 1.7541993160e+02 -4.4999081035e+00 -6.2383923004e+00 1.7524219983e+02 431 1.9088630350e+02 -4.7049073957e+00 -6.8328612881e+00 1.9069578328e+02 5.3600000000e-02
1.0000000000e+00 7627 15 5.6382331622e+01 -2.4995795020e+00 4.6057469348e-01 -5.6296982185e+01 -431 5.7533242250e+01 -2.6626517457e+00 4.4383998274e-01 -5.7436158496e+01 5.3600000000e-02
1.0000000000e+00 7628 -15 1.7625324204e+01 -3.0663088737e-01 3.7976867646e+00 -1.7116615224e+01 431 2.1183058815e+01 -4.4541235156e-01 4.4690775707e+00 -2.0607668024e+01 5.3600000000e-02
1.0000000000e+00 7629 -15 3.0346245867e+01 -5.4777047962e+00 4.2704223239e-01 -2.9791776282e+01 431 3.3769994757e+01 -6.2377639241e+00 3.3365186914e-01 -3.3128787643e+01 5.3600000000e-02
1.0000000000e+00 7630 15 3.0095629376e+01 -6.8394169007e+00 9.1338936979e-02 -2.9254125382e+01 -411 3.0609899013e+01 -6.9843825385e+00 2.9932555387e-02 -2.9743704263e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 1.4377135082e+01 5.5249620364e-02 -1.1216607157e+00 -1.4222649140e+01 411 1.5390341426e+01 5.6535381796e-03 -1.1285033325e+00 -1.5234617768e+01 1.2000000000e-03
1.0000000000e+00 7632 15 4.1685878877e+00 -2.3197638270e+00 -1.7765091648e+00 2.3838512200e+00 -511 1.3110172240e+01 -3.2845994019e+00 -7.3241472089e+00 8.9202536746e+00 1.0000000000e+00
1.0000000000e+00 7633 -15 4.2289617315e+01 -8.1059571189e-01 -9.8579042568e-01 4.2232994154e+01 411 4.5791042229e+01 -8.2017645288e-01 -1.0122396790e+00 4.5734306061e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 1.1579047139e+02 -8.3765724129e-02 -2.6981751996e-01 -1.1577649311e+02 411 1.2758987904e+02 -1.3142958202e-01 -3.1021234266e-01 -1.2757573534e+02 1.2000000000e-03
1.0000000000e+00 7635 -15 6.2098598815e+01 1.2969815442e+00 3.3927002318e-01 6.2058694961e+01 431 6.4771996643e+01 1.4931737981e+00 4.2671528072e-01 6.4723449710e+01 5.3600000000e-02
1.0000000000e+00 7636 15 4.3925554657e+00 1.6285630216e-01 -1.6806044648e-01 4.0103226451e+00 -411 4.7453359732e+00 2.5653985101e-01 -1.8343145822e-01 4.3500890519e+00 1.2000000000e-03
1.0000000000e+00 7637 -15 1.7110768615e+01 6.7899447119e-01 5.6570277919e-02 1.7004619361e+01 431 2.0814215929e+01 7.5762936192e-01 2.0587336561e-02 2.0707056908e+01 5.3600000000e-02
1.0000000000e+00 7638 -15 3.2796473518e+00 -1.1874114938e+00 -1.9899541934e+00 1.4930283627e+00 411 3.4094798283e+00 -1.2946051495e+00 -2.0625097605e+00 1.4829446213e+00 1.2000000000e-03
1.0000000000e+00 7639 -15 2.5035803654e+00 -1.5205405515e+00 6.8775983657e-01 5.7076104660e-01 431 2.9786618611e+00 -1.9206921236e+00 8.3921119396e-01 7.7726439560e-01 5.3600000000e-02
1.0000000000e+00 7640 15 3.4478229286e+00 -1.1762977463e+00 7.2603443847e-01 2.6114347093e+00 -411 3.6442889087e+00 -1.3234081219e+00 7.1979192588e-01 2.7415056506e+00 1.2000000000e-03
1.0000000000e+00 7641 15 2.4258283486e+00 1.3247879485e+00 9.6931986331e-01 1.8141046988e-01 -411 2.4948940614e+00 1.2895741231e+00 1.0071706515e+00 2.2720759886e-01 1.2000000000e-03
1.0000000000e+00 7642 15 7.1885399794e+00 2.0126165343e+00 1.5523921011e+00 6.4851731799e+00 -411 7.9457002808e+00 2.2385011701e+00 1.7239555684e+00 7.1871944260e+00 1.2000000000e-03
1.0000000000e+00 7643 15 2.6377250829e+02 5.9255124598e-01 6.7305715569e-02 -2.6376584956e+02 -411 2.8320914791e+02 5.9437648795e-01 1.4999615015e-01 -2.8320231319e+02 1.2000000000e-03
1.0000000000e+00 7644 15 5.5153641328e+01 3.7467534190e-01 5.2046784424e+00 5.4877481749e+01 -411 5.6632323850e+01 4.5948431602e-01 5.3094057586e+00 5.6350010740e+01 1.2000000000e-03
1.0000000000e+00 7645 -15 7.6489215990e+00 2.2170509781e-01 -1.4621295874e+00 -7.2912232331e+00 411 7.8801532797e+00 1.4502417189e-01 -1.4868835219e+00 -7.5079612511e+00 1.2000000000e-03
1.0000000000e+00 7646 15 3.3977106513e+00 -5.5461233492e-02 2.0910607492e-01 2.8880005295e+00 -411 3.4678296314e+00 -1.2140038973e-01 2.1837732803e-01 2.9099719408e+00 1.2000000000e-03
1.0000000000e+00 7647 15 2.7661019120e+01 1.3124571240e+00 1.1139909140e-01 2.7572448857e+01 -431 2.9626001078e+01 1.5361349355e+00 -1.4615637307e-02 2.9520587102e+01 5.3600000000e-02
1.0000000000e+00 7648 15 1.5932146633e+01 -7.6055350779e-02 4.3648661550e-01 -1.5826556860e+01 -411 1.6542647129e+01 -5.0259438241e-02 3.6657228388e-01 -1.6432492016e+01 1.2000000000e-03
1.0000000000e+00 7649 15 6.4300181183e+00 -2.0198864781e+00 1.6504701612e+00 -5.6021469591e+00 -411 6.8224381354e+00 -2.1191001267e+00 1.6680254492e+00 -5.9814119504e+00 1.2000000000e-03
1.0000000000e+00 7650 -15 3.0247228626e+01 3.4156767930e-01 -1.0583903527e+00 3.0174507314e+01 411 3.2106607132e+01 4.5626857176e-01 -1.1139125798e+00 3.2029513894e+01 1.2000000000e-03
1.0000000000e+00 7651 -15 5.0156608077e+00 1.1287533064e+00 6.9897808193e-01 4.4985675098e+00 431 5.6803527681e+00 1.0955094615e+00 7.4781011935e-01 5.1606291996e+00 5.3600000000e-02
1.0000000000e+00 7652 15 2.7832256167e+00 1.8558484662e+00 1.0296605028e+00 2.9134385268e-01 -411 2.8732103647e+00 1.9288918946e+00 9.7711092022e-01 2.9067019748e-01 1.2000000000e-03
1.0000000000e+00 7653 -15 1.3095517700e+01 -1.3414306379e-01 1.1008706480e+00 -1.2926932505e+01 431 1.4832764479e+01 -1.6637562644e-01 1.0494048207e+00 -1.4663117605e+01 5.3600000000e-02
1.0000000000e+00 7654 15 2.4239708103e+01 -2.8338084178e-01 -3.7243846223e+00 -2.3884200093e+01 -411 2.5748103312e+01 -3.8193442535e-01 -3.9089530993e+00 -2.5378013260e+01 1.2000000000e-03
1.0000000000e+00 7655 -15 5.4413850390e+02 7.7055960148e-02 -4.7082576373e-01 5.4413539375e+02 411 5.6080468843e+02 1.2247925516e-02 -4.3147725825e-01 5.6080140581e+02 1.2000000000e-03
1.0000000000e+00 7656 -15 1.0385431623e+02 -1.1920090723e-02 4.0538222605e+00 -1.0375995515e+02 431 1.0618026709e+02 -5.1710793353e-02 4.0309069717e+00 -1.0608545273e+02 5.3600000000e-02
1.0000000000e+00 7657 -15 4.2556496226e+01 -9.6593553406e+00 1.3239426176e+00 -4.1386499152e+01 411 4.3565523653e+01 -9.8576573051e+00 1.4281205312e+00 -4.2370348552e+01 1.2000000000e-03
1.0000000000e+00 7658 15 2.2716075425e+02 -3.1232108972e+00 4.0944060469e-01 -2.2713196406e+02 -411 2.3519180529e+02 -3.1580646668e+00 4.7194626596e-01 -2.3516269621e+02 1.2000000000e-03
1.0000000000e+00 7659 -15 1.3101104844e+01 2.0694050873e-01 8.3823103433e-02 -1.2978135773e+01 411 1.4482902592e+01 2.0879181517e-01 9.4677506852e-02 -1.4359889648e+01 1.2000000000e-03
1.0000000000e+00 7660 -15 1.4814466936e+01 -3.8248326880e-01 1.1481516638e+00 -1.4657653140e+01 411 1.6203977991e+01 -3.7746507294e-01 1.2098516569e+00 -1.6045784583e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 5.1267248638e+00 3.2300908374e-01 3.3903999244e+00 3.3951541939e+00 411 5.2608147469e+00 4.0976055778e-01 3.4653774484e+00 3.4646714537e+00 1.2000000000e-03
1.0000000000e+00 7662 15 5.3103561055e+00 6.7406085134e-01 1.7282084083e+00 4.6477661646e+00 -411 5.4203931068e+00 7.3902010493e-01 1.7990641409e+00 4.7013189627e+00 1.2000000000e-03
1.0000000000e+00 7663 -15 3.6894106034e+01 3.8453618778e+00 8.8367025592e-01 -3.6639463556e+01 411 3.9339817726e+01 4.1512031658e+00 8.6505645454e-01 -3.9065905460e+01 1.2000000000e-03
1.0000000000e+00 7664 -15 1.3829214817e+03 -9.0357299489e-01 3.3134387186e+00 1.3829160756e+03 411 1.3953700511e+03 -8.7511308002e-01 3.3813588035e+00 1.3953644272e+03 1.2000000000e-03
1.0000000000e+00 7665 15 2.0180131868e+02 -2.8573098135e-02 1.8859616069e-02 -2.0179349335e+02 -411 2.2246474855e+02 -3.4537906029e-02 -1.8431176664e-02 -2.2245688871e+02 1.2000000000e-03
1.0000000000e+00 7666 15 5.3998908492e+02 1.0032878117e+00 1.5062036969e+00 5.3998312891e+02 -411 5.7997797408e+02 1.1413319304e+00 1.6784249260e+00 5.7997140894e+02 1.2000000000e-03
1.0000000000e+00 7667 15 3.5393490884e+00 -6.3817283660e-04 -1.4926132836e+00 2.6724535236e+00 -411 3.7267241212e+00 -2.5454179736e-02 -1.6515649495e+00 2.7685156733e+00 1.2000000000e-03
1.0000000000e+00 7668 -15 7.0649154801e+00 2.5007844968e+00 9.5811206186e-01 6.2915848247e+00 411 7.2850795277e+00 2.6338971050e+00 1.0403172035e+00 6.4464898151e+00 1.2000000000e-03
1.0000000000e+00 7669 -15 6.3994303620e+00 2.5647779490e-01 -6.0567568684e-01 6.1125277708e+00 411 6.4677200854e+00 2.0831334225e-01 -5.9403005905e-01 6.1595176758e+00 1.2000000000e-03
1.0000000000e+00 7670 -15 1.6877086495e+02 4.3457304052e-01 -1.4354777583e+00 -1.6875484680e+02 411 1.7534171288e+02 4.5126058900e-01 -1.3997755121e+00 -1.7532557654e+02 1.2000000000e-03
1.0000000000e+00 7671 15 1.1246523478e+01 -2.9280911604e+00 1.2779490814e+00 1.0635804122e+01 -411 1.2363840100e+01 -3.1986062863e+00 1.4478691160e+00 1.1706479228e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 5.6682472215e+01 2.1604800996e+00 -3.5746861415e+00 5.6500438156e+01 411 6.1941760791e+01 2.3913763667e+00 -3.9636768623e+00 6.1740236765e+01 1.2000000000e-03
1.0000000000e+00 7673 15 2.4852129964e+00 2.7138672776e-02 1.7364806059e+00 -5.5614049852e-02 -431 2.6182432075e+00 -7.5213972686e-02 1.7191054101e+00 -1.3879503090e-01 5.3600000000e-02
1.0000000000e+00 7674 -15 2.0593416816e+01 1.2100815643e+00 4.3110510435e-01 2.0476366324e+01 411 2.1362529287e+01 1.3420436765e+00 4.2160738779e-01 2.1234013859e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 5.7563164017e+00 -5.0475451727e-01 9.4177427116e-01 -5.3699509592e+00 411 6.1029864685e+00 -6.2373946322e-01 1.0298377187e+00 -5.6834275086e+00 1.2000000000e-03
1.0000000000e+00 7676 15 1.2993679333e+01 -4.0564880840e+00 1.7128285786e+00 -1.2095029392e+01 -411 1.4072524115e+01 -4.3954637812e+00 1.9344695208e+00 -1.3094967806e+01 1.2000000000e-03
1.0000000000e+00 7677 -15 2.4839577229e+01 -3.0402069349e-01 2.4357709727e+00 -2.4654048324e+01 431 2.7703630710e+01 -1.7234006572e-01 2.8302781710e+00 -2.7487743196e+01 5.3600000000e-02
1.0000000000e+00 7678 -15 5.4835160862e+00 1.7975126138e-01 1.3447194942e+00 5.0071227588e+00 411 5.5842701523e+00 2.4228087541e-01 1.3314223470e+00 5.0849983973e+00 1.2000000000e-03
1.0000000000e+00 7679 15 2.2997564179e+00 -2.7906703711e-01 1.3905104544e+00 3.4697627329e-01 -411 2.3804749264e+00 -2.4929221668e-01 1.3895877030e+00 4.2199684525e-01 1.2000000000e-03
1.0000000000e+00 7680 15 3.1032003967e+01 1.1724522893e+00 1.6823071446e-02 3.0958896193e+01 -411 3.1821408967e+01 1.1897468783e+00 9.7264333791e-02 3.1744001508e+01 1.2000000000e-03
1.0000000000e+00 7681 -15 1.5269296795e+02 6.5416853123e-02 6.3559026657e-01 -1.5268129262e+02 431 1.6575704545e+02 1.5312803062e-01 8.6763234282e-01 -1.6574301472e+02 5.3600000000e-02
1.0000000000e+00 7682 -15 5.5166886222e+00 1.3020951599e-01 8.2219091900e-02 5.2204453397e+00 431 6.3309039766e+00 -4.1655102756e-02 8.9446700698e-02 6.0162826081e+00 5.3600000000e-02
1.0000000000e+00 7683 15 1.2726291135e+01 1.6424506685e+00 -1.0233444427e+00 1.2452169237e+01 -431 1.5454942007e+01 2.0825710027e+00 -1.2148393742e+00 1.5138274105e+01 5.3600000000e-02
1.0000000000e+00 7684 -15 5.6843437565e+01 -4.2242240591e+00 3.6111287883e+00 5.6543213429e+01 411 6.1043713426e+01 -4.5414816920e+00 3.7902134030e+00 6.0727660060e+01 1.2000000000e-03
1.0000000000e+00 7685 15 1.1907655428e+01 5.6042430278e+00 1.8820115238e+00 1.0182615636e+01 -411 1.1999680120e+01 5.6587867498e+00 1.8500704478e+00 1.0249498324e+01 1.2000000000e-03
1.0000000000e+00 7686 15 3.3685847899e+01 2.3365698213e+00 -3.2189671441e+00 3.3402963212e+01 -431 3.6794579243e+01 2.5285769504e+00 -3.7120723352e+00 3.6466325923e+01 5.3600000000e-02
1.0000000000e+00 7687 15 1.3450782552e+01 2.1100753034e-01 -5.3718693793e-01 -1.3320411704e+01 -411 1.4556748999e+01 1.4910608851e-01 -5.9325427527e-01 -1.4423220141e+01 1.2000000000e-03
1.0000000000e+00 7688 -15 8.2521737978e+01 1.4951342803e+00 -1.1292244877e+00 -8.2481328646e+01 411 8.6677754731e+01 1.6025203680e+00 -1.2755450477e+00 -8.6633380401e+01 1.2000000000e-03
1.0000000000e+00 7689 15 6.7567582689e+00 -5.5143930231e+00 3.2795286132e+00 -1.1544932457e+00 -411 7.2004406899e+00 -5.8930293026e+00 3.5103710895e+00 -1.1403366333e+00 1.2000000000e-03
1.0000000000e+00 7690 -15 5.9327039984e+00 1.6050539487e+00 -8.2372084381e-01 -5.3651815639e+00 431 7.1608527799e+00 2.0455416382e+00 -1.0304624413e+00 -6.4928242097e+00 5.3600000000e-02
1.0000000000e+00 7691 -15 1.0583023462e+01 -3.6193257417e-01 5.9722983672e+00 8.5465755308e+00 411 1.0678635844e+01 -3.8976712227e-01 6.0546076198e+00 8.5864773161e+00 1.2000000000e-03
1.0000000000e+00 7692 -15 2.2146094881e+00 -8.0700183226e-01 6.9498943777e-01 7.8303486287e-01 431 2.5044625861e+00 -1.0914614965e+00 7.4548433823e-01 8.0643962469e-01 5.3600000000e-02
1.0000000000e+00 7693 -15 6.1861860732e+01 -4.1172136492e-01 -6.2543031175e+00 -6.1517858399e+01 431 6.3195115269e+01 -3.4392279440e-01 -6.4782597899e+00 -6.2830418653e+01 5.3600000000e-02
1.0000000000e+00 7694 15 1.5770678026e+02 7.0692863962e-01 4.3574348662e-01 -1.5769458402e+02 -431 1.8619579979e+02 6.9901543668e-01 6.0533986573e-01 -1.8618309764e+02 5.3600000000e-02
1.0000000000e+00 7695 -15 6.5347003530e+00 3.4846594056e+00 -1.2236677564e+00 5.0896960067e+00 411 7.0759479981e+00 3.8307033522e+00 -1.3702393993e+00 5.4792076930e+00 1.2000000000e-03
1.0000000000e+00 7696 -15 2.9989935187e+00 2.4119719366e+00 -1.2002840767e-01 6.9694842905e-02 431 3.1690672318e+00 2.4658240746e+00 -2.7805738677e-01 1.0212718593e-01 5.3600000000e-02
1.0000000000e+00 7697 -15 4.2211044948e+00 1.1773395061e+00 3.6096387270e+00 4.9498867798e-01 411 4.5925433644e+00 1.2997950628e+00 3.9417451924e+00 6.0757982395e-01 1.2000000000e-03
1.0000000000e+00 7698 -15 3.6496501403e+00 1.7825567218e+00 2.5643087012e+00 6.4005410097e-01 411 3.7266643674e+00 1.8551178165e+00 2.5518559055e+00 6.6265955613e-01 1.2000000000e-03
1.0000000000e+00 7699 -15 1.9774967215e+02 -1.3534458480e-01 -2.4582673706e+00 1.9772636230e+02 411 2.1287254092e+02 -2.0650794950e-01 -2.5853121661e+00 2.1284852998e+02 1.2000000000e-03
1.0000000000e+00 7700 -15 4.5479688978e+00 -3.7723794407e+00 6.7941430053e-01 1.6835917993e+00 431 4.7276632122e+00 -3.8861469753e+00 5.5729547637e-01 1.7501799926e+00 5.3600000000e-02
1.0000000000e+00 7701 -15 2.1775957254e+01 9.7855275583e-01 -2.7464555489e-01 2.1679534805e+01 431 2.3950677057e+01 8.9504133645e-01 -3.8769591189e-01 2.3849707996e+01 5.3600000000e-02
1.0000000000e+00 7702 -15 1.7929959358e+01 -2.2253190452e+00 4.7182604453e+00 1.7062014148e+01 411 1.8326426312e+01 -2.3474840136e+00 4.8378596514e+00 1.7419726037e+01 1.2000000000e-03
1.0000000000e+00 7703 15 2.1959796495e+00 -1.2351728754e+00 -2.2781860406e-01 2.9611477525e-01 -431 2.5227581245e+00 -1.4755303176e+00 -4.4531701787e-01 3.3742956320e-01 5.3600000000e-02
1.0000000000e+00 7704 15 1.8712559719e+00 -3.3289702876e-01 -3.2983561010e-01 3.5340859976e-01 -411 2.0008095270e+00 -4.2685304305e-01 -4.0410510975e-01 4.0280933296e-01 1.2000000000e-03
1.0000000000e+00 7705 15 1.5292517226e+01 1.0891725760e+00 2.9548940050e+00 -1.4858879443e+01 -411 1.5452375675e+01 1.0522588332e+00 3.0129470648e+00 -1.5003177544e+01 1.2000000000e-03
1.0000000000e+00 7706 -15 7.4341091424e+00 -7.1064398327e-01 -2.3655822249e+00 -6.7829120070e+00 411 7.5757937675e+00 -7.9346349863e-01 -2.4074278029e+00 -6.8899839850e+00 1.2000000000e-03
1.0000000000e+00 7707 15 2.1743563337e+01 1.7194975858e+00 8.4498889294e-02 -2.1602352772e+01 -411 2.3230628044e+01 1.7658455179e+00 1.4721220891e-01 -2.3087371408e+01 1.2000000000e-03
1.0000000000e+00 7708 -15 4.5529931839e+00 -2.4416265403e+00 2.3597637997e+00 -2.4581766144e+00 431 5.0356133377e+00 -2.7569656536e+00 2.7121811874e+00 -2.5545376096e+00 5.3600000000e-02
1.0000000000e+00 7709 15 5.6297138508e+00 -5.2137000944e-01 2.9208504504e+00 -4.4422285723e+00 -411 5.8767099159e+00 -4.6273694045e-01 3.0887000059e+00 -4.6136804494e+00 1.2000000000e-03
1.0000000000e+00 7710 15 2.4609247920e+01 -1.4986707429e+00 -1.8055588205e-01 2.4498558722e+01 -411 2.5429558095e+01 -1.5389583309e+00 -9.8959208299e-02 2.5313805725e+01 1.2000000000e-03
1.0000000000e+00 7711 -15 3.8881594237e+00 -2.5110521339e+00 -2.3294788585e+00 4.7837205212e-01 411 4.1691182663e+00 -2.6946141587e+00 -2.5372658028e+00 4.3290294065e-01 1.2000000000e-03
1.0000000000e+00 7712 -15 2.4696318935e+00 -1.2097383524e+00 9.7296946541e-01 -7.2928452275e-01 431 2.5585632370e+00 -1.1703512664e+00 9.2824231127e-01 -6.6327753065e-01 5.3600000000e-02
1.0000000000e+00 7713 15 2.8610016552e+00 -8.4275191494e-01 -5.4464558249e-01 2.0053357718e+00 -431 3.1862006863e+00 -1.1079843457e+00 -6.7137908762e-01 2.1444213074e+00 5.3600000000e-02
1.0000000000e+00 7714 15 3.1269812852e+00 -2.9246843595e-01 7.0636622703e-01 2.4569150602e+00 -411 3.2795237236e+00 -2.3858663511e-01 8.0470067552e-01 2.5603378976e+00 1.2000000000e-03
1.0000000000e+00 7715 15 3.6433128226e+00 -3.4827394103e-01 -2.8835189176e-01 3.1483642514e+00 -411 3.8451141915e+00 -3.6250020059e-01 -3.9914801153e-01 3.3164286018e+00 1.2000000000e-03
1.0000000000e+00 7716 15 4.8792681023e+01 1.1997960954e+00 -2.7203090311e+00 4.8669590508e+01 -411 5.1498022815e+01 1.3601403306e+00 -2.8867876580e+00 5.1365040155e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 8.5655065018e+00 -1.9709791809e-01 6.4206917808e+00 -5.3802120578e+00 431 9.3723130415e+00 -1.7060946627e-02 7.0314694098e+00 -5.8756655564e+00 5.3600000000e-02
1.0000000000e+00 7718 -15 1.9796206294e+01 6.1660466464e-02 4.0437529775e-02 -1.9716167405e+01 411 2.1797065861e+01 3.7052132251e-02 1.3887092149e-02 -2.1716699462e+01 1.2000000000e-03
1.0000000000e+00 7719 -15 2.4442771473e+01 -1.1770710878e+00 1.7036452133e+00 2.4289999683e+01 431 2.5238262358e+01 -1.2957833526e+00 1.8733263448e+00 2.5058063131e+01 5.3600000000e-02
1.0000000000e+00 7720 -15 4.5214145896e+01 -3.2862204439e+00 4.4646657597e+00 -4.4837812331e+01 411 4.8273512048e+01 -3.5545890123e+00 4.8456336802e+00 -4.7861479477e+01 1.2000000000e-03
1.0000000000e+00 7721 15 4.2643401669e+01 4.5074165349e-01 1.6572840737e-01 -4.2603661610e+01 -431 4.7552114678e+01 6.6413601480e-01 3.0609581218e-01 -4.7505724773e+01 5.3600000000e-02
1.0000000000e+00 7722 15 7.3363437551e+00 4.1276414369e+00 -1.0159286630e+00 5.7092307275e+00 -411 7.4130658494e+00 4.1390140835e+00 -1.0723929066e+00 5.7599133860e+00 1.2000000000e-03
1.0000000000e+00 7723 -15 1.0159897787e+01 -3.4663587777e+00 2.2270356907e-01 9.3808951424e+00 411 1.0726376400e+01 -3.7200168506e+00 1.6433966518e-01 9.8840345424e+00 1.2000000000e-03
1.0000000000e+00 7724 15 1.0358505567e+01 -4.1789227326e-01 1.0383278682e-01 -1.0195888047e+01 -431 1.0997412518e+01 -6.1622612502e-01 1.5419354620e-01 -1.0801139705e+01 5.3600000000e-02
1.0000000000e+00 7725 -15 5.3914412743e+00 1.5290685396e+00 -1.3151467136e+00 4.6736375795e+00 411 5.9051584157e+00 1.6313387702e+00 -1.4461886898e+00 5.1597179245e+00 1.2000000000e-03
1.0000000000e+00 7726 -15 5.2750964301e+00 -2.1140486660e+00 2.8795917569e-01 -4.4852459002e+00 411 5.3350760695e+00 -2.0816931355e+00 3.0679448738e-01 -4.5321064147e+00 1.2000000000e-03
1.0000000000e+00 7727 -15 3.0179860917e+01 1.4536660150e-01 3.9496556150e-01 3.0124571141e+01 431 3.5987155239e+01 3.1887226162e-01 4.7066332524e-01 3.5928779353e+01 5.3600000000e-02
1.0000000000e+00 7728 15 1.1665030232e+01 1.1710716909e-01 -1.6337601512e-01 -1.1527160760e+01 -411 1.1945188159e+01 1.9881705254e-01 -1.6575493387e-01 -1.1795127736e+01 1.2000000000e-03
1.0000000000e+00 7729 15 8.3645963792e+01 1.4151254677e+00 2.9259404185e-01 8.3614603856e+01 -411 9.0140375098e+01 1.5105830904e+00 2.3145690750e-01 9.0108025782e+01 1.2000000000e-03
1.0000000000e+00 7730 15 4.2222502611e+02 3.1289709659e+00 -1.0320021404e+01 4.2208354894e+02 -431 5.1115947305e+02 3.7035963684e+00 -1.2557063071e+01 5.1098799934e+02 5.3600000000e-02
