# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.4000989817e+01 1.0085029635e+00 5.0688215885e-01 1.3841843042e+01 -411 1.4642162622e+01 9.6554761864e-01 5.6037144133e-01 1.4479335238e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.4690618508e+01 -6.3900464456e-01 5.9339758836e-01 3.4634108557e+01 411 3.5404841175e+01 -6.6876528543e-01 5.3247990214e-01 3.5345105995e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.1778173673e+01 -7.7666433787e-01 -1.4452310241e+00 3.1686011621e+01 -411 3.1800874563e+01 -7.9081636276e-01 -1.4508941395e+00 3.1702833622e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.1810241511e+01 2.4498010215e-01 -8.6359106852e-01 9.1788656991e+01 -411 9.7017603841e+01 3.5335259227e-01 -9.0205510749e-01 9.6994749418e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.4280835299e+01 2.0762425036e-01 6.7230899190e-02 8.4261821020e+01 100443 1.7959900112e+02 -1.9739859707e-01 9.3049358528e-01 1.7955865402e+02 3.1000000000e-03
1.0000000000e+00 132 -15 9.5318165818e+01 -4.0502284743e-01 8.6326268609e-01 9.5296832999e+01 100443 1.7959900112e+02 -1.9739859707e-01 9.3049358528e-01 1.7955865402e+02 3.1000000000e-03
1.0000000000e+00 133 -15 1.9977031149e+01 -1.6922397348e-01 -9.3024619144e-01 1.9875378977e+01 411 2.0251306119e+01 -2.3372167488e-01 -9.5444028239e-01 2.0140862407e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7243318203e+01 -1.2356727522e+00 5.1807624442e-01 1.7099112351e+01 -431 1.8885952440e+01 -1.2084547129e+00 7.0425590266e-01 1.8730934507e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.0627887701e+01 -6.5742077833e-02 1.7592476926e-01 1.0476623317e+01 100443 2.6814494068e+01 -4.2427630261e-02 -3.0930690541e-01 2.6558076704e+01 3.1000000000e-03
1.0000000000e+00 136 -15 1.6186606367e+01 2.3314447572e-02 -4.8523167467e-01 1.6081453387e+01 100443 2.6814494068e+01 -4.2427630261e-02 -3.0930690541e-01 2.6558076704e+01 3.1000000000e-03
1.0000000000e+00 137 15 3.8792282157e+01 -3.5457829091e-01 -4.0453008781e-01 3.8747834717e+01 -411 4.2725341455e+01 -3.4998331577e-01 -4.5949100678e-01 4.2680507298e+01 1.2000000000e-03
1.0000000000e+00 138 -15 8.9305366708e+00 9.9936548125e-02 -5.0484436927e-01 8.7368495904e+00 411 9.6579989163e+00 1.0162395633e-01 -4.6623843498e-01 9.4632847583e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.3014478283e+02 9.4629484099e-01 -1.1483440422e+00 1.3012414549e+02 411 1.3688076800e+02 1.0238700870e+00 -1.2985427908e+00 1.3685800907e+02 1.2000000000e-03
1.0000000000e+00 140 15 1.4088950347e+01 -1.3383883953e+00 9.3902283093e-01 1.3880503780e+01 -411 1.4997970311e+01 -1.3583484390e+00 9.3551803445e-01 1.4789297821e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.3226375123e+01 -4.9131320485e-01 2.9361547531e-02 2.3153081032e+01 411 2.3781770367e+01 -4.7270037719e-01 -4.3105261257e-02 2.3703413660e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.1977251831e+02 6.0286005448e-01 7.2836895235e-01 1.1975560568e+02 -431 1.4327843793e+02 7.1721130667e-01 7.3253081327e-01 1.4326124678e+02 5.3600000000e-02
1.0000000000e+00 143 15 2.8595225111e+01 6.3340218405e-01 4.7747129153e-01 2.8528943771e+01 -431 3.3268375674e+01 7.7581087322e-01 3.7822303490e-01 3.3198869438e+01 5.3600000000e-02
1.0000000000e+00 144 15 8.6113849449e+00 -7.0202573607e-01 -5.6590385793e-01 8.3776950319e+00 -411 9.3127892070e+00 -8.2270029116e-01 -6.6281752881e-01 9.0618100302e+00 1.2000000000e-03
1.0000000000e+00 145 -15 6.3945851196e+01 3.4058217673e-02 -2.0393282656e-01 6.3920826398e+01 411 6.4731481143e+01 3.6650868853e-02 -2.6702832617e-01 6.4703914291e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2660530289e+01 -2.0064951455e-01 1.7593672600e-01 1.2532387001e+01 -411 1.2707014545e+01 -2.2193539708e-01 2.0111959338e-01 1.2565151623e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.6077379906e+01 -8.5148165346e-02 3.8096297269e-01 9.6060155409e+01 -411 9.7349097666e+01 -1.1345811191e-01 4.4243728659e-01 9.7330070964e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.8072463761e+00 8.8591518810e-01 5.6968759296e-01 9.5872625131e+00 -411 1.0755945519e+01 9.8933522849e-01 6.7760021711e-01 1.0524113208e+01 1.2000000000e-03
1.0000000000e+00 149 -15 5.7693631058e+01 3.7951492450e-01 -8.5233451555e-01 5.7658715470e+01 431 6.1174349533e+01 2.9643778243e-01 -7.6027244485e-01 6.1137224327e+01 5.3600000000e-02
1.0000000000e+00 150 -15 1.0512912159e+01 -2.4917681387e-01 3.6727494332e-01 1.0352161745e+01 411 1.0668844440e+01 -1.9634278642e-01 3.4043954312e-01 1.0496395247e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4364396819e+01 1.3216209438e+00 5.7523784622e-01 1.4181016401e+01 -411 1.5328773690e+01 1.3475718286e+00 6.8100996021e-01 1.5139223874e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.1582100689e+01 4.9250887536e-01 -3.3577883091e-01 2.1500573677e+01 -411 2.2501799484e+01 4.3125025638e-01 -3.9393254912e-01 2.2416385557e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.9089161936e+01 -1.2563341123e+00 -2.0069280857e-01 1.8963658959e+01 411 1.9694171057e+01 -1.3426813868e+00 -1.3388825191e-01 1.9558736547e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.6321928393e+01 -1.9220245446e+00 -1.6312750804e+00 4.6219138071e+01 411 4.7189615061e+01 -2.0246774943e+00 -1.6892386005e+00 4.7078779133e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.0647984708e+01 -2.5064017266e-01 -9.5533772329e-02 2.0569643555e+01 411 2.2032238574e+01 -2.1718467684e-01 -2.4728632494e-02 2.1951680504e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.7692067822e+01 -1.8423273785e-01 8.1616198529e-01 3.7640866426e+01 -411 4.0586054122e+01 -2.2527669715e-01 7.9737927940e-01 4.0534500700e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.3578240160e+01 2.8689063433e-01 -6.9518306916e-02 7.3556190744e+01 100443 1.6578921246e+02 1.6195429076e+00 7.0985733411e-02 1.6574030336e+02 3.1000000000e-03
1.0000000000e+00 158 -15 9.2210972295e+01 1.3326522733e+00 1.4050404033e-01 9.2184112616e+01 100443 1.6578921246e+02 1.6195429076e+00 7.0985733411e-02 1.6574030336e+02 3.1000000000e-03
1.0000000000e+00 159 -15 4.0732205263e+01 1.2725782416e-02 1.4487768139e-01 4.0693172705e+01 411 4.3833155544e+01 -6.5883871196e-02 1.8949776634e-01 4.3792805299e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.2127151791e+01 -1.2697680696e+00 3.7680229067e-01 9.2100492490e+01 -411 9.8679884676e+01 -1.3850259113e+00 4.9005888924e-01 9.8651232664e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0151036494e+02 2.8931944854e-01 -1.1706602107e+00 1.0148764925e+02 431 1.1562518788e+02 5.1189161897e-01 -1.2590942515e+00 1.1560044017e+02 5.3600000000e-02
1.0000000000e+00 162 -15 3.5298416273e+01 4.8844471081e-01 -1.4057822590e-01 3.5250003711e+01 411 3.7683823892e+01 4.6229586727e-01 -2.2041417257e-01 3.7633931556e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.1247848771e+01 -1.3779090381e+00 9.8946639534e-01 4.1174631289e+01 -411 4.4813704606e+01 -1.5704475170e+00 1.0586190170e+00 4.4734613689e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.6628826872e+01 -2.8473147673e+00 -2.0086676459e+00 7.6528936171e+01 -431 7.7260545268e+01 -2.8832504404e+00 -2.0994049364e+00 7.7153070373e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.0840739294e+01 -4.1162642564e-01 1.3045231315e-01 1.0685414592e+01 -411 1.1885344143e+01 -4.9867764214e-01 1.7365939646e-01 1.1725488880e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0591892323e+01 1.4463954777e+00 5.2393580659e-01 1.0327851909e+01 -411 1.1171970973e+01 1.4678579126e+00 6.2817209884e-01 1.0898084668e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.0183353514e+02 -5.1322424902e-01 1.4664348890e-01 1.0181663364e+02 100443 1.7886310627e+02 -7.7721824912e-01 9.7953658365e-01 1.7882075260e+02 3.1000000000e-03
1.0000000000e+00 168 -15 7.7029571138e+01 -2.6399400009e-01 8.3289309475e-01 7.7004118959e+01 100443 1.7886310627e+02 -7.7721824912e-01 9.7953658365e-01 1.7882075260e+02 3.1000000000e-03
1.0000000000e+00 169 15 1.3274230079e+02 -1.4089407528e+00 8.4090188813e-01 1.3272026635e+02 -411 1.3575498215e+02 -1.5013199463e+00 8.1095389270e-01 1.3573138211e+02 1.2000000000e-03
1.0000000000e+00 170 -15 3.4288046760e+01 -1.6618031028e+00 8.9215296655e-02 3.4201513306e+01 411 3.5092729927e+01 -1.7758146439e+00 1.1441312598e-01 3.4997680020e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.9882022500e+00 -2.4908661290e-01 -7.7840098681e-01 4.5888037807e+00 -411 5.2796545836e+00 -1.8911346794e-01 -8.8247186716e-01 4.8543540330e+00 1.2000000000e-03
1.0000000000e+00 172 -15 4.5637432127e+01 1.2798376707e+00 1.4694847761e+00 4.5561175927e+01 411 4.7152689869e+01 1.3457232220e+00 1.4333789779e+00 4.7074569957e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.4196792105e+01 6.7473110656e-01 6.2967282336e-01 2.4113811580e+01 -411 2.4825797025e+01 7.7361337656e-01 6.4244018437e-01 2.4734864300e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.2307442258e+01 3.4004793282e+00 7.9054043381e-01 5.2160552264e+01 -431 5.7972987179e+01 3.9471644331e+00 7.8241754727e-01 5.7799654024e+01 5.3600000000e-02
1.0000000000e+00 175 -15 7.1625387142e+00 -7.1394458203e-02 1.1645614006e+00 6.8398516867e+00 411 7.7861992624e+00 -3.8672574248e-02 1.3290995220e+00 7.4405254453e+00 1.2000000000e-03
1.0000000000e+00 176 15 5.6214070785e+01 2.6689262787e-01 1.0672394650e+00 5.6175211910e+01 -411 5.7931711365e+01 1.9561591244e-01 1.0669467605e+00 5.7891372948e+01 1.2000000000e-03
1.0000000000e+00 177 -15 8.4653794800e+00 1.4684743261e-01 -8.5878606144e-02 8.2750601886e+00 411 8.9627596981e+00 6.2832246920e-02 -7.1276936544e-02 8.7650758222e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.6993595099e+01 -3.4291593026e-01 6.3044463967e-01 1.6885204568e+01 411 1.7308780361e+01 -3.8316160642e-01 7.0498690503e-01 1.7188792258e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.0795378066e+00 -8.6136430766e-01 1.2985157426e+00 7.7261730664e+00 -431 8.9863124648e+00 -7.6341869284e-01 1.3984733718e+00 8.6220834467e+00 5.3600000000e-02
1.0000000000e+00 180 -15 6.2655319067e+01 6.1713880366e-01 2.3807093500e-01 6.2626626765e+01 411 6.3234157519e+01 6.7085946597e-01 2.1694593618e-01 6.3202579696e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.7226308949e+01 -1.0698415522e+00 -3.2086793362e-01 5.7187811896e+01 -411 5.8614063971e+01 -1.0901839391e+00 -2.4917004087e-01 5.8573564254e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.9225959069e+00 -1.2422331899e+00 3.4155654517e-01 7.6125312755e+00 -411 8.2859329981e+00 -1.3084981883e+00 2.6345428732e-01 7.9611325221e+00 1.2000000000e-03
1.0000000000e+00 183 15 5.5654853652e+01 3.3098352864e-01 -2.1124425137e-01 5.5625097496e+01 -411 5.6886590129e+01 2.8411341851e-01 -1.6111025495e-01 5.6854920460e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.8431049067e+01 8.5706184100e-01 2.0303657463e-01 2.8361799712e+01 -431 2.8451873360e+01 8.6812806699e-01 2.1887284555e-01 2.8369571607e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.4410374975e+01 -1.9075513012e-01 -1.4647239535e+00 1.4223923996e+01 411 1.5398025660e+01 -1.4741303362e-01 -1.6370044300e+00 1.5195466468e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.3668272917e+01 -6.4645340132e-01 1.0353343583e+00 4.3615033543e+01 -411 4.3877890819e+01 -6.8207906332e-01 1.0183568264e+00 4.3820903018e+01 1.2000000000e-03
1.0000000000e+00 187 15 7.6650544837e+01 2.6194946417e-01 9.2217017417e-01 7.6623951341e+01 100443 1.2740007119e+02 2.1040902446e-01 1.0586980182e+00 1.2734215359e+02 3.1000000000e-03
1.0000000000e+00 188 -15 5.0749526355e+01 -5.1540439712e-02 1.3652784404e-01 5.0718202252e+01 100443 1.2740007119e+02 2.1040902446e-01 1.0586980182e+00 1.2734215359e+02 3.1000000000e-03
1.0000000000e+00 189 15 1.3859706714e+02 2.8508546581e+00 3.4282203609e-01 1.3855592745e+02 -411 1.3893037760e+02 2.8640552777e+00 3.1619169288e-01 1.3888791003e+02 1.2000000000e-03
1.0000000000e+00 190 -15 1.4219838470e+02 -1.5875371072e-01 -5.0508929759e-01 1.4218629753e+02 411 1.4739301912e+02 -1.9110954468e-01 -4.3726629227e-01 1.4738038839e+02 1.2000000000e-03
1.0000000000e+00 191 -15 1.6007614270e+01 -2.5428334198e-01 -5.6294837010e-01 1.5896699482e+01 431 1.6793006065e+01 -1.5349799702e-01 -4.6912821357e-01 1.6669926722e+01 5.3600000000e-02
1.0000000000e+00 192 -15 7.3844296313e+00 -8.7517979996e-01 -4.1245138429e-02 7.1137241177e+00 411 7.6901182708e+00 -8.2028810698e-01 -5.9150109895e-02 7.4139104905e+00 1.2000000000e-03
1.0000000000e+00 193 -15 8.1651293456e+01 8.8519671471e-01 -2.0687223411e-01 8.1626896697e+01 411 8.7244751285e+01 9.3564056037e-01 -3.1193541690e-01 8.7219140221e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.0650763903e+01 1.0015112843e+00 -5.9574144246e-01 5.0606174148e+01 411 5.4172659950e+01 1.0177751280e+00 -5.6362646371e-01 5.4127886215e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.7466894014e+01 -1.3988298466e+00 -3.1454283931e-01 1.7317033090e+01 -431 1.9453349458e+01 -1.3571776077e+00 -3.6638313944e-01 1.9302375103e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.2230483468e+02 6.6647311771e-01 -1.3682032035e-01 1.2229003471e+02 411 1.2973290115e+02 6.7700742288e-01 -5.5633301743e-02 1.2971765003e+02 1.2000000000e-03
1.0000000000e+00 197 15 2.2625050076e+01 3.2316490604e-01 4.1966218008e-01 2.2548952298e+01 -411 2.4480858920e+01 4.0686542293e-01 3.9728300961e-01 2.4402737577e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.0496303359e+01 2.3386684444e-01 -1.9438702593e+00 5.0427038762e+01 -411 5.0781012419e+01 2.5127154547e-01 -1.9155065375e+00 5.0709796299e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7157120816e+02 8.2685290083e-01 -2.7468122369e+00 1.7153802412e+02 -431 1.7777833119e+02 7.8270109368e-01 -2.7183114829e+00 1.7774492468e+02 5.3600000000e-02
1.0000000000e+00 200 15 5.6559079612e+01 -1.2957099376e+00 -8.7298884143e-01 5.6509569309e+01 -411 5.6735948554e+01 -1.2978480109e+00 -9.0754624939e-01 5.6683016237e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.0087059157e+00 -9.6129130726e-02 1.2557556362e+00 8.7414832801e+00 411 9.2381938737e+00 -1.5802220587e-01 1.3397419199e+00 8.9458855165e+00 1.2000000000e-03
1.0000000000e+00 202 -15 3.1123410153e+01 1.2541710147e+00 2.8526484815e-01 3.1046018251e+01 431 3.6921638718e+01 1.3393427455e+00 2.9450073275e-01 3.6843613870e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.3295654404e+01 -1.2418280197e+00 -9.5212863729e-01 1.3083143772e+01 -411 1.4595034851e+01 -1.3848652411e+00 -9.9720839091e-01 1.4373840372e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.1571389584e+00 5.8483807088e-01 7.3937005203e-02 8.9637381901e+00 411 9.8166622934e+00 5.3850060959e-01 7.4930788836e-02 9.6216309485e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.9657466286e+01 -5.3010914770e-01 2.9432837758e-01 3.9613001629e+01 -411 4.0534963671e+01 -5.7149553990e-01 3.7190784803e-01 4.0486082526e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.0239964612e+01 8.9003951218e-02 -9.5582632742e-01 2.0138956093e+01 -431 2.1912437126e+01 -5.9328885698e-03 -1.1995763734e+00 2.1790845078e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.3126429332e+01 -4.6422933935e-01 3.4946214963e-01 1.2992629642e+01 -411 1.3791824052e+01 -5.4894584717e-01 4.3979884096e-01 1.3646397590e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.2451899061e+02 -8.5929104147e-02 -1.0414956104e-01 1.2450623962e+02 -411 1.2773124925e+02 -1.6743721701e-01 -8.8374881835e-02 1.2771742524e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.8186422694e+01 1.3836855077e+00 -2.7951000551e-01 1.8044283573e+01 411 1.9746954381e+01 1.5659810256e+00 -3.4533228967e-01 1.9592732771e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.5294786429e+01 -7.3920198170e-03 5.4684092515e-01 6.5268315099e+01 411 6.6719971619e+01 -7.8980625859e-02 5.3087782730e-01 6.6691611651e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3085178416e+01 -1.5733488334e+00 1.3002879905e+00 1.2802290008e+01 411 1.3912954301e+01 -1.7653558510e+00 1.3698405367e+00 1.3604479926e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.3700698068e+00 8.9428234520e-01 -2.1686009410e-01 7.0932411796e+00 -411 7.4883951753e+00 8.5089707925e-01 -2.5462094124e-01 7.1966468369e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.3966722294e+01 7.8793262861e-01 -1.3237299722e+00 2.3851071031e+01 411 2.5282071633e+01 9.1157466439e-01 -1.3454067467e+00 2.5160416917e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.3829151056e+01 -5.9852793131e-01 1.0512247679e+00 2.3732004584e+01 -411 2.4518539014e+01 -6.9967685848e-01 1.0719048801e+00 2.4413618099e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0857691001e+01 7.1396760036e-01 -8.3653532665e-01 2.0752750264e+01 411 2.3058945106e+01 8.1160192443e-01 -9.2629550560e-01 2.2950005434e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.6552645444e+01 -3.4143519030e-01 -1.1369110161e+00 4.6503575818e+01 -411 4.9783738284e+01 -4.4568463578e-01 -1.2581176033e+00 4.9730711073e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.8181312669e+01 -1.0652386929e-02 -1.1789818878e-01 7.8161029598e+01 -411 7.9719708021e+01 -5.4955510138e-02 -1.7929256953e-01 7.9697560829e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3201619870e+01 -3.4017172338e-02 -2.5289257134e-01 1.3079012427e+01 -411 1.3592434444e+01 1.7991005819e-02 -3.2665170223e-01 1.3459263358e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.5241391717e+01 1.4051069796e+00 1.6247027655e-01 2.5139014386e+01 -411 2.7048615247e+01 1.5892064679e+00 1.4143218885e-01 2.6936713377e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.2004515949e+01 4.9226975642e-01 -6.8462261047e-01 5.1967312342e+01 100443 1.0313540496e+02 8.3411350158e-02 -9.8285914274e-01 1.0306481337e+02 3.1000000000e-03
1.0000000000e+00 221 -15 5.1130889011e+01 -4.0885840626e-01 -2.9823653226e-01 5.1097501030e+01 100443 1.0313540496e+02 8.3411350158e-02 -9.8285914274e-01 1.0306481337e+02 3.1000000000e-03
1.0000000000e+00 222 15 1.5809894965e+02 -1.5294820653e+00 -3.4188732877e-01 1.5808119619e+02 -431 1.6060997435e+02 -1.5678027568e+00 -2.4531317466e-01 1.6059007044e+02 5.3600000000e-02
1.0000000000e+00 223 -15 3.0409663103e+01 1.1350417011e+00 -2.2867411913e+00 3.0250173815e+01 411 3.3324310259e+01 1.3014566813e+00 -2.4958642749e+00 3.3152542094e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3961297655e+01 6.6547641213e-01 -5.4577836138e-01 1.3820998879e+01 -411 1.4076168523e+01 6.2145201759e-01 -5.4243134846e-01 1.3927045880e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.7680812152e+01 -8.8012834918e-01 -6.9924782978e-01 3.7622107087e+01 -411 4.0903156682e+01 -9.7713198164e-01 -8.3237074019e-01 4.0840238976e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9591960097e+01 -6.5159138160e-02 1.2943162238e-01 1.9510684582e+01 -411 1.9789821927e+01 -4.1213954587e-02 1.8010556724e-01 1.9700442542e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.9171254848e+01 -4.2478221931e-01 5.5918475240e-01 1.9075817037e+01 431 1.9757495216e+01 -3.0105453618e-01 5.6207307409e-01 1.9648844861e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.8743049411e+01 1.5291527413e+00 -1.9490734879e+00 1.8493447930e+01 411 1.9347523538e+01 1.5738310628e+00 -2.0982763014e+00 1.9077512428e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.2491337822e+01 -9.2184807094e-01 -1.9441980828e-01 6.2458967415e+01 431 6.7083348278e+01 -8.1348870406e-01 -1.4021050235e-01 6.7049379121e+01 5.3600000000e-02
1.0000000000e+00 230 -15 4.5795618812e+01 4.0234497989e-01 -3.0766622345e-01 4.5758333373e+01 411 4.8706273997e+01 3.3666971470e-01 -3.0659944228e-01 4.8668247328e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4121107853e+02 -3.5445293238e-01 2.0126288986e+00 1.4118511004e+02 -411 1.5067671900e+02 -4.3058944019e-01 2.2233880929e+00 1.5064809759e+02 1.2000000000e-03
1.0000000000e+00 232 -15 6.1562442413e+01 1.4032844435e-01 -1.3944172053e+00 6.1520834967e+01 411 6.5992839430e+01 2.3723764905e-01 -1.4732245971e+00 6.5949470845e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.7775725031e+01 -3.9573303847e-01 2.9297981096e+00 4.7651049215e+01 -411 4.9784969738e+01 -3.2171646181e-01 3.0323583693e+00 4.9656309107e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.2550403568e+01 -1.7670388311e+00 -3.2047293786e-01 2.2408446681e+01 -411 2.3304056402e+01 -1.9133718310e+00 -3.2261278209e-01 2.3147753564e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.0900775737e+02 -6.2782838921e-01 -7.4806693796e-01 1.0898889991e+02 411 1.0944009100e+02 -6.1384697790e-01 -7.8295049730e-01 1.0941959705e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.2595680575e+01 -8.7994886348e-01 -5.9910427790e-01 1.2424203955e+01 -431 1.5048593772e+01 -1.1310096186e+00 -8.3251662374e-01 1.4853045309e+01 5.3600000000e-02
1.0000000000e+00 237 15 6.6621996935e+01 3.8695199454e-02 9.7699498406e-01 6.6591120803e+01 -431 7.1761414558e+01 -2.5852035112e-02 1.2312791811e+00 7.1723838086e+01 5.3600000000e-02
1.0000000000e+00 238 -15 9.8272894216e+01 1.9549248199e-01 -1.1544508572e+00 9.8249853304e+01 431 1.0636599579e+02 2.7904582176e-01 -1.4315843616e+00 1.0633777695e+02 5.3600000000e-02
1.0000000000e+00 239 15 1.3556841402e+01 8.1909127122e-02 1.1926108886e+00 1.3386628764e+01 -411 1.3734714303e+01 3.1345237314e-02 1.2411519208e+00 1.3550109130e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.7911847835e+00 2.8829054419e-01 -9.2888905552e-02 5.5035435946e+00 -411 6.0777024867e+00 3.8935277318e-01 -1.3520668617e-01 5.7682850261e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.8489662741e+01 -1.8398055516e-01 6.7299559682e-01 1.8390860965e+01 431 2.1722630301e+01 -3.5205012893e-01 8.9313693782e-01 2.1611943027e+01 5.3600000000e-02
1.0000000000e+00 242 -15 4.6507207038e+01 1.6962802748e-01 8.1005275015e-01 4.6465882732e+01 411 4.8362636090e+01 1.7843559548e-01 9.3437357631e-01 4.8317121162e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.5265876453e+01 -1.0031847019e+00 -3.2611018367e-01 2.5181236987e+01 -411 2.6810012196e+01 -9.8926880150e-01 -4.0278181751e-01 2.6723405266e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.4783195787e+01 1.6362376376e+00 -4.9287132617e-01 3.4695726309e+01 -411 3.5965220281e+01 1.6461601891e+00 -4.3369515927e-01 3.5876226892e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1366201877e+02 -5.7688480822e-01 7.0093224290e-01 1.1364450414e+02 411 1.1896027769e+02 -6.0863009488e-01 6.3931840550e-01 1.1894230967e+02 1.2000000000e-03
