# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.8384991105e+01 -6.1703883818e-01 -3.4947676297e-01 2.8320447733e+01 -411 2.9735521452e+01 -6.2924628249e-01 -4.5914813243e-01 2.9666462364e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.3617911050e+01 -1.1487525239e+00 4.7383305209e-01 2.3518173461e+01 411 2.4812875134e+01 -1.2980172711e+00 5.2432291875e-01 2.4702702891e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.2790826589e+01 3.8076453400e-01 -9.2644478155e-01 3.2727327075e+01 -411 3.5152837156e+01 3.5427051085e-01 -1.0644968322e+00 3.5085150991e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5584701992e+01 -5.0120591054e-01 -3.6178900183e-01 1.5470738451e+01 -411 1.6855208935e+01 -4.8972938418e-01 -4.5317099682e-01 1.6737902810e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0729224492e+01 -3.5665421484e-01 -5.1890878571e-01 1.0562324570e+01 -411 1.1436179283e+01 -3.0380584709e-01 -6.0551504093e-01 1.1261961249e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.1937597054e+01 -2.6308119850e-01 2.6485265560e+00 7.1866382098e+01 -411 7.3544688816e+01 -2.1538875724e-01 2.6518958572e+00 7.3472762505e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6074885760e+01 -2.9877745826e-01 6.3278213984e-02 1.5973465209e+01 -411 1.7224220822e+01 -2.3553394717e-01 3.8313707298e-02 1.7120787359e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.5357367363e+00 8.7700509858e-01 -3.2836581659e-01 7.2631451035e+00 411 8.0000228136e+00 8.8977606049e-01 -2.6486078565e-01 7.7228902233e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.3348476962e+01 -1.2064098643e-01 6.6337615735e-01 2.3271004812e+01 411 2.4197863263e+01 -2.1365201132e-01 7.0386454870e-01 2.4114311831e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.8282920765e+01 1.0079134900e+00 4.5541292739e-01 3.8225667325e+01 -411 4.0096359304e+01 1.1475249280e+00 4.9924351681e-01 4.0033192390e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.5875971841e+01 -1.2624765950e-01 3.1525926512e-01 3.5830335463e+01 -411 3.6018524320e+01 -1.2470664346e-01 2.8081659300e-01 3.5968655876e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0649750870e+01 4.7970674891e-01 1.7264652012e-01 1.0488097010e+01 411 1.1213079466e+01 5.3931050652e-01 9.2929360998e-02 1.1042562224e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.5780397034e+01 6.0357239887e-01 -1.4534875775e-01 1.5667750806e+01 411 1.6206478462e+01 5.5512302034e-01 -9.7918239555e-02 1.6088403141e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5976309300e+01 -1.0960242976e+00 -7.1526562399e-01 1.5823163254e+01 411 1.7099512366e+01 -1.1261499286e+00 -6.8885578356e-01 1.6945651603e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.6151170544e+01 1.1533969561e+00 6.8864612381e-01 2.6056133127e+01 -411 2.8212897489e+01 1.2333896602e+00 6.5985656633e-01 2.8116106506e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.2107583327e+01 -6.4817120778e-01 -4.0519908732e-01 3.2049266849e+01 411 3.4520887053e+01 -6.7980394347e-01 -3.5025049710e-01 3.4461737553e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.1650054247e+01 -1.7555853554e-01 -7.3200277378e-01 1.1489126415e+01 -411 1.2599887165e+01 -1.3441325720e-01 -7.3356217634e-01 1.2438066459e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.4661431338e+01 2.4352879512e-01 -2.6545065492e+00 3.4513070303e+01 411 3.4920799883e+01 2.8561286786e-01 -2.7006716849e+00 3.4764803800e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7207544417e+01 5.9062289334e-01 -5.4721248324e-01 1.7096614245e+01 100443 3.0068400654e+01 5.8283792938e-01 -1.5110686716e+00 2.9797616351e+01 3.1000000000e-03
1.0000000000e+00 146 -15 1.2860856238e+01 -7.7849639602e-03 -9.6385618839e-01 1.2701002106e+01 100443 3.0068400654e+01 5.8283792938e-01 -1.5110686716e+00 2.9797616351e+01 3.1000000000e-03
1.0000000000e+00 147 -15 3.5883945747e+01 -1.9964796088e-01 -2.5318612342e-02 3.5839363453e+01 411 3.7810327887e+01 -1.1991688429e-01 3.0909117261e-03 3.7763885213e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.7308351556e+00 -1.3390213182e+00 1.4474331626e+00 7.2609009110e+00 411 8.3344689978e+00 -1.4834895410e+00 1.6342761665e+00 7.8164118830e+00 1.2000000000e-03
1.0000000000e+00 149 15 2.3673901741e+01 7.4866606942e-01 4.5470050674e-01 2.3590872830e+01 -411 2.5065087782e+01 8.6130482706e-01 4.1606779900e-01 2.4976953140e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3877353432e+01 -7.5769256374e-01 -1.9033756423e-02 1.3742248312e+01 -411 1.4980577164e+01 -7.7522685326e-01 -9.1666255287e-02 1.4842938855e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.9574972073e+01 -4.4166984057e-01 1.3346573899e-01 1.9488703317e+01 411 2.0473479296e+01 -4.9776208693e-01 2.2671639325e-01 2.0380596363e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.4676298582e+00 -4.8769353517e-01 3.7104417023e-01 7.2272323628e+00 411 7.8620158768e+00 -5.6072104469e-01 3.0799311186e-01 7.6096351329e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.6286179774e+01 -2.6666984815e-01 -6.1315366459e-02 1.6186651597e+01 411 1.7887968556e+01 -3.4456880189e-01 -7.0573824891e-02 1.7786518260e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4650034720e+01 -1.0183401480e-01 -3.6096131388e-01 1.4537048007e+01 -411 1.5317396731e+01 -9.3529995277e-02 -2.8415453222e-01 1.5199923421e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.8728275371e+00 -2.5825807484e-01 -7.2075032352e-02 4.5294002749e+00 -411 5.0207038535e+00 -3.3099590313e-01 -1.2641334961e-01 4.6461219976e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.2737551660e+01 4.6371828306e-01 -5.3659012455e-02 3.2685964655e+01 -411 3.3205881715e+01 5.1028759500e-01 -3.6170066104e-03 3.3149278952e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.8672949530e+01 -7.7299135950e-01 -7.0782901799e-01 1.8558648045e+01 -431 2.0776072701e+01 -6.9613393622e-01 -6.7003383498e-01 2.0660026529e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.8404737804e+01 -8.9950577184e-01 -6.9288840221e-01 1.8283546684e+01 -411 1.9128214981e+01 -8.4752467662e-01 -6.9207532930e-01 1.9005153593e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.6183661694e+01 -7.5132876558e-01 -4.9513015983e-01 3.6128806173e+01 411 3.6372100885e+01 -7.2490566545e-01 -5.2492321481e-01 3.6312989566e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.3943204747e+00 9.0848813344e-02 -5.4024164076e-01 8.1858055427e+00 -431 8.8907020603e+00 3.9601574047e-02 -7.3718589460e-01 8.6385542145e+00 5.3600000000e-02
1.0000000000e+00 161 -15 2.9056489872e+01 1.2804522981e+00 -5.0969844591e-01 2.8969348694e+01 411 3.0219120949e+01 1.4192251894e+00 -5.0182945265e-01 3.0123641198e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.8443752485e+01 -1.9105058117e-01 3.8368386655e-01 1.8352961690e+01 -411 2.0280405013e+01 -2.2145466536e-01 3.7516019109e-01 2.0189342763e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.4972167639e+01 6.4759363162e-01 -5.2160680308e-01 3.4917101381e+01 431 3.7477258840e+01 5.4774476709e-01 -4.4134068951e-01 3.7418914620e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.7205182873e+01 -2.8764954128e-01 -9.4858069611e-01 1.7084457287e+01 -411 1.8245239284e+01 -2.6874069032e-01 -1.0930589421e+00 1.8114256214e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3798331652e+01 -2.3104169798e-01 -2.0680152509e-01 1.3679938593e+01 431 1.5012177955e+01 -4.4606230584e-01 -2.5181829823e-01 1.4873740284e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.7793686142e+01 -1.0357457705e+00 8.9675592517e-01 1.7651663851e+01 -431 1.8266919876e+01 -1.1271454745e+00 8.0837337916e-01 1.8107498017e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.2174962795e+01 6.4174099319e-01 9.1457416325e-02 2.2094155102e+01 -411 2.3799233224e+01 6.4845489971e-01 1.7696589575e-01 2.3716159310e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.5194888600e+01 2.1272136988e+00 -8.9815467353e-01 3.5074084084e+01 411 3.8142785001e+01 2.2748299509e+00 -9.0113804166e-01 3.8018280703e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.5661747763e+01 1.2435951935e+00 2.5463590728e+00 1.5300417646e+01 -411 1.7150481093e+01 1.3227045220e+00 2.7464448417e+00 1.6773521284e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.1150490173e+01 3.1425825185e-03 2.5417176287e-01 4.1111326165e+01 411 4.2139580144e+01 -2.9433416443e-02 1.8789219215e-01 4.2097655113e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.6529540535e+01 1.8669632390e+00 1.5982056202e-01 1.6326589559e+01 -411 1.6553195319e+01 1.8560207051e+00 1.7478718954e-01 1.6341280027e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.7662507103e+01 -1.9823285181e+00 7.4523225757e-01 1.7444829331e+01 -411 1.7863492280e+01 -1.9497626407e+00 7.7366918148e-01 1.7641109351e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.0139170081e+01 -4.5924698036e-01 1.6760626294e-02 9.9716845072e+00 431 1.2107405005e+01 -6.7205124105e-01 -4.8525065590e-02 1.1927292045e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.8290105736e+01 4.2062466760e-01 3.1157528152e-01 1.8196067549e+01 -411 1.9674828619e+01 4.8776318913e-01 4.1437783558e-01 1.9575336021e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.1003809415e+01 2.3834323047e-02 -8.8296875727e-02 3.0952717886e+01 100443 6.7003679837e+01 5.3081244769e-01 7.0444919336e-01 6.6896397552e+01 3.1000000000e-03
1.0000000000e+00 176 -15 3.5999870422e+01 5.0697812465e-01 7.9274606909e-01 3.5943679666e+01 100443 6.7003679837e+01 5.3081244769e-01 7.0444919336e-01 6.6896397552e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.4866373660e+01 1.8590989841e-01 -5.4594305384e-01 1.4748537561e+01 431 1.6100464934e+01 8.6689406240e-02 -7.4801488117e-01 1.5961922719e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.1853541687e+01 -6.8309148509e-01 1.0702569593e+00 1.1650635059e+01 411 1.2442771980e+01 -6.9671682927e-01 1.2158538178e+00 1.2221431207e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.0960446026e+01 1.5606601150e+00 7.9767706060e-01 2.0811325273e+01 431 2.5152131073e+01 1.7806561305e+00 8.6628641744e-01 2.4996670903e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.3160900662e+01 -9.7495382267e-01 2.4084939194e-01 1.3001679643e+01 411 1.3846598129e+01 -9.7330464443e-01 1.7412265002e-01 1.3684120731e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1771837218e+01 1.6873406421e+00 1.2389385608e+00 1.1447138288e+01 -431 1.3267128756e+01 1.8111386347e+00 1.2209445172e+00 1.2937187634e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.3885000382e+01 9.5952250590e-01 1.2515529460e+00 2.3766553930e+01 411 2.5739657684e+01 1.0368598569e+00 1.2640276320e+00 2.5619556096e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7130900802e+01 -1.1479734770e+00 7.8169827911e-01 1.6981807256e+01 -411 1.8591921973e+01 -1.2246148212e+00 9.2204463889e-01 1.8434050990e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.2577347018e+00 5.0630008362e-01 -7.4399341897e-01 5.9323088510e+00 411 6.5467998016e+00 4.4306401169e-01 -7.4193803696e-01 6.2143648854e+00 1.2000000000e-03
1.0000000000e+00 185 15 2.4779368871e+01 -1.0985180178e+00 1.1734840701e-01 2.4690879285e+01 -411 2.5629827157e+01 -1.2056382886e+00 6.6164989018e-02 2.5533010392e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.7959318731e+00 9.7089269736e-01 -1.5893532080e-02 6.4872733468e+00 -411 6.8295801046e+00 9.5280269582e-01 9.8441019814e-03 6.4992119197e+00 1.2000000000e-03
1.0000000000e+00 187 15 4.0161018790e+01 -1.6489727597e+00 2.9607295128e+00 3.9978310501e+01 -411 4.2039992612e+01 -1.7056014691e+00 3.0073289056e+00 4.1855852594e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2224258731e+01 1.3723764654e+00 1.2255455836e+00 1.1953661910e+01 -411 1.3526823484e+01 1.5157397924e+00 1.3570806190e+00 1.3241613938e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4153218271e+01 7.2806069059e-01 8.5825232605e-01 2.4061466998e+01 -431 2.6418737327e+01 6.1820948363e-01 8.5050340911e-01 2.6324307969e+01 5.3600000000e-02
1.0000000000e+00 190 -15 8.0153482760e+00 8.6012931067e-01 -4.6745773930e-01 7.7543780862e+00 411 8.2269999229e+00 8.0514907847e-01 -5.0591211331e-01 7.9551138699e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.8304229946e+01 -5.4799789305e-01 -1.3145495822e+00 1.8162031888e+01 -411 1.9946134540e+01 -5.5201829025e-01 -1.3797147482e+00 1.9802637884e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.8704857933e+01 3.7255848201e-01 1.0569338215e+00 1.8586519632e+01 411 1.9278142484e+01 4.0162711018e-01 1.0051028389e+00 1.9156715863e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.3686469953e+01 1.6297454465e-01 -2.0439751050e-01 1.3568125567e+01 -411 1.4391853422e+01 7.6238600864e-02 -2.1667018757e-01 1.4268048489e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4571707413e+01 -4.1486383137e-01 -3.3016951030e-02 1.4456983278e+01 -431 1.4719047419e+01 -4.9207326477e-01 -6.4819862447e-02 1.4578376670e+01 5.3600000000e-02
1.0000000000e+00 195 15 8.0793403166e+00 9.2597842210e-02 1.6058504830e+00 7.7156542499e+00 -411 8.8801061530e+00 7.7678048503e-02 1.8079687732e+00 8.4903487196e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.1745730664e+01 8.0970620952e-02 3.8627400958e-01 3.1693509781e+01 411 3.2624816629e+01 6.4684784476e-02 4.7817333682e-01 3.2567627290e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.8944632184e+01 2.7732302754e-01 -3.2417077598e-01 3.8901738931e+01 -411 4.1476100454e+01 3.7028924720e-01 -4.0038343283e-01 4.1430351301e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.1101889810e+01 -4.7711938922e-01 9.0840612978e-01 2.1001900381e+01 411 2.3198948658e+01 -5.3143064221e-01 9.5047380229e-01 2.3097833684e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.6496137499e+01 1.1758893991e+00 1.6114383559e+00 1.6278391002e+01 411 1.6826913432e+01 1.1321572107e+00 1.6747818854e+00 1.6600086216e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.5145271310e+01 4.9587657782e-01 -1.1805020503e+00 4.5092116314e+01 -411 4.5194784855e+01 4.8760060363e-01 -1.1983332353e+00 4.5137560216e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2084194734e+01 1.5845149554e+00 -6.6218422043e-02 1.1847176902e+01 411 1.3322451239e+01 1.7640117391e+00 -1.0647827625e-01 1.3071692814e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5176578244e+01 -5.0770442066e-01 -5.3643775022e-01 2.5102937548e+01 -411 2.7054570541e+01 -5.5032912012e-01 -4.8908484960e-01 2.6979848815e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.4953011875e+01 -8.8411748635e-01 -4.1517145377e-03 2.4873962920e+01 411 2.7281261377e+01 -9.3124953460e-01 -5.7438624203e-02 2.7201125317e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.4769594872e+00 -1.1285650596e+00 1.0390557876e-01 8.2108036984e+00 411 8.8656684779e+00 -1.1418311594e+00 1.9466998426e-01 8.5885344394e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.7381493072e+01 3.3636021703e-02 -1.0379325905e-01 1.7290092761e+01 411 1.8880031897e+01 -8.0521073635e-03 -1.7346463723e-01 1.8786430493e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6039111172e+01 1.5795679308e-01 -5.0458526807e-01 1.5931617659e+01 -411 1.6840017625e+01 1.4758692351e-01 -6.2294653157e-01 1.6723661991e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.1575090605e+01 -4.6359621339e-02 -1.6537272979e+00 2.1438061529e+01 -411 2.3290765205e+01 6.3588435490e-03 -1.7244963359e+00 2.3151465112e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4271274833e+01 -4.3769341041e-02 1.7542334028e+00 1.4051083426e+01 431 1.4578536058e+01 2.1039581439e-02 1.8849438804e+00 1.4321497987e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.9255798359e+01 -4.4439079313e-01 1.8720900334e-01 1.9167580722e+01 -411 2.0976177620e+01 -4.1381815627e-01 2.1008926047e-01 2.0887536131e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.3552581378e+00 -1.0949773679e+00 5.3826115743e-01 7.0323561096e+00 -411 7.4320526297e+00 -1.0709098199e+00 5.8439629383e-01 7.0888335059e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.7493886260e+01 -9.8282441909e-01 -4.3683424242e-01 1.7370152538e+01 431 2.0931309575e+01 -1.0936556467e+00 -6.3268535441e-01 2.0800201783e+01 5.3600000000e-02
1.0000000000e+00 212 -15 9.7063155058e+00 -5.5165621995e-01 4.5856589140e-01 9.5152963235e+00 431 1.1425244000e+01 -4.8516464642e-01 5.2618857613e-01 1.1231606672e+01 5.3600000000e-02
1.0000000000e+00 213 15 3.3783628516e+01 1.8965462379e-01 -3.3272772487e-01 3.3734697120e+01 -411 3.6162146213e+01 2.4236677301e-01 -4.3755125144e-01 3.6110319121e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2504989344e+01 -8.2310692351e-01 1.0610220059e+00 1.2305055728e+01 -431 1.3390635625e+01 -9.6241982941e-01 9.6753048411e-01 1.3174665172e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.0876049930e+01 -1.3927571444e+00 -6.3381731885e-01 1.0620257808e+01 -431 1.2512078568e+01 -1.4826618774e+00 -5.8424558959e-01 1.2253061987e+01 5.3600000000e-02
1.0000000000e+00 216 15 7.9046330817e+00 2.5983852817e-01 6.9577489947e-01 7.6664539438e+00 -411 8.5805897996e+00 3.0025401797e-01 6.8346427499e-01 8.3410890461e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.8156807917e+01 1.4399171651e-01 2.9292722116e-01 2.8098793618e+01 411 3.0369207845e+01 1.0331397449e-01 2.4976361868e-01 3.0310398390e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6763644238e+01 -7.2874120841e-01 -4.8520744574e-02 1.6653205722e+01 411 1.7627206013e+01 -7.3181337883e-01 3.7658505756e-02 1.7512451111e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.3151172461e+01 6.4279155357e-02 -8.5480259394e-01 3.3092420990e+01 -431 3.4629112186e+01 -3.9598611174e-02 -7.7322912132e-01 3.4564447147e+01 5.3600000000e-02
1.0000000000e+00 220 15 4.9336970113e+01 8.9412446143e-01 8.2255366592e-01 4.9289993686e+01 -411 5.1062101683e+01 9.7688738230e-01 9.2417788338e-01 5.1010139538e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.5744137548e+01 1.1763198630e+00 -4.0027592463e-01 2.5652671977e+01 411 2.8311730110e+01 1.2893497148e+00 -3.9241418407e-01 2.8217763400e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.4609857571e+01 -2.9019159673e-01 -4.8667871368e-01 3.4559572978e+01 411 3.5496250667e+01 -2.5250059149e-01 -4.3162941529e-01 3.5443451750e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.1063104386e+01 -2.2732579620e-01 -4.4875587817e-01 4.1021560108e+01 -431 4.7188434387e+01 -2.6844172118e-01 -7.0748033872e-01 4.7141285490e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.5109348196e+01 -5.9044557171e-02 3.8967317561e-01 1.4999332724e+01 411 1.5381389836e+01 6.3574217818e-04 4.3291530606e-01 1.5261201075e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.2052453487e+00 -2.7058550850e-01 -1.2233180507e-01 5.9379962055e+00 -411 6.5568706527e+00 -2.8859126119e-01 -3.4298120913e-02 6.2779465221e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.3254819880e+01 -3.3116412004e-01 -3.7780961881e-01 2.3181396605e+01 411 2.5003247812e+01 -2.9381885558e-01 -3.4540566608e-01 2.4929125287e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.0506916767e+01 -3.1184088509e-01 -1.2692972653e+00 2.0387942164e+01 -431 2.1968539584e+01 -5.1404106748e-01 -1.4105674249e+00 2.1828601419e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.1250167430e+01 -5.8394728114e-01 -6.5469738160e-01 2.1157573193e+01 411 2.1951431338e+01 -6.7307323486e-01 -7.2926462350e-01 2.1849141960e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.3739618261e+01 1.2299093277e+00 -5.5840424262e-01 2.3634464107e+01 100443 4.2787490307e+01 1.5264288033e+00 -5.9510407034e-01 4.2596928859e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.9047872046e+01 2.9651947555e-01 -3.6699827718e-02 1.8962464752e+01 100443 4.2787490307e+01 1.5264288033e+00 -5.9510407034e-01 4.2596928859e+01 3.1000000000e-03
1.0000000000e+00 231 15 7.0335120099e+00 8.4310752619e-02 -1.5156512358e-02 6.8048412074e+00 -431 7.1358405342e+00 9.1054865299e-02 7.2037000264e-02 6.8579725088e+00 5.3600000000e-02
1.0000000000e+00 232 15 1.4135371012e+01 1.7224332357e+00 7.2768970397e-01 1.3898032803e+01 -431 1.4280347947e+01 1.6722971398e+00 6.8745849654e-01 1.4027979459e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.3953940549e+01 -3.4969298699e-01 -2.8444989671e-01 2.3883696983e+01 -411 2.4837052173e+01 -3.8086658313e-01 -3.8346744286e-01 2.4760686079e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.7671064431e+00 -1.7040364680e-01 -9.5178667280e-01 8.5305410613e+00 -411 8.7896224500e+00 -1.4819855890e-01 -9.5232284258e-01 8.5342312050e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.7819582008e+01 8.0028754964e-01 2.1052885588e-01 1.7711454798e+01 -411 1.9471458190e+01 8.1237690267e-01 2.4710885569e-01 1.9362881657e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.7313318620e+00 8.3091881362e-01 -2.5756465870e-01 5.3790621833e+00 411 6.1913366078e+00 8.8443021106e-01 -1.9957350795e-01 5.8322485941e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.3956192017e+01 -5.1943557831e-01 -1.1329617717e-01 2.3884291853e+01 -431 2.5966480770e+01 -6.3571390964e-01 -3.0358995780e-01 2.5882172854e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.0834782204e+01 -4.2671555945e-01 -7.1874848564e-01 1.0655361586e+01 -411 1.1119677899e+01 -3.5790892141e-01 -7.2041904475e-01 1.0931818478e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.6931602078e+01 9.3983936957e-01 -2.1021253239e-01 1.6810549434e+01 411 1.7456680409e+01 9.3071255908e-01 -1.3932555551e-01 1.7330740737e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.5123556892e+01 1.1668009273e+00 -1.5471593516e-01 1.4972625766e+01 411 1.5885950417e+01 1.3199073733e+00 -1.5341918823e-01 1.5719486277e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3321392120e+01 -4.2954149675e-01 -1.3405243664e-01 1.3194692977e+01 411 1.4692871635e+01 -5.0683383486e-01 -1.6086011169e-01 1.4563730340e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.5782401789e+00 -4.9860231370e-01 -5.7112690245e-01 8.3578899878e+00 411 9.0791462684e+00 -4.3843186998e-01 -6.3606903029e-01 8.8509102189e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.1090126873e+01 4.3614796580e-01 1.4929468083e+00 1.0835806824e+01 431 1.1439952436e+01 4.3432438107e-01 1.6724546023e+00 1.1136059303e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.0075523307e+01 1.3837902347e+00 2.7718061475e-01 2.9989803407e+01 100443 5.9572488948e+01 1.9648145232e+00 -2.9627808012e-02 5.9425872643e+01 3.1000000000e-03
1.0000000000e+00 245 -15 2.9496965641e+01 5.8102428843e-01 -3.0680842276e-01 2.9436069236e+01 100443 5.9572488948e+01 1.9648145232e+00 -2.9627808012e-02 5.9425872643e+01 3.1000000000e-03
