# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.9583868305e+01 -5.2551162606e-01 -4.8257516002e-01 1.9490042771e+01 411 2.1129337258e+01 -4.8955640310e-01 -5.5257906101e-01 2.1033506720e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.5626385139e+01 -9.7687715294e-02 4.0318576112e-01 1.5519494887e+01 -411 1.6153218808e+01 -1.8016773218e-02 4.4708401345e-01 1.6038416075e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0333817723e+01 -9.5381834480e-01 9.8994586642e-01 2.0209336744e+01 -431 2.0843593752e+01 -9.2473835615e-01 8.9999548489e-01 2.0710270754e+01 5.3600000000e-02
1.0000000000e+00 129 -15 9.7762654119e+00 -3.4913503086e-01 -9.6932761636e-01 9.5580743246e+00 411 1.0470186634e+01 -3.9308097890e-01 -1.1260549625e+00 1.0232634889e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.7990962529e+01 -1.2460128451e+00 -1.0132873255e+00 1.7830825673e+01 411 1.8598370771e+01 -1.2453741405e+00 -1.1248150753e+00 1.8427906845e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6276629275e+01 6.0138648496e-01 1.0319372443e+00 1.6135210289e+01 -411 1.7899097168e+01 6.1777674452e-01 1.1541850820e+00 1.7752983106e+01 1.2000000000e-03
1.0000000000e+00 132 15 3.8503792483e+01 1.3331593882e-01 1.2638243681e+00 3.8441773126e+01 -431 3.9444373001e+01 2.0815432125e-01 1.3967205238e+00 3.9369905412e+01 5.3600000000e-02
1.0000000000e+00 133 -15 7.2710216933e+00 -8.1463970200e-01 2.8510864165e-01 6.9975525986e+00 411 7.7231262334e+00 -9.5780852853e-01 3.1764729589e-01 7.4251533917e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.3415685661e+01 -8.9989734546e-02 3.4866112608e-01 1.3292624636e+01 411 1.3686673087e+01 -1.9191883800e-02 3.4072289177e-01 1.3554079859e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5153086167e+01 3.7232311819e-01 2.4981676856e-01 1.5041871497e+01 -411 1.6004423768e+01 4.7629660809e-01 3.1014350772e-01 1.5884679844e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.4576842600e+01 1.1569339122e+00 7.4084498631e-02 4.4526327294e+01 -411 4.7133543331e+01 1.2357834627e+00 -1.5829486711e-02 4.7080229573e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.1774323168e+01 -8.8376168962e-01 -6.8698337990e-01 2.1672818904e+01 411 2.2260525733e+01 -8.4119491611e-01 -7.4802357516e-01 2.2153292731e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.6948105444e+00 -1.5350467084e-01 -7.9576964802e-02 6.4524028652e+00 -431 7.8859998443e+00 -2.2304721043e-02 -1.3178125304e-01 7.6351933089e+00 5.3600000000e-02
1.0000000000e+00 139 -15 4.2762070439e+01 1.1021788397e+00 3.6773381708e-01 4.2709338002e+01 431 4.5771635494e+01 9.9542924629e-01 4.2376913260e-01 4.5716487215e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.2808498538e+01 9.4568038257e-01 2.5324434511e-01 2.2718100100e+01 -411 2.4280570934e+01 1.0525219777e+00 3.5076225369e-01 2.4183047973e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.9352078994e+01 2.5001662779e-01 -3.9078682774e-01 1.9264751476e+01 411 2.0041159598e+01 2.1751333235e-01 -3.2513239236e-01 1.9949926716e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.1334812196e+01 -2.6996642730e-01 9.5033532000e-01 2.1237728293e+01 -411 2.3226165796e+01 -3.6353075928e-01 1.0526410616e+00 2.3123993834e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.3798685589e+01 7.1220949240e-01 7.0907948274e-01 3.3736983003e+01 411 3.6172080369e+01 6.8935983151e-01 7.0532081968e-01 3.6110264812e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.5993743500e+01 -3.1801600193e-01 -9.7766199720e-01 2.5912557856e+01 -411 2.6874732620e+01 -3.8184736070e-01 -9.3989217421e-01 2.6790419365e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7576046951e+01 -1.1434521431e-01 -2.5503767526e-01 1.7483770133e+01 -411 1.8228082605e+01 -1.5567637522e-01 -3.4704241463e-01 1.8127957495e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.6787535433e+00 -2.4222428658e-01 4.0077922509e-01 6.4210094991e+00 -411 6.9435945207e+00 -2.9616413931e-01 3.3619595253e-01 6.6721274723e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.4756936419e+01 -7.6946079221e-01 -7.3510406060e-01 2.4670151269e+01 -411 2.7059317528e+01 -8.6430232348e-01 -7.4358985708e-01 2.6970562503e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.8409143204e+01 1.6432582195e-01 -7.5014744993e-01 2.8343122695e+01 411 2.8545588052e+01 1.5394215970e-01 -7.9099519823e-01 2.8472894947e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.6183129624e+01 1.9540168618e-02 -5.4754007925e-02 1.6085186207e+01 411 1.6568253657e+01 2.0868843930e-02 2.2892869656e-02 1.6462399300e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.5935007903e+01 6.7261099657e-01 1.5044253537e+00 2.5821538382e+01 -411 2.7801084941e+01 7.0978993658e-01 1.7013878253e+00 2.7676819230e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.9927909686e+00 -1.0362153278e-01 -1.7726744717e-01 8.8131174350e+00 -411 9.8662417492e+00 -9.2202545305e-02 -2.4348707077e-01 9.6839795562e+00 1.2000000000e-03
1.0000000000e+00 152 -15 3.2455938246e+01 -4.7499425696e-01 -1.1182310079e+00 3.2384483599e+01 411 3.4317653542e+01 -4.9667173747e-01 -1.0876230503e+00 3.4245821044e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5286493602e+01 -6.1429245897e-02 -1.6003663076e-01 1.5181910685e+01 411 1.6302977302e+01 6.0438793337e-03 -1.1229661498e-01 1.6195028339e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.5505470345e+01 -5.3072080375e-01 -1.2149770640e+00 1.5346161979e+01 411 1.6818306828e+01 -6.5250739566e-01 -1.3082497167e+00 1.6650005477e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.3625779667e+00 2.4094090105e-01 5.1139345617e-02 3.9767234569e+00 -411 4.5580243321e+00 2.1563666865e-01 -3.3211683474e-02 4.1512052080e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.4876381089e+01 1.0288149920e+00 2.6986296438e-01 1.4731542305e+01 -411 1.4967684729e+01 1.0772977785e+00 2.6848306005e-01 1.4808897783e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4222944409e+01 2.1788733991e-01 5.2626222362e-02 1.4109741810e+01 431 1.4935019915e+01 3.3570242272e-01 -7.2646095129e-02 1.4800739624e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.0128474463e+01 1.2113119239e-01 1.9888034002e-01 9.9686849427e+00 411 1.0678168203e+01 1.9091943978e-01 2.8085057980e-01 1.0507733816e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.4350980130e+01 1.1516249053e+00 5.6440521507e-01 1.4182691854e+01 -411 1.5143628452e+01 1.2994368558e+00 6.3918275775e-01 1.4957837845e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5688984597e+01 -2.0390817949e-01 1.8216260754e-01 2.5626003952e+01 -411 2.6258502018e+01 -1.3150947062e-01 1.9098451851e-01 2.6190831973e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.5991773523e+01 1.2053413053e+00 6.0102533809e-01 4.5937697628e+01 431 4.6595291185e+01 1.2649183607e+00 5.2576880439e-01 4.6533533677e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.1012913703e+01 -5.9088452349e-01 2.9959355537e-01 3.0954883722e+01 -411 3.2689095194e+01 -5.5380661982e-01 3.8138610594e-01 3.2628657780e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7285115131e+00 -4.8924908413e-02 2.4631828674e-01 3.2682782082e+00 411 4.0705872148e+00 -2.2069654590e-02 2.2597531573e-01 3.6086908174e+00 1.2000000000e-03
1.0000000000e+00 164 15 5.9146562575e+00 3.5218098456e-01 1.4384056002e-02 5.6304379035e+00 -411 5.9486371209e+00 3.7540493732e-01 3.8843855221e-02 5.6345689222e+00 1.2000000000e-03
1.0000000000e+00 165 15 9.1366490499e+00 6.1050608715e-01 1.1181081873e-01 8.9406961254e+00 -411 9.6260292452e+00 5.5336552740e-01 1.4883575747e-01 9.4253166841e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.3130884867e+01 -4.5400089255e-01 -2.9520359873e-01 2.3056181025e+01 411 2.3829878555e+01 -4.6833614938e-01 -2.1846263369e-01 2.3750801425e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.7810249330e+01 7.6712311358e-01 -5.3251617036e-01 2.7737714886e+01 -411 3.0575105794e+01 8.0534925902e-01 -5.5474527207e-01 3.0502217716e+01 1.2000000000e-03
1.0000000000e+00 168 15 8.6417417595e+00 6.5034754968e-01 -5.2000753339e-01 8.4160116180e+00 -411 8.8727610455e+00 7.4770215436e-01 -5.2145466108e-01 8.6255107763e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.8996650769e+01 -7.2695358017e-01 -1.4961813840e-02 3.8949364520e+01 431 3.9089452171e+01 -6.9124146952e-01 -1.8713248876e-04 3.9033735452e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.4453753460e+01 -1.1288991750e-02 8.0379491754e-01 1.4321581130e+01 -431 1.4802524767e+01 -1.2660840639e-01 7.7906796359e-01 1.4649805802e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.2174854176e+01 -1.5148754157e-01 -8.6995785870e-01 1.2012085987e+01 -411 1.2715056366e+01 -1.0085164563e-01 -8.3442531903e-01 1.2548734708e+01 1.2000000000e-03
1.0000000000e+00 172 -15 9.7197819722e+00 -5.2076637133e-01 3.1728817657e-02 9.5417434435e+00 411 9.7606274789e+00 -5.1722919975e-01 6.4619514753e-02 9.5657026983e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.0508876990e+01 -3.1502686561e-01 7.3863322702e-01 2.0415977202e+01 -431 2.4346225919e+01 -3.8307924010e-01 7.2377680982e-01 2.4252693893e+01 5.3600000000e-02
1.0000000000e+00 174 15 5.0402649049e+01 -5.0206500134e-01 1.7368347157e+00 5.0338864487e+01 -411 5.1525913560e+01 -5.5032216205e-01 1.8431984279e+00 5.1456040017e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3618865048e+01 -1.3343415475e+00 -5.4139315684e-01 1.3425454255e+01 -411 1.4915369892e+01 -1.4971095839e+00 -6.4095724958e-01 1.4707842016e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.8948447257e+00 -9.4446618674e-02 3.8330204190e-01 6.6502596837e+00 -411 6.9378772423e+00 -1.2140641607e-01 4.1213927360e-01 6.6673880482e+00 1.2000000000e-03
1.0000000000e+00 177 -15 6.9777435207e+00 2.6746855351e-01 6.5870298249e-02 6.7421018240e+00 411 7.6825427488e+00 2.8287499903e-01 3.6394263399e-02 7.4461158556e+00 1.2000000000e-03
1.0000000000e+00 178 15 5.1992932307e+01 -1.8905147900e+00 3.1490521792e-01 5.1927205867e+01 -411 5.2088141935e+01 -1.8782471554e+00 3.3430810039e-01 5.2019606660e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5150692220e+01 1.1583370177e+00 -4.6223940408e-01 1.4994364792e+01 -431 1.5764076511e+01 1.3014136480e+00 -3.6149416069e-01 1.5582259138e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.7807660612e+00 4.9294469605e-01 -1.7947256340e-01 8.5830972519e+00 -411 9.2242760020e+00 6.0269933109e-01 -2.3083875151e-01 9.0097311726e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.2422402496e+01 -4.7138280921e-01 1.1594636241e+00 1.2230798699e+01 411 1.3646455981e+01 -5.2800328567e-01 1.3241657677e+00 1.3442398575e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.4812152657e+01 6.7410867986e-01 5.7051496701e-01 2.4732689306e+01 -411 2.5255005771e+01 6.2557258726e-01 6.1745835570e-01 2.5170364354e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3518051035e+01 -3.0790789567e-02 1.6708643609e-01 2.3450218959e+01 -411 2.4366193526e+01 -9.9659167442e-02 1.1393254099e-01 2.4293888026e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.2928312632e+01 1.3326218174e+00 -3.5187306514e-01 4.2869374156e+01 -411 4.4929414628e+01 1.3434903902e+00 -4.4756560946e-01 4.4868157288e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.5989606306e+01 7.4810121292e-01 1.3252258017e+00 3.5913490416e+01 -411 3.8280627451e+01 7.0257096691e-01 1.4175725986e+00 3.8202196809e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.1247642992e+01 1.3283377423e-01 8.4916556207e-01 2.1155767924e+01 -411 2.2687961785e+01 2.2128080111e-01 8.6081285779e-01 2.2593321292e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.0292498418e+01 2.4684577418e-01 7.2817239077e-02 2.0212920807e+01 -431 2.3046842953e+01 9.1193111186e-02 1.4154081313e-01 2.2962004861e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.2894984502e+01 -2.8038541534e-01 6.1676515005e-01 2.2815876288e+01 -431 2.3018711084e+01 -2.5025532118e-01 6.7040934326e-01 2.2923220338e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.2162999523e+00 -5.3329060874e-01 -1.1017167682e+00 6.8861975704e+00 411 7.5325515350e+00 -6.3318494789e-01 -1.2006729589e+00 7.1694710370e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.0246317621e+01 -8.2529178400e-01 3.8513923871e-01 3.0180344623e+01 411 3.1335389899e+01 -7.6639789162e-01 4.1447658696e-01 3.1267427534e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5708474094e+01 -2.3256216989e-01 -9.4132386345e-02 1.5605643946e+01 -411 1.5936064909e+01 -2.7012629301e-01 -1.5021517270e-01 1.5822994439e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7753213478e+01 2.1669685556e-01 6.3356245373e-01 1.7651377866e+01 -411 1.8200033248e+01 2.4012988367e-01 5.7084775396e-01 1.8093153450e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.3024590496e+00 7.4916640706e-01 7.2158167196e-01 4.8864150710e+00 411 5.6349015981e+00 8.5701699519e-01 6.9576023524e-01 5.1998150584e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.3686707394e+01 -2.7947086638e-01 -7.5986009948e-01 1.3546710990e+01 -411 1.4208498819e+01 -1.9898813883e-01 -7.9050688972e-01 1.4061346391e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.3064256131e+01 -1.5548390611e-01 7.8797110187e-01 1.2917918766e+01 -411 1.3890600281e+01 -2.5528364247e-01 8.6387103183e-01 1.3734695276e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0077047338e+01 1.2979910986e+00 7.9589113117e-01 9.8016105894e+00 -431 1.1497741822e+01 1.5984632545e+00 1.0639111427e+00 1.1164054928e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.7457521924e+01 -1.8685507549e+00 -1.6968129451e-01 1.7265216731e+01 411 1.9108040923e+01 -2.0340239769e+00 -1.2604787977e-01 1.8906840226e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.4949922222e+00 7.2676127221e-01 -7.4218397164e-02 8.2749086536e+00 -431 1.0123501557e+01 9.8845609675e-01 -1.6771522715e-01 9.8795322277e+00 5.3600000000e-02
1.0000000000e+00 199 15 9.5302065735e+00 -1.2938216528e+00 -1.0922823512e+00 9.2087291641e+00 -411 1.0192912696e+01 -1.4014824669e+00 -1.0800823217e+00 9.8625179015e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.5643571239e+01 7.3682142885e-01 3.9078621237e-01 2.5568340519e+01 -411 2.6141357573e+01 7.4059718146e-01 3.2584357426e-01 2.6061857927e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3126368627e+01 4.3006596597e-01 6.0292626742e-01 1.2984451748e+01 -411 1.3656905603e+01 5.3896760784e-01 6.3723981794e-01 1.3502556463e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.6411547911e+00 -4.9086969040e-01 -4.4089258071e-01 8.4307252055e+00 -431 9.1478864955e+00 -4.0278808971e-01 -3.3432871119e-01 8.9182319168e+00 5.3600000000e-02
1.0000000000e+00 203 15 2.4244125805e+01 2.1249672589e-01 -2.4380217034e-01 2.4176764721e+01 -411 2.5438205601e+01 1.7690014499e-01 -1.7282913901e-01 2.5368201782e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.9383619615e+00 -1.0656445386e-01 -1.2844258811e+00 8.6646476798e+00 -431 1.0258860118e+01 1.9188397781e-02 -1.6049451408e+00 9.9394688459e+00 5.3600000000e-02
1.0000000000e+00 205 -15 3.3893562067e+01 7.0492620924e-02 3.4087984006e-01 3.3845166450e+01 411 3.4652189137e+01 -4.1430264444e-03 3.6176047151e-01 3.4599824353e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.0882128547e+01 -1.8104903622e-01 -8.8113735909e-02 1.0734201862e+01 100443 1.9520732796e+01 -1.8606966310e-01 6.1773438412e-01 1.9158580016e+01 3.1000000000e-03
1.0000000000e+00 207 -15 8.6386042491e+00 -5.0206268829e-03 7.0584812003e-01 8.4243781542e+00 100443 1.9520732796e+01 -1.8606966310e-01 6.1773438412e-01 1.9158580016e+01 3.1000000000e-03
1.0000000000e+00 208 15 2.2912802124e+01 8.6997697877e-01 -8.6303815512e-01 2.2810912236e+01 -411 2.4028695873e+01 9.6905914424e-01 -8.2907190600e-01 2.3921879327e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.3243726962e+00 2.1308074438e-01 -3.4033120901e-01 6.0563497218e+00 431 6.8697296213e+00 4.2587088890e-02 -3.1739817513e-01 6.5738631662e+00 5.3600000000e-02
1.0000000000e+00 210 15 4.5361094095e+00 -2.8748483209e-02 -1.8157715865e-01 4.1695806171e+00 -411 4.7574360822e+00 5.5173586816e-02 -2.3155904859e-01 4.3681867421e+00 1.2000000000e-03
1.0000000000e+00 211 -15 9.0494315563e+00 4.2927601877e-01 1.8223955487e-01 8.8610176065e+00 411 9.4831620911e+00 5.4394914546e-01 1.9911484660e-01 9.2789739146e+00 1.2000000000e-03
1.0000000000e+00 212 15 4.1605715920e+00 2.0501310262e-01 3.6354524309e-01 3.7388596048e+00 -411 4.4262103141e+00 2.0631435156e-01 2.9583199489e-01 3.9957197874e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.5490631624e+01 -8.0433000224e-01 1.0708298945e-01 1.5366982959e+01 411 1.6558023300e+01 -7.8632247705e-01 1.6823295289e-01 1.6432469421e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.0465662675e+01 -9.1199248775e-02 -8.5682357997e-01 1.0277672011e+01 431 1.1549455677e+01 1.0052067824e-01 -9.4919931446e-01 1.1340365506e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.4647971613e+01 1.2243054309e+00 4.1692736938e-01 1.4482169411e+01 -411 1.5185814852e+01 1.1817794620e+00 4.0994655713e-01 1.5018283354e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.4155149552e+01 -2.7807668677e-02 -1.0637467688e+00 3.4092298561e+01 -411 3.5697417660e+01 1.2787933750e-02 -1.0275916050e+00 3.5633608302e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.2371563507e+01 4.1561821922e-01 1.0655182488e+00 2.2271544553e+01 -411 2.3368789652e+01 3.7851838102e-01 1.1885240477e+00 2.3260459696e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.6703105477e+01 -6.1745015082e-01 -4.9950854934e-01 3.6651468032e+01 -411 3.8982435565e+01 -6.1300071145e-01 -4.4685821557e-01 3.8930185609e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.0165917609e+00 6.5236574905e-02 -4.3001332818e-01 4.6711814683e+00 411 5.3795124984e+00 -1.5924623748e-02 -4.4269831543e-01 5.0246831128e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.2929755523e+01 1.4243891275e+00 -7.2476835319e-01 2.2804877230e+01 -411 2.4834751423e+01 1.5445766965e+00 -8.6446042995e-01 2.4700939057e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.6222371073e+01 3.9252573469e-01 -8.5569742024e-01 1.6097264966e+01 411 1.7607190642e+01 4.2777522460e-01 -1.0053785437e+00 1.7473520129e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.2153063039e+01 2.8369039199e-02 -3.5037701569e-03 1.2022438806e+01 -431 1.3194339083e+01 -1.5036151410e-01 7.0108795079e-02 1.3045616395e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.1584380077e+01 6.2197424757e-03 -9.9565035657e-02 1.1446869467e+01 -411 1.1819607836e+01 -2.2271936259e-02 -1.6981627061e-01 1.1669546557e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.7583247641e+01 2.4798606963e-01 -1.9409017655e-01 5.7554966349e+01 411 6.3024461156e+01 2.1416370999e-01 -2.3483640662e-01 6.2995922176e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.5049591775e+00 -9.0144375250e-01 -9.2888717625e-01 8.2159484585e+00 -411 8.8077495764e+00 -1.0082319472e+00 -9.1323191981e-01 8.4988498902e+00 1.2000000000e-03
1.0000000000e+00 226 15 2.5621160229e+01 1.9400645507e-01 -1.8275081905e+00 2.5493319468e+01 -411 2.7876236365e+01 2.4710047346e-01 -2.0518300317e+00 2.7736582519e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.9172849572e+00 1.9758906455e-01 1.6623965811e+00 7.5315143199e+00 -411 8.1293528754e+00 2.7587197925e-01 1.6688633147e+00 7.7284985033e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.4341698940e+01 -5.0677387245e-01 5.9595896845e-02 1.4222055679e+01 411 1.4847946384e+01 -4.5196911454e-01 1.1389000415e-01 1.4722390630e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.0855388678e+01 1.0061831984e+00 1.7494717397e-01 1.0660176494e+01 -431 1.2977769961e+01 1.0998832284e+00 2.9860052491e-01 1.2776879701e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.2998080609e+01 -7.9965418543e-02 5.0796010468e-01 1.2865791552e+01 411 1.3937476888e+01 -1.2960400775e-01 6.2239315562e-01 1.3796869667e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.6255168003e+01 1.4187492989e+00 1.2752447711e+00 1.6044759229e+01 411 1.7629096842e+01 1.5011651091e+00 1.4510379385e+00 1.7404900710e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.5105198330e+01 -7.0599705392e-02 1.3752989030e+00 1.4936984163e+01 411 1.5915186917e+01 -1.6960290341e-01 1.4499709168e+00 1.5737424022e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.7685164813e+00 -3.2676028012e-03 1.8021820964e-02 4.4250790565e+00 -411 4.9822013505e+00 7.0934282360e-02 -3.8273124078e-02 4.6173969776e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.6883094834e+01 -1.5517699318e+00 -7.3846085915e-01 1.6701152280e+01 411 1.8423119106e+01 -1.6637472441e+00 -7.4609220071e-01 1.8237081186e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.1878480109e+01 -8.1345745677e-01 2.7245559963e-01 5.1840945825e+01 411 5.2886058295e+01 -7.6658229533e-01 2.3963630314e-01 5.2846897818e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.7840342176e+00 3.7541481914e-01 1.2578041843e-01 5.4901006838e+00 -411 6.3561678003e+00 4.5247108749e-01 1.1768881098e-01 6.0569637129e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.4034295752e+01 -5.0680792966e-01 -8.7633242931e-02 1.3911859476e+01 411 1.4647464600e+01 -5.2893928560e-01 -1.8500314564e-01 1.4516843228e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.8400997207e+01 -1.1839604243e+00 -7.5341163491e-01 1.8261166927e+01 431 2.0960093432e+01 -1.2296589301e+00 -7.0237605928e-01 2.0819346066e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.1350768653e+01 -2.3156462281e-01 -4.3726596965e-01 1.1199912321e+01 -411 1.2079426284e+01 -3.3595372636e-01 -4.3900412697e-01 1.1921051584e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.4805790421e+01 7.2400540187e-01 -3.5216684367e-01 1.4676720866e+01 411 1.5695628464e+01 7.9354031371e-01 -2.8249536580e-01 1.5561097779e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.4986646782e+01 1.9681967157e+00 -7.0166682323e-02 2.4845456454e+01 -411 2.6023405829e+01 1.9729242763e+00 -2.1466607605e-02 2.5881060276e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2286026704e+01 3.3140528136e-01 -1.3051248460e+00 1.2082060360e+01 411 1.2624866292e+01 2.5786514479e-01 -1.3492420885e+00 1.2409867900e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4099284170e+01 7.6975231683e-01 3.7648994706e-01 2.4018412622e+01 411 2.5382531134e+01 7.2326835637e-01 4.3410154578e-01 2.5299522654e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.2553336086e+01 -6.2547411308e-01 2.7146035224e-01 2.2472894132e+01 411 2.3597223381e+01 -5.7788604853e-01 2.2890966047e-01 2.3514827672e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.1505690909e+01 -3.2366451677e-02 7.5651678959e-01 1.1342418999e+01 -431 1.3783533309e+01 -3.9419189714e-02 7.7460807014e-01 1.3620178636e+01 5.3600000000e-02
