# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.7536518497e+00 -6.2893382426e-01 1.6766363670e+00 -5.1711462011e+00 411 6.1450806735e+00 -6.6549262273e-01 1.7069109830e+00 -5.5596863225e+00 1.2000000000e-03
1.0000000000e+00 126 15 3.0846931475e+01 3.6995567261e+00 -7.0077524709e+00 -2.9758709271e+01 -411 3.0911794461e+01 3.7171160875e+00 -6.9979702837e+00 -2.9820379236e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.5973472378e+01 -2.5446927263e+00 -1.9200060167e+00 1.5550975735e+01 411 1.7454775106e+01 -2.7194895873e+00 -2.0873444994e+00 1.7012379739e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4481823636e+03 2.6983152059e+00 4.1453377804e-02 1.4481787591e+03 411 1.5067041111e+03 2.8681950251e+00 -2.6279412917e-02 1.5067002209e+03 1.2000000000e-03
1.0000000000e+00 129 15 1.9770981598e+01 7.5090817329e-01 -1.5451734283e+00 1.9615891518e+01 -411 2.0898957056e+01 7.2784003326e-01 -1.5653977878e+00 2.0743449707e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.6153109370e+00 5.9504415900e-01 3.3751324811e-01 -3.0733355031e+00 411 3.6633110123e+00 5.7407476782e-01 2.9552959654e-01 -3.0834184029e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.3478882073e+01 2.7543426783e+00 -2.3241730847e+00 -1.2866040126e+01 411 1.4080536715e+01 2.9499687785e+00 -2.3689134110e+00 -1.3433241184e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.7583972324e+00 -7.2564618618e-01 -2.5055943984e-01 6.4752993304e+00 -411 7.1939900153e+00 -8.4426864290e-01 -2.0727726688e-01 6.8921883309e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.3626428270e+00 -2.1841909808e+00 5.0384592049e-01 -1.7679724312e+00 411 3.4245276730e+00 -2.1840006164e+00 4.5385984213e-01 -1.8044565359e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.0661838358e+01 9.0471233089e-01 -4.9114710180e-01 3.0592997766e+01 411 3.2454222422e+01 8.9899311869e-01 -4.4538364150e-01 3.2384788387e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.6824026920e+00 -1.5724567504e+00 2.4447335545e+00 5.7487454320e+00 411 6.8295076628e+00 -1.6687652080e+00 2.5170507873e+00 5.8332130071e+00 1.2000000000e-03
1.0000000000e+00 136 15 4.4082722537e+00 -2.5922464485e+00 1.3951767120e+00 2.7585349813e+00 -411 4.6679239828e+00 -2.8110368111e+00 1.4957500089e+00 2.8556679292e+00 1.2000000000e-03
1.0000000000e+00 137 15 2.4592859316e+01 -1.6673104341e+00 -1.5526691201e+00 -2.4422549714e+01 -411 2.5089101181e+01 -1.7025173040e+00 -1.5095672438e+00 -2.4915660952e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.7733359409e+01 -2.3478205978e+00 6.0907578064e-01 -2.7569891184e+01 431 3.3387257298e+01 -2.7466277738e+00 6.4162320386e-01 -3.3209612352e+01 5.3600000000e-02
1.0000000000e+00 139 -15 6.3859451856e+00 5.1490336885e-01 -2.6620359334e-01 -6.1063259632e+00 431 7.2532719638e+00 5.5026196190e-01 -4.9737621707e-01 -6.9415293685e+00 5.3600000000e-02
1.0000000000e+00 140 15 2.6799160934e+01 -6.6718968803e-01 5.5112949442e+00 -2.6157569142e+01 -411 2.9447436199e+01 -7.2034887351e-01 6.0090027632e+00 -2.8758111952e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.3406959626e+00 -5.1330037419e-02 -1.4834405209e+00 -3.4429308031e-01 -411 2.5217495515e+00 -1.1938198160e-01 -1.6370504005e+00 -4.1177152003e-01 1.2000000000e-03
1.0000000000e+00 142 -15 2.2956144195e+00 -1.1723629277e+00 -5.5646595149e-01 6.5472670727e-01 411 2.4103511457e+00 -1.1992066089e+00 -5.3946993117e-01 7.6497673405e-01 1.2000000000e-03
1.0000000000e+00 143 -15 4.6327217180e+00 2.1479635439e-01 -5.6458402258e-01 -4.2355788993e+00 411 4.8086416214e+00 2.5992205233e-01 -5.0280810768e-01 -4.3939936086e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.1270525498e+00 2.2650807948e+00 -2.0700550656e-01 1.2032979888e+00 -411 3.1927625682e+00 2.2813530723e+00 -2.6966574942e-01 1.1920412810e+00 1.2000000000e-03
1.0000000000e+00 145 -15 8.5905592943e+01 -1.1480256133e+00 -1.0767914012e+00 8.5872791774e+01 431 9.0460549984e+01 -1.1732377149e+00 -9.6680649026e-01 9.0426350966e+01 5.3600000000e-02
1.0000000000e+00 146 15 2.8598846291e+01 2.9762316505e-01 -1.3627177172e+00 2.8509495624e+01 -411 3.1316054592e+01 3.2389719856e-01 -1.4322616690e+00 3.1225686756e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.1860003629e+00 9.6121348123e-02 -3.0928452146e-01 1.2315080371e+00 -411 2.2731067300e+00 4.8066207465e-02 -2.4659859023e-01 1.2682326430e+00 1.2000000000e-03
1.0000000000e+00 148 -15 4.6238566731e+02 -2.8986303717e+00 -1.7885365069e+00 4.6236970849e+02 411 4.7088397912e+02 -2.9221864086e+00 -1.8867507098e+00 4.7086742010e+02 1.2000000000e-03
1.0000000000e+00 149 15 4.3213634335e+00 -2.6255688908e+00 -1.4071406200e+00 -2.5774863504e+00 -411 4.4232138606e+00 -2.6769948782e+00 -1.4949230678e+00 -2.5822945911e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.7668683289e+02 1.9849246552e+00 -2.3903450843e+00 1.7665057642e+02 411 1.8305691543e+02 2.0957846348e+00 -2.3955803009e+00 1.8301969209e+02 1.2000000000e-03
1.0000000000e+00 151 -15 2.0798305203e+01 1.1759023910e+00 1.1066537291e+00 -2.0659258968e+01 411 2.1270018879e+01 1.2460927713e+00 1.1953475026e+00 -2.1117211495e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.5348139373e+02 1.0707957185e+00 -2.0539292635e+00 -3.5346933869e+02 411 3.6748459165e+02 1.1523764388e+00 -2.0521267819e+00 -3.6747229886e+02 1.2000000000e-03
1.0000000000e+00 153 -15 6.2622052315e+00 4.8524487397e+00 3.4530091641e+00 7.6719879380e-01 411 6.8960280084e+00 5.3713480145e+00 3.8140643627e+00 8.1317703628e-01 1.2000000000e-03
1.0000000000e+00 154 15 7.2815876531e+00 -1.3763032278e-02 -2.9371141957e-02 -7.0614005234e+00 -431 7.4063105541e+00 5.2925696433e-02 -1.0067531722e-01 -7.1390157932e+00 5.3600000000e-02
1.0000000000e+00 155 15 4.6435240848e+00 -3.7745826178e+00 1.1558191534e+00 1.6798317654e+00 -411 5.0018781964e+00 -4.0825214565e+00 1.1793101121e+00 1.8615995178e+00 1.2000000000e-03
1.0000000000e+00 156 15 3.5923857698e+00 -1.8530790072e+00 -1.1453910268e+00 2.2365875336e+00 -411 3.7173457090e+00 -1.8409284624e+00 -1.2283833511e+00 2.3292137976e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.0818384738e+00 -9.7812612007e-01 -4.0246855904e-01 -2.4135134268e-01 431 2.2556716667e+00 -1.0522107958e+00 -3.0264084212e-01 -1.1984468969e-01 5.3600000000e-02
1.0000000000e+00 158 15 7.7490012886e+00 6.0888185720e-01 9.1276085705e-01 -7.4623094387e+00 -411 8.4490011139e+00 6.9656963536e-01 9.3742753656e-01 -8.1563571057e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.2784480857e+00 -4.2172423119e-01 -3.6597466227e-01 -1.3124205066e+00 -411 2.3968738694e+00 -5.3138536318e-01 -3.9610067729e-01 -1.3454587509e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.5320865346e+01 -8.2276014249e-01 -1.4626304806e+00 1.5124668706e+01 -411 1.5425106755e+01 -8.3618897053e-01 -1.5160297495e+00 1.5213181169e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2366154291e+02 1.2780836179e+00 -3.9346124126e+00 -2.2361622037e+02 411 2.4540544854e+02 1.4464205400e+00 -4.3505246360e+00 -2.4535549616e+02 1.2000000000e-03
1.0000000000e+00 162 -15 7.3800401934e+01 -2.3070581279e-01 -4.9088016702e-02 -7.3778632419e+01 411 8.0241640876e+01 -3.1944240024e-01 -2.5495270500e-02 -8.0219216888e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6239930323e+01 8.0033733443e-01 -8.6511609690e-01 -1.6099356568e+01 -411 1.7882657834e+01 8.8723393282e-01 -9.1063602740e-01 -1.7739152466e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.4051901474e+02 -8.8348120780e-01 -8.2726244874e-01 -2.4050940618e+02 431 2.6292753879e+02 -1.1626053870e+00 -8.7710704702e-01 -2.6291613631e+02 5.3600000000e-02
1.0000000000e+00 165 15 4.4485109275e+03 -5.2102010332e-01 -7.5035610830e-01 -4.4485104788e+03 -411 4.5959864883e+03 -5.9194066945e-01 -7.0544384365e-01 -4.5959860158e+03 1.2000000000e-03
1.0000000000e+00 166 -15 6.1672442511e+01 1.2096706750e+00 2.1954735007e-01 -6.1634580974e+01 411 6.6257656424e+01 1.3787468397e+00 1.9786785247e-01 -6.6216625263e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.3086064479e+00 -2.9832355863e+00 -1.6171722607e+00 -1.9728303340e+00 -411 4.6329030755e+00 -3.1982575216e+00 -1.7027854404e+00 -2.1999960300e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.4616801354e+01 3.4187550240e+00 2.7735235258e+00 1.3824379691e+01 411 1.5936339467e+01 3.7774724055e+00 3.0700999710e+00 1.5059104391e+01 1.2000000000e-03
1.0000000000e+00 169 -15 4.1569788926e+00 -1.4797615696e+00 -2.8022098309e+00 -2.0202252255e+00 411 4.2688926885e+00 -1.4439186647e+00 -2.8654115836e+00 -2.1053458595e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.7890407166e+01 1.4299672014e-01 5.3640255356e-02 -1.7801299220e+01 411 1.9049708824e+01 2.4104530649e-01 8.5172613761e-02 -1.8956016726e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2541386894e+00 6.3032320554e-01 1.2068578663e+00 2.6502578292e-01 411 2.3991225951e+00 7.1431360594e-01 1.3072762600e+00 2.0271934853e-01 1.2000000000e-03
1.0000000000e+00 172 15 5.8436699640e+01 6.4610175637e-01 -9.8114645972e-01 5.8397865369e+01 -411 6.4481653344e+01 7.4773871445e-01 -1.0804844791e+00 6.4441148183e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1202392424e+00 1.0464161858e+00 4.8587266276e-01 -8.5241154995e-02 -411 2.2713056433e+00 1.1944657177e+00 4.7323110526e-01 -1.1249156042e-01 1.2000000000e-03
1.0000000000e+00 174 15 1.1047833329e+01 -4.3735978802e-01 -1.7429203698e+00 -1.0754928031e+01 -431 1.1238055576e+01 -5.4486828227e-01 -1.7479088969e+00 -1.0911776816e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.5921946821e+01 2.4337249736e-01 1.6375732207e+00 1.5735641869e+01 431 1.7092054755e+01 3.9232822669e-01 1.6218704422e+00 1.6896123748e+01 5.3600000000e-02
1.0000000000e+00 176 15 8.8755626166e+00 -5.1828536528e-02 2.8260676043e+00 8.2236961367e+00 -411 9.3902268260e+00 -1.4695165624e-01 3.0118422679e+00 8.6941412608e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.4552695821e+00 4.3571739637e-01 1.3244722063e+00 -9.6290349137e-01 431 2.5433613490e+00 4.3915476394e-01 1.2532383811e+00 -9.1119192553e-01 5.3600000000e-02
1.0000000000e+00 178 15 1.4703441738e+01 1.3444578644e+00 1.6307460701e+00 1.4441856180e+01 -411 1.4953808315e+01 1.4353931109e+00 1.6606618659e+00 1.4673198457e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.6089231694e+00 -1.4509416354e+00 -4.7211587047e-01 2.7457443628e+00 411 3.7988891412e+00 -1.5810226445e+00 -4.2005089063e-01 2.8740223397e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.4772786122e+00 -1.9547493907e-01 -1.6999503341e+00 2.2754871995e-01 -411 2.6684609819e+00 -1.5480982795e-01 -1.8859800199e+00 2.1051923810e-01 1.2000000000e-03
1.0000000000e+00 181 15 1.0844537619e+02 5.4720544933e-01 2.7181057940e+00 -1.0839536427e+02 -411 1.1692912618e+02 5.9644332014e-01 3.0150513030e+00 -1.1687377290e+02 1.2000000000e-03
1.0000000000e+00 182 -15 3.1968974360e+01 -1.8820188496e+00 1.4659941436e-01 3.1863690087e+01 411 3.4424523475e+01 -2.1123424845e+00 1.5934432746e-01 3.4308380261e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.4638814928e+00 1.2351050021e+00 -3.9203153985e-01 5.0017735415e+00 -431 5.5267089157e+00 1.1802850803e+00 -3.6404469979e-01 5.0143750502e+00 5.3600000000e-02
1.0000000000e+00 184 -15 1.3646187516e+01 -2.5440651402e+00 -1.3846116420e+00 1.3216350766e+01 411 1.3710012464e+01 -2.5902043781e+00 -1.3859173622e+00 1.3260431259e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.3815637131e+00 1.4833500306e+00 1.8097038599e+00 3.2504854847e+00 -411 4.4713370704e+00 1.4702338250e+00 1.8939754003e+00 3.2785127628e+00 1.2000000000e-03
1.0000000000e+00 186 15 2.8763818129e+01 3.1101559110e-01 -1.2513589510e+00 -2.8679914821e+01 -411 3.1186606489e+01 2.9670386479e-01 -1.2902942055e+00 -3.1102348031e+01 1.2000000000e-03
1.0000000000e+00 187 -15 6.7849435018e+00 -2.1259664328e-01 6.6337524151e-01 6.5109987688e+00 411 6.8342481641e+00 -2.1893012507e-01 7.0768688080e-01 6.5316703762e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.4839473999e+00 -1.3258691142e+00 1.0495201505e+00 -3.9177023726e-01 411 2.6393642601e+00 -1.4770122230e+00 1.0517135301e+00 -4.2789986731e-01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4495609395e+00 8.2765160983e-01 1.1211913005e+00 -9.4930625423e-01 411 2.5690898403e+00 9.4567121369e-01 1.1390981307e+00 -9.5546065731e-01 1.2000000000e-03
1.0000000000e+00 190 15 3.3940370164e+00 -1.2259876062e+00 -8.2363443265e-01 -2.4861574099e+00 -411 3.5153345031e+00 -1.2012655662e+00 -9.1052679798e-01 -2.5670994749e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.0124574059e+01 1.3908111331e+00 6.1465046680e-01 3.0033659819e+01 -411 3.2264182647e+01 1.4008401526e+00 6.4445058758e-01 3.2173037365e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.3944675975e+01 -5.3935826548e-01 4.1331077344e+00 5.3754046265e+01 411 5.4627489623e+01 -5.5401036538e-01 4.2459643475e+00 5.4427309348e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2765843641e+01 3.7604824864e-01 1.1524578122e+00 3.2695165528e+01 -431 3.5640233049e+01 5.8944132093e-01 1.1752650546e+00 3.5561532165e+01 5.3600000000e-02
1.0000000000e+00 194 15 9.0920684765e+01 -6.5240732270e-01 -4.0028629397e+00 9.0812803513e+01 -411 9.6527744200e+01 -6.0871552927e-01 -4.2923448547e+00 9.6412214799e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.3802219328e+01 -7.2636488828e-01 -1.2323312920e+00 2.3692663617e+01 411 2.5779320858e+01 -8.6392075376e-01 -1.3537157177e+00 2.5661235349e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.3832607012e+00 1.5201275564e+00 -1.8800305373e+00 -1.5633493055e+00 431 3.6987831873e+00 1.5268581555e+00 -2.0139903722e+00 -1.8489432496e+00 5.3600000000e-02
1.0000000000e+00 197 -15 6.6264119548e+00 4.3004752006e-01 -1.8812606753e+00 -6.0850771141e+00 411 7.1076809816e+00 5.0780985261e-01 -2.0920027820e+00 -6.5107068361e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.0026086901e+01 1.6768062453e+00 5.6015224222e+00 5.9714196694e+01 -411 6.2168237896e+01 1.8081282086e+00 5.8551071250e+00 6.1837227598e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.3110641597e+01 -4.5318291123e-01 1.5019217265e+00 2.2988769477e+01 411 2.3169959599e+01 -4.3036646486e-01 1.4902114719e+00 2.3042256906e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.2977073511e+01 1.9877145047e+00 3.3052707762e-01 4.2893023922e+01 411 4.5456520861e+01 2.1722162401e+00 4.1383772660e-01 4.5364193201e+01 1.2000000000e-03
1.0000000000e+00 201 15 9.2168805732e+00 1.7208236132e-01 -2.3574470277e+00 -8.7296408495e+00 -411 9.3534894470e+00 1.1511427234e-01 -2.3650072446e+00 -8.8535741556e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.3154993655e+01 -1.1456818881e+00 -5.2225999771e-01 -2.3052359952e+01 411 2.3862418352e+01 -1.1151152637e+00 -5.9381162099e-01 -2.3755492762e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.1942102717e+01 -2.4004227034e+00 1.3259604941e+00 9.1884019080e+01 -411 9.7277267332e+01 -2.6183564420e+00 1.4559449269e+00 9.7213145688e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7643591959e+02 1.9515267671e+00 -1.3995345822e+00 -1.7641062745e+02 411 1.8802286801e+02 2.1195805253e+00 -1.4076886360e+00 -1.8799635423e+02 1.2000000000e-03
1.0000000000e+00 205 -15 1.4298055333e+01 3.6967971397e+00 -1.3839076377e+00 -1.3627024163e+01 411 1.4407263315e+01 3.7283148368e+00 -1.4405925793e+00 -1.3714886758e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.4615129544e+00 1.2056999276e+00 2.8078875559e+00 -5.4088922623e+00 431 7.8383777021e+00 1.5211359605e+00 3.4847908825e+00 -6.5656370608e+00 5.3600000000e-02
1.0000000000e+00 207 15 3.8084215469e+01 1.5055059003e+00 1.4874944589e+00 -3.7983828016e+01 -411 3.8173284756e+01 1.5354911484e+00 1.4975163517e+00 -3.8067097366e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3288966750e+02 4.5430417975e-02 1.4460707538e+00 1.3286991177e+02 -411 1.4554088493e+02 3.4175126381e-02 1.5258049264e+00 1.4552087293e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.6435963180e+01 -1.3966374170e+00 -5.6916620891e-01 1.6269887833e+01 411 1.7719869119e+01 -1.4237397188e+00 -6.3152955072e-01 1.7551991861e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.4179345622e+02 -1.8694029502e+00 4.8462176027e-01 6.4178809107e+02 -411 6.8666412236e+02 -2.0736020564e+00 4.6536248511e-01 6.8665828843e+02 1.2000000000e-03
1.0000000000e+00 211 -15 5.9040303752e+01 3.3085082589e+00 1.6321136935e+00 5.8898135419e+01 411 6.2427660274e+01 3.4978325790e+00 1.6308123661e+00 6.2280196745e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.7151313444e+01 6.1279282576e-01 -6.2222953021e-02 5.7120365478e+01 -411 6.0584684361e+01 6.2282056042e-01 2.4685362779e-02 6.0552621622e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.5985795002e+00 -1.8670075467e+00 -3.2388359668e-01 -7.0059565474e-02 -411 2.7944541101e+00 -2.0570269104e+00 -2.7660618900e-01 -7.4994234764e-02 1.2000000000e-03
1.0000000000e+00 214 -15 4.3500803611e+02 9.9127264727e-01 -2.3076329393e+00 4.3499715700e+02 411 4.6767778435e+02 1.1479173182e+00 -2.4517811395e+00 4.6766621168e+02 1.2000000000e-03
1.0000000000e+00 215 15 4.0435894582e+01 -1.4410936928e+00 1.1696197068e+00 4.0354178471e+01 -411 4.3457406917e+01 -1.4852869342e+00 1.3172005807e+00 4.3371760887e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.6725536184e+01 1.0635010532e+00 1.2585500156e+00 -8.6691675231e+01 411 8.9890508936e+01 1.0300937915e+00 1.2503696302e+00 -8.9856461094e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.5788710722e+03 1.9935988998e+00 -1.6349012660e+00 -1.5788679673e+03 -411 1.7139515659e+03 2.1038152749e+00 -1.7278671374e+00 -1.7139483841e+03 1.2000000000e-03
1.0000000000e+00 218 15 1.3440158353e+02 -1.4243182564e+00 1.4500951264e+00 1.3437446598e+02 -411 1.4316261818e+02 -1.4249814373e+00 1.5566381980e+00 1.4313485274e+02 1.2000000000e-03
1.0000000000e+00 219 15 3.9380086730e+01 -2.2122340103e-01 -1.3938696092e-01 3.9339112509e+01 -411 3.9621245338e+01 -2.6238033429e-01 -1.2142806144e-01 3.9576053555e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.2599941164e+01 8.4534784125e-01 1.8844197913e+00 5.2529335330e+01 -411 5.7963824395e+01 9.4514289670e-01 2.1151918595e+00 5.7887322687e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.7784342543e+01 4.9270196720e-01 1.4125568092e+00 -2.7687082354e+01 411 2.8608351762e+01 4.5741646306e-01 1.5233003413e+00 -2.8502853153e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.1110061968e+02 4.1194260053e-01 -5.1555029047e-01 2.1109211035e+02 -411 2.2291067677e+02 3.5772704454e-01 -5.9989626671e-01 2.2290174179e+02 1.2000000000e-03
1.0000000000e+00 223 -15 6.1293712581e+00 3.6977285746e+00 3.0072948675e+00 -3.4198075494e+00 411 6.4388110291e+00 3.9549984623e+00 3.1027696833e+00 -3.5628101241e+00 1.2000000000e-03
1.0000000000e+00 224 15 4.5002326995e+00 -3.2065344232e-01 -1.1307082897e+00 -3.9640490878e+00 -431 5.3765293428e+00 -4.9113517504e-01 -1.4370794983e+00 -4.7671483771e+00 5.3600000000e-02
1.0000000000e+00 225 -15 3.0112029200e+02 -6.0252384789e-01 6.4554121730e-01 3.0111375492e+02 411 3.2404011323e+02 -5.6316915604e-01 6.8039427156e-01 3.2403351587e+02 1.2000000000e-03
1.0000000000e+00 226 -15 3.0692278394e+00 -1.4983160982e+00 -1.8717607586e+00 -7.1737768985e-01 411 3.1641957037e+00 -1.5175608741e+00 -1.9440899588e+00 -6.5892240222e-01 1.2000000000e-03
1.0000000000e+00 227 -15 3.0852274121e+00 8.3470409347e-01 -2.9508330278e-01 -2.3617226325e+00 411 3.3170153537e+00 9.8423406891e-01 -3.2482845380e-01 -2.5363126159e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.4435735200e+00 1.5560174982e+00 6.1059143167e-01 -4.8663529469e+00 -431 5.9551212761e+00 1.8874739103e+00 6.4644973338e-01 -5.2543374000e+00 5.3600000000e-02
1.0000000000e+00 229 -15 2.3852632215e+01 5.7522722589e-01 1.0805754806e+00 2.3754840444e+01 431 2.6846500650e+01 7.6818376965e-01 1.0557415821e+00 2.6742381114e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.9726059857e+01 4.9753862798e+00 9.2402691220e-01 1.8982941126e+01 -411 2.0550569350e+01 5.2262610443e+00 1.0432302269e+00 1.9759258282e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.1490377557e+00 3.6688049394e-01 -1.9872971909e+00 -7.6919292515e+00 -411 8.6603507413e+00 3.8838875507e-01 -2.2036765255e+00 -8.1547017091e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.1144418333e+00 1.3238150621e-01 7.5773746175e-01 8.4975527634e-01 -411 2.2520684738e+00 8.1016312450e-02 7.8849304006e-01 9.7367784682e-01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4208668913e+02 -4.0996649613e+00 1.5579257224e+00 1.4200787215e+02 411 1.5204106221e+02 -4.4008984497e+00 1.5775501053e+00 1.5195766696e+02 1.2000000000e-03
1.0000000000e+00 234 15 2.3560182579e+01 -3.2841183651e-01 -1.7415658110e+00 2.3426143687e+01 -411 2.4851109776e+01 -3.2635769034e-01 -1.9298310133e+00 2.4703267417e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.5563693968e+02 -1.7274813355e+00 -1.0435420873e+00 -4.5562900537e+02 411 4.5845646212e+02 -1.6937775848e+00 -1.0515088605e+00 -4.5844831511e+02 1.2000000000e-03
1.0000000000e+00 236 -15 4.9439469676e+00 2.8841278623e-01 8.4834862549e-02 -4.6038183518e+00 431 5.3577778471e+00 1.2408665553e-01 4.3082047318e-02 -4.9813228181e+00 5.3600000000e-02
1.0000000000e+00 237 15 5.2695930889e+00 3.7010303548e+00 -8.9734025615e-01 -3.1794145354e+00 -411 5.3385021636e+00 3.7525282553e+00 -8.5355962807e-01 -3.1928191401e+00 1.2000000000e-03
1.0000000000e+00 238 15 3.3508411961e+00 -5.2192861090e-01 2.7653688067e+00 3.8906721479e-01 -411 3.4715789081e+00 -4.8721144716e-01 2.8452773736e+00 4.7265510000e-01 1.2000000000e-03
1.0000000000e+00 239 15 1.3035724281e+01 -2.5454432583e-01 -1.5730846884e+00 1.2815366946e+01 -411 1.3369195629e+01 -3.3759081258e-01 -1.6378649877e+00 1.3131768486e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.4278130702e+01 -3.8041148887e+00 -1.2815545591e+00 4.4059982944e+01 -431 5.1594230405e+01 -4.4714203651e+00 -1.6690809251e+00 5.1335272737e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.6144480351e+00 -4.8012893480e-01 3.2868759533e-01 -5.2939945313e+00 411 6.0223147355e+00 -4.6878162617e-01 2.7921679744e-01 -5.6986908668e+00 1.2000000000e-03
1.0000000000e+00 242 15 3.9559998572e+00 3.0076420627e-01 1.6556105825e+00 -3.1082696230e+00 -431 4.3541000589e+00 1.8896771705e-01 1.9475077660e+00 -3.3548083621e+00 5.3600000000e-02
1.0000000000e+00 243 15 8.0970737318e+01 1.0624405845e+00 6.0673026041e-01 -8.0941993495e+01 -411 8.7568901087e+01 1.2134224698e+00 7.0579592064e-01 -8.7537685694e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.1291338957e+01 2.2213379526e+00 -1.1554885313e+00 -3.1140348559e+01 411 3.4584181470e+01 2.4802927723e+00 -1.2785455535e+00 -3.4420685612e+01 1.2000000000e-03
