# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.9413065331e+01 -7.6113557164e-02 1.1459775146e+00 3.9356239299e+01 411 3.9829742099e+01 -5.3072472061e-02 1.1065917885e+00 3.9770410039e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.2431159736e+00 -6.1978588913e-01 3.0332573896e-01 6.9878107188e+00 411 7.7805431274e+00 -6.8195810696e-01 4.1213338979e-01 7.5104228657e+00 1.2000000000e-03
1.0000000000e+00 128 -15 8.4111366709e+00 -1.5456670736e-02 -2.4565785628e-01 8.2176361621e+00 431 9.6283438233e+00 -7.8773301633e-02 -9.7526427565e-02 9.4241357833e+00 5.3600000000e-02
1.0000000000e+00 129 -15 2.0355849482e+01 3.9169304921e-01 2.8298236415e+00 2.0075910777e+01 411 2.0839421413e+01 3.4173648372e-01 2.9483252553e+00 2.0542069035e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.2704537112e+01 -3.9891619121e-01 1.9653578498e-01 1.2571810271e+01 -411 1.3725428532e+01 -5.1140863567e-01 1.9454993297e-01 1.3586483024e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.1504401569e+01 5.4381404758e-01 2.0447256947e-01 3.1448890063e+01 -411 3.2384655485e+01 4.9066882810e-01 1.6203315516e-01 3.2326512669e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.2891226219e+01 -5.7465787977e-01 -5.2345317247e-01 2.2808921799e+01 431 2.7376000112e+01 -7.7775963483e-01 -5.2048037724e-01 2.7289093415e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.4597155977e+01 5.0624522567e-01 1.0749268432e+00 1.4439810295e+01 411 1.5401413194e+01 6.2895855208e-01 1.1261776211e+00 1.5232996571e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.0902896503e+01 -1.2926629282e+00 9.0744475480e-01 6.0856481000e+01 -431 6.6145599172e+01 -1.5306997100e+00 8.3613106303e-01 6.6093291491e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.2809407301e+01 -5.3810104710e-01 -7.3406238853e-01 2.2721874302e+01 -411 2.2816047371e+01 -5.3199012924e-01 -7.3655911677e-01 2.2721157670e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1676719014e+01 -3.1761163152e-01 -1.2907353390e-01 1.1535646514e+01 431 1.3845418186e+01 -2.3555848226e-01 -2.1634461191e-01 1.3701034963e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.0727054253e+01 -1.3908354769e+00 7.7979329902e-01 1.0458016194e+01 100443 1.8428586745e+01 -1.7323185253e+00 1.3940397249e+00 1.7918753696e+01 3.1000000000e-03
1.0000000000e+00 138 -15 7.7015324924e+00 -3.4148304842e-01 6.1424642591e-01 7.4607375020e+00 100443 1.8428586745e+01 -1.7323185253e+00 1.3940397249e+00 1.7918753696e+01 3.1000000000e-03
1.0000000000e+00 139 15 1.4023127321e+01 -5.7717324101e-01 1.8937552829e+00 1.3768499284e+01 -411 1.5489017426e+01 -6.1099443075e-01 2.0901395331e+00 1.5220781334e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4631060058e+01 -8.5114341251e-01 -6.9452816674e-01 1.4481160680e+01 -411 1.5816830084e+01 -8.8367719551e-01 -8.2388039233e-01 1.5659405183e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.0421646192e+01 -2.2901160994e-01 9.0707596376e-02 1.0266106655e+01 411 1.1195952082e+01 -3.3116732742e-01 1.1858200491e-01 1.1033137840e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.6356595230e+01 -5.4825455662e-01 -4.8645443461e-01 2.6286418581e+01 411 2.7868774591e+01 -5.4836867934e-01 -4.2474050668e-01 2.7797338102e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.3406609822e+00 -3.9695063816e-01 1.2310360833e-02 3.9403714414e+00 -411 4.5193598336e+00 -5.0298416882e-01 -4.7237503323e-04 4.0836431117e+00 1.2000000000e-03
1.0000000000e+00 144 -15 9.8432404558e+00 5.5119233565e-01 -4.6869942996e-01 9.6544705298e+00 411 1.0843758596e+01 6.4118211497e-01 -5.3783025729e-01 1.0648532559e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.2727787880e+01 -6.1520495659e-01 -4.7903958775e-01 3.2670216623e+01 411 3.3460846800e+01 -6.1374760368e-01 -4.1386958268e-01 3.3400371488e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.5460164840e+01 -6.9665347123e-01 -4.5730885153e-01 1.5335095374e+01 -411 1.6980274621e+01 -7.7452038173e-01 -4.5171113794e-01 1.6853199176e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.9424457878e+00 -1.2719392009e-01 -9.3263340158e-01 5.5919217872e+00 -411 6.5143646911e+00 -1.4588562915e-01 -1.0777715816e+00 6.1448022088e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.6275236896e+01 -1.1468186751e+00 -4.5021599884e-01 1.6130975147e+01 411 1.7680974178e+01 -1.1967564136e+00 -4.3314693179e-01 1.7535721450e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.4258314611e+00 6.2957906467e-01 -5.0817311423e-01 7.1645846958e+00 -431 7.5481597883e+00 6.5841249404e-01 -6.0623847428e-01 7.2317861700e+00 5.3600000000e-02
1.0000000000e+00 150 -15 2.3974037084e+01 -7.3683437919e-02 7.7866124076e-01 2.3895305443e+01 411 2.6446939188e+01 -9.6990784228e-02 8.2719147452e-01 2.6367621442e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.3028328776e+00 -5.0115207748e-01 -6.3639478580e-01 3.8342052282e+00 -411 4.5160807759e+00 -4.4454005948e-01 -6.2149927246e-01 4.0392609992e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.3696124559e+01 2.9071736762e-01 4.9267807412e-01 1.3568326733e+01 411 1.4826526571e+01 3.4109205000e-01 6.0894032857e-01 1.4691605055e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.1501299319e+00 2.1194196665e-01 -4.2135588727e-01 5.8689478346e+00 411 6.2629483197e+00 2.7417881092e-01 -3.9163306587e-01 5.9582289510e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.2395501332e+01 1.2906315258e+00 8.0865760388e-01 3.2310861338e+01 431 3.8148090805e+01 1.3533034413e+00 9.4699181508e-01 3.8061445788e+01 5.3600000000e-02
1.0000000000e+00 155 -15 8.3507251774e+00 6.3429406269e-01 -6.5961899712e-01 8.1080266093e+00 411 8.7280966650e+00 5.6940072799e-01 -6.9840926336e-01 8.4777473282e+00 1.2000000000e-03
1.0000000000e+00 156 15 9.8552514262e+00 9.6203729401e-01 -1.0669180726e+00 9.5867127543e+00 -411 1.0743719678e+01 1.1074627180e+00 -1.1270580881e+00 1.0461132825e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.9477197887e+00 1.2454959535e-01 6.6081179525e-01 9.7646226170e+00 -411 1.0032483618e+01 1.7484654420e-01 6.6527290131e-01 9.8327050828e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.1564140679e+01 5.7969389579e-01 -2.0645945526e+00 4.1470737942e+01 431 4.2212856884e+01 6.6935718956e-01 -2.0343189132e+00 4.2112514065e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.9037566664e+01 -1.2996442350e-01 -4.7749278378e-01 1.8948006889e+01 -411 2.0094923529e+01 -9.3808193649e-02 -4.1935743110e-01 2.0003145054e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.9639316340e+01 -1.1500255040e+00 7.7710255856e-01 1.9509464625e+01 411 2.1227922320e+01 -1.1787239020e+00 8.9034760345e-01 2.1093769180e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.4615105636e+01 -2.7861201560e-01 3.1814804295e-01 1.4500530356e+01 -411 1.6104961623e+01 -3.4610603506e-01 3.4278687570e-01 1.5988652779e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.3266997771e+01 -2.5257614523e+00 1.5440875539e+00 5.3154983632e+01 -411 5.7915609122e+01 -2.7768850124e+00 1.7462358270e+00 5.7792403230e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.8814173859e+00 2.8848988562e-01 -4.4973557658e-01 9.7056597787e+00 -431 1.1936273253e+01 4.5744446562e-01 -5.3301040348e-01 1.1751864140e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.4259750786e+01 -3.6967658628e-01 1.3964604866e+00 1.4074680831e+01 -411 1.4861491119e+01 -3.6660777822e-01 1.5458722087e+00 1.4657568597e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.1931275590e+00 -2.0492983551e-01 2.6959926766e-01 6.9619907185e+00 431 7.9561044339e+00 -1.3389074120e-01 4.7696373287e-01 7.6928033739e+00 5.3600000000e-02
1.0000000000e+00 166 15 1.5586866896e+01 4.1629255458e-01 1.4455540617e-01 1.5478990102e+01 -411 1.6324002652e+01 3.4712275725e-01 1.1907115553e-01 1.6212430771e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.1675327056e+01 -3.8882140029e-02 -1.3982552790e+00 1.1454236898e+01 411 1.2203319540e+01 -1.2306319118e-01 -1.5060797967e+00 1.1964201100e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9776364914e+01 -1.4981393683e-01 6.0060139908e-01 1.9686654201e+01 -431 1.9814076887e+01 -1.2954915813e-01 6.2608580087e-01 1.9705682520e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.1324065656e+01 4.1747590167e-01 -4.6153876017e-01 1.1166470772e+01 -431 1.2311612382e+01 6.1915601811e-01 -6.0645047906e-01 1.2122281559e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.8125219265e+01 -5.4080817289e-01 1.1930134295e-01 2.8063573598e+01 -431 3.0398125736e+01 -5.9309061521e-01 3.2207260565e-01 3.0326813353e+01 5.3600000000e-02
1.0000000000e+00 171 -15 4.2503647190e+01 -7.0106788656e-01 8.6807560602e-01 4.2451830158e+01 431 4.3247038995e+01 -7.5866889380e-01 7.8579476071e-01 4.3188405586e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.3416582814e+01 7.2638629679e-01 2.2353168496e-01 1.3276671331e+01 -431 1.5878658438e+01 7.7232302642e-01 1.3329442638e-01 1.5736663898e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.1834633337e+01 6.9839363137e-01 -7.9390449031e-03 1.1679625003e+01 -431 1.3504337961e+01 6.3292820969e-01 -1.1511696670e-01 1.3344599688e+01 5.3600000000e-02
1.0000000000e+00 174 15 8.5884275897e+00 -2.7665967208e-02 -4.6326043882e-01 8.3897928170e+00 -411 8.7143764715e+00 3.1925962275e-02 -4.9103378819e-01 8.4972198332e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.4502967560e+01 9.9860549686e-01 9.4266964598e-01 1.4328054290e+01 411 1.4802134931e+01 9.5708612013e-01 1.0038989737e+00 1.4617930517e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.2345317768e+00 2.7729621240e-02 -7.5427693217e-02 5.9754362933e+00 -431 7.1158644778e+00 2.5623535931e-02 1.0900072132e-01 6.8372535907e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.0369066516e+01 5.2564211787e-01 1.6379983365e-01 1.0200849038e+01 -431 1.0754969898e+01 3.9785516766e-01 1.8896035991e-01 1.0564110463e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.3800681894e+01 -3.2731204669e-01 2.7889402824e-01 3.3751208751e+01 411 3.5099347819e+01 -2.5004782838e-01 3.0601675426e-01 3.5047290454e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.0379860402e+01 -9.5715457152e-01 -3.0680411943e+00 2.0046261473e+01 -411 2.1979240132e+01 -9.6407622608e-01 -3.2613483160e+00 2.1633901221e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.7568079444e+01 5.7302936866e-01 3.8869166504e-01 1.7464274453e+01 411 1.8482397161e+01 6.5277698344e-01 4.8987524351e-01 1.8369470062e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.9250771948e+00 -2.0205948534e-01 2.9454684547e-01 9.7582007630e+00 411 1.0749489127e+01 -1.6471095514e-01 3.7659339391e-01 1.0577669179e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.8577785796e+01 8.0142114114e-01 -1.7620121501e-01 3.8528108504e+01 411 3.9095961333e+01 7.8926921656e-01 -1.1988240345e-01 3.9043071036e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.9747624580e+01 -9.3721159112e-01 -8.2565330042e-02 1.9645009662e+01 411 2.1558793381e+01 -1.0595283892e+00 -3.4142579527e-02 2.1451394523e+01 1.2000000000e-03
1.0000000000e+00 184 15 8.2144054450e+00 9.8340218231e-02 -2.5904867523e-01 8.0151475649e+00 -431 8.8848708062e+00 2.9288340929e-01 -3.3017549389e-01 8.6528134046e+00 5.3600000000e-02
1.0000000000e+00 185 15 1.5744699605e+01 -1.5312520259e-01 -1.0861940401e+00 1.5605614743e+01 -411 1.7261784880e+01 -1.8649301886e-01 -1.2449429168e+00 1.7114002331e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6217982651e+01 -1.9496519863e-01 -3.6783467816e-02 1.6119134825e+01 -411 1.6493362632e+01 -1.2972015411e-01 -2.7620917088e-02 1.6386517071e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.5183493519e+01 -3.6293601578e-01 5.2919316357e-01 1.5065510883e+01 -411 1.6358702339e+01 -4.2980551522e-01 6.4612837364e-01 1.6232974115e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.5308163390e+01 2.2286863990e-01 7.0042022060e-01 1.5186919311e+01 -411 1.5903226834e+01 2.8524666958e-01 6.5349865153e-01 1.5776841212e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3441468139e+01 -1.1368900411e-01 -9.2028321384e-02 1.3322709259e+01 411 1.4421510221e+01 -4.7174001577e-02 -1.4637782587e-01 1.4298979902e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.7018873360e+01 3.2414283622e-01 -1.8203934751e-01 3.6974338245e+01 -411 3.9126931114e+01 4.3082446139e-01 -1.5707060436e-01 3.9079546806e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.6597914445e+00 7.3451313802e-01 2.8756324214e-01 6.3697355207e+00 431 6.8156831417e+00 8.4802158965e-01 3.4353166406e-01 6.4607607282e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.0245865547e+01 2.5793114809e-01 2.6179981634e-01 2.0164397209e+01 -411 2.0501669724e+01 2.1712833246e-01 3.0740587663e-01 2.0412773928e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2618565613e+01 1.3719349740e+00 -3.8599605426e-01 1.2411281573e+01 -411 1.3556040992e+01 1.3875450233e+00 -4.2184710145e-01 1.3347941125e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0243792679e+01 -3.5082125840e-01 1.1945219221e-01 2.0162259505e+01 411 2.1322050097e+01 -4.6471024202e-01 1.2501167141e-01 2.1234470982e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6756530382e+01 8.2270184224e-01 7.9260452133e-01 1.6622850565e+01 -411 1.7377197120e+01 8.6822336865e-01 7.3265445024e-01 1.7238935769e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.2997296520e+01 -1.7973297815e+00 9.1284151161e-01 2.2839765410e+01 -431 2.6234499642e+01 -2.2319681843e+00 1.1142710086e+00 2.6041327477e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.5176712108e+01 -1.7106451472e-01 -1.7681769822e+00 1.4967290609e+01 411 1.6766112169e+01 -2.0718604044e-01 -1.9737070407e+00 1.6542931807e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.0533850617e+01 2.1009057870e-01 -1.0864184033e-01 2.0455463591e+01 -411 2.0784838802e+01 2.5638134061e-01 -6.8628925449e-02 2.0698879287e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.4318894888e+01 4.5687863061e-01 6.1276543476e-01 2.4241850995e+01 431 2.7194888771e+01 3.1230630453e-01 7.2109431140e-01 2.7112165353e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.9967987209e+01 1.4291883085e+00 1.2201664425e+00 1.9799798951e+01 -411 2.0076439182e+01 1.4094257635e+00 1.2572863754e+00 1.9899765860e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.2553803912e+01 -1.8942436860e-01 3.8669201891e-01 1.2419963407e+01 -411 1.2750491198e+01 -1.6826356233e-01 3.3037396158e-01 1.2607223614e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.6045388077e+01 1.7404827035e+00 -8.5226276871e-01 4.5970262583e+01 -411 4.6554952006e+01 1.8150400509e+00 -8.7819264169e-01 4.6473675179e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.6929848141e+00 -6.4387609477e-01 5.6634337340e-01 7.4356980032e+00 411 8.0886812636e+00 -7.1578018673e-01 5.0862332090e-01 7.8205016899e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.9831630628e+01 -1.7665557671e+00 -5.1129582636e-02 2.9726179760e+01 431 3.2156049998e+01 -2.0935043717e+00 -2.8529889088e-02 3.2027379289e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.6551013625e+01 3.6940822316e-01 1.7141405215e-01 3.6505529204e+01 -431 3.8130300307e+01 5.0451037272e-01 7.4502073941e-02 3.8076039281e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.7194115339e+01 7.7240185173e-01 1.2084571333e-01 1.7084182880e+01 -411 1.7264869720e+01 7.3977275739e-01 1.2080796578e-01 1.7146964431e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.5944287699e+01 -3.7142418674e-01 -2.8365598715e-01 1.5838080827e+01 431 1.6483962181e+01 -2.7777546395e-01 -3.8901173936e-01 1.6359020966e+01 5.3600000000e-02
1.0000000000e+00 208 15 8.1498088465e+00 -3.1976885297e-01 2.3157889722e-02 7.9472955472e+00 -431 9.6047219690e+00 -4.5305287239e-01 -1.1830199616e-01 9.3891681716e+00 5.3600000000e-02
1.0000000000e+00 209 -15 6.4229856111e+00 3.1869821594e-01 -2.2570579567e-01 6.1599629210e+00 411 6.7074207149e+00 3.2565518801e-01 -3.2887650106e-01 6.4249360034e+00 1.2000000000e-03
1.0000000000e+00 210 -15 9.6736034325e+00 1.2654768211e+00 -1.6693349779e-01 9.4229621500e+00 431 9.9933993926e+00 1.3370764540e+00 -3.6152759746e-02 9.7058744106e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.4541039651e+01 -2.6814898992e-01 3.1664163020e-01 1.4426107550e+01 -411 1.6042331239e+01 -2.6319435664e-01 3.4026051218e-01 1.5927205158e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0387990875e+01 1.2765668381e+00 -1.6886807685e-01 2.0269557057e+01 411 2.2562331546e+01 1.4044708667e+00 -1.9290310703e-01 2.2439999461e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.5109102041e+00 -8.4879022307e-01 4.1150988849e-01 9.2957268875e+00 -411 1.0189845219e+01 -9.4336263439e-01 5.2402814969e-01 9.9585605430e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.9739284410e+01 7.0530092826e-01 9.6412551107e-02 1.9646259566e+01 -411 2.0314716042e+01 6.7063412708e-01 3.4966396987e-02 2.0217349879e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.0861901089e+01 8.3967351144e-01 -1.1721415858e+00 1.0618137240e+01 411 1.1204524424e+01 7.8712336323e-01 -1.2447243464e+00 1.0948834949e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.6886529270e+00 1.4458080729e-01 1.9186903101e-01 8.5016400205e+00 411 8.9789563548e+00 7.8664445887e-02 2.5044172678e-01 8.7782269920e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.0266175965e+00 -4.2242535766e-01 -7.0702432095e-01 5.6995353994e+00 411 6.2272858492e+00 -4.4291366917e-01 -6.4267294093e-01 5.8884980322e+00 1.2000000000e-03
1.0000000000e+00 218 15 9.4481232753e+00 -5.9702853232e-01 6.2229311634e-01 9.2393859277e+00 -411 1.0425079066e+01 -6.2944727679e-01 6.8354764040e-01 1.0213880425e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8103381650e+01 1.2944675096e+00 6.2414767028e-01 1.7958567075e+01 411 1.9125642690e+01 1.3361484339e+00 5.6983826338e-01 1.8978533165e+01 1.2000000000e-03
1.0000000000e+00 220 15 4.5962723046e+00 -6.4231352380e-01 -1.0089282413e-01 4.1887807010e+00 -411 4.9364805684e+00 -6.4119625682e-01 -3.9215334384e-02 4.5233495305e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.2838688039e+01 1.5978502762e+00 1.0011940483e-01 2.2713111470e+01 431 2.3136755823e+01 1.6768329000e+00 1.7293685037e-01 2.2991147022e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.8153466408e+01 6.0267869266e-01 -7.6441944916e-01 1.8040058054e+01 -411 2.0037368607e+01 6.3583154273e-01 -8.3162504906e-01 1.9922469219e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.6910382514e+01 -4.6909189054e-01 -1.0514523248e+00 1.6777316480e+01 431 1.8695507265e+01 -7.1103824467e-01 -1.1027784171e+00 1.8545224274e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.8390321778e+01 -3.1192953582e-01 -3.1433311469e-01 1.8298927303e+01 -431 2.2136661669e+01 -4.3972913898e-01 -4.8293163971e-01 2.2039288834e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.7020872039e+01 -3.2406887844e-01 4.6179297252e-01 1.6918472812e+01 -431 1.7767570289e+01 -4.0191807076e-01 3.3623700008e-01 1.7650410976e+01 5.3600000000e-02
1.0000000000e+00 226 -15 2.8458825352e+01 9.9372846874e-01 1.8724284993e-01 2.8385297162e+01 411 2.8778608563e+01 1.0612262670e+00 1.7567033275e-01 2.8697661414e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.8780219294e+01 -2.4404860409e-02 -6.5731566364e-01 2.8717786715e+01 431 3.1909623904e+01 -1.9452018832e-01 -6.1617119215e-01 3.1842293255e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.0010711918e+01 2.0007799544e-01 -1.4569764767e-01 9.8486549734e+00 -411 1.0920690561e+01 1.7350069649e-01 -2.0916286258e-01 1.0756028625e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.9293246658e+01 6.3347021303e-01 2.1836635892e+00 2.9150772533e+01 431 3.5038463317e+01 7.6278147244e-01 2.4742439277e+00 3.4887178736e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.9338759897e+01 1.1165072395e+00 9.4845801124e-01 2.9248240664e+01 -411 3.0987085349e+01 1.1493980064e+00 1.0920429252e+00 3.0889970960e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.1078824221e+01 7.0835678805e-01 -4.2024955397e-02 4.1034243927e+01 -411 4.1339612900e+01 7.4991719633e-01 -6.7368318849e-02 4.1290449277e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8657468830e+01 -5.1458068879e-02 -1.2146193987e-03 1.8572598214e+01 -411 1.9837009532e+01 -1.4789748479e-01 -1.0737128541e-02 1.9748151288e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.9892123657e+01 2.0495742414e+00 -4.9971473074e-01 2.9764601425e+01 411 3.2632037087e+01 2.2441047422e+00 -4.7899169096e-01 3.2497521850e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1574844979e+01 -5.3910662355e-01 -2.8025632025e-01 1.1421504604e+01 -411 1.1589338857e+01 -5.2467356603e-01 -2.8147391445e-01 1.1422030743e+01 1.2000000000e-03
1.0000000000e+00 235 15 9.0300614731e+00 -1.3621926511e+00 -1.0364143724e+00 8.6864951117e+00 -431 9.7762074262e+00 -1.4665646344e+00 -9.2834532203e-01 9.4173585413e+00 5.3600000000e-02
1.0000000000e+00 236 -15 2.9262113897e+01 -7.5953568757e-01 -1.3709125426e+00 2.9166040608e+01 431 3.5023315340e+01 -8.1772979783e-01 -1.5390763978e+00 3.4924493216e+01 5.3600000000e-02
1.0000000000e+00 237 15 3.5019128513e+01 3.2937169465e-01 1.3672948506e+00 3.4945733524e+01 -411 3.8016640934e+01 2.9004919183e-01 1.5199793342e+00 3.7939096500e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.9204853498e+00 3.7254393398e-02 -2.4599264772e-01 9.7568970472e+00 411 1.0496391687e+01 1.1807420573e-01 -2.0724857182e-01 1.0325786460e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.6586758537e+01 8.0929159470e-01 -6.4566588877e-01 1.6458785864e+01 411 1.7978548726e+01 8.0403223369e-01 -6.7333001301e-01 1.7850291152e+01 1.2000000000e-03
1.0000000000e+00 240 -15 7.1988896957e+00 -1.0730299390e-01 -4.2141946966e-02 6.9752156714e+00 431 8.2619813453e+00 -2.3696333259e-02 1.1579867085e-01 8.0231796702e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.9533093360e+01 -2.9673306991e-01 1.9211707402e+00 2.9415430756e+01 411 3.2059527133e+01 -2.6945364525e-01 2.0306231658e+00 3.1939345098e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.9039335844e+01 2.0731956247e+00 3.3861941719e-01 3.8942263039e+01 -411 4.1132593587e+01 2.1076755847e+00 3.0050630554e-01 4.1034889739e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.4374876134e+01 -1.1977855792e+00 5.4561398205e-01 2.4274371512e+01 -411 2.4612237965e+01 -1.2568300576e+00 5.2455569617e-01 2.4503305864e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.6950586072e+01 -6.3814349057e-01 -1.3412848982e+00 3.6877939875e+01 -411 3.8207582171e+01 -6.0167417406e-01 -1.4537236579e+00 3.8129365745e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1305549518e+01 1.1978125521e-01 1.0422873056e+00 1.1115648889e+01 411 1.1771175016e+01 7.9166931717e-02 1.0046753865e+00 1.1577972287e+01 1.2000000000e-03
1.0000000000e+00 246 -15 6.2624950139e+00 -2.4775926204e-01 7.4596221188e-01 5.9534788328e+00 411 6.3006605991e+00 -2.4315685823e-01 7.1171772410e-01 5.9696882384e+00 1.2000000000e-03
