# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0080929213e+01 -1.0240653394e-01 9.9682990807e-01 9.8723800328e+00 -431 1.1963456463e+01 -2.4850112425e-01 1.0998434843e+00 1.1746400689e+01 5.3600000000e-02
1.0000000000e+00 127 -15 2.1622937791e+01 8.4601743685e-01 5.5861174096e-03 2.1533196992e+01 411 2.2606879750e+01 9.6600449787e-01 5.2756346078e-02 2.2508655783e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.0261673242e+01 -4.9300405362e-01 1.5329855210e+00 3.0166515883e+01 411 3.3020356424e+01 -5.5192613062e-01 1.6066566026e+00 3.2923585642e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.5667054952e+01 1.3094370822e+00 -4.0593663108e-01 8.5637654130e+01 -431 1.0401798073e+02 1.5665715953e+00 -5.8425630661e-01 1.0398591183e+02 5.3600000000e-02
1.0000000000e+00 130 -15 1.6677514385e+01 2.9210078695e-01 2.4248931297e+00 1.6401736713e+01 411 1.6751276665e+01 2.6074007539e-01 2.4174436966e+00 1.6468083421e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.2312650733e+01 -1.2050096255e+00 -7.7286244361e-01 3.2231986342e+01 -411 3.4307007841e+01 -1.2825136113e+00 -9.1462041774e-01 3.4219788667e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.5191926605e+01 3.6859869986e-01 7.0607461189e-01 6.5162840629e+01 -431 7.7346268936e+01 4.1354765422e-01 6.8440030127e-01 7.7317080519e+01 5.3600000000e-02
1.0000000000e+00 133 -15 8.5657101888e+00 6.4755725133e-01 -7.3803427307e-01 8.3216751165e+00 411 8.9807913479e+00 5.8825829076e-01 -7.4722839544e-01 8.7323957880e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.4137031478e+01 2.0117893597e-01 -1.9126264655e-01 2.4069942769e+01 -411 2.5021305908e+01 2.2403990603e-01 -1.0929161838e-01 2.4950112863e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.7321269080e+01 3.4489866526e-02 -2.0060049690e-01 9.7304834905e+01 411 9.7401456419e+01 1.8077336620e-02 -2.0262101883e-01 9.7383298627e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.6317536400e+01 -2.4202423063e-01 -8.6985776508e-02 2.6256227653e+01 -431 2.8402776670e+01 -1.4290442031e-01 -2.4570756672e-01 2.8333054473e+01 5.3600000000e-02
1.0000000000e+00 137 -15 3.3357964750e+01 -9.5203527885e-01 -2.3033362228e-01 3.3296205462e+01 411 3.3953013381e+01 -1.0350816377e+00 -2.0911988688e-01 3.3885048525e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.4069815436e+01 5.7081996644e-01 1.1868796491e-01 6.4042518989e+01 -411 6.6381191306e+01 5.2605562164e-01 1.8483356464e-01 6.6352514514e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.8682900304e+01 7.3432322286e-01 4.6950850458e-01 7.8658006853e+01 411 8.3370384416e+01 8.4155513212e-01 5.6764724126e-01 8.3343236560e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.8440258098e+01 4.5792516320e-01 3.4574440915e-01 7.8418032152e+01 431 9.0342002258e+01 3.3733452713e-01 3.8798203550e-01 9.0319090421e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.7281809809e+01 1.0221230069e+00 -4.0100494818e-01 1.7155125198e+01 -411 1.7660141385e+01 9.7124095076e-01 -3.8682076497e-01 1.7529751153e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.0114245664e+01 -5.9396558468e-01 -3.2981982001e-01 4.0069115783e+01 -411 4.4196806171e+01 -6.4236457375e-01 -3.2370320435e-01 4.4151384812e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.9694258117e+01 7.9702910389e-01 -2.9897610143e-01 3.9645332588e+01 -411 4.0534982055e+01 7.3930504936e-01 -2.9174517892e-01 4.0484041350e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.6005882001e+01 5.4958984721e-01 9.5866620885e-03 1.5897453520e+01 -411 1.6158956320e+01 5.1253429326e-01 4.2903317932e-02 1.6042189948e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3978739797e+02 -3.7531257509e-01 1.0046984087e+00 1.3977199027e+02 411 1.4196708425e+02 -3.5327475247e-01 9.5928355988e-01 1.4195109194e+02 1.2000000000e-03
1.0000000000e+00 146 15 7.4118720632e+00 -5.5926610803e-01 3.0074871129e-02 7.1739163009e+00 -411 7.8869631115e+00 -6.6777180593e-01 -2.6642419626e-02 7.6329600532e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.2852193580e+01 1.9934529016e-01 4.7783677027e-02 3.2803467986e+01 -411 3.4880671697e+01 2.9922341108e-01 8.5218340589e-02 3.4829139844e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.1434484897e+02 -4.7872038702e-01 -7.0524206256e-01 1.1432786562e+02 431 1.1493943340e+02 -4.5760317715e-01 -7.6440439179e-01 1.1491912235e+02 5.3600000000e-02
1.0000000000e+00 149 15 5.7692300868e+01 3.1819420608e-01 -4.4105424536e-01 5.7662368263e+01 -411 5.8420395085e+01 2.6463896568e-01 -4.6780941790e-01 5.8387997084e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.5870717500e+01 -2.3371877168e+00 1.6008096484e+00 3.5714510310e+01 411 3.6468973098e+01 -2.4446463892e+00 1.6311975865e+00 3.6302250871e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.0167788891e+01 -8.3695140688e-01 7.4386354578e-01 3.0094593810e+01 411 3.1235834175e+01 -8.8395471413e-01 8.5795120769e-01 3.1155487501e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.1454809835e+01 4.1565806457e-01 3.8121773857e-01 5.1421029426e+01 -411 5.4507403330e+01 5.1079927213e-01 3.4062039607e-01 5.4471869810e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.5656024215e+01 -1.4170242780e+00 1.4967494689e-03 7.5621881428e+01 -411 7.7802755513e+01 -1.5396903517e+00 1.7469921995e-02 7.7765045714e+01 1.2000000000e-03
1.0000000000e+00 154 -15 7.0394179207e+01 -1.0207384255e+00 -1.7548063303e-01 7.0364129189e+01 411 7.3559447862e+01 -9.7269427940e-01 -1.8593290929e-01 7.3529015943e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.4750453356e+01 6.2711379752e-01 -3.2125475676e-01 2.4676534920e+01 -431 2.7398583936e+01 5.9658517380e-01 -1.7921969205e-01 2.7320677430e+01 5.3600000000e-02
1.0000000000e+00 156 -15 3.7800650531e+01 2.7132985670e-02 5.1713632050e-01 3.7755316514e+01 431 4.1281224973e+01 3.8696106330e-02 3.6663810793e-01 4.1232616477e+01 5.3600000000e-02
1.0000000000e+00 157 -15 8.4478870986e+00 6.9665473487e-02 -1.2560811344e-01 8.2576677362e+00 431 8.7142122999e+00 1.7866997198e-01 -2.1297990796e-01 8.4844127509e+00 5.3600000000e-02
1.0000000000e+00 158 15 8.7473954019e+00 1.0974044792e-01 -1.0093654418e+00 8.5046443455e+00 -411 9.3704482347e+00 6.5902081154e-02 -1.0093607787e+00 9.1261530180e+00 1.2000000000e-03
1.0000000000e+00 159 -15 9.6576892418e+01 5.7463874010e-01 1.6102246039e-01 9.6558701948e+01 411 9.9557851329e+01 5.2940175724e-01 1.0707583554e-01 9.9538829362e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.6480881211e+00 8.8622132098e-02 -3.9884242869e-01 7.4275994393e+00 -411 7.8647730556e+00 1.3959926565e-02 -3.7801927995e-01 7.6299464491e+00 1.2000000000e-03
1.0000000000e+00 161 -15 6.6314987899e+01 -2.1718233461e-01 4.7794033599e-02 6.6290806891e+01 411 7.1110978570e+01 -1.7188578506e-01 1.1634670649e-01 7.1086093668e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1052711813e+01 9.6949179317e-01 6.3875812061e-01 1.0847000637e+01 411 1.1325342300e+01 9.2651689635e-01 6.1033425166e-01 1.1114718072e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3540922201e+01 9.1606039128e-02 2.5979018723e-01 1.3421013454e+01 -411 1.4270640531e+01 1.7337142579e-01 2.1753943269e-01 1.4144904424e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.2254117906e+01 -4.8828895891e-02 2.5682070757e-01 1.2121797524e+01 431 1.2727769437e+01 -1.8935613774e-01 3.2466552823e-01 1.2569005470e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.1537047258e+01 3.8300209007e-01 8.6371693480e-01 1.1360179249e+01 -411 1.2164030427e+01 4.9898167397e-01 9.1100437429e-01 1.1974524859e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.4250247339e+01 5.9250682067e-02 2.1486361374e+00 1.3974702573e+01 411 1.4350707002e+01 1.0519713528e-01 2.1556364237e+00 1.4063764705e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.7019877649e+01 1.6516975516e-01 2.6122914950e-01 1.6924054602e+01 -411 1.7615213439e+01 1.1285528937e-01 3.3806778189e-01 1.7512088379e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.0566952080e+01 -2.1404416548e+00 -1.8827740144e+00 2.0290788553e+01 -411 2.1996239745e+01 -2.2073691692e+00 -1.9766940545e+00 2.1715415859e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4509429470e+02 1.0107163002e+00 2.0481968203e+00 1.4506543561e+02 411 1.4725214377e+02 9.8624717560e-01 2.1313099249e+00 1.4722154462e+02 1.2000000000e-03
1.0000000000e+00 170 -15 5.2514730813e+01 -8.1071352298e-01 -2.5599330771e+00 5.2415926485e+01 431 5.6622848271e+01 -8.7211406634e-01 -2.9517673432e+00 5.6504853598e+01 5.3600000000e-02
1.0000000000e+00 171 15 6.1143690431e+00 -6.4785843619e-01 5.7810221809e-01 5.7857148871e+00 100443 1.4842708647e+01 -7.2765040612e-01 1.2862488894e+00 1.4301522803e+01 3.1000000000e-03
1.0000000000e+00 172 -15 8.7283396040e+00 -7.9791969928e-02 7.0814667134e-01 8.5158079161e+00 100443 1.4842708647e+01 -7.2765040612e-01 1.2862488894e+00 1.4301522803e+01 3.1000000000e-03
1.0000000000e+00 173 15 2.8690413482e+01 1.0595910163e+00 3.0302816852e-01 2.8614125485e+01 -411 3.0060182754e+01 1.1268685118e+00 2.2432443870e-01 2.9979975886e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4232379368e+02 1.2371520197e+00 -4.3376962899e-01 1.4230666344e+02 -411 1.4251010265e+02 1.2437115775e+00 -4.1404329741e-01 1.4249180899e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.1004523199e+01 -3.9480978558e-01 -5.5592641364e-02 1.0852809600e+01 431 1.1893988171e+01 -2.9120017938e-01 -1.9793783003e-01 1.1724675893e+01 5.3600000000e-02
1.0000000000e+00 176 -15 2.6824824272e+01 9.4813007040e-01 -2.0070240123e-01 2.6748362114e+01 411 2.7362287810e+01 9.1168990407e-01 -2.5405671126e-01 2.7281927937e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.5635795438e+01 5.8684373076e-01 -4.3248012328e-01 2.5563753516e+01 -411 2.7276721796e+01 6.4604195114e-01 -5.5102684412e-01 2.7199321172e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.3997018520e+02 5.6843192838e-01 7.8393109623e-02 1.3995773075e+02 411 1.4710056586e+02 6.8333503799e-01 1.2311042491e-01 1.4708704530e+02 1.2000000000e-03
1.0000000000e+00 179 15 2.8620403994e+01 -6.4677374934e-01 1.2925685851e-01 2.8557580637e+01 -431 3.5025240502e+01 -8.3928370797e-01 1.6986877489e-01 3.4959394543e+01 5.3600000000e-02
1.0000000000e+00 180 15 7.8885229218e+01 1.3370528648e+00 -8.6633855116e-01 7.8849122041e+01 -411 8.1738871120e+01 1.2953781220e+00 -8.9889941772e-01 8.1702273827e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.3004529256e+01 -4.5740624766e-01 -8.9179411668e-01 1.2843526565e+01 -411 1.3169649609e+01 -5.0325648746e-01 -8.5712208704e-01 1.2998317835e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.9117761478e+00 8.6846552703e-02 -1.2758028507e+00 7.6028874293e+00 -431 8.6773211913e+00 2.8079002426e-02 -1.2127984086e+00 8.3635687219e+00 5.3600000000e-02
1.0000000000e+00 183 15 3.0242539834e+01 2.7716109390e-01 2.7918946143e-01 3.0187735279e+01 -411 3.3079761790e+01 3.5774581648e-01 2.7432837977e-01 3.3023808427e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.1064674430e+01 -1.6830628321e-01 -8.7917969061e-01 9.1042937979e+01 411 9.9807874558e+01 -2.3792743066e-01 -9.4065498368e-01 9.9785644777e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.8022353856e+01 7.0555819416e-01 3.9165360087e-01 5.7989527096e+01 -411 6.1827041649e+01 7.5390889201e-01 3.2455391016e-01 6.1793315870e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.6826728417e+01 2.8789266242e-01 -3.5445746797e-02 5.6798202742e+01 -411 6.0035232070e+01 3.4664179338e-01 -1.2251009262e-01 6.0004986805e+01 1.2000000000e-03
1.0000000000e+00 187 -15 5.1164882808e+01 -9.7222778756e-01 3.6932205569e-01 5.1123443916e+01 431 5.2288120250e+01 -1.0894380901e+00 4.4802393411e-01 5.2237773360e+01 5.3600000000e-02
1.0000000000e+00 188 -15 9.2641971881e+01 9.6027074959e-01 -3.7688600471e-01 9.2619186466e+01 431 9.8313347013e+01 1.1115818621e+00 -2.4650080965e-01 9.8287043252e+01 5.3600000000e-02
1.0000000000e+00 189 15 9.0628299816e+01 1.3475002781e-01 5.7004865035e-01 9.0608987000e+01 -411 9.4117951895e+01 1.8606140603e-01 6.7086787138e-01 9.4096804980e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.1151039177e+01 1.9166089927e-01 -5.5840736372e-01 3.1094719806e+01 411 3.3265941624e+01 2.9346018964e-01 -5.7314488634e-01 3.3207119406e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3103488140e+01 1.6572951714e+00 8.4029088968e-01 1.2848797456e+01 411 1.3323670370e+01 1.7322980181e+00 8.0512036277e-01 1.3052801920e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.6993333310e+01 -5.6477605405e-01 1.5184597893e+00 6.6950167487e+01 -431 7.4853652891e+01 -5.7612985153e-01 1.5023918829e+00 7.4810462446e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.8414086336e+01 -3.0033561980e-01 -1.7136246538e-01 2.8356368710e+01 -411 3.0748600010e+01 -3.2882758650e-01 -2.6587310243e-01 3.0688794495e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.9160039516e+01 -1.1143716982e-01 -1.2199417332e+00 1.9038102554e+01 411 2.1053598647e+01 -1.3071950371e-01 -1.3907131905e+00 2.0923846833e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.7755547425e+00 -7.1685421777e-01 -1.9564180574e-01 6.4960678160e+00 -411 7.2367822998e+00 -8.2510868047e-01 -1.3921864348e-01 6.9408467023e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.5390012626e+01 -1.1184260712e+00 -4.2589951708e-01 1.5240181497e+01 411 1.7018434177e+01 -1.2240031375e+00 -4.8385505021e-01 1.6864143130e+01 1.2000000000e-03
1.0000000000e+00 197 15 7.8525078235e+01 4.7333757784e-01 -1.9261976806e-01 7.8503309941e+01 -431 7.9500486120e+01 4.7659552173e-01 -1.0331542817e-01 7.9474615589e+01 5.3600000000e-02
1.0000000000e+00 198 15 6.5367992316e+01 4.4756265636e-01 -7.0255535342e-01 6.5338529473e+01 -431 7.5854881131e+01 6.9388765971e-01 -8.7402133509e-01 7.5821122684e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.3371538030e+01 -2.0557789818e-01 5.9868776143e-01 1.3237834062e+01 -431 1.5290789758e+01 -4.2850849994e-01 7.0857498732e-01 1.5140924691e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.0361162972e+02 1.4497115221e+00 -3.7125838063e-01 1.0358558407e+02 -411 1.0627567713e+02 1.5430442423e+00 -4.3969025867e-01 1.0624711647e+02 1.2000000000e-03
1.0000000000e+00 201 -15 2.4938347807e+01 8.1813490178e-01 3.5442250399e-01 2.4858985136e+01 411 2.5568645105e+01 8.9242732368e-01 3.0303924414e-01 2.5482776031e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.4353216232e+01 2.5288452810e-01 5.2774582152e-01 3.4302243511e+01 -411 3.4434021309e+01 2.6948522348e-01 5.5124709093e-01 3.4377752238e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.2579543941e+00 -2.7459250333e-02 3.9294492033e-01 7.0260695238e+00 431 8.3904579975e+00 3.0320187806e-02 2.7975508812e-01 8.1514201403e+00 5.3600000000e-02
1.0000000000e+00 204 -15 4.0196072333e+01 -1.3875830657e-01 -1.9025164677e+00 4.0111448726e+01 431 4.9110148903e+01 -2.2650698032e-01 -2.3000075744e+00 4.9016226213e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.7790657140e+01 5.5080647734e-02 -2.3806989723e-01 2.7732721176e+01 -431 3.3974631509e+01 1.1415822591e-02 -2.7966931727e-01 3.3916401461e+01 5.3600000000e-02
1.0000000000e+00 206 15 6.4460930211e+00 4.3091980791e-01 -5.0330918488e-01 6.1608452268e+00 -411 6.7618672572e+00 4.1029505829e-01 -4.4309626255e-01 6.4701386018e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.4639716313e+01 8.9233145174e-01 5.4414103821e-01 1.4493855923e+01 411 1.5500147288e+01 8.6133218580e-01 5.3188613063e-01 1.5353640969e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.2113887796e+01 2.3020859981e-01 -2.1190683624e+00 3.1993768976e+01 -411 3.4334849900e+01 1.8959822080e-01 -2.1944706598e+00 3.4213079220e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.2874788237e+01 1.1530069923e+00 2.9231006907e-01 3.2805178585e+01 411 3.3105106322e+01 1.1444687547e+00 3.3819029544e-01 3.3030719100e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.5104709866e+01 -6.8506469518e-01 1.0988625664e-02 2.5032377708e+01 -431 2.9842857033e+01 -8.3889339844e-01 1.6255974380e-01 2.9765600871e+01 5.3600000000e-02
1.0000000000e+00 211 -15 5.8046411447e+01 2.1044200371e+00 -7.8135281845e-02 5.7980980534e+01 411 6.1224722751e+01 2.2891920000e+00 -1.4737662776e-01 6.1153160810e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.3005173731e+01 -1.7745322942e+00 -1.4173235389e+00 4.2908392040e+01 -411 4.4205546825e+01 -1.7658976894e+00 -1.5168854362e+00 4.4104597890e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.4493572681e+01 4.3385369378e-01 7.9368821390e-01 8.4470045371e+01 411 9.2612204958e+01 4.3322040123e-01 9.0961896856e-01 9.2587849859e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.5214145930e+01 3.1472315155e-01 5.3703527303e-01 2.5143758830e+01 -431 3.0286841905e+01 3.9292132898e-01 7.7295591537e-01 3.0210362323e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.1151276948e+01 -1.1286097115e+00 -1.0920996367e-02 4.1097404128e+01 -411 4.2445386166e+01 -1.1983471579e+00 -9.0885406401e-02 4.2387156448e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.8377481003e+01 -5.3388294993e-03 -5.1452213503e-01 6.8352454656e+01 -431 7.1721403461e+01 1.2087144273e-01 -4.3218488573e-01 7.1692979907e+01 5.3600000000e-02
1.0000000000e+00 217 -15 7.6837087032e+01 -9.6968498323e-01 -1.8323745851e+00 7.6788560142e+01 431 8.2719640493e+01 -1.2179774040e+00 -1.8941995891e+00 8.2665546084e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.5065228442e+01 -7.6065094872e-01 -1.2027406569e+00 1.4892241059e+01 -411 1.5466064841e+01 -7.0430983245e-01 -1.2046805333e+00 1.5289093342e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0088766780e+02 -4.6050512961e-02 6.6252687730e-01 1.0086983376e+02 411 1.0369107595e+02 -6.5105601784e-03 6.0814308718e-01 1.0367243545e+02 1.2000000000e-03
1.0000000000e+00 220 15 1.2273768974e+02 8.5882897349e-01 -1.0599908536e+00 1.2271724502e+02 -431 1.2908002111e+02 9.6467694760e-01 -9.5701205533e-01 1.2905785688e+02 5.3600000000e-02
1.0000000000e+00 221 15 8.0553963673e+01 -5.8208759836e-01 2.6198908010e-01 8.0531835381e+01 -411 8.1356630109e+01 -5.3560273583e-01 2.4662675495e-01 8.1333007375e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.7998871983e+01 1.3139664764e+00 -5.7071925696e-01 1.7853573171e+01 -411 1.8244172370e+01 1.3071194884e+00 -5.2017776950e-01 1.8093512657e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.0841990773e+01 9.2770254250e-01 -4.1392440774e-01 6.0807555340e+01 431 6.5283324228e+01 1.1830345639e+00 -4.2522701450e-01 6.5241528803e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.5569416933e+01 1.0122338367e+00 4.9633998512e-01 1.5426557737e+01 431 1.8426957642e+01 1.1911727558e+00 4.2942933129e-01 1.8277705353e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.2102660053e+01 -3.7493528386e-01 -1.0586378053e-01 5.2070896974e+01 -411 5.3988071488e+01 -4.6213514852e-01 -5.7856995366e-02 5.3953678908e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.6532375228e+01 4.4205988068e-02 2.6731028215e-01 2.6471426802e+01 411 2.6899937154e+01 8.4648167925e-02 2.2124392401e-01 2.6833841055e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2492292169e+02 -4.5117094190e-01 9.3841100813e-01 1.2490594503e+02 -431 1.4507013603e+02 -6.8114747299e-01 9.9520179101e-01 1.4505176671e+02 5.3600000000e-02
1.0000000000e+00 228 15 4.0839923280e+01 -9.3790242845e-01 1.0514916882e+00 4.0776916858e+01 -411 4.1656334982e+01 -9.8171178182e-01 1.1421549145e+00 4.1587095226e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.0100921848e+00 7.5715151175e-02 -3.4066846532e-02 8.8327673201e+00 -411 9.1931846049e+00 4.2553102825e-03 -4.5531242036e-02 9.0009484519e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.5258300148e+00 -1.0033287053e+00 1.0649898827e+00 9.2435640430e+00 411 1.0329065752e+01 -1.1087027315e+00 1.2299885463e+00 1.0022575857e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.0564380803e+01 -9.7266760492e-01 -4.4402716585e-01 4.0511339872e+01 411 4.2638350152e+01 -9.3989409745e-01 -4.1944184256e-01 4.2584904513e+01 1.2000000000e-03
1.0000000000e+00 232 15 8.0166772192e+01 -3.2563969224e-01 -5.3847288842e-01 8.0144608553e+01 -411 8.2313728629e+01 -2.5207664802e-01 -5.5807687202e-01 8.2290214785e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.5956729678e+01 9.1697001863e-01 8.1318916947e-01 1.5810060786e+01 431 1.6084091388e+01 9.3761121092e-01 8.8827640770e-01 1.5910841999e+01 5.3600000000e-02
1.0000000000e+00 234 15 6.7331465921e+01 -1.1991622749e+00 2.4814803497e-01 6.7296876942e+01 -431 7.5424978533e+01 -1.5029916496e+00 4.0112243271e-01 7.5383237863e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.1334270110e+01 1.5691847511e+00 -7.7036157232e-01 4.1259047474e+01 411 4.5359859715e+01 1.7762516356e+00 -8.3721691773e-01 4.5278752107e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9585310074e+01 1.5509041015e+00 -1.6509047572e+00 2.9444909455e+01 -431 3.2685547644e+01 1.6618571561e+00 -1.6296401077e+00 3.2543087989e+01 5.3600000000e-02
1.0000000000e+00 237 -15 4.3602546909e+01 -5.0005767150e-02 -1.6452042501e-01 4.3565989488e+01 411 4.3864207687e+01 -6.9072496440e-03 -1.6080401607e-01 4.3824049692e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.1137866266e+01 3.8894096645e-01 -9.2765571835e-01 4.1087165044e+01 -411 4.1768475939e+01 3.6608415217e-01 -1.0018647839e+00 4.1712975831e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.1366860143e+01 1.7808363483e-01 -1.4503549880e+00 7.1329772143e+01 -411 7.5682116880e+01 1.4230377724e-01 -1.4559102568e+00 7.5644876968e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.1485034801e+01 -4.8652859183e-02 -7.0634152984e-01 1.1324647880e+01 -411 1.2498801961e+01 1.8412628181e-02 -7.7822916553e-01 1.2333636603e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4546159745e+01 -1.9899749516e+00 5.6807145210e-01 1.4288140835e+01 411 1.5838233877e+01 -2.0982543988e+00 6.0662377047e-01 1.5575092599e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7762559529e+01 2.6141714029e-01 -1.1313253255e-01 1.7671171263e+01 -411 1.9539238342e+01 3.3441120912e-01 -1.2745319671e-01 1.9446292214e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.7281427694e+01 -5.0551903717e-01 5.9243607815e-02 4.7245288190e+01 411 5.0515647886e+01 -6.1895858999e-01 1.0972817035e-01 5.0477124050e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.8724726115e+01 2.6324073204e+00 -6.8894266176e-02 4.8621060570e+01 431 5.3549996645e+01 2.6942701198e+00 -5.3370777655e-02 5.3445909553e+01 5.3600000000e-02
1.0000000000e+00 245 15 4.8455775138e+01 -6.3241517836e-02 -4.5300593478e-01 4.8421026848e+01 -411 4.9414252014e+01 -3.2553840043e-02 -3.9536486995e-01 4.9377276657e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.3501802705e+01 2.5930913923e-01 -5.1046880489e-01 5.3469224641e+01 -431 5.7600628954e+01 3.5232853642e-01 -3.7318374485e-01 5.7564694923e+01 5.3600000000e-02
