# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.3761674286e+00 2.3303247163e+00 -4.5336617080e-01 6.7538731446e+00 -411 7.9136088619e+00 2.5295008486e+00 -4.0266408209e-01 7.2504629761e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.4250189350e+00 3.5571024518e-01 1.3226223902e+00 2.5880119063e+00 431 4.0348502443e+00 5.6387299518e-01 1.6384003640e+00 3.0663912187e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.2679944237e+03 -2.7441278379e+00 5.9082465337e-01 1.2679900718e+03 411 1.3495618749e+03 -2.8575056393e+00 5.6015715472e-01 1.3495574384e+03 1.2000000000e-03
1.0000000000e+00 128 15 2.5597085654e+02 1.9670728314e+00 -6.3111063518e-01 2.5595635298e+02 -411 2.5927686829e+02 1.9414721412e+00 -6.0401713706e-01 2.5926215458e+02 1.2000000000e-03
1.0000000000e+00 129 -15 2.0760095901e+00 4.2386330831e-01 3.3453858547e-01 -9.2798186207e-01 411 2.1408565333e+00 4.6098170337e-01 3.0307932378e-01 -8.8511385949e-01 1.2000000000e-03
1.0000000000e+00 130 15 6.8115446394e+00 -8.6804880354e-01 7.2027773484e-01 -6.4782514864e+00 -411 7.3948566483e+00 -9.8470290536e-01 7.2068829808e-01 -7.0497797462e+00 1.2000000000e-03
1.0000000000e+00 131 -15 7.9383317452e+00 -2.3189898743e+00 1.4263856663e+00 7.2420806043e+00 411 8.6109801541e+00 -2.5712165121e+00 1.4937640758e+00 7.8619981432e+00 1.2000000000e-03
1.0000000000e+00 132 15 8.4105636531e+00 1.1411682444e+00 -3.4075946235e-01 8.1340094466e+00 -411 8.9586497927e+00 1.1866135375e+00 -4.5119588582e-01 8.6689271395e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.5982819888e+00 5.7552359595e-01 -5.0593031844e-01 -1.7340089631e+00 431 2.9249719027e+00 4.6400975602e-01 -6.0533303573e-01 -2.0245430630e+00 5.3600000000e-02
1.0000000000e+00 134 15 2.3172640513e+00 3.4973188337e-01 -1.4457907752e+00 1.2347204888e-04 -411 2.4725677547e+00 3.0231039448e-01 -1.5891546451e+00 -3.6170376673e-02 1.2000000000e-03
1.0000000000e+00 135 15 1.8384520778e+01 1.2662287687e+00 8.0921807841e-01 -1.8236648424e+01 -411 1.8981013655e+01 1.3078032331e+00 7.4797816746e-01 -1.8828531005e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.0550731794e+00 1.9282177873e+00 -5.1955690012e+00 1.6717837224e+00 411 6.2774622866e+00 1.9120310720e+00 -5.4024989407e+00 1.7516267271e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.0974585373e+01 5.2516695181e-01 -1.1398716034e+00 7.0941240276e+01 -431 7.4010367426e+01 6.9171906876e-01 -1.2529680626e+00 7.3970339525e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.1352214894e+01 -5.0257104435e-01 -2.1921292254e+00 -1.0984429229e+01 -411 1.1569517819e+01 -5.7598965064e-01 -2.1992191459e+00 -1.1188830801e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.7592658427e+01 4.1296455198e+00 -5.7512610201e-01 -9.7487358910e+01 411 9.9184078220e+01 4.1290998066e+00 -5.9270745917e-01 -9.9078681491e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.3540941354e+01 1.8952775465e+00 2.2105945544e+00 7.3461787078e+01 411 7.8026219804e+01 2.0141258189e+00 2.4396388180e+00 7.7939636628e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.1061090858e+02 3.1688660354e+00 1.0984425103e+00 3.1058771893e+02 411 3.1306781447e+02 3.2368732333e+00 1.1323130052e+00 3.1304344985e+02 1.2000000000e-03
1.0000000000e+00 142 -15 4.8714436306e+00 -3.1941121395e+00 8.2740166461e-01 3.1123829873e+00 411 4.9090842714e+00 -3.2187773526e+00 8.0277622812e-01 3.0981691564e+00 1.2000000000e-03
1.0000000000e+00 143 -15 7.5349732495e+01 -9.6971115657e-02 1.0909007309e+00 -7.5320818038e+01 411 7.6603744252e+01 -9.2245804585e-02 1.1776900885e+00 -7.6571813948e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.1855012661e+01 1.4842355528e-01 8.5797389638e-01 -8.1831093478e+01 -411 8.6944817067e+01 7.0398601598e-02 9.4627080662e-01 -8.6919533774e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6582044512e+01 -1.6194321476e-02 3.2464734287e-01 -1.6483368974e+01 -411 1.7034050068e+01 2.5671359349e-02 4.0454162434e-01 -1.6926283403e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0141707724e+01 6.6964971040e-01 -1.7415449431e+00 -9.8089620617e+00 -411 1.0546596223e+01 7.8315661897e-01 -1.8379148627e+00 -1.0185477290e+01 1.2000000000e-03
1.0000000000e+00 147 -15 5.7680082378e+00 5.0911190857e+00 1.0161985841e+00 -1.7778291852e+00 411 5.8395859237e+00 5.1528303997e+00 9.8923681866e-01 -1.7535775447e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.8076505693e+01 -4.6616368094e-01 2.2973627867e+00 1.7835576369e+01 -411 1.8714468144e+01 -4.2905157639e-01 2.3071178884e+00 1.8472383733e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.9485826072e+01 -9.0417915856e-01 4.5224098229e+00 2.9068662152e+01 411 3.0659134272e+01 -9.9953700568e-01 4.6324824637e+00 3.0232897105e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.6310457079e+01 -1.7243402465e+00 5.6091135010e-01 -2.6187689695e+01 -411 2.7727956830e+01 -1.7763687801e+00 6.7713066268e-01 -2.7599458673e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.9569381980e+00 1.3555827605e+00 -1.9125094642e+00 3.0182299984e-01 411 3.1637338008e+00 1.4539015585e+00 -2.0565413708e+00 4.1296545430e-01 1.2000000000e-03
1.0000000000e+00 152 -15 2.5865328155e+01 3.4096161295e+00 -3.3882475135e+00 -2.5352562157e+01 411 2.7952607114e+01 3.6900761286e+00 -3.7432307001e+00 -2.7390223212e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4730872094e+01 -1.3178760439e+00 -1.3737467609e-01 1.4563167041e+01 411 1.5527290856e+01 -1.4523141144e+00 -2.1575677994e-01 1.5344233937e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.9259335451e+00 -5.6337416545e-01 -1.8236249010e-01 9.7476366829e+00 411 1.0850002822e+01 -6.7097665262e-01 -2.3123571732e-01 1.0664117529e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.3905150818e+01 7.3305036081e-01 1.0246727957e+00 -9.3879885724e+01 411 1.0251334227e+02 7.8355296385e-01 1.1834952729e+00 -1.0248646373e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.5908510657e+00 -1.0756650419e+00 1.1453322782e+00 -2.6959749171e+00 411 3.6802211370e+00 -1.1590668192e+00 1.1313858050e+00 -2.7248998039e+00 1.2000000000e-03
1.0000000000e+00 157 15 7.0178006503e+02 -1.3027501888e+00 1.0555157579e+00 7.0177581272e+02 -411 7.7494084470e+02 -1.4290213212e+00 1.1359822113e+00 7.7493643917e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.1084209733e+01 -1.2018786455e+00 1.1271919286e-01 2.0974498632e+01 431 2.4481133153e+01 -1.4894394985e+00 -2.6851648801e-02 2.4356349819e+01 5.3600000000e-02
1.0000000000e+00 159 15 4.0782663282e+00 -3.0533092483e+00 -1.3961911977e+00 -1.4842909771e+00 -521 1.0426009675e+01 -5.4171828515e+00 -5.1567297026e+00 -4.9893352178e+00 1.0000000000e+00
1.0000000000e+00 160 15 2.6262959870e+00 -8.0047544395e-01 -3.3139024924e-01 -1.7290924976e+00 -411 2.7816346032e+00 -9.1812825167e-01 -4.0530697125e-01 -1.7985491080e+00 1.2000000000e-03
1.0000000000e+00 161 -15 2.6486998213e+00 1.6865659408e+00 1.2415469712e-01 9.9930094043e-01 431 3.0956171646e+00 2.0755798122e+00 2.8630867417e-01 1.1479932649e+00 5.3600000000e-02
1.0000000000e+00 162 -15 2.9397972815e+00 -1.6872496050e-01 2.1046392625e+00 -1.0135798964e+00 431 3.3269693657e+00 -2.0628088303e-01 2.4884492271e+00 -9.7920422871e-01 5.3600000000e-02
1.0000000000e+00 163 15 2.4717919418e+00 -1.6523359593e+00 -4.7913963884e-02 -4.6920807846e-01 -431 2.6451962475e+00 -1.7145537557e+00 -1.8586105511e-01 -3.8454049861e-01 5.3600000000e-02
1.0000000000e+00 164 15 3.5481718305e+00 1.3250101094e+00 -2.7271799431e+00 -4.8915416157e-01 -411 3.8331945785e+00 1.3776504898e+00 -2.9967001973e+00 -5.6548102360e-01 1.2000000000e-03
1.0000000000e+00 165 -15 1.4139471047e+01 1.3478356442e+00 -1.1746246312e+00 1.3912984879e+01 411 1.5366784497e+01 1.5075257239e+00 -1.3378984687e+00 1.5118861753e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.1405322996e+00 -1.3015861872e+00 -6.1375875776e-01 -3.4519692925e+00 -521 1.1177849639e+01 -2.2499377495e+00 1.1978538593e+00 -9.5171827889e+00 1.0000000000e+00
1.0000000000e+00 167 -15 4.1848118136e+00 1.4336998904e+00 -2.8464180213e+00 -2.0488947447e+00 411 4.2457683338e+00 1.4833283021e+00 -2.8703609740e+00 -2.0228284227e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.2859383579e+02 8.5923044976e-02 -4.0410250797e+00 1.2851801526e+02 431 1.3422977666e+02 1.3238121115e-01 -4.0646216521e+00 1.3415371525e+02 5.3600000000e-02
1.0000000000e+00 169 15 1.5332543965e+02 -3.1523734986e-01 -1.8188537840e+00 1.5330403044e+02 -431 1.6567862388e+02 -2.4143706327e-01 -1.7995614858e+00 1.6565697916e+02 5.3600000000e-02
1.0000000000e+00 170 15 2.6752560861e+02 2.5293551737e+00 6.6684877020e+00 2.6742462080e+02 -411 2.8984671144e+02 2.6867658456e+00 7.1667849530e+00 2.8973960574e+02 1.2000000000e-03
1.0000000000e+00 171 -15 2.4525891795e+00 -9.1528565848e-02 4.5057729687e-01 1.6268703059e+00 411 2.5535511182e+00 -3.6923184289e-02 3.9721089964e-01 1.6929278037e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.6432226727e+00 -1.8571885119e-01 4.9532970046e-01 1.8840631043e+00 411 2.8101121154e+00 -1.3668390037e-01 4.6616238396e-01 2.0408971802e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.3497894363e+01 3.7554839975e+00 3.5349883066e+00 1.2346508030e+01 411 1.4050768021e+01 3.9491127477e+00 3.5966682520e+00 1.2860679960e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.5732077872e+02 7.4365360011e+00 -1.8114743018e+00 2.5720078259e+02 -411 2.7998988842e+02 8.0255775073e+00 -2.0016535208e+00 2.7986144005e+02 1.2000000000e-03
1.0000000000e+00 175 15 1.1036293998e+02 1.4629332831e+00 -8.1561140546e-01 1.1033592360e+02 -411 1.1667067635e+02 1.6348197903e+00 -8.9734824127e-01 1.1664078777e+02 1.2000000000e-03
1.0000000000e+00 176 -15 2.1439452387e+02 -2.3971142076e-01 5.1636176280e-01 2.1438640509e+02 411 2.1717395937e+02 -1.8639458380e-01 5.4898345636e-01 2.1716513768e+02 1.2000000000e-03
1.0000000000e+00 177 15 1.0519833604e+02 6.9160893641e-01 4.0947644191e-01 1.0518025871e+02 -411 1.1491866591e+02 8.1190782672e-01 4.8095694780e-01 1.1489958129e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.7402824459e+02 3.6295013426e+00 -2.8843823759e+00 1.7395740825e+02 -411 1.7846181288e+02 3.6648207175e+00 -2.9003898411e+00 1.7839080695e+02 1.2000000000e-03
1.0000000000e+00 179 -15 8.3749316319e+02 7.0781878390e-01 2.5551581903e-01 8.3749094025e+02 411 9.2454553361e+02 7.9143730169e-01 3.1309664281e-01 9.2454325147e+02 1.2000000000e-03
1.0000000000e+00 180 -15 3.2876871654e+01 -2.2997857013e+00 7.2511038906e-01 -3.2740140517e+01 411 3.2985131727e+01 -2.3370243983e+00 7.3966772689e-01 -3.2840746714e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.2445049422e+02 -1.9318309871e-02 2.0047649773e+00 4.2444204022e+02 431 4.7746347206e+02 -1.7554047657e-01 2.3845896162e+00 4.7745342717e+02 5.3600000000e-02
1.0000000000e+00 182 -15 1.1000691316e+01 2.7292775936e-01 5.2075324062e-01 1.0840315799e+01 411 1.1804609440e+01 3.1281497432e-01 4.7287657408e-01 1.1641815134e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.7172198840e+01 3.2646072044e+00 -1.5993872054e+00 1.6688667534e+01 -411 1.8634262203e+01 3.5006111447e+00 -1.6742161314e+00 1.8129615850e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.0644432119e+01 -3.6117680235e+00 1.4311031470e+00 -2.0197588067e+01 431 2.3196716641e+01 -3.8646717648e+00 1.6517550984e+00 -2.2727708360e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.8847678030e+01 -1.1112903845e+00 5.4028606212e-01 2.8766379039e+01 -411 3.1837009216e+01 -1.2037241185e+00 6.2103699629e-01 3.1753189417e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.9522034648e+00 3.3582620005e+00 -9.0801220280e-01 -6.0034414281e-01 -411 4.0282315858e+00 3.4124130869e+00 -8.8374354866e-01 -5.5281554665e-01 1.2000000000e-03
1.0000000000e+00 187 -15 4.4793067527e+00 -4.9961826863e-01 -2.3440946174e+00 -3.3410629569e+00 431 5.3685740583e+00 -5.8757464581e-01 -2.9429503507e+00 -3.9925472831e+00 5.3600000000e-02
1.0000000000e+00 188 15 2.7535469971e+00 2.0730547342e+00 -2.5578620739e-01 2.4889603896e-01 -431 3.2189870904e+00 2.4930639936e+00 -2.6399200491e-01 4.4929406128e-01 5.3600000000e-02
1.0000000000e+00 189 -15 5.2012841075e+00 -8.9862387068e-02 1.2895448909e+00 4.7143680149e+00 411 5.4763921413e+00 -8.3279268520e-02 1.2664998232e+00 4.9884300839e+00 1.2000000000e-03
1.0000000000e+00 190 -15 6.6270537125e+00 1.3137164057e+00 -1.9104556209e+00 5.9485342836e+00 411 7.1456122144e+00 1.5001437952e+00 -2.0691405949e+00 6.4056631793e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.9891118386e+00 -9.1074889826e-02 1.5352758225e+00 1.8472503307e+00 -411 3.2204576051e+00 -1.0289839881e-01 1.7349677233e+00 1.9634579599e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.1563944039e+01 -4.0913399699e+00 2.3689265037e+00 -4.1255950835e+01 431 4.6035794299e+01 -4.3410899611e+00 2.5610377967e+00 -4.5716686529e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.6496989209e+01 -1.0520773475e-01 5.1720891461e-01 -1.6392528478e+01 -411 1.8181788659e+01 -1.4492095406e-01 5.4373771770e-01 -1.8076650881e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7109981228e+01 -7.3278901866e-02 1.9255030517e+00 -1.6908028759e+01 -431 2.0812855546e+01 -9.5172998334e-03 2.3720908893e+00 -2.0583320853e+01 5.3600000000e-02
1.0000000000e+00 195 -15 2.8964527791e+00 7.9487251773e-01 -1.1967803749e+00 -1.7799561242e+00 411 3.0639732154e+00 7.5715275646e-01 -1.2661646496e+00 -1.9276928448e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.8182466945e+01 -1.7420393037e-01 -7.3062449805e-01 4.8143835248e+01 -411 5.0986082942e+01 -1.6888144324e-01 -8.6673636230e-01 5.0944140212e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.3717127604e+01 -2.7504713180e-01 1.1911577501e+00 1.3546512196e+01 411 1.4595008226e+01 -3.8588564940e-01 1.2731049871e+00 1.4413503464e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.3638959542e+01 -1.3198544540e+00 -5.1327641528e+00 8.3451969301e+01 -411 8.5306642639e+01 -1.3711791948e+00 -5.1653947280e+00 8.5118543011e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.2005100119e+01 1.0714635366e+00 -1.6986076925e-01 -1.1823216684e+01 431 1.3190539598e+01 9.8465120046e-01 -1.3372218386e-01 -1.3004920699e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.6011727787e+01 -1.9047538211e+00 2.0017186637e+00 -2.5803447995e+01 -411 2.7490123946e+01 -1.9365352987e+00 2.0600031810e+00 -2.7280352885e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.6799619391e+01 3.1926006069e+00 -1.7549189646e-01 1.6396543122e+01 -411 1.7196190118e+01 3.3410131517e+00 -1.5722119248e-01 1.6763841691e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1598380028e+02 -8.6542865148e-01 2.4126794767e-01 2.1597462286e+02 -431 2.2505417173e+02 -9.9719057698e-01 1.2700975798e-01 2.2504331747e+02 5.3600000000e-02
1.0000000000e+00 203 -15 4.6761899208e+01 1.4186958602e+00 -2.2171802784e+00 4.6653933831e+01 411 4.9077228281e+01 1.5339116364e+00 -2.2433710321e+00 4.8966246112e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.2990476058e+01 3.5017769278e+00 2.3950522252e+00 -2.2525678309e+01 -411 2.3120857057e+01 3.4815442739e+00 2.4229919453e+00 -2.2651413016e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.1004749955e+00 -6.3454538542e-01 -3.2893944538e-01 6.8373099128e+00 -431 8.4579479765e+00 -7.3975219881e-01 -2.5163790417e-01 8.1884904679e+00 5.3600000000e-02
1.0000000000e+00 206 15 1.2155046763e+02 1.6755740900e+00 1.6814008613e+00 -1.2151429725e+02 -431 1.2244740420e+02 1.7593991740e+00 1.6916090545e+00 -1.2240724985e+02 5.3600000000e-02
1.0000000000e+00 207 -15 1.4498866269e+01 -5.0376410029e+00 -3.6035248097e+00 1.2988333837e+01 431 1.4699238213e+01 -5.0720263031e+00 -3.5645564786e+00 1.3181848787e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.4748682203e+02 -1.1745589092e+01 -4.3432751628e+00 -2.4716340160e+02 411 2.5256282424e+02 -1.1992700001e+01 -4.3577008635e+00 -2.5223336476e+02 1.2000000000e-03
1.0000000000e+00 209 15 2.7947156230e+01 1.1493066465e+00 -1.1243985653e+00 2.7844232331e+01 -431 3.4137141119e+01 1.4465065370e+00 -1.3270722092e+00 3.4023755659e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.1688716605e+01 4.3554840197e-01 2.5802353288e-02 -1.1544636780e+01 411 1.2330250630e+01 4.8335703870e-01 -6.4926570793e-02 -1.2177920683e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.3109737338e+00 -3.7394516218e+00 -3.6596443265e-01 -1.1445421892e+00 -411 4.7131852998e+00 -4.1350585112e+00 -3.7343714412e-01 -1.2167467009e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.0267367211e+01 -6.7549349349e-01 2.0603966647e+00 -2.0072557348e+01 411 2.1967168787e+01 -7.5035296527e-01 2.1576991642e+00 -2.1767919752e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.8942031700e+00 -1.2458421574e+00 1.5135826198e+00 1.1731443426e+00 -411 3.0537900465e+00 -1.3120670674e+00 1.6585648357e+00 1.1652456393e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.4878186355e+03 5.0487011292e-01 -2.2915478462e+00 1.4878157241e+03 411 1.5501335399e+03 6.0282950936e-01 -2.4398163604e+00 1.5501303751e+03 1.2000000000e-03
1.0000000000e+00 215 15 1.4814260618e+02 2.1019803417e+00 1.5013259718e+00 -1.4810942704e+02 -411 1.5692918220e+02 2.2345300271e+00 1.4960257569e+00 -1.5689500161e+02 1.2000000000e-03
1.0000000000e+00 216 -15 1.4595991122e+01 3.0295485649e+00 -1.1351879615e+00 1.4121581048e+01 411 1.5451415748e+01 3.1177730391e+00 -1.2277503374e+00 1.4967394231e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.1037200048e+00 2.6144868195e-01 -6.2067993053e-01 -2.4540557382e+00 -411 3.2699271981e+00 3.2965089067e-01 -5.7682823070e-01 -2.5991430163e+00 1.2000000000e-03
1.0000000000e+00 218 15 5.6734997672e+00 1.5200131499e+00 7.5931429756e-01 5.1131704565e+00 -431 6.7412421452e+00 1.8914405351e+00 7.8175583911e-01 6.1139760623e+00 5.3600000000e-02
1.0000000000e+00 219 15 3.7903623009e+00 8.5800716154e-01 -3.0475447525e+00 1.0890600312e+00 -411 3.9333962330e+00 9.4042451764e-01 -3.1591511452e+00 1.0542735647e+00 1.2000000000e-03
1.0000000000e+00 220 -15 3.5354853995e+01 -1.1770245193e+00 8.6957076508e-01 3.5279839451e+01 431 3.8853431997e+01 -1.3160392464e+00 7.5660840151e-01 3.8773828925e+01 5.3600000000e-02
1.0000000000e+00 221 -15 6.4739307903e+00 -1.8086853449e+00 4.2607795196e-02 -5.9566376812e+00 411 7.1262050180e+00 -1.9798741444e+00 8.0564871905e-02 -6.5849014182e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.3591441882e+01 -4.9689800848e-01 2.2189909230e+00 1.3281542636e+01 -411 1.4053547013e+01 -5.9944850534e-01 2.3142784501e+00 1.3721934319e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.5637697083e+01 4.4106275773e-01 -4.5809666865e+00 -1.4839160644e+01 -411 1.6572640787e+01 4.0032928800e-01 -4.7921652842e+00 -1.5749026385e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.7027767516e+00 7.8478574370e-01 -9.1567458495e-02 3.1510622172e+00 -411 3.8526427806e+00 7.2748854067e-01 -1.1812750769e-01 3.2869718230e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.4816267796e+01 2.4775031445e+00 -7.8311251610e+00 -2.3350064559e+01 -411 2.5247438410e+01 2.5543468291e+00 -7.9068088902e+00 -2.3767527275e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.9063797160e+01 -1.5989395892e+00 1.3486857068e+00 3.8967263162e+01 -411 4.0084048689e+01 -1.6917974920e+00 1.4473995827e+00 3.9978473408e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.5943359700e+00 -1.5752850626e+00 2.6122472093e+00 -6.7587220801e-01 -431 3.7758472132e+00 -1.6974856989e+00 2.6161930935e+00 -8.1002796042e-01 5.3600000000e-02
1.0000000000e+00 228 15 8.9877309325e+00 2.6976638393e+00 4.6016603652e+00 7.0121002343e+00 -411 9.5240567383e+00 2.8133541245e+00 4.8175019675e+00 7.4892517099e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.5154231632e+01 -1.4990687461e+00 -6.7362280155e-01 -2.5037517946e+01 -431 2.6495408005e+01 -1.6958224575e+00 -5.8493950453e-01 -2.6361216293e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.8575541162e+00 -6.3954894324e-01 -1.3324354965e+00 -1.6805115327e+00 411 3.0132358704e+00 -6.0116604835e-01 -1.4635061064e+00 -1.7552380822e+00 1.2000000000e-03
1.0000000000e+00 231 15 4.7524436953e+00 4.3830078644e+00 -1.0553461267e-01 -4.5468260443e-01 -411 5.1639652998e+00 4.7829723658e+00 -5.8400422580e-02 -5.3928045717e-01 1.2000000000e-03
1.0000000000e+00 232 -15 4.2705140511e+00 -1.4616234665e+00 4.1167428069e-01 3.5741267573e+00 411 4.6773451096e+00 -1.6470558288e+00 4.8638644375e-01 3.9284492684e+00 1.2000000000e-03
1.0000000000e+00 233 -15 7.7968496361e+00 -3.7180219991e+00 -2.4667759206e+00 -6.1420765143e+00 431 8.0081842020e+00 -3.7121912567e+00 -2.4721998758e+00 -6.3532609879e+00 5.3600000000e-02
1.0000000000e+00 234 15 7.3256975527e+02 3.2718053080e-01 3.7900864885e+00 -7.3255772294e+02 -411 7.5663981962e+02 2.5017746603e-01 3.9176992189e+00 -7.5662732583e+02 1.2000000000e-03
1.0000000000e+00 235 -15 1.1146473207e+01 2.9847010954e+00 -2.3061680127e+00 1.0337307391e+01 411 1.1271622216e+01 3.0698163445e+00 -2.3257582001e+00 1.0426939380e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.4662070006e+02 -1.8457323653e+00 4.2688411923e+00 -1.4653614865e+02 -431 1.7240408850e+02 -2.1189238636e+00 4.8585121135e+00 -1.7231134553e+02 5.3600000000e-02
1.0000000000e+00 237 15 2.1555789277e+02 -3.1657552045e-01 6.0090735410e-01 2.1554949950e+02 -411 2.3179504092e+02 -4.2219163300e-01 6.7600216680e-01 2.3178613049e+02 1.2000000000e-03
1.0000000000e+00 238 -15 3.9176963071e+02 4.1439551348e-02 -1.8782645746e+00 3.9176109666e+02 431 4.6784373482e+02 1.6926428176e-01 -2.1654901950e+00 4.6783455116e+02 5.3600000000e-02
1.0000000000e+00 239 -15 3.6852709357e+00 2.1557566828e+00 -1.7923548026e+00 -1.6013462908e+00 431 3.8825137822e+00 2.1132034919e+00 -1.9500786720e+00 -1.7118774966e+00 5.3600000000e-02
1.0000000000e+00 240 -15 5.3851127722e+00 1.5384068553e+00 1.3566241271e+00 4.6513681409e+00 411 5.5018563819e+00 1.4953400912e+00 1.3863579336e+00 4.7557243816e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.0439280763e+01 -7.7101622420e-01 2.1005065179e-01 -2.0346216392e+01 -411 2.1417572262e+01 -8.7340409171e-01 1.5177748762e-01 -2.1317388478e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0193711446e+03 -4.2736483801e-01 -1.1230707728e+00 -1.0193688879e+03 431 1.1150694722e+03 -3.4477342478e-01 -1.0719483408e+00 -1.1150671662e+03 5.3600000000e-02
1.0000000000e+00 243 -15 1.9826988726e+01 -6.0103578327e-01 1.9773925129e+00 -1.9638764408e+01 431 2.2209990656e+01 -5.6873310609e-01 2.3870263774e+00 -2.1986072405e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.6067397703e+00 -1.1988891144e+00 -7.6711993826e-01 -1.2697223355e+00 -411 2.7855250679e+00 -1.3028285373e+00 -7.5215132417e-01 -1.4144176002e+00 1.2000000000e-03
