# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7760 -15 2.6782219060e+01 2.2723700835e-01 -1.1279353297e+00 -2.6698432421e+01 411 2.7156656643e+01 1.6646512604e-01 -1.1408289843e+00 -2.7067680353e+01 1.2000000000e-03
1.0000000000e+00 7761 15 2.0222898300e+01 1.7115411256e+00 2.4894742589e-02 -2.0071834335e+01 -411 2.1887321737e+01 1.7773405129e+00 5.3614681396e-02 -2.1734708648e+01 1.2000000000e-03
1.0000000000e+00 7762 -15 3.1491685711e+01 2.0101487532e+00 1.0053392534e-01 -3.1377035783e+01 411 3.2920783819e+01 2.1377028371e+00 1.9182977732e-01 -3.2797499238e+01 1.2000000000e-03
1.0000000000e+00 7763 15 2.0059310493e+01 2.8221703817e-01 -2.2706020059e-01 1.9977178112e+01 -431 2.4179525504e+01 2.2200595066e-01 -2.6880137962e-01 2.4096741686e+01 5.3600000000e-02
1.0000000000e+00 7764 15 4.9533833961e+00 1.0940462601e-01 3.8227741348e+00 2.5987201270e+00 -411 5.3772918904e+00 5.4704406114e-02 4.1498761478e+00 2.8627477213e+00 1.2000000000e-03
1.0000000000e+00 7765 -15 1.1874656470e+01 -7.8373733357e-03 2.2383914624e+00 -1.1525620122e+01 411 1.2571830651e+01 -9.0901850109e-02 2.4156803078e+00 -1.2194739541e+01 1.2000000000e-03
1.0000000000e+00 7766 15 1.0120043359e+01 3.0973641066e+00 -1.0475493117e+00 -9.4110129270e+00 -411 1.0144612180e+01 3.0788329934e+00 -1.0420234908e+00 -9.4261684566e+00 1.2000000000e-03
1.0000000000e+00 7767 -15 3.7986707317e+00 8.2177963610e-02 -1.4842198674e+00 -3.0105063001e+00 431 4.5219594197e+00 1.0020368867e-01 -1.6816819038e+00 -3.7060854427e+00 5.3600000000e-02
1.0000000000e+00 7768 -15 8.7947053615e+00 5.5831660653e-01 3.1671502325e+00 7.9904439836e+00 411 9.0653176997e+00 6.5195899387e-01 3.2249212130e+00 8.2376779915e+00 1.2000000000e-03
1.0000000000e+00 7769 -15 3.3095922725e+00 6.9806334402e-01 -9.0262515502e-01 2.5483891177e+00 411 3.6170707625e+00 8.1611116683e-01 -1.0141759153e+00 2.8094717889e+00 1.2000000000e-03
1.0000000000e+00 7770 -15 2.4240826139e+01 -4.7969369247e+00 -3.9241850202e+00 -2.3367728401e+01 431 2.4803562735e+01 -4.7873218281e+00 -4.0043242186e+00 -2.3924646471e+01 5.3600000000e-02
1.0000000000e+00 7771 15 3.4089367714e+00 -1.3113978123e+00 6.0347452888e-01 2.5258295409e+00 -431 3.6862327948e+00 -1.2323054307e+00 6.7019649749e-01 2.7830952764e+00 5.3600000000e-02
1.0000000000e+00 7772 15 2.1957468022e+00 1.2785079701e+00 -1.5611100686e-01 7.2535723165e-02 -431 2.4063135556e+00 1.3829612111e+00 2.4901575102e-02 4.6800082200e-02 5.3600000000e-02
1.0000000000e+00 7773 15 4.3157826106e+00 1.2420438217e+00 -1.4916161233e+00 -3.4207161114e+00 -431 4.6913495058e+00 1.3161670483e+00 -1.4399293465e+00 -3.7852496725e+00 5.3600000000e-02
1.0000000000e+00 7774 -15 1.2379733456e+01 -1.1917325805e+00 -1.1298903437e+00 -1.2140997998e+01 411 1.3020121472e+01 -1.2480153142e+00 -1.0937363167e+00 -1.2777882565e+01 1.2000000000e-03
1.0000000000e+00 7775 -15 4.1213189150e+00 1.1916181289e+00 3.3203001816e+00 -1.1763644101e+00 411 4.1591813581e+00 1.2210263865e+00 3.3139267479e+00 -1.1533840201e+00 1.2000000000e-03
1.0000000000e+00 7776 -15 2.0026819203e+00 -7.3795391194e-01 2.6893104870e-01 -4.8656518208e-01 411 2.1197687767e+00 -7.7570156213e-01 2.2445860797e-01 -5.8808684900e-01 1.2000000000e-03
1.0000000000e+00 7777 -15 7.3553171521e+00 3.0160931387e+00 -7.0826722095e-01 -6.4300187261e+00 411 7.6625900519e+00 3.2238847543e+00 -7.3607471749e-01 -6.6546651652e+00 1.2000000000e-03
1.0000000000e+00 7778 15 3.2433507054e+00 8.0476192838e-01 5.1276665994e-01 -2.5400124167e+00 -431 3.6101527745e+00 9.8265531951e-01 3.8858813855e-01 -2.8357781924e+00 5.3600000000e-02
1.0000000000e+00 7779 -15 1.2109483617e+02 -5.9574656735e-01 -1.4047585454e-01 -1.2108025277e+02 411 1.2668950986e+02 -7.1748083897e-01 -1.4260599201e-01 -1.2667360149e+02 1.2000000000e-03
1.0000000000e+00 7780 -15 1.9070209113e+00 -3.1146058134e-01 3.8318082428e-01 -4.8559675254e-01 431 2.0975099528e+00 -1.8927356733e-01 3.2430663537e-01 -6.1935114837e-01 5.3600000000e-02
1.0000000000e+00 7781 15 1.8050719890e+02 5.8774124235e-01 -1.1953653869e-01 1.8049745715e+02 -411 1.8402882144e+02 6.5325555111e-01 -1.7165194234e-01 1.8401808453e+02 1.2000000000e-03
1.0000000000e+00 7782 -15 8.2406309589e+01 -2.1499650039e+00 5.2932516093e+00 8.2188818635e+01 411 8.3394577532e+01 -2.1425331660e+00 5.4065845966e+00 8.3170538518e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 1.0248107087e+03 -3.7028583208e+00 -2.8085990198e-01 -1.0248024403e+03 411 1.0604960078e+03 -3.7427070245e+00 -2.9488960217e-01 -1.0604877143e+03 1.2000000000e-03
1.0000000000e+00 7784 15 1.3619344303e+01 -1.2179105137e+00 1.6918760782e-01 1.3446840502e+01 -411 1.3846788978e+01 -1.1993534121e+00 1.1510816140e-01 1.3666981655e+01 1.2000000000e-03
1.0000000000e+00 7785 15 8.4371872600e+00 -4.6553816111e+00 1.6099749493e+00 6.6154699203e+00 -411 9.2911411724e+00 -5.1695454275e+00 1.7685436966e+00 7.2785904272e+00 1.2000000000e-03
1.0000000000e+00 7786 -15 1.5384470438e+01 -1.2622680181e+00 -1.1862615777e+00 1.5183026848e+01 411 1.5854259509e+01 -1.3512233861e+00 -1.1529478703e+00 1.5643112612e+01 1.2000000000e-03
1.0000000000e+00 7787 15 7.4271129136e+00 -1.2408467112e+00 2.8315936633e+00 6.5151587612e+00 -411 7.5586719853e+00 -1.2914370842e+00 2.8172687161e+00 6.6357539493e+00 1.2000000000e-03
1.0000000000e+00 7788 15 9.5235450195e+01 3.6769246725e-01 -7.5374578646e-01 -9.5215180271e+01 -411 9.7875879040e+01 3.7727961519e-01 -6.9124867392e-01 -9.7854851971e+01 1.2000000000e-03
1.0000000000e+00 7789 15 1.2015612806e+02 3.3215794330e-01 -1.6637632462e+00 1.2013101008e+02 -411 1.2041654193e+02 3.0887809494e-01 -1.6792212672e+00 1.2038992027e+02 1.2000000000e-03
1.0000000000e+00 7790 15 1.5722360716e+02 1.3089992355e+00 -1.6410155461e+00 -1.5719955200e+02 -411 1.6523760296e+02 1.4635168931e+00 -1.6880877430e+00 -1.6521191976e+02 1.2000000000e-03
1.0000000000e+00 7791 15 2.1032701458e+00 -7.7112633173e-03 -7.6214398228e-01 8.2809001953e-01 -411 2.1627867771e+00 -2.2043873333e-02 -7.6680568701e-01 7.7051333848e-01 1.2000000000e-03
1.0000000000e+00 7792 -15 6.4160780729e+00 1.9102918433e+00 -1.6802980481e+00 -5.6157236460e+00 411 6.7795453790e+00 2.1076042282e+00 -1.7855539760e+00 -5.9022502503e+00 1.2000000000e-03
1.0000000000e+00 7793 -15 8.2138972360e+01 -2.2213058364e-01 7.2628795659e-01 -8.2116239897e+01 411 8.7080848860e+01 -1.6955656036e-01 7.0229329018e-01 -8.7057778480e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.3453387936e+01 1.1855764151e+00 -1.3923394853e-01 1.3282002113e+01 411 1.3618666682e+01 1.1621747252e+00 -1.8775633371e-01 1.3438255122e+01 1.2000000000e-03
1.0000000000e+00 7795 15 4.3233573562e+00 9.0208412133e-01 1.4325044380e+00 3.5592843087e+00 -411 4.6267144093e+00 8.8429274667e-01 1.5233679863e+00 3.8481662642e+00 1.2000000000e-03
1.0000000000e+00 7796 -15 4.5501093123e+00 -1.3190212303e+00 2.8955107923e+00 2.7244459413e+00 411 4.9126500324e+00 -1.5060416682e+00 3.1126829094e+00 2.9464716181e+00 1.2000000000e-03
1.0000000000e+00 7797 -15 1.4658030167e+02 -6.0319650233e-01 -4.1092696033e-01 -1.4656771487e+02 411 1.5623140932e+02 -6.5380846711e-01 -5.3004298245e-01 -1.5621795469e+02 1.2000000000e-03
1.0000000000e+00 7798 15 3.7481258915e+01 7.7025525767e-01 2.0164726914e+00 3.7376840760e+01 -411 3.7995202112e+01 8.4005715117e-01 2.0211928101e+00 3.7885999897e+01 1.2000000000e-03
1.0000000000e+00 7799 -15 9.0531581353e+01 -7.4306375296e-02 -1.3303930673e+00 9.0504335067e+01 431 9.8224997481e+01 -2.7102277708e-01 -1.3992714802e+00 9.8194927381e+01 5.3600000000e-02
1.0000000000e+00 7800 15 1.3669169923e+02 -2.2639622772e+00 4.5886287901e+00 -1.3658434212e+02 -411 1.4328512212e+02 -2.3072861703e+00 4.8780455003e+00 -1.4317126752e+02 1.2000000000e-03
1.0000000000e+00 7801 -15 1.9681305256e+02 -1.8293942213e+00 -8.2186786389e-01 -1.9679481299e+02 411 2.1651896326e+02 -2.0561372892e+00 -9.2239310898e-01 -2.1649916273e+02 1.2000000000e-03
1.0000000000e+00 7802 15 3.9375643825e+01 -6.3492459116e-01 -1.0908871730e+00 3.9315277861e+01 -411 4.1913387705e+01 -7.5530359776e-01 -1.1124010360e+00 4.1850073721e+01 1.2000000000e-03
1.0000000000e+00 7803 -15 1.7139842298e+01 2.4379118189e+00 6.2593148646e-02 -1.6872159695e+01 411 1.7416131183e+01 2.5347268300e+00 3.0508516440e-02 -1.7128933872e+01 1.2000000000e-03
1.0000000000e+00 7804 15 5.4695639018e+00 2.2056912646e+00 -3.9360209943e-01 -4.6625147074e+00 -411 6.0208271252e+00 2.4710059903e+00 -4.2707643624e-01 -5.1445714536e+00 1.2000000000e-03
1.0000000000e+00 7805 15 9.8569161100e+01 5.4430162562e+00 -3.4813091453e+00 -9.8341123094e+01 -411 1.0602067568e+02 5.9397707505e+00 -3.7285396549e+00 -1.0577194954e+02 1.2000000000e-03
1.0000000000e+00 7806 -15 1.3840916779e+01 3.0762043406e+00 3.8272693332e+00 1.2818067884e+01 411 1.4116412587e+01 3.0780807256e+00 3.9471673050e+00 1.3066097913e+01 1.2000000000e-03
1.0000000000e+00 7807 15 8.4986766962e+00 -2.8101482583e-01 -2.0491703225e+00 8.0493694120e+00 -411 8.7841550869e+00 -3.7807153638e-01 -2.1115087357e+00 8.3105050639e+00 1.2000000000e-03
1.0000000000e+00 7808 15 1.9074310371e+01 -1.2749994435e+00 5.0798457068e+00 -1.8254910869e+01 -411 2.0391295789e+01 -1.4374900619e+00 5.3792847659e+00 -1.9527067951e+01 1.2000000000e-03
1.0000000000e+00 7809 15 4.4473328680e+01 3.4167870632e-01 -3.3339551178e-01 4.4435256021e+01 -411 4.4961497277e+01 3.8225363417e-01 -3.8137984955e-01 4.4919363197e+01 1.2000000000e-03
1.0000000000e+00 7810 -15 2.3273690893e+00 1.4407374225e+00 -2.8828426151e-01 3.1737269808e-01 431 2.4476445589e+00 1.4050766884e+00 -1.7457037570e-01 3.3361008708e-01 5.3600000000e-02
1.0000000000e+00 7811 15 6.4656483699e+00 7.2780059801e-02 3.6965517332e-02 6.2161769718e+00 -411 6.9037748690e+00 1.4026158120e-02 -2.6167068191e-02 6.6457314908e+00 1.2000000000e-03
1.0000000000e+00 7812 -15 1.5096250248e+03 -1.5669279199e+00 6.3425253821e+00 -1.5096098421e+03 411 1.6195374826e+03 -1.7274597736e+00 6.7285194321e+00 -1.6195215049e+03 1.2000000000e-03
1.0000000000e+00 7813 15 2.2519104806e+02 1.7933568076e+00 -3.1699680376e-01 -2.2517667379e+02 -411 2.4353898250e+02 1.8657834730e+00 -3.7719582683e-01 -2.4352436652e+02 1.2000000000e-03
1.0000000000e+00 7814 15 7.6632162716e+00 2.2210153471e+00 3.1291124152e+00 -6.3908951356e+00 -411 7.7624319474e+00 2.2927373970e+00 3.1844405747e+00 -6.4313734341e+00 1.2000000000e-03
1.0000000000e+00 7815 15 4.9530443831e+01 7.3022566391e-01 3.5747275327e-01 4.9491885805e+01 -411 4.9903159761e+01 7.8127849425e-01 3.4343238076e-01 4.9860821627e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 8.7214570661e+01 -1.7083478567e+00 -6.5316963724e-01 -8.7177285822e+01 411 9.4312150583e+01 -1.8030997361e+00 -6.3803424428e-01 -9.4274217113e+01 1.2000000000e-03
1.0000000000e+00 7817 -15 4.0940269865e+00 -2.5682019661e+00 2.9475345749e-01 -2.6308604513e+00 431 4.6592349374e+00 -2.9097164392e+00 5.3130729109e-01 -3.0140969008e+00 5.3600000000e-02
1.0000000000e+00 7818 15 5.6185483007e+00 -3.4153461208e+00 2.7440256602e-01 -4.0830270391e+00 -411 5.6938655469e+00 -3.4165643301e+00 3.2249311410e-01 -4.1409796294e+00 1.2000000000e-03
1.0000000000e+00 7819 -15 4.0275220967e+00 2.8316333973e+00 1.9797341143e+00 -1.0612964086e+00 431 4.3251093931e+00 3.1229113575e+00 1.9569172201e+00 -1.1178184242e+00 5.3600000000e-02
1.0000000000e+00 7820 15 2.7080175125e+00 7.1776917885e-01 -1.8829974783e+00 3.3970198443e-01 -431 2.8202093212e+00 6.5670960243e-01 -1.8605146211e+00 4.3109810682e-01 5.3600000000e-02
1.0000000000e+00 7821 -15 2.7754001356e+00 -3.8243209448e-01 1.5848577510e+00 1.3739462154e+00 411 2.8355721491e+00 -3.2487489122e-01 1.5823129506e+00 1.3913060410e+00 1.2000000000e-03
1.0000000000e+00 7822 -15 4.4907736847e+00 -2.9436871815e+00 2.0647766867e-01 2.8813246477e+00 431 4.6918458556e+00 -3.1349860951e+00 1.4459107528e-01 2.8791353316e+00 5.3600000000e-02
1.0000000000e+00 7823 15 5.2062232461e+00 -2.3830364925e+00 4.0647529456e+00 -1.3215868272e+00 -411 5.3069761946e+00 -2.4090875850e+00 4.1086607066e+00 -1.4084465172e+00 1.2000000000e-03
1.0000000000e+00 7824 -15 6.0464699766e+00 -5.8663287934e-01 1.1427969269e+00 5.6349433817e+00 431 6.5717285787e+00 -8.3085239676e-01 1.2361510318e+00 6.0905072493e+00 5.3600000000e-02
1.0000000000e+00 7825 15 4.8839029653e+00 4.5198595705e+00 -4.7412352934e-01 2.0370371571e-01 -411 5.2056178803e+00 4.8363217066e+00 -4.3092248219e-01 1.6515669957e-01 1.2000000000e-03
1.0000000000e+00 7826 15 2.4829817400e+00 -1.0465487892e+00 -4.1549481190e-01 1.3191697017e+00 -431 2.6904347233e+00 -1.0686860800e+00 -2.7033408768e-01 1.4657133634e+00 5.3600000000e-02
1.0000000000e+00 7827 15 2.3673603284e+02 -4.9022318786e-01 3.9769378137e-01 -2.3672852316e+02 -431 2.3892910270e+02 -5.3798384158e-01 4.6852507624e-01 -2.3891992847e+02 5.3600000000e-02
1.0000000000e+00 7828 -15 9.1439547232e+00 2.8318597754e+00 1.7479495495e+00 8.3294694460e+00 411 9.4289958999e+00 2.9845970871e+00 1.7479861176e+00 8.5701347420e+00 1.2000000000e-03
1.0000000000e+00 7829 15 7.5933222831e+00 8.2071785314e-01 -2.4936667065e+00 6.8999639524e+00 -431 9.0553469266e+00 1.1218299226e+00 -2.9982825687e+00 8.2386985832e+00 5.3600000000e-02
1.0000000000e+00 7830 15 3.6747211028e+00 7.4793140457e-01 8.9170598965e-01 -2.9986571850e+00 -411 3.8931797111e+00 7.0268906262e-01 9.6477415485e-01 -3.1995012470e+00 1.2000000000e-03
1.0000000000e+00 7831 -15 3.2246614156e+01 1.8112104478e+00 -2.6875623115e+00 -3.2034099968e+01 411 3.3435487868e+01 1.7918962093e+00 -2.8144358472e+00 -3.3216026687e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 1.2073830229e+01 -2.8825595299e-01 2.2620242565e+00 -1.1722646538e+01 411 1.2649470401e+01 -3.8558288464e-01 2.3257442988e+00 -1.2286409637e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 3.3046385296e+01 -9.7191114702e-01 1.8754018822e+00 -3.2930908708e+01 431 3.9804770957e+01 -1.1348352094e+00 2.1439874519e+00 -3.9681989679e+01 5.3600000000e-02
1.0000000000e+00 7834 15 2.2442635397e+02 -8.2503371191e+00 7.3988152443e+00 2.2414553472e+02 -411 2.4596580051e+02 -9.0976628007e+00 8.0911502998e+00 2.4565717038e+02 1.2000000000e-03
1.0000000000e+00 7835 -15 1.6757162159e+01 1.1285503133e+00 -3.6629202555e+00 1.6215880602e+01 411 1.7076016009e+01 1.0833287502e+00 -3.7604961113e+00 1.6516050122e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 1.8943692038e+01 2.9768581736e+00 -1.0959297706e+00 1.8591493541e+01 531 3.6260404479e+01 3.7689015469e+00 -4.4696117595e+00 3.5381247358e+01 1.0000000000e+00
1.0000000000e+00 7837 15 2.8874537257e+00 -1.0106437841e+00 8.0755218507e-01 1.8726340581e+00 -431 3.2483768034e+00 -1.0257066045e+00 1.0757512986e+00 2.1136896843e+00 5.3600000000e-02
1.0000000000e+00 7838 -15 4.9444136152e+00 1.7208034575e+00 1.3933509994e+00 4.0481532998e+00 411 5.1705120373e+00 1.7104376707e+00 1.4607182922e+00 4.2637332033e+00 1.2000000000e-03
1.0000000000e+00 7839 15 1.3431267353e+01 8.7180568565e-01 -2.6535964638e+00 1.3016921066e+01 -431 1.4472046275e+01 8.6319122152e-01 -2.6863861921e+00 1.4057147671e+01 5.3600000000e-02
1.0000000000e+00 7840 -15 1.2517395729e+01 4.0520973669e+00 -2.1461135340e+00 -1.1510986497e+01 411 1.3579416655e+01 4.4499322874e+00 -2.3797818597e+00 -1.2467550629e+01 1.2000000000e-03
1.0000000000e+00 7841 15 2.2870684857e+00 -6.3250075627e-01 -4.4220571537e-01 -1.2157260566e+00 -411 2.4758246844e+00 -6.8745408314e-01 -5.4016142477e-01 -1.3674287705e+00 1.2000000000e-03
1.0000000000e+00 7842 15 4.0888897718e+01 -1.0155598353e+00 -1.4819654588e-01 4.0837379241e+01 -431 4.9072312854e+01 -1.1953852896e+00 -4.8994476213e-02 4.9018216914e+01 5.3600000000e-02
1.0000000000e+00 7843 -15 2.2502182715e+01 -5.9638150340e-01 1.4856080760e+00 -2.2374727604e+01 411 2.3842246741e+01 -7.2272455699e-01 1.6004370792e+00 -2.3703871437e+01 1.2000000000e-03
1.0000000000e+00 7844 15 2.2083249548e+01 -3.6411640428e+00 -2.8386462693e+00 -2.1522008109e+01 -411 2.2968579812e+01 -3.6969744013e+00 -2.9405442839e+00 -2.2399682123e+01 1.2000000000e-03
1.0000000000e+00 7845 15 1.4501723425e+02 2.6160486115e-01 -1.1238567065e+00 1.4500175740e+02 -431 1.7618571780e+02 4.0609631473e-01 -1.3910034372e+00 1.7616876113e+02 5.3600000000e-02
1.0000000000e+00 7846 -15 3.7969303482e+00 -2.3211665756e+00 -2.3827313777e+00 4.4087148528e-01 431 4.4184769865e+00 -2.7436491581e+00 -2.8285761750e+00 3.4573417489e-01 5.3600000000e-02
1.0000000000e+00 7847 15 3.2586108640e+00 -1.8850095716e+00 9.2088129764e-01 1.7493347309e+00 -411 3.4000366104e+00 -2.0157796008e+00 8.8836305077e-01 1.7922649633e+00 1.2000000000e-03
1.0000000000e+00 7848 -15 1.9281713945e+02 -1.2453837640e-01 -8.7607896829e-02 1.9280889241e+02 411 2.0620151853e+02 -1.8494438937e-01 -1.6850775209e-01 2.0619289068e+02 1.2000000000e-03
1.0000000000e+00 7849 15 4.4398475862e+01 -7.3095736031e-01 -9.9169036196e-01 4.4345798235e+01 -411 4.8731193419e+01 -8.5655933063e-01 -1.0910670427e+00 4.8675554562e+01 1.2000000000e-03
1.0000000000e+00 7850 -15 4.2668489610e+01 -1.9576025717e+00 -1.5284175099e+00 4.2559072456e+01 411 4.4550147566e+01 -2.1361612557e+00 -1.6115164372e+00 4.4430394992e+01 1.2000000000e-03
1.0000000000e+00 7851 15 7.4080487012e+00 -1.3972239059e+00 3.0752369322e+00 -6.3492345534e+00 -411 7.8008752733e+00 -1.4993940614e+00 3.3174901812e+00 -6.6411032541e+00 1.2000000000e-03
1.0000000000e+00 7852 15 7.4522174388e+00 -3.3890716378e-01 3.1793206338e-01 7.2223622576e+00 -411 7.8992354997e+00 -4.3673666790e-01 2.8287536177e-01 7.6571329587e+00 1.2000000000e-03
1.0000000000e+00 7853 -15 3.0346404799e+01 1.4793542719e+00 -1.8654085577e+00 3.0200644972e+01 411 3.3102007952e+01 1.6496283226e+00 -1.9767356664e+00 3.2948728261e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 3.9503413302e+00 5.5651681824e-01 -2.3420104246e+00 -2.5794153435e+00 411 4.1152189975e+00 6.5111356410e-01 -2.3840554797e+00 -2.7077442732e+00 1.2000000000e-03
1.0000000000e+00 7855 15 3.1734389165e+00 3.2008320600e-01 1.9451120630e+00 -1.7400319100e+00 -411 3.2324113541e+00 3.1637162788e-01 1.9116429917e+00 -1.7884446548e+00 1.2000000000e-03
1.0000000000e+00 7856 -15 6.5975693867e+01 -3.7755961866e-01 -1.1404342201e+00 -6.5940821579e+01 411 6.7664068364e+01 -3.9566279563e-01 -1.0888669680e+00 -6.7628311293e+01 1.2000000000e-03
1.0000000000e+00 7857 15 9.7469114721e+01 -1.2212906957e+00 -2.1725029694e+00 -9.7421044518e+01 -431 1.1471821954e+02 -1.5818127332e+00 -2.4714590623e+00 -1.1466378984e+02 5.3600000000e-02
1.0000000000e+00 7858 15 3.2244201453e+01 -2.9444860311e+00 6.9702814009e+00 -3.1293395745e+01 -411 3.2327826113e+01 -2.9803175329e+00 6.9885237146e+00 -3.1366719720e+01 1.2000000000e-03
1.0000000000e+00 7859 15 3.3196316338e+02 3.1908725023e+00 7.7385516793e-02 -3.3194306304e+02 -431 3.5546814873e+02 3.4002360945e+00 2.6921504689e-01 -3.5544633312e+02 5.3600000000e-02
1.0000000000e+00 7860 -15 2.9376283943e+01 -9.7137182242e-01 4.3229285567e+00 2.8985818851e+01 431 3.3680952059e+01 -9.2137927159e-01 4.9753001531e+00 3.3240472730e+01 5.3600000000e-02
1.0000000000e+00 7861 15 2.8486466867e+01 -1.1016086489e+00 -1.4773272707e+00 -2.8371211954e+01 -411 2.9849395040e+01 -1.0745800219e+00 -1.5990540086e+00 -2.9728424266e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 1.5078231396e+01 6.3593807464e-01 -9.1228355263e-02 -1.4959386112e+01 411 1.5885327585e+01 6.7331168375e-01 -9.4756008771e-04 -1.5760545803e+01 1.2000000000e-03
1.0000000000e+00 7863 -15 6.0398422020e+00 -9.7926352233e-01 -8.4327572810e-01 5.6260584349e+00 411 6.5018389541e+00 -9.7280742315e-01 -9.2051015960e-01 6.0815078397e+00 1.2000000000e-03
1.0000000000e+00 7864 15 7.4842061135e+00 2.3841171727e-01 -2.7665278104e-01 7.2610519161e+00 -411 7.5093823358e+00 2.4626823903e-01 -2.5296156678e-01 7.2643448790e+00 1.2000000000e-03
1.0000000000e+00 7865 -15 2.9813789883e+01 1.0852147977e+00 2.1713487599e+00 2.9661633996e+01 431 3.1449549164e+01 1.1724206932e+00 2.1199236718e+00 3.1294257350e+01 5.3600000000e-02
1.0000000000e+00 7866 15 2.2951624945e+01 6.4457152867e-01 -1.9076727884e+00 2.2793975309e+01 -431 2.3302752310e+01 6.7763080898e-01 -2.0328121316e+00 2.3120376374e+01 5.3600000000e-02
1.0000000000e+00 7867 -15 1.9456858348e+02 -1.7420816834e+00 -6.9157235859e-01 1.9455144170e+02 411 1.9741413750e+02 -1.7446327571e+00 -7.6290428744e-01 1.9739610036e+02 1.2000000000e-03
1.0000000000e+00 7868 15 1.9013938963e+02 1.4799013789e+00 -6.4092177710e-01 1.9012424757e+02 -411 2.0583920817e+02 1.6510209890e+00 -7.5726846656e-01 2.0582270238e+02 1.2000000000e-03
1.0000000000e+00 7869 15 2.8452029562e+00 2.1467609889e+00 5.7305622279e-01 3.3382203946e-02 -411 3.0469718340e+00 2.3422598346e+00 5.4978298532e-01 -1.0767969513e-02 1.2000000000e-03
1.0000000000e+00 7870 -15 3.5626232572e+02 -4.7435231238e-01 1.2789570881e+00 -3.5625528332e+02 411 3.7880930119e+02 -4.1848787423e-01 1.3972417866e+00 -3.7880187932e+02 1.2000000000e-03
1.0000000000e+00 7871 15 3.8596969263e+02 2.3934731495e+00 1.8942261232e-01 -3.8595813496e+02 -411 3.8985195273e+02 2.4685283537e+00 1.6930944788e-01 -3.8983961737e+02 1.2000000000e-03
1.0000000000e+00 7872 15 6.4940110662e+01 -3.0175923680e+00 -1.6028902266e+00 -6.4825810929e+01 -431 7.0075250341e+01 -3.1000895423e+00 -1.6174723618e+00 -6.9960267191e+01 5.3600000000e-02
1.0000000000e+00 7873 15 5.3779947268e+00 1.6204359527e+00 1.9965389444e+00 4.3765006039e+00 -411 5.4863683237e+00 1.7129027396e+00 2.0317521450e+00 4.4207132756e+00 1.2000000000e-03
1.0000000000e+00 7874 15 1.3606209139e+01 -4.0270176892e+00 2.4936809514e+00 1.2630776764e+01 -431 1.6215099927e+01 -4.6989845718e+00 2.8885869586e+00 1.5120519903e+01 5.3600000000e-02
1.0000000000e+00 7875 -15 1.5859855400e+01 -2.7613153213e+00 3.3847846097e+00 1.5142532643e+01 411 1.7120087254e+01 -2.9609578838e+00 3.5770564403e+00 1.6371905945e+01 1.2000000000e-03
1.0000000000e+00 7876 15 7.8014032676e+00 1.3194346144e+00 1.3703694230e+00 7.3543173425e+00 -411 8.3737799187e+00 1.4669740242e+00 1.3995133040e+00 7.9065833902e+00 1.2000000000e-03
1.0000000000e+00 7877 15 2.2324174756e+01 -4.0705938556e-01 -3.4273118737e-01 2.2246989172e+01 -411 2.2774859950e+01 -4.8942428104e-01 -3.4642478554e-01 2.2690068765e+01 1.2000000000e-03
1.0000000000e+00 7878 15 1.3955948500e+02 1.7357936227e+00 -1.5286341042e+00 1.3952900438e+02 -431 1.4458080342e+02 1.6512401166e+00 -1.5950587977e+00 1.4454917142e+02 5.3600000000e-02
1.0000000000e+00 7879 -15 4.7850707373e+02 6.0175788744e-02 -3.9033422049e-01 4.7850361183e+02 411 5.1969400541e+02 2.0366295892e-03 -3.8237185695e-01 5.1969050171e+02 1.2000000000e-03
1.0000000000e+00 7880 -15 1.0394735592e+01 1.3272827895e+00 -8.6354647551e-01 -1.0118599043e+01 411 1.1397599065e+01 1.4095808687e+00 -9.2041875359e-01 -1.1116460614e+01 1.2000000000e-03
1.0000000000e+00 7881 -15 4.8559081636e+00 -3.6389895465e+00 5.2034763025e-01 2.6286399916e+00 411 4.9260962768e+00 -3.6451556037e+00 4.8967411521e-01 2.6914690171e+00 1.2000000000e-03
1.0000000000e+00 7882 15 1.8161302916e+02 -3.0841581122e-01 4.5577573610e-01 1.8160350333e+02 -431 1.8950018481e+02 -1.7155558649e-01 4.2414691529e-01 1.8948940803e+02 5.3600000000e-02
1.0000000000e+00 7883 -15 2.6762455308e+01 -2.1274305805e-01 6.8067496543e-01 2.6693882198e+01 431 2.9049320276e+01 -1.6905340590e-01 9.2432285039e-01 2.8967310953e+01 5.3600000000e-02
