# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.0283761079e+00 -2.5278859476e-01 4.1329852046e-02 5.7548778402e+00 -411 6.5599280039e+00 -2.9795691853e-01 1.1177559246e-01 6.2798012997e+00 1.2000000000e-03
1.0000000000e+00 127 -15 5.4431272219e+01 -1.6724162057e+00 -4.5819171806e-01 5.4374620831e+01 411 5.6342685442e+01 -1.6456073524e+00 -5.0019141959e-01 5.6285384504e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.4433384295e+01 2.5821156801e-02 -8.4403965897e-02 5.4404305397e+01 -431 6.1760987247e+01 -1.6526864430e-01 -5.6179029015e-02 6.1729361920e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.6797390648e+01 1.0313874231e+00 4.1695511709e-01 4.6750412517e+01 -411 4.6931138521e+01 1.0395287488e+00 3.8808596037e-01 4.6880753547e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.7276956448e+02 -6.4695742194e-01 -1.0028497665e-01 1.7275918705e+02 -411 1.8487055536e+02 -7.6674786800e-01 -5.5671180576e-02 1.8485950275e+02 1.2000000000e-03
1.0000000000e+00 131 -15 9.4964343693e+00 -1.0529545015e+00 2.1959191410e-01 9.2665118911e+00 411 1.0108919653e+01 -1.0293922201e+00 2.4529519090e-01 9.8780038237e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.3318093476e+01 -3.8746684626e-01 1.0603712114e-01 2.3246828163e+01 411 2.4872848577e+01 -5.0157357770e-01 8.5998159529e-02 2.4797260850e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.9823540280e+01 -2.0565167583e+00 3.6509062062e-01 1.9632959725e+01 -411 2.1764166859e+01 -2.2167222619e+00 3.6865128936e-01 2.1566958959e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.1653548861e+01 -5.6810311752e-01 8.1227749945e-01 2.1557749258e+01 431 2.2146334998e+01 -6.7786439645e-01 7.5898552320e-01 2.2035190986e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.8461545220e+01 -7.3353237567e-02 -4.2035566793e-01 1.8370886832e+01 -431 2.1626922679e+01 8.7561581328e-02 -5.0039848154e-01 2.1531158027e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.9505753731e+01 4.0605962383e-01 8.7021737303e-01 1.9400906593e+01 -411 2.0923196310e+01 4.3493271199e-01 8.4475305843e-01 2.0817826272e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.2459335992e+00 -1.6340953345e-01 7.6308929992e-01 8.0143199121e+00 -411 8.6334388013e+00 -2.6516921023e-01 7.9089831964e-01 8.3871897397e+00 1.2000000000e-03
1.0000000000e+00 138 -15 5.3022138842e+00 1.5210080257e-01 5.6858595791e-01 4.9608424804e+00 411 5.8061285930e+00 1.3416055710e-01 5.8292657717e-01 5.4642335093e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.3527535984e+01 2.2909824263e-01 -1.4789735109e-03 1.3408379928e+01 411 1.3676174235e+01 2.8615577043e-01 -1.7055917954e-02 1.3544743878e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.8601453100e+01 -1.2064675348e+00 -6.6448120781e-01 2.8512960753e+01 -411 3.0906911026e+01 -1.2274216677e+00 -6.8812928352e-01 3.0818202160e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.8318798222e+01 -8.0442220677e-01 2.3344182573e+00 3.8197861252e+01 411 3.9540112749e+01 -9.0812293586e-01 2.3703076958e+00 3.9414235898e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.2448393876e+01 -5.2590479260e-01 -6.6629888034e-02 3.2395372515e+01 100443 5.2278565886e+01 -1.1157313549e+00 -2.9121743386e-01 5.2135694136e+01 3.1000000000e-03
1.0000000000e+00 143 -15 1.9830172010e+01 -5.8982656231e-01 -2.2458754583e-01 1.9740321621e+01 100443 5.2278565886e+01 -1.1157313549e+00 -2.9121743386e-01 5.2135694136e+01 3.1000000000e-03
1.0000000000e+00 144 15 1.0818131289e+01 -8.8438860048e-01 -1.7766319783e-01 1.0633022518e+01 -411 1.1761407890e+01 -9.2025556926e-01 -2.5355179656e-01 1.1572557098e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0522684420e+01 4.2843825415e-01 -3.8547441991e-01 1.0355561222e+01 411 1.0572741746e+01 3.9789738045e-01 -4.0393430670e-01 1.0390664264e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6952546006e+01 1.7729154236e-01 1.5823310558e-01 1.6857498532e+01 -411 1.7526183263e+01 2.4546275925e-01 1.0069077720e-01 1.7424156514e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.3463601842e+01 -5.8906891675e-01 -8.5460255006e-01 2.3373193499e+01 -431 2.6657116785e+01 -6.6077682053e-01 -1.1687400563e+00 2.6550411355e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.1872953513e+01 -5.9362748219e-01 -4.8735844708e-01 1.1714095098e+01 -431 1.2246195593e+01 -4.7405391905e-01 -5.1246023150e-01 1.2066773015e+01 5.3600000000e-02
1.0000000000e+00 149 -15 2.3455457277e+01 1.8010296965e-01 1.7515460885e+00 2.3321685959e+01 411 2.4035331269e+01 1.5043279882e-01 1.8668889250e+00 2.3889197684e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.6172108822e+01 1.0732580643e+00 7.7666586937e-01 2.6078096137e+01 411 2.8927868536e+01 1.2072114556e+00 8.4593983851e-01 2.8829726419e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.6943335117e+01 -3.1297933526e-01 -1.0117207351e-01 2.6882671483e+01 411 2.8622894965e+01 -2.3926621664e-01 -1.1893383466e-01 2.8560518967e+01 1.2000000000e-03
1.0000000000e+00 152 15 8.1176289125e+00 7.9344775929e-01 -1.9982485615e-01 7.8784085023e+00 -411 8.6903353311e+00 7.7279409153e-01 -1.6873659169e-01 8.4498974240e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1465806752e+02 6.7353382814e-01 -8.1184552045e-01 1.1463944617e+02 -411 1.2173530364e+02 8.0843386276e-01 -8.7415090021e-01 1.2171512219e+02 1.2000000000e-03
1.0000000000e+00 154 -15 8.6391484636e+00 -6.5191873613e-02 -7.0855233185e-01 8.4244584679e+00 411 9.1412622157e+00 -1.8131388272e-02 -6.7011072465e-01 8.9228817554e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.3183873111e+01 6.2839332359e-02 1.8962988672e-01 1.3062063873e+01 -431 1.4753690984e+01 1.5555730787e-01 3.9509616412e-01 1.4615613080e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.0237281017e+01 -5.5148757810e-01 1.6273736340e+00 9.9344023385e+00 100443 2.0478487160e+01 -1.0872026803e+00 2.2826101409e+00 1.9984720164e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.0241206142e+01 -5.3571510218e-01 6.5523650689e-01 1.0050317825e+01 100443 2.0478487160e+01 -1.0872026803e+00 2.2826101409e+00 1.9984720164e+01 3.1000000000e-03
1.0000000000e+00 158 15 6.3071957052e+00 -3.3581361947e-01 -2.7888072904e-01 6.0359823644e+00 -411 6.6746352912e+00 -3.0790678121e-01 -2.1347610915e-01 6.3964754897e+00 1.2000000000e-03
1.0000000000e+00 159 -15 6.2066860386e+01 -8.8207403679e-01 -6.6354706009e-01 6.2031602587e+01 411 6.7381206412e+01 -8.8786567887e-01 -7.5135053476e-01 6.7345220065e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.7307176852e+01 -6.7378538820e-01 -1.7045962242e+00 4.7238249939e+01 431 5.2001446548e+01 -6.6599473437e-01 -2.0595669103e+00 5.1919072848e+01 5.3600000000e-02
1.0000000000e+00 161 15 6.7180173442e+01 -4.5692946980e-01 3.8358819958e-01 6.7154022143e+01 -411 7.4188689302e+01 -5.3446316097e-01 4.1689068786e-01 7.4162029993e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1012029900e+01 -1.6979361763e-02 1.6875605195e-01 1.0866413682e+01 411 1.1096338753e+01 2.8496657378e-02 1.8207131971e-01 1.0936146156e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.4539173547e+01 2.1393968089e+00 -4.4419773915e-01 3.4424164327e+01 -411 3.4582579019e+01 2.1228789635e+00 -4.3851476757e-01 3.4463899697e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.9207809243e+01 1.0178915206e+00 4.6633601519e-01 5.9170550222e+01 -431 6.0089853253e+01 1.1321553521e+00 4.8437293806e-01 6.0044975795e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.3925211869e+01 -5.4615599572e-01 -1.1408184260e+00 4.3871031392e+01 411 4.7296725062e+01 -5.7737457788e-01 -1.1432776469e+00 4.7242399151e+01 1.2000000000e-03
1.0000000000e+00 166 15 7.8983721376e+00 -8.2608250875e-02 -6.3926120450e-02 7.6952116566e+00 -431 8.6698476197e+00 1.0014777771e-01 -1.0444746978e-02 8.4428174325e+00 5.3600000000e-02
1.0000000000e+00 167 15 4.4023230324e+01 9.1198025511e-01 5.5386098791e-01 4.3974415845e+01 -431 5.3449721017e+01 1.0899073276e+00 7.6529659714e-01 5.3396855217e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.3476959688e+01 1.0132008054e+00 3.3469379090e-01 2.3385293478e+01 431 2.4405508119e+01 9.3854541098e-01 2.4654966753e-01 2.4306629125e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.0741490236e+02 -1.9735491937e+00 -5.1658353504e-01 1.0738082885e+02 411 1.1544460539e+02 -2.2023753307e+00 -5.2288601038e-01 1.1540726826e+02 1.2000000000e-03
1.0000000000e+00 170 15 8.9860612330e+01 2.0606252823e+00 -6.3759864025e-01 8.9817146750e+01 -411 8.9951644016e+01 2.0480574825e+00 -6.2716627579e-01 8.9906701115e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.3214236895e+02 -3.6062836817e-02 1.2476020746e+00 1.3212452751e+02 411 1.3939852332e+02 3.0559908371e-02 1.3821046007e+00 1.3937912928e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.2450924427e+01 1.5534131472e+00 2.5799885742e-02 2.2326512497e+01 -431 2.5333510576e+01 1.5769825199e+00 -6.5662727990e-02 2.5207550848e+01 5.3600000000e-02
1.0000000000e+00 173 15 7.2859833170e+00 7.2815044280e-01 1.6787235628e-01 7.0263845175e+00 -411 8.0349750348e+00 7.8421429918e-01 2.0787229080e-01 7.7722031567e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.8976560526e+01 -9.9403390859e-03 -8.6720994377e-01 3.8926379606e+01 411 4.1389329508e+01 6.9568304044e-02 -9.7018191889e-01 4.1335638685e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5182022174e+01 3.5222069060e-01 -3.2072230323e-01 1.5070162102e+01 -411 1.6368058324e+01 2.9702878686e-01 -3.2927665462e-01 1.6254882501e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.4132199156e+01 4.7121794113e-01 1.3007432670e+00 4.4074708549e+01 431 4.8017969607e+01 4.3810657568e-01 1.2332079449e+00 4.7959750970e+01 5.3600000000e-02
1.0000000000e+00 177 15 9.5782127779e+01 2.6880365917e-01 1.5298507354e+00 9.5753048065e+01 -411 1.0123009982e+02 2.2018698920e-01 1.6872139742e+00 1.0119852992e+02 1.2000000000e-03
1.0000000000e+00 178 -15 1.1223496816e+02 -5.7658410810e-01 -1.5188414539e+00 1.1220914249e+02 411 1.1952753933e+02 -6.6564171930e-01 -1.5401006058e+00 1.1950113887e+02 1.2000000000e-03
1.0000000000e+00 179 -15 1.0938425368e+01 2.7062479207e-01 -7.9670557985e-01 1.0760301235e+01 431 1.1214701819e+01 1.9187526556e-01 -7.2460705369e-01 1.1015112914e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.7517986253e+01 4.0493434588e-01 5.5031460720e-01 3.7469659529e+01 411 3.8794855144e+01 3.3235752714e-01 5.8906986906e-01 3.8743874894e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.4429315161e+02 -1.0692886304e+00 -9.3521269234e-01 1.4427521794e+02 411 1.5862449569e+02 -1.2102369094e+00 -1.0635681788e+00 1.5860529406e+02 1.2000000000e-03
1.0000000000e+00 182 -15 5.7871791419e+01 -9.5144809159e-01 1.1648728253e+00 5.7824951107e+01 411 5.8066549812e+01 -9.4792607281e-01 1.2011511491e+00 5.8016268410e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.3180800529e+01 3.9230512409e-01 -1.8414204560e+00 1.2924073687e+01 -431 1.4948079071e+01 6.3313929731e-01 -2.0251170620e+00 1.4665202028e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.2954583243e+01 -1.5323733845e+00 -8.8134392518e-02 2.2834181980e+01 -431 2.3503750508e+01 -1.4638008357e+00 -1.5552565562e-01 2.3374867570e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.0415497005e+02 -6.1282164990e-01 3.9034776957e-01 1.0413727850e+02 -411 1.0932389394e+02 -6.8246699304e-01 3.2324040578e-01 1.0930529751e+02 1.2000000000e-03
1.0000000000e+00 186 -15 2.0268383343e+01 2.3950526004e-01 1.0304806910e+00 2.0162614434e+01 411 2.1742680765e+01 3.3399102169e-01 1.1498342025e+00 2.1629031861e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4299601787e+01 -2.0863315197e+00 4.0319930882e-02 1.4034497392e+01 -411 1.4922344138e+01 -2.1146569282e+00 -2.7107238276e-02 1.4652930318e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5670879283e+01 2.7386698906e-01 -2.1117750725e+00 2.5520626104e+01 411 2.6423597876e+01 3.2419559340e-01 -2.1001315465e+00 2.6271570004e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.1433274692e+01 1.5746411350e+00 2.5320967960e-01 2.1299872414e+01 411 2.2002887422e+01 1.5524661907e+00 2.0833916378e-01 2.1867281941e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.0359836464e+01 -4.3273599164e-01 -2.6710681008e-01 5.0325912141e+01 -411 5.3748343595e+01 -5.1796818941e-01 -2.1210006693e-01 5.3712900525e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.8138891553e+01 -1.9378555034e-01 -5.8462067770e-01 3.8092500908e+01 431 4.5379801901e+01 -9.4152874455e-02 -6.3382872936e-01 4.5332558544e+01 5.3600000000e-02
1.0000000000e+00 192 15 6.5920926484e+00 5.1663348841e-01 2.3824366175e-02 6.3270149684e+00 -431 7.9662115739e+00 6.3517849382e-01 -7.1972172505e-02 7.6926550844e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.2489611345e+01 2.1324371588e-01 1.7893149778e-01 1.2359442256e+01 411 1.2785962503e+01 2.9475095816e-01 1.6495189464e-01 1.2644021154e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.0424031523e+01 1.4172472230e+00 2.8196026086e-01 2.0295218231e+01 411 2.0850807423e+01 1.5035553111e+00 3.3667529520e-01 2.0709579002e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.0639520743e+01 -1.8092656440e+00 2.2236139889e+00 5.0527082544e+01 -411 5.2648667878e+01 -1.8530307140e+00 2.2243431994e+00 5.2535752825e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.9929536841e+00 -6.1708273496e-01 7.2186336901e-01 4.5684372989e+00 -411 5.3921957030e+00 -5.8963572638e-01 7.9716613096e-01 4.9595515347e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2337676588e+02 7.3872119160e-01 -1.4311350689e+00 1.2335345724e+02 431 1.3069864336e+02 8.9850681433e-01 -1.6503293113e+00 1.3067030849e+02 5.3600000000e-02
1.0000000000e+00 198 -15 4.6092738270e+01 2.0303887874e+00 -7.6693150096e-01 4.6007312129e+01 411 5.0456060085e+01 2.2196309462e+00 -7.7856276805e-01 5.0366512673e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5863119471e+01 7.7974153433e-01 -7.8739182595e-01 1.5724296082e+01 -411 1.6365407190e+01 7.7885956008e-01 -7.2929074484e-01 1.6223211345e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.1766155728e+01 3.1180506237e-01 -1.3521793501e+00 1.1548147900e+01 411 1.1830884671e+01 3.2863132953e-01 -1.3214725124e+00 1.1602588720e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.7912348600e+01 -4.2783156342e-02 1.5815178415e-01 2.7855255746e+01 -411 2.8545836214e+01 -1.1387303665e-01 1.9524746198e-01 2.8483647898e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.2080620455e+01 1.1662543597e-01 9.2162261482e-02 2.2008512330e+01 -411 2.2815918828e+01 5.8329730188e-02 3.2813943246e-02 2.2739089558e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.6123290749e+01 1.6015464894e-01 5.9093173634e-01 5.6091816028e+01 -411 5.6641814745e+01 2.0290436507e-01 6.3022712175e-01 5.6607078552e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.7279747377e+01 -1.2350353303e+00 2.9698321790e+00 4.7136739463e+01 -411 5.2211925772e+01 -1.3607104668e+00 3.2495644287e+00 5.2059374871e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.9501166802e+01 -5.4243107456e-01 -3.6164706074e-01 5.9471058015e+01 411 6.3709119508e+01 -6.4626783329e-01 -3.2514474280e-01 6.3677570999e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.2774081217e+01 5.9402670228e-01 -2.9795575196e-01 3.2719133010e+01 -431 4.0102090730e+01 7.2734904689e-01 -4.1529410847e-01 4.0044989977e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.9491947689e+01 -1.2734875754e+00 1.7126621088e+00 1.9293106367e+01 431 2.2044010660e+01 -1.4745446129e+00 1.7410188906e+00 2.1837079120e+01 5.3600000000e-02
1.0000000000e+00 208 15 8.7098988611e+01 1.1097795185e+00 1.4347685416e+00 8.7061969633e+01 -411 9.0754101146e+01 1.0731252337e+00 1.5363802262e+00 9.0715485634e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5912470908e+01 -2.2910981364e-01 -3.5121580541e-01 2.5848079530e+01 -411 2.6053895894e+01 -2.1489598527e-01 -3.9153112165e-01 2.5982889281e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.7392621836e+01 7.9202067215e-01 1.1367028817e+00 2.7299803141e+01 411 3.0101831273e+01 8.9372869474e-01 1.2044258179e+00 3.0006255590e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.0151438240e+02 -5.0692934518e-01 5.3843549707e-01 1.0149613714e+02 411 1.1158834722e+02 -5.9928262770e-01 5.6503407641e-01 1.1156964352e+02 1.2000000000e-03
1.0000000000e+00 212 15 4.7197596587e+01 9.2443332188e-02 1.2805172615e+00 4.7146662279e+01 -431 5.2764180054e+01 2.9717917296e-01 1.4879030426e+00 5.2705612348e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.0643556985e+02 -2.3168863046e+00 1.9164389294e+00 1.0637825313e+02 -431 1.1784120867e+02 -2.6925831967e+00 2.2780206032e+00 1.1777196663e+02 5.3600000000e-02
1.0000000000e+00 214 15 9.1610201248e+00 -8.2606267504e-01 9.1901542475e-01 8.9016982380e+00 -411 9.7014287743e+00 -7.9328144798e-01 9.2709049421e-01 9.4410512697e+00 1.2000000000e-03
1.0000000000e+00 215 -15 7.4227567632e+01 5.1067790492e-01 -1.1836596501e+00 7.4195100008e+01 431 9.0037542342e+01 5.2552413773e-01 -1.4070503630e+00 9.0003489443e+01 5.3600000000e-02
1.0000000000e+00 216 15 3.0536892567e+01 1.8035700311e-01 2.0087761980e-01 3.0483960338e+01 -431 3.4845187524e+01 1.0072370926e-02 2.1867614906e-01 3.4788851950e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.8371061667e+01 -2.0662210645e-01 -1.4874372661e-01 4.8337746122e+01 411 4.9629376934e+01 -1.4543471577e-01 -1.0534889692e-01 4.9593823469e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.2575665415e+01 -6.0971533387e-01 1.0355312516e+00 1.2391375774e+01 -431 1.3766231184e+01 -5.9753119442e-01 9.4761433741e-01 1.3578628490e+01 5.3600000000e-02
1.0000000000e+00 219 -15 4.1554595149e+01 -2.6787366372e-01 8.6846956633e-01 4.1506641552e+01 411 4.2528482235e+01 -2.9168200172e-01 8.1208617316e-01 4.2478603554e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2652377717e+01 -1.2701367788e+00 -7.9496340402e-01 2.2532818569e+01 411 2.2915171442e+01 -1.3407322556e+00 -8.2114685150e-01 2.2784594755e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2381665752e+01 -9.5542094041e-01 -2.0012222864e-02 1.2216191215e+01 411 1.2926457668e+01 -9.0392068634e-01 -2.2934469086e-02 1.2758535586e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3285735473e+01 -1.8367113981e-01 -1.4631888234e+00 2.3170967407e+01 -411 2.4897996718e+01 -1.9902423950e-01 -1.4737986550e+00 2.4783120637e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.4296893512e+01 -1.1053389628e+00 5.2503061212e-01 2.4200919686e+01 -411 2.6571431602e+01 -1.1649429803e+00 5.2925261699e-01 2.6474672764e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.1207649093e+01 3.1249641887e-02 3.5661369466e-01 3.1154969471e+01 431 3.1511969156e+01 9.7698137785e-02 3.1293381023e-01 3.1448716583e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.2125754445e+01 1.7281900537e+00 1.5636933932e-01 2.1985923411e+01 -411 2.3536913553e+01 1.7969387141e+00 8.2727059872e-02 2.3393481745e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.0508443309e+01 -3.0362438817e-01 -4.4316578993e-01 2.0424264343e+01 411 2.2130630934e+01 -2.5670674364e-01 -5.2255520854e-01 2.2043828712e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.6694959465e+01 3.3284069147e+00 -2.3033857979e+00 5.6522362483e+01 -411 5.8053713696e+01 3.4621035638e+00 -2.3004317383e+00 5.7874519849e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.5453642171e+02 -3.5661925804e-01 1.3582004358e+00 1.5451982611e+02 411 1.6831256193e+02 -3.2927885190e-01 1.5190280852e+00 1.6829500038e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.9873483406e+01 -1.7453801122e+00 8.5899770651e-01 1.9698071595e+01 411 2.1248758393e+01 -1.8185957868e+00 8.4140864039e-01 2.1071283662e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.5267979178e+00 -7.7139346198e-01 7.5258629584e-01 9.2973843230e+00 -411 1.0245916400e+01 -8.2859462105e-01 7.2369464286e-01 1.0013641742e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.3802400835e+01 1.5736406040e-01 1.5364536184e+00 9.3772852468e+01 411 9.4241726915e+01 1.6771496675e-01 1.5813057266e+00 9.4209760412e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.6529317158e+01 -2.1616877591e+00 -7.2437268753e-01 7.6474712720e+01 -431 8.3017356787e+01 -2.5314577293e+00 -7.2791434152e-01 8.2952205742e+01 5.3600000000e-02
1.0000000000e+00 233 -15 3.0868705297e+01 3.7832008328e+00 -6.2759543658e-01 3.0577988698e+01 411 3.2855037554e+01 4.0095927789e+00 -7.5968486709e-01 3.2546951599e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7679447272e+01 -2.2028119693e-01 3.5748032201e-02 1.7588517982e+01 -411 1.8224492626e+01 -2.1461284525e-01 1.2205342731e-01 1.8126657078e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.7061223512e+02 -3.0680081571e+00 1.9605647722e+00 1.7056412634e+02 -411 1.7279615281e+02 -3.0574654130e+00 1.9491584271e+00 1.7274798880e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.8616972362e+01 3.8149732340e-01 2.0679332008e-01 1.8526906567e+01 -411 1.9460978158e+01 3.3688736007e-01 1.4531944225e-01 1.9367487733e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.4240587500e+01 9.8258544079e-01 2.5384092816e+00 7.4169392253e+01 431 9.0002234516e+01 1.0938509135e+00 3.0530405662e+00 8.9922242512e+01 5.3600000000e-02
1.0000000000e+00 238 -15 5.3968670650e+01 1.6171984411e+00 -3.5622266174e-01 5.3913987953e+01 431 6.2040615562e+01 1.9744603925e+00 -5.6255421274e-01 6.1975382737e+01 5.3600000000e-02
1.0000000000e+00 239 -15 8.7889937686e+00 -1.8656342291e-01 1.6011442823e+00 8.4552263854e+00 411 9.6516677336e+00 -2.2503293162e-01 1.7158240015e+00 9.3093780282e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.3967159509e+01 1.0240276203e-01 4.0855315619e-01 1.3847276030e+01 -411 1.4974362329e+01 8.8498319006e-02 5.2477938866e-01 1.4847653783e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.2219349588e+01 -1.4887462230e+00 -7.5168150512e-02 1.1997224657e+01 411 1.3081808429e+01 -1.5057730068e+00 -9.3461371500e-02 1.2859321345e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.9683393389e+01 -1.3382447533e+00 -1.6100466403e+00 2.9556109429e+01 431 3.0999149985e+01 -1.3065580314e+00 -1.5498088465e+00 3.0870104398e+01 5.3600000000e-02
1.0000000000e+00 243 -15 6.5878830791e+01 3.8118810630e-01 -7.4187837542e-01 6.5849582909e+01 411 6.8501884879e+01 3.1946821222e-01 -7.2086988694e-01 6.8471826613e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.8271926705e+01 6.9104674915e-01 2.1165395824e+00 3.8165769990e+01 -411 3.8865314305e+01 7.0008509353e-01 2.0823892913e+00 3.8758105124e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.4222763973e+01 -1.3103743350e+00 -5.7960542628e-01 2.4114978371e+01 411 2.6774100481e+01 -1.4311764443e+00 -6.5700125390e-01 2.6662277865e+01 1.2000000000e-03
