# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.8965492567e+01 1.3734398215e+00 -1.4454536261e+00 9.8929449390e+01 -411 1.0616965337e+02 1.5620547780e+00 -1.5438367932e+00 1.0613046863e+02 1.2000000000e-03
1.0000000000e+00 128 15 7.5227305882e+01 2.9637730169e-01 1.0957045473e+00 7.5197752978e+01 -411 7.7795914855e+01 2.3537511917e-01 1.0800594534e+00 7.7765589815e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4444222173e+02 1.2881403709e+00 -1.6985845776e+00 1.4441555953e+02 411 1.5154986550e+02 1.2769090650e+00 -1.7235379931e+00 1.5152315062e+02 1.2000000000e-03
1.0000000000e+00 130 -15 3.2621964988e+01 -1.9533309284e+00 -2.8959094001e-01 3.2513630153e+01 411 3.2744010963e+01 -1.9585119037e+00 -3.2520079747e-01 3.2630250544e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.1427630869e+01 -7.8070796562e-01 4.2286270803e-01 6.1395508200e+01 -411 6.2857857026e+01 -7.6992019261e-01 3.5971617191e-01 6.2824298946e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0119224797e+02 1.3430370239e-01 -3.5111529340e-02 1.0117655208e+02 -411 1.0239069968e+02 1.7740896670e-01 -7.8416492975e-02 1.0237344518e+02 1.2000000000e-03
1.0000000000e+00 133 -15 5.0688650868e+01 -1.6946890163e+00 -1.1146162228e+00 5.0616873642e+01 431 5.3365814462e+01 -1.7484096847e+00 -1.3401826373e+00 5.3283976714e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.0524171675e+01 1.6898758433e-02 -1.0724743724e+00 2.0418962921e+01 411 2.2537309330e+01 6.0381272437e-02 -1.2099409362e+00 2.2426930907e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.5128247067e+01 -1.0094219057e+00 -2.5081268252e-01 7.5100030482e+01 411 7.9058280528e+01 -9.9409037504e-01 -3.3041204214e-01 7.9029227842e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.3397143755e+01 4.0907048045e-01 -1.2888412033e+00 7.3363173130e+01 411 7.8333368355e+01 3.6770576399e-01 -1.4366295024e+00 7.8297011482e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.1771564607e+01 -2.7043986177e-01 -1.0635029870e+00 3.1702855580e+01 -411 3.2224411545e+01 -3.2294162615e-01 -1.1208771306e+00 3.2148974535e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1245212463e+01 -5.5088364202e-01 -9.0809238817e-01 3.1176563441e+01 -411 3.3689264232e+01 -6.2697905285e-01 -1.0569896784e+00 3.3614888303e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.4596790498e+01 -7.5373676909e-01 -2.6935105521e-01 5.4561999361e+01 431 5.9052875880e+01 -6.9094047527e-01 -1.4265704315e-01 5.9015840645e+01 5.3600000000e-02
1.0000000000e+00 140 15 1.2207691085e+02 -1.1921445585e+00 1.3901261440e-01 1.2205807855e+02 -431 1.2563731358e+02 -1.1879155087e+00 2.7239805218e-01 1.2561597934e+02 5.3600000000e-02
1.0000000000e+00 141 15 3.7057069750e+01 -9.8645042758e-02 -2.5118126379e-01 3.7013463852e+01 -431 3.8572983103e+01 -8.0037188451e-02 -4.1481384493e-01 3.8520404932e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.4260593579e+01 -8.2754821190e-01 7.8963195432e-01 2.4168387551e+01 411 2.4825521399e+01 -9.2280555075e-01 8.2652369621e-01 2.4724002958e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.6718767636e+01 -6.9110278130e-01 1.7247924672e+00 1.6519914342e+01 -411 1.8483465468e+01 -7.7681040334e-01 1.9248638824e+00 1.8271137934e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.6135420242e+01 8.3036490803e-01 -2.6568536422e-01 1.6013575568e+01 411 1.7675183871e+01 9.0127820343e-01 -3.4946117050e-01 1.7549422225e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.9808452009e+01 -6.4586153098e-02 -5.2081320266e-01 3.9765315845e+01 411 4.0250101756e+01 -1.1783000849e-01 -5.5092722401e-01 4.0202708960e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.8520813461e+01 -5.6106917542e-01 -5.1473257113e-01 2.8455227339e+01 -411 3.1094987915e+01 -6.3550115056e-01 -6.2639509487e-01 3.1025901469e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.0041120561e+01 -1.9542846897e+00 -2.4279551969e-01 1.9864824332e+01 411 2.1737339969e+01 -2.1693173351e+00 -3.2302193936e-01 2.1545444742e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2597929004e+01 2.5355517251e-01 2.4700964551e-01 2.2525185947e+01 -411 2.3349471865e+01 3.4487801502e-01 2.2557229765e-01 2.3270851590e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.0912533668e+01 5.7675685702e-01 2.0439457712e+00 6.0849562905e+01 -411 6.2644777098e+01 5.8330872828e-01 2.1854795202e+00 6.2576002181e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.0337422976e+01 7.9151772163e-02 1.2856161864e-01 2.0259094030e+01 411 2.1038797253e+01 6.2246412744e-02 2.1969992937e-01 2.0954316220e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6916169190e+01 1.3344747983e-01 -1.4906181263e-01 1.6821404908e+01 -411 1.8004005078e+01 4.8782418166e-02 -1.5709874150e-01 1.7905911319e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.1245792447e+01 3.2961182521e-01 1.6664850136e-01 7.1222675016e+01 -411 7.8855735891e+01 3.6509831357e-01 1.9539242476e-01 7.8832481434e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.0488173925e+01 3.4301689587e-01 -1.3404878840e+00 3.0404885982e+01 411 3.3248301279e+01 3.9657929858e-01 -1.5270550749e+00 3.3158179785e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8191994033e+01 -8.5442920468e-01 -2.3105623977e+00 2.8027891294e+01 -411 2.8413657173e+01 -8.1438300048e-01 -2.3446413819e+00 2.8243227013e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.7872289209e+01 1.3604205728e+00 -3.0043619122e+00 3.7686552853e+01 -411 4.0780593393e+01 1.3920928418e+00 -3.2805467788e+00 4.0581540248e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.6777641370e+01 -3.9301986260e-01 9.7674992901e-02 6.6752769924e+01 -431 7.2223512234e+01 -2.3156574799e-01 9.5555849450e-02 7.2196246530e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.6455577934e+01 4.7414919616e-01 -1.2580737976e-02 1.6352491556e+01 411 1.7949490032e+01 5.2903623512e-01 5.3453490156e-02 1.7843933895e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.7118475733e+01 -3.6165095345e-01 3.5098320382e-02 2.7057764384e+01 -411 2.8461434020e+01 -4.5085725127e-01 9.9523790429e-02 2.8396206970e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.3308752604e+01 1.2739745971e+00 1.8955454707e+00 1.2990369612e+01 411 1.3352791521e+01 1.2471230342e+00 1.9065746658e+00 1.3023487231e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.2313160445e+01 -2.6982206612e-01 -1.0830428749e+00 4.2261101166e+01 -411 4.4645512705e+01 -3.0467948713e-01 -1.2357736563e+00 4.4588186324e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.9716805133e+01 1.1942062761e+00 -6.6947560328e-01 7.9685240824e+01 -431 8.9401542614e+01 1.1464422780e+00 -8.0927175793e-01 8.9368851498e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.3119488512e+01 -9.9515513019e-01 3.8056733860e-02 1.2960405374e+01 431 1.4130800617e+01 -1.2491678028e+00 -2.7143760197e-02 1.3937123671e+01 5.3600000000e-02
1.0000000000e+00 163 15 9.5635382779e+01 2.2101707804e-01 5.8539050692e-01 9.5616828118e+01 -411 1.0371641203e+02 1.7486347819e-01 5.9187865156e-01 1.0369772297e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.5207837368e+02 -2.0548573073e-02 1.3075983355e-01 1.5206793591e+02 431 1.6446867374e+02 -5.3119684800e-04 -5.1095107647e-02 1.6445688516e+02 5.3600000000e-02
1.0000000000e+00 165 15 1.6939901700e+01 -1.6283991340e+00 -8.7304089774e-01 1.6744828938e+01 -411 1.8524927164e+01 -1.7928766207e+00 -1.0169056008e+00 1.8314719324e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.5541527103e+01 4.5176549665e-01 -3.4118951878e-01 5.5510212045e+01 -411 5.5705361586e+01 4.6849402571e-01 -3.1525898569e-01 5.5671114194e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0756716922e+02 -6.4858818166e-02 5.9463714249e-01 1.0755082987e+02 411 1.1352495794e+02 -1.8644922849e-02 7.0866794488e-01 1.1350734795e+02 1.2000000000e-03
1.0000000000e+00 168 15 2.5293963744e+01 8.3357730625e-02 4.5819911035e-01 2.5227180137e+01 -411 2.5325746068e+01 1.0193084421e-01 4.6460710753e-01 2.5252161992e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.7269639257e+01 1.2211981249e+00 -4.6860204728e-01 1.7128118345e+01 -411 1.8551960814e+01 1.3756818162e+00 -4.4300042451e-01 1.8400842950e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3592165223e+01 7.4534209263e-01 5.2380779549e-01 1.3444699948e+01 100443 2.6369269492e+01 1.0036165504e+00 1.8404449302e-01 2.6090456525e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.2777104269e+01 2.5827445781e-01 -3.3976330248e-01 1.2645756577e+01 100443 2.6369269492e+01 1.0036165504e+00 1.8404449302e-01 2.6090456525e+01 3.1000000000e-03
1.0000000000e+00 172 15 1.4403077046e+02 -1.1027603104e+00 -7.6609204146e-02 1.4401556791e+02 -431 1.4471216242e+02 -1.0541238529e+00 -5.6443472756e-02 1.4469492264e+02 5.3600000000e-02
1.0000000000e+00 173 -15 6.9472278001e+01 -1.7125763489e+00 -1.9995208764e-01 6.9428145754e+01 411 7.5514975191e+01 -1.8990689783e+00 -1.5301043190e-01 7.5467782027e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.7628306529e+01 -4.0512963985e-01 1.8796038044e-01 3.7583678689e+01 431 4.4517393627e+01 -3.2696042287e-01 1.7402265818e-01 4.4472308186e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.4898149222e+02 1.2629408744e-02 -1.4018265428e+00 1.4896429995e+02 411 1.5988939974e+02 7.2025395848e-02 -1.5710418769e+00 1.5987073313e+02 1.2000000000e-03
1.0000000000e+00 176 15 1.6135660685e+01 5.4811542061e-01 -1.5017904463e-01 1.6027459941e+01 -411 1.7651875000e+01 6.5719492980e-01 -1.8822907729e-01 1.7539266710e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.7182635088e+00 7.9103279102e-01 1.1374131197e-01 7.4683219211e+00 -411 7.9016306712e+00 8.7113613953e-01 6.9968382400e-02 7.6273530514e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.3374808815e+01 6.5213241159e-01 3.4474285282e-02 2.3298028515e+01 431 2.3673865445e+01 7.5135248042e-01 2.2807587947e-02 2.3579904612e+01 5.3600000000e-02
1.0000000000e+00 179 15 4.1550633732e+01 -1.1859563836e+00 -8.1351722324e-01 4.1487706269e+01 -411 4.3093926339e+01 -1.1427076747e+00 -8.6805783594e-01 4.3029428338e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.4160663877e+01 5.8246396562e-01 1.2849945071e-01 3.4109208300e+01 411 3.5540912750e+01 6.0537135620e-01 2.2597160879e-01 3.5485820584e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.5175996076e+01 -9.7229165199e-01 1.7609018085e+00 5.5110682516e+01 -431 5.5790054199e+01 -1.0688336309e+00 1.7662890170e+00 5.5717080078e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.0817106493e+01 -1.4842794266e+00 -8.0816655606e-02 1.0566129226e+01 -411 1.1335608056e+01 -1.6329320085e+00 -1.3751752528e-01 1.1059618123e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.0699270847e+01 -9.3162575606e-01 5.9816086689e-02 6.0666076909e+01 -411 6.5353437959e+01 -1.0821359429e+00 3.0756930891e-02 6.5317718958e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.3978466676e+01 1.9305067364e-01 -6.7620674412e-01 5.3944631348e+01 411 5.9127929291e+01 2.6312763922e-01 -7.7033421481e-01 5.9092756682e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2964981767e+01 -3.9244318509e-01 -5.2109019664e-01 1.2826071739e+01 -411 1.3787916686e+01 -5.0561828295e-01 -5.8524797432e-01 1.3638658386e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.3810323903e+01 -1.5433341112e+00 3.7217709009e-01 5.3757543408e+01 -411 5.5383035938e+01 -1.5093216340e+00 3.5252152726e-01 5.5329764753e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.8467231639e+01 7.3956898500e-01 -1.0366388530e+00 2.8383174690e+01 431 2.8538873922e+01 7.3928860903e-01 -9.9844374503e-01 2.8443785513e+01 5.3600000000e-02
1.0000000000e+00 188 15 8.2882403967e+01 -1.6670837862e+00 5.5202242039e-01 8.2844745765e+01 -411 8.5126955023e+01 -1.6346378753e+00 5.3820612506e-01 8.5089019772e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.6703346479e+01 3.7099528712e-01 -5.6843154821e-01 2.6635518991e+01 411 2.8721061322e+01 3.7267496038e-01 -5.2875697574e-01 2.8652843035e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.2348762367e+00 6.8524111228e-01 -3.8297022551e-01 8.0024918460e+00 -411 9.0024966777e+00 7.8469479858e-01 -4.7104581797e-01 8.7585294084e+00 1.2000000000e-03
1.0000000000e+00 191 15 5.1282262239e+01 2.6798604806e+00 5.0752012225e-01 5.1178844284e+01 -431 6.1698831727e+01 3.1582883279e+00 7.1620112307e-01 6.1582328264e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.1961225075e+01 -2.8651973795e-01 4.0966046750e-01 1.1817948245e+01 411 1.2211518842e+01 -3.3427507077e-01 3.5580458433e-01 1.2057668794e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.3306338856e+01 -3.4143301328e-01 -1.4654686752e+00 2.3189742703e+01 -411 2.4504958550e+01 -3.9602308199e-01 -1.4533178266e+00 2.4387056969e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.6493910860e+01 5.3006117114e-01 -2.8997837301e+00 1.6130787198e+01 431 1.8573248810e+01 7.4630422029e-01 -3.1329018646e+00 1.8185669478e+01 5.3600000000e-02
1.0000000000e+00 195 15 7.7301989250e+00 7.1330541971e-01 -1.1864017636e-01 7.4883914157e+00 -431 9.3557032187e+00 9.4752473715e-01 -8.7628815610e-02 9.0966338774e+00 5.3600000000e-02
1.0000000000e+00 196 15 1.6613855940e+01 2.6332109881e-01 6.2024498362e-01 1.6504819843e+01 -411 1.7793598005e+01 1.9831061666e-01 6.9731600595e-01 1.7680245312e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.4562952035e+01 8.4072195295e-02 -3.1816659784e-01 8.4543642396e+01 -411 9.1398160579e+01 9.0309459595e-03 -3.4906388228e-01 9.1378369165e+01 1.2000000000e-03
1.0000000000e+00 198 -15 6.9204238469e+01 1.7341798288e+00 1.3535478103e+00 6.9146439254e+01 431 7.4844365441e+01 1.7314677331e+00 1.3343851486e+00 7.4786533020e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.1337758612e+01 -4.8182010210e-01 -5.0689733281e-01 3.1279528928e+01 -411 3.2158174587e+01 -4.2684171884e-01 -5.6621479848e-01 3.2095948666e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.9427661399e+01 3.5439072226e-01 -6.1442992355e-01 1.9333231008e+01 411 2.1087415859e+01 4.5674282076e-01 -6.4142901409e-01 2.0989606559e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.8330499318e+00 9.5526238122e-01 6.2743768225e-01 7.5427698931e+00 411 7.9399996560e+00 9.3225248487e-01 5.8433005215e-01 7.6379041162e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.1192570562e+01 6.9539040823e-02 3.7234829463e-01 1.1044141775e+01 -411 1.2270176051e+01 1.0492710853e-01 4.5702240249e-01 1.2117832405e+01 1.2000000000e-03
1.0000000000e+00 203 -15 5.9210647721e+01 1.3018794479e+00 4.6273036261e-01 5.9167851953e+01 411 6.3061925308e+01 1.3270936705e+00 5.6435119432e-01 6.3017706042e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.8444153049e+01 5.5646295107e-01 -1.3623547345e-01 8.8424447458e+01 -411 9.0576708305e+01 6.3842722860e-01 -9.9233474405e-02 9.0555105720e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.5180917859e+01 -9.3994543165e-01 2.6839927443e-01 2.5099123478e+01 -411 2.7368050149e+01 -9.4893150735e-01 3.0752273392e-01 2.7285887356e+01 1.2000000000e-03
1.0000000000e+00 206 -15 9.3248379839e+01 -1.4194006361e-01 1.0562614566e+00 9.3225358235e+01 411 1.0100002926e+02 -2.1029717688e-01 1.0882824982e+00 1.0097664011e+02 1.2000000000e-03
1.0000000000e+00 207 15 8.7224743239e+01 -2.2179166429e+00 2.6943336477e-01 8.7178018991e+01 -411 9.0014185377e+01 -2.2343952883e+00 2.1002492101e-01 8.9966779744e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0189639987e+01 -1.9210376145e-01 1.3949534653e-01 1.0030718366e+01 -431 1.0527196598e+01 -1.9412867628e-01 3.5686109888e-03 1.0339691323e+01 5.3600000000e-02
1.0000000000e+00 209 15 6.6368000242e+01 -2.9857724878e-01 3.3563042232e-01 6.6342690409e+01 -411 7.0949786082e+01 -3.9560117109e-01 3.0904797914e-01 7.0923371713e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.2860696455e+01 -1.0770200714e+00 7.5091486113e-01 4.2803719067e+01 -411 4.6238275433e+01 -1.2056434948e+00 7.3837770160e-01 4.6178824782e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.3120926127e+00 5.5655573211e-01 9.6499230136e-02 4.9741504028e+00 431 5.4010139654e+00 5.5928866178e-01 1.8290535164e-01 4.9949715515e+00 5.3600000000e-02
1.0000000000e+00 212 15 7.4093939893e+01 6.6079139199e-01 -1.0030470271e+00 7.4062892807e+01 -411 8.1611996970e+01 6.9796690819e-01 -1.1354099162e+00 8.1579692675e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.4787615494e+00 -4.1207916276e-01 9.6673151069e-01 8.2236201912e+00 411 9.3198404919e+00 -5.0046674994e-01 1.0685998852e+00 9.0538155033e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.2753481076e+02 -4.7855612039e-01 -1.1793834141e-01 1.2752148031e+02 -411 1.4030808471e+02 -5.0688865387e-01 -1.7261133519e-01 1.4029460583e+02 1.2000000000e-03
1.0000000000e+00 215 15 4.3613781470e+01 3.1650447949e-01 -8.1674476313e-01 4.3568768604e+01 -411 4.4800404978e+01 2.6173455340e-01 -7.8555917382e-01 4.4753717153e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.8700469892e+01 1.7902951240e+00 1.5196665079e+00 5.8626559965e+01 -411 5.8788465823e+01 1.8076892044e+00 1.5053371801e+00 5.8711621121e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8544128967e+01 -2.6791575034e-01 4.7040170676e-01 1.8450869172e+01 411 1.8750927404e+01 -2.2627806065e-01 4.3880493677e-01 1.8650953006e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.0963431962e+01 6.6518009740e-01 4.1232206266e-01 6.0932507524e+01 411 6.5936374670e+01 7.8883928466e-01 4.8813946046e-01 6.5903334348e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5634757490e+01 2.0671019851e-02 5.9609604205e-01 1.5522010007e+01 -411 1.5991360044e+01 1.7241725061e-02 5.3191141967e-01 1.5872771972e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.5309050774e+01 -6.0022359118e-01 -2.9499912721e-01 2.5237742944e+01 411 2.6079395079e+01 -5.9804818287e-01 -3.8731744672e-01 2.6002532421e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2708647302e+02 -5.4310014559e-01 -6.4618759512e-02 1.2707287437e+02 411 1.3355169878e+02 -6.5621629287e-01 -2.6241773556e-02 1.3353699660e+02 1.2000000000e-03
1.0000000000e+00 222 15 4.7076605765e+01 6.7320231115e-01 1.5287958448e+00 4.7013394931e+01 -411 4.7680944779e+01 6.3352164278e-01 1.5868636554e+00 4.7613627568e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.4438852375e+01 -3.6226381802e-01 -2.3254073969e-01 3.4390291556e+01 431 3.9089992303e+01 -3.5934297212e-01 -7.2468829625e-02 3.9038675262e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.6718988970e+01 -7.6076076514e-01 -1.1703354595e-01 3.6667896147e+01 431 4.4196432524e+01 -9.0413048823e-01 -1.8146222577e-02 4.4143311087e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.2783055407e+01 -1.0962661133e+00 -1.3162212499e+00 1.2542534770e+01 -411 1.2971745320e+01 -1.0512705917e+00 -1.3584081606e+00 1.2720859056e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.1442000439e+02 4.0640015998e-01 -2.6338596079e+00 1.1437516312e+02 411 1.2320172824e+02 4.0892216668e-01 -2.9169475848e+00 1.2315232260e+02 1.2000000000e-03
1.0000000000e+00 227 15 3.8285563565e+01 -2.7533140483e-01 -4.5281166491e-01 3.8240638624e+01 -431 4.4411722413e+01 -2.4943122960e-01 -3.5468311321e-01 4.4365956755e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.5853222658e+01 1.1220513439e+00 1.3285709241e+00 1.5657058453e+01 411 1.7088443224e+01 1.1434157921e+00 1.4850882560e+00 1.6882136301e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.5833685543e+01 2.2212355821e+00 9.0555243102e-01 6.5765972586e+01 431 7.7300705642e+01 2.6207948954e+00 1.2338545417e+00 7.7221325921e+01 5.3600000000e-02
1.0000000000e+00 230 -15 5.2346708421e+01 -4.8652028707e-01 -4.8086668091e-01 5.2312071824e+01 411 5.6168127455e+01 -4.4113639455e-01 -4.7952918933e-01 5.6133221120e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.1312926659e+00 -7.8208549276e-01 -1.0448424376e+00 7.8267156374e+00 -411 8.6537709534e+00 -9.0396743445e-01 -1.0523819090e+00 8.3347230286e+00 1.2000000000e-03
1.0000000000e+00 232 15 3.5676441166e+01 1.7031756343e+00 1.6684639133e+00 3.5552310556e+01 -431 3.9701853716e+01 1.7054711672e+00 1.7888718301e+00 3.9575921231e+01 5.3600000000e-02
1.0000000000e+00 233 15 8.3580914526e+00 -2.8890079317e-01 -4.7604108071e-01 8.1480380853e+00 -411 8.6857723277e+00 -3.9135416670e-01 -4.9989556432e-01 8.4583750405e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.1023299172e+01 -2.5844012244e-01 1.3092699159e+00 1.0796992929e+01 -431 1.1771483187e+01 -4.4273702260e-01 1.4734259810e+00 1.1503297934e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.3592705376e+01 2.0154286456e+00 4.2499664431e-01 3.3482386271e+01 411 3.6686713800e+01 2.2126920591e+00 5.2929620023e-01 3.6568337806e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.8932386539e+01 -1.4629393637e+00 -1.7089878177e-01 8.8902434659e+01 -411 9.2168113526e+01 -1.4296808666e+00 -1.5158198834e-01 9.2137933054e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.4225658232e+01 -8.1426798157e-02 -1.1431899604e-01 2.4160002655e+01 -431 2.8459552217e+01 -4.2745896278e-02 2.7411857767e-02 2.8391346936e+01 5.3600000000e-02
1.0000000000e+00 238 15 7.9165912247e+01 -9.9466218553e-01 -1.6389239166e-02 7.9139717912e+01 -411 8.4669390548e+01 -1.0857341625e+00 -1.0576633291e-01 8.4641716734e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.0463245956e+01 -6.9687352166e-01 8.5744051274e-01 3.0391305137e+01 431 3.1877406966e+01 -8.7941870258e-01 8.3489615851e-01 3.1793453621e+01 5.3600000000e-02
1.0000000000e+00 240 15 7.6130237498e+01 -5.1441895346e-01 -1.8565524322e+00 7.6085113908e+01 -411 7.9840751328e+01 -4.4466935015e-01 -1.9457250254e+00 7.9793900249e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.8492467971e+01 -3.5527340393e-01 8.7063603159e-01 6.8462959716e+01 411 7.2713200218e+01 -4.3110226395e-01 8.4712764159e-01 7.2682945267e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.0524483043e+01 8.5816149431e-01 -4.4389778988e-01 2.0424588820e+01 -411 2.1696043026e+01 9.4831901644e-01 -5.5481960829e-01 2.1587396098e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7818421120e+01 5.7568918058e-01 3.8021401757e-01 1.7716180773e+01 411 1.8691863141e+01 6.3109711454e-01 3.0795504786e-01 1.8584863434e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.7900778591e+01 8.7582219178e-01 2.3063035857e-01 1.7789337537e+01 411 1.9369381311e+01 8.6793440522e-01 2.5821436268e-01 1.9257659999e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.9027725132e+00 7.9604166329e-01 -1.2752621941e+00 9.6253747014e+00 -411 1.0216828088e+01 7.3547113704e-01 -1.3294294739e+00 9.9287359070e+00 1.2000000000e-03
1.0000000000e+00 246 15 9.6234556377e+00 -1.7009753017e+00 8.5734319098e-02 9.3033940983e+00 -431 1.0822237637e+01 -1.7324306851e+00 1.5933535902e-02 1.0499728788e+01 5.3600000000e-02
