# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585517596  
# tau_xsec_mb: 0.0000757658   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.6042294912e+01 -8.3397999755e-02 4.6347504690e-01 1.5936636169e+01 411 1.6227996697e+01 -2.5799188065e-02 4.6831059466e-01 1.6113113214e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.5337445760e+00 3.7966712430e-01 -1.7519558802e-01 8.3362381538e+00 -411 8.9423542438e+00 4.4732344012e-01 -1.0290495079e-01 8.7326704271e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.7846528181e+01 4.5595020067e-01 -6.4764370263e-01 7.7822217442e+01 -411 7.8842327185e+01 5.2263639843e-01 -6.4567486077e-01 7.8815779081e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.5974322919e+01 1.8897962978e-02 2.9258773803e-01 2.5911819640e+01 -411 2.7989608789e+01 8.3483947347e-03 2.3108548723e-01 2.7926139207e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8304684990e+01 2.5051867616e-01 7.4110454782e-01 1.8201439716e+01 431 2.2133271535e+01 2.1239823002e-01 8.3753214208e-01 2.2028621902e+01 5.3600000000e-02
1.0000000000e+00 131 -15 1.0424442419e+01 3.4606889495e-01 -1.5744791117e-01 1.0264860297e+01 411 1.1318092984e+01 4.1671722108e-01 -2.3475265352e-01 1.1152353465e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.1033626139e+01 -8.6369569087e-01 9.2135715170e-01 4.0975682003e+01 431 4.5271199020e+01 -7.8646869322e-01 9.0363110425e-01 4.5212514039e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.4923895065e+01 6.8089565241e-01 -6.8336278969e-01 3.4865323082e+01 -411 3.6316593217e+01 7.9997578172e-01 -7.0682941936e-01 3.6252722585e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.0194361828e+01 3.3179927598e+00 2.9574190773e-01 4.0016660208e+01 431 4.3438967829e+01 3.5109132238e+00 1.4146083911e-01 4.3251849097e+01 5.3600000000e-02
1.0000000000e+00 135 -15 8.9239523954e+01 -4.8974237075e-01 7.1510155617e-01 8.9217623418e+01 411 9.4697789842e+01 -5.8499576607e-01 8.2682657792e-01 9.4673914358e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.9295040446e+01 -8.0827287579e-01 5.5669084611e-01 4.9253230488e+01 -411 5.1823165329e+01 -9.2559475375e-01 5.2784751254e-01 5.1778466925e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.4836353966e+01 9.8563667854e-03 -9.3140747645e-01 8.4812630238e+01 -411 8.7354602134e+01 9.4116144283e-02 -9.7358930784e-01 8.7329114853e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.6662612105e+01 6.6574194879e-01 5.7887416591e-01 2.6588709772e+01 411 2.7428943681e+01 7.3574701469e-01 5.2826278908e-01 2.7350156988e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.8271671077e+01 -1.1761336510e+00 -5.1198997562e-01 1.8139775371e+01 -431 1.9157113349e+01 -1.3870741772e+00 -4.7947992845e-01 1.8999109538e+01 5.3600000000e-02
1.0000000000e+00 140 15 9.9981275356e+00 1.0951509959e+00 -4.3257274480e-01 9.7682644324e+00 -411 1.0803976200e+01 1.1877655921e+00 -3.8616365552e-01 1.0567426996e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.0221094006e+01 1.9386929081e-01 3.4331239542e-02 4.0181345793e+01 411 4.0893013391e+01 1.7949775292e-01 -3.1835207015e-02 4.0849844949e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4588330213e+01 -2.7639390368e-01 -1.7186091453e+00 1.4374709671e+01 -411 1.5480559886e+01 -3.5735905224e-01 -1.8924388306e+00 1.5246088850e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.3636360369e+01 -1.1371519169e-01 -1.0716739923e-01 2.3568963197e+01 -411 2.4209152724e+01 -1.1789228514e-01 -1.8929940368e-01 2.4135821176e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.4170428031e+01 -1.5013241137e-01 -1.1275925032e-01 3.4123683977e+01 431 3.9904826614e+01 -3.2134143232e-01 -2.3278343894e-01 3.9854269354e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.3082973838e+01 -1.2205380562e+00 -6.4285805332e-01 1.2888139335e+01 431 1.4363868374e+01 -1.3821186294e+00 -5.1023169791e-01 1.4151861132e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.9409499185e+01 1.6491659289e-01 2.0596317038e-01 1.9326198566e+01 411 2.0585091982e+01 8.2171446372e-02 2.0083638541e-01 2.0498864494e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.5729294598e+01 1.3653447047e-01 -1.4380446419e+00 6.5689393854e+01 -411 6.8129293712e+01 2.3092140483e-01 -1.4781651601e+00 6.8087200602e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.9390317109e+01 -6.1538253965e-01 -8.8157089909e-01 6.9359232668e+01 431 7.1340862786e+01 -7.3487529287e-01 -9.9124024491e-01 7.1303023437e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.6896021904e+01 8.3693304946e-01 5.1204905859e-01 1.6773664350e+01 -411 1.7258698204e+01 9.1817241303e-01 4.8129797646e-01 1.7125784549e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.6785539634e+01 -1.0083369536e+00 3.1006607856e-01 1.6657862021e+01 -411 1.7922647696e+01 -1.1623729989e+00 2.9817137216e-01 1.7784425893e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0253256000e+02 -4.5852179241e-01 4.7240424007e-01 1.0251504944e+02 -411 1.0385425007e+02 -4.9714080915e-01 5.3107566480e-01 1.0383487174e+02 1.2000000000e-03
1.0000000000e+00 152 15 3.5112383654e+01 1.0130093440e-01 1.0664170290e+00 3.5051032643e+01 -411 3.6444398079e+01 4.9594854666e-02 1.1789562301e+00 3.6377276904e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.7742401836e+00 -4.4614487294e-01 -3.1387048382e-01 9.5958908875e+00 431 9.8681859507e+00 -3.8434666762e-01 -3.5148968819e-01 9.6558207168e+00 5.3600000000e-02
1.0000000000e+00 154 15 1.8860626973e+01 -1.5425246911e-01 -6.2695801534e-01 1.8765641218e+01 -431 2.2313922830e+01 -3.0825507678e-01 -6.4382094438e-01 2.2215460215e+01 5.3600000000e-02
1.0000000000e+00 155 -15 6.0361862035e+01 1.0145948160e+00 1.1887595818e+00 6.0315460265e+01 411 6.3705106181e+01 1.1568887968e+00 1.2140548840e+00 6.3655579124e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.6648615760e+01 2.2200553174e-01 -8.4020711050e-01 1.6530701225e+01 431 1.8103142469e+01 3.9258535679e-01 -1.0384453971e+00 1.7961523383e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.2528890249e+01 -2.2839442193e+00 -9.0964630175e-01 3.2387154150e+01 -431 3.7978420949e+01 -2.8441625881e+00 -1.0538028615e+00 3.7805895620e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.0919401384e+01 -6.6383699155e-01 -7.4141163039e-01 1.0727808095e+01 411 1.2007720620e+01 -7.6651350583e-01 -7.8607913851e-01 1.1810351908e+01 1.2000000000e-03
1.0000000000e+00 159 15 9.8039147766e+01 -7.8213072911e-01 8.9583595750e-01 9.8015831144e+01 -411 1.0493207846e+02 -9.2421582175e-01 9.3433005204e-01 1.0490718976e+02 1.2000000000e-03
1.0000000000e+00 160 15 5.5966194472e+01 -1.3846582638e+00 9.8812233543e-01 5.5912111122e+01 -411 6.1542153261e+01 -1.5684461193e+00 1.1031154700e+00 6.1483853670e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.4351608065e+02 -7.8755274737e-01 -3.9478807923e-01 1.4350237705e+02 411 1.4550956008e+02 -7.4779406146e-01 -3.6127599565e-01 1.4549517820e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.7780654725e+01 1.4903600205e+00 -7.2374534897e-01 1.7613903963e+01 411 1.8130870517e+01 1.4873195903e+00 -6.7174004713e-01 1.7960223621e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.5267969245e+01 1.0893522460e+00 -5.5349558400e-01 2.5175784690e+01 -411 2.5645678057e+01 1.0421636123e+00 -5.4384739363e-01 2.5550409959e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2467792822e+01 3.7234452279e-01 3.6066221133e-01 1.2329641149e+01 -411 1.2616577087e+01 3.6630741679e-01 3.0662220688e-01 1.2468132985e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.0024650006e+01 -6.9429970871e-01 -1.4688547181e+00 6.9983247516e+01 411 7.3574571000e+01 -8.1437030399e-01 -1.5861451144e+00 7.3529198035e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.7675243006e+01 6.0075869993e-01 -1.0220084941e+00 3.7614643876e+01 -431 4.3883993973e+01 5.5226959290e-01 -1.0869035508e+00 4.3822866327e+01 5.3600000000e-02
1.0000000000e+00 167 15 2.3964657173e+01 7.7070291222e-01 4.5653659783e-01 2.3881903095e+01 -411 2.4397680649e+01 8.5108022195e-01 4.3973748060e-01 2.4307069661e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9875184385e+01 1.8943451874e-01 -9.3906219003e-01 1.9772408599e+01 -411 2.0801923139e+01 2.6774153430e-01 -9.1892573282e-01 2.0695613480e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.7066134351e+01 -1.2566763430e+00 1.3039121410e+00 1.6876505268e+01 411 1.7674299744e+01 -1.2326376211e+00 1.2931513358e+00 1.7484100108e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.1357984483e+01 -2.5845028784e-01 -4.7365811186e-02 2.1282325338e+01 -411 2.3602352259e+01 -3.0320961258e-01 -7.0581425144e-02 2.3526126656e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0247095054e+01 6.6691960803e-01 6.5962005778e-01 2.0147155840e+01 -411 2.0796602843e+01 7.5711295123e-01 6.3710039402e-01 2.0688743170e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.8319695158e+00 -2.8600325330e-01 3.0933432372e-01 3.3688893531e+00 -411 3.9596085139e+00 -2.3345853234e-01 3.7919400796e-01 3.4618968293e+00 1.2000000000e-03
1.0000000000e+00 173 15 7.1166577912e+00 1.7508035276e-01 2.4332498196e-01 6.8847562504e+00 -411 7.7395911868e+00 2.2093820881e-01 3.3052799363e-01 7.4998486884e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.5305829787e+01 2.1518670238e-01 1.2140079893e+00 1.5152267667e+01 411 1.6378784600e+01 2.3643418116e-01 1.3894106318e+00 1.6210575036e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.1803163237e+01 1.7251666630e-01 -1.3756023138e-01 1.1666571402e+01 -411 1.2009382304e+01 1.0691398950e-01 -1.5264512252e-01 1.1861494562e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.7543997373e+00 9.2575550395e-02 -1.2168095124e-01 4.4072498299e+00 411 5.0658314881e+00 1.9034304234e-01 -1.1693947864e-01 4.7028995743e+00 1.2000000000e-03
1.0000000000e+00 177 -15 4.6357845290e+01 1.7675821686e-01 -1.4050848328e+00 4.6302129798e+01 411 4.6478917974e+01 1.5511321405e-01 -1.4276702689e+00 4.6419091272e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.0207603442e+01 9.9520298428e-01 3.5443208793e-01 3.0136790893e+01 411 3.2608678415e+01 1.0780936933e+00 2.9939590025e-01 3.2535803434e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0712795915e+02 8.3654532721e-01 1.2931630955e+00 1.0710214967e+02 411 1.1423589841e+02 9.5358592687e-01 1.4480013290e+00 1.1420743834e+02 1.2000000000e-03
1.0000000000e+00 180 -15 1.1009743808e+01 5.2192261353e-01 5.3521666063e-01 1.0839672934e+01 411 1.1755118970e+01 5.3689239797e-01 4.8237725733e-01 1.1583022135e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.0009302919e+02 3.7718812541e-01 -2.0705623819e-01 1.0007633217e+02 -411 1.0166568902e+02 4.4261679129e-01 -2.4184782541e-01 1.0164724514e+02 1.2000000000e-03
1.0000000000e+00 182 15 3.8171442539e+01 1.7002646155e+00 7.6043965287e-01 3.8084547627e+01 -411 4.0435282838e+01 1.8956918645e+00 8.0368269928e-01 4.0339522378e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.5860180398e+01 8.2986635114e-01 -8.7193836188e-01 1.5714301711e+01 411 1.5881839030e+01 8.2689422984e-01 -8.9081085488e-01 1.5724504252e+01 1.2000000000e-03
1.0000000000e+00 184 15 6.9956149573e+00 -4.0503141232e-01 5.7649305633e-01 6.7294237962e+00 -431 7.3762355384e+00 -2.9229139614e-01 5.0091977425e-01 7.0850224387e+00 5.3600000000e-02
1.0000000000e+00 185 15 6.1779129861e+01 1.3572650605e-01 -8.6046883075e-03 6.1753423397e+01 -411 6.3174195163e+01 7.7804016157e-02 -5.6860210991e-02 6.3146450169e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.3171375122e+01 5.4571100842e-01 5.7184947407e-01 2.3089623717e+01 431 2.5703411166e+01 4.1600686651e-01 7.0428659726e-01 2.5614865047e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.2186578631e+02 -8.0857991373e-01 -1.1168755632e+00 1.2184503096e+02 431 1.4883252309e+02 -1.0519103465e+00 -1.3536868516e+00 1.4880963004e+02 5.3600000000e-02
1.0000000000e+00 188 -15 7.5797215982e+01 -1.1656599796e+00 9.4682348460e-01 7.5761504891e+01 411 8.0274526408e+01 -1.3103756588e+00 1.0594548714e+00 8.0235058311e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.7982898314e+01 -8.7628313572e-01 -1.6891887776e+00 5.7924417794e+01 -431 6.3012257332e+01 -7.5718203533e-01 -1.8568182517e+00 6.2949571266e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.1710353891e+01 2.3826899391e-01 6.3279434501e-01 1.1555003165e+01 411 1.2925790524e+01 2.7935737356e-01 6.7344295387e-01 1.2769064796e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.0714021183e+00 -3.8809936895e-01 -2.8790991599e-01 4.7253060105e+00 411 5.4291571739e+00 -3.4275460096e-01 -3.5990654371e-01 5.0727956038e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.0257146421e+01 4.0402568032e-02 -6.9907700638e-01 1.0077778642e+01 -411 1.1266731668e+01 7.3833804788e-02 -7.2819618998e-01 1.1086389963e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.3414068359e+01 1.1424497879e+00 -4.6190116756e-01 5.3370282603e+01 -411 5.5543841759e+01 1.1829599275e+00 -3.8840633826e-01 5.5498402002e+01 1.2000000000e-03
1.0000000000e+00 194 15 8.4228469690e+01 -2.1895138715e+00 -6.3848867746e-01 8.4178835690e+01 -411 8.5464535135e+01 -2.2612380445e+00 -5.9576216580e-01 8.5412078518e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.1265308078e+01 3.9860983644e-01 5.1274631944e-01 1.1105326569e+01 411 1.2351727167e+01 4.3637895875e-01 6.1857577319e-01 1.2185919025e+01 1.2000000000e-03
1.0000000000e+00 196 15 6.0661728118e+01 1.3913043056e+00 1.1623635443e+00 6.0608591407e+01 -411 6.1730339001e+01 1.3765157851e+00 1.2414283395e+00 6.1674170722e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.2178548306e+02 6.3322392908e-02 -1.8866519548e+00 1.2175788816e+02 -411 1.3293574830e+02 1.3609049921e-01 -2.0649870660e+00 1.3290648970e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.8020420635e+01 -9.5994096076e-01 2.4049295571e+00 5.7935368718e+01 411 6.1017406668e+01 -1.0510600665e+00 2.6146620629e+00 6.0923618184e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.0245176627e+01 -8.5226970885e-01 -1.1067347551e+00 2.0118619781e+01 -431 2.3830207418e+01 -9.0676293929e-01 -1.4397589014e+00 2.3687733281e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.6021229493e+01 -2.1619969073e+00 -4.9186439723e-02 2.5870265655e+01 411 2.6026509522e+01 -2.1656855728e+00 -5.2634364924e-02 2.5868721549e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.7078163048e+01 -4.9643253978e-01 -5.5321899241e-01 3.7028105395e+01 -431 3.8109888974e+01 -6.4224008018e-01 -5.6341849603e-01 3.8049425384e+01 5.3600000000e-02
1.0000000000e+00 202 15 6.2702913425e+01 -3.4194487472e-02 -1.8340857750e+00 6.2650883655e+01 -411 6.6835136958e+01 -3.0158342378e-02 -1.8625511478e+00 6.6783007172e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.1321997520e+01 1.4610732157e+00 1.6510535083e-01 1.1084608419e+01 411 1.1522545841e+01 1.5530270343e+00 1.8446373291e-01 1.1261778895e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.0502306949e+01 1.5786428237e-01 -1.5320891168e+00 5.0447534129e+01 -411 5.4856087682e+01 1.1374729447e-01 -1.6155627589e+00 5.4800291015e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.8267882253e+01 -6.7799178634e-01 -8.1262667127e-01 6.8236549026e+01 -411 7.0755110006e+01 -7.8127542716e-01 -8.8648736288e-01 7.0720533524e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.2500402314e+01 5.5346747420e-02 1.5316449216e+00 7.2462419550e+01 411 7.4618130161e+01 5.9736635018e-02 1.4916349318e+00 7.4579764860e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.2877632385e+01 -3.5131747012e-01 1.1728664017e+00 3.2806745989e+01 -411 3.4126517808e+01 -2.7475203980e-01 1.2320320047e+00 3.4051877293e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.1311468345e+01 -2.5826803781e+00 -8.9570075819e-01 5.1207784336e+01 -411 5.2221551547e+01 -2.6863921713e+00 -9.5185786666e-01 5.2110193156e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.1650730627e+01 -1.3278856301e+00 2.8693966802e-01 4.1590631852e+01 -411 4.4015029668e+01 -1.3269147620e+00 3.5980899752e-01 4.3953807485e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.1007442652e+00 4.6121141647e-01 8.3071441685e-01 7.8461561242e+00 411 8.6803714047e+00 4.0690814416e-01 8.7492502500e-01 8.4215379084e+00 1.2000000000e-03
1.0000000000e+00 211 15 9.1135654661e+00 -1.5257356783e-02 -2.0055389207e+00 8.7107730451e+00 -431 1.0175169695e+01 1.7236668502e-01 -2.3077212954e+00 9.7110163010e+00 5.3600000000e-02
1.0000000000e+00 212 15 5.6453067994e+01 1.9674807365e+00 3.2508395834e-01 5.6389849588e+01 -411 5.7189857261e+01 1.9687451384e+00 2.7204279478e-01 5.7124726082e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.2625918338e+01 -6.7227632179e-02 -1.3582829848e+00 4.2567151334e+01 411 4.6451256281e+01 -1.3867975344e-01 -1.4546715749e+00 4.6390607127e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.8727653649e+01 4.8406884538e-01 -1.9324427690e-02 2.8668559412e+01 -411 2.9075256659e+01 4.7413223862e-01 3.8447339642e-02 2.9011183900e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.0566698515e+01 -1.2235889747e-01 -6.3259637811e-01 7.0541382891e+01 411 7.6072148221e+01 -2.1278803264e-01 -6.5664223557e-01 7.6046037361e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2929138146e+01 -3.5208380734e-02 9.5608460509e-01 3.2867243759e+01 -431 3.5576897951e+01 1.3074002346e-01 1.1267187039e+00 3.5504283220e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.3757022658e+01 6.2358861983e-02 -8.5933854709e-01 3.3699215689e+01 431 3.7497216235e+01 2.2669651333e-01 -1.0809739601e+00 3.7429218219e+01 5.3600000000e-02
1.0000000000e+00 218 -15 2.2853788307e+01 -1.7618620042e-01 -1.7930056605e+00 2.2713270126e+01 431 2.5032093833e+01 -1.4120107249e-01 -1.7718356665e+00 2.4891191804e+01 5.3600000000e-02
1.0000000000e+00 219 -15 4.8235617562e+01 2.4079713417e-01 -3.4438426493e-01 4.8201049040e+01 431 5.3728608708e+01 3.0907195780e-01 -1.8577238034e-01 5.3691325220e+01 5.3600000000e-02
1.0000000000e+00 220 15 4.3276840092e+01 -3.9424661253e-01 8.4869841331e-01 4.3230221832e+01 -411 4.6466446236e+01 -4.5915382760e-01 8.3063922532e-01 4.6419116355e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8059128790e+01 1.6452232893e+00 5.8544321261e-01 2.7948311500e+01 -411 2.8081455122e+01 1.6602525371e+00 5.8000862940e-01 2.7963901630e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.2117570934e+02 6.3966855684e-02 5.7291605486e-01 1.2116131033e+02 431 1.3688569498e+02 -1.2373799703e-01 6.8704457272e-01 1.3686975997e+02 5.3600000000e-02
1.0000000000e+00 223 -15 4.6880132134e+01 4.8800646150e-01 6.2376515500e-02 4.6843864683e+01 431 5.1627001104e+01 7.0709346385e-01 1.7603445825e-01 5.1584312740e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.2559936277e+01 5.4653999124e-01 1.2184296390e+00 1.2361700256e+01 411 1.3464062710e+01 5.0138717039e-01 1.2789983656e+00 1.3262664883e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0365098380e+01 2.9338811714e-01 -2.4597991693e+00 9.9066385104e+00 411 1.1155000537e+01 3.9009004953e-01 -2.6060974243e+00 1.0676827432e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6200636987e+01 4.7198826625e-01 -7.7309167853e-01 1.6077409798e+01 411 1.6314985177e+01 4.6379721081e-01 -8.2303137787e-01 1.6179949749e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.2238069241e+01 6.6241572459e-01 1.1446560516e+00 2.2127485221e+01 411 2.2714829695e+01 7.5231146231e-01 1.1636380015e+00 2.2595308876e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.0925600853e+00 -2.3033877681e-03 6.7568881584e-02 8.9170055923e+00 411 9.6847718800e+00 3.5348331038e-02 1.5685914450e-01 9.5012353475e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.3011003270e+01 -1.7070657949e-01 3.0458272716e-01 2.2939644087e+01 -411 2.3170403451e+01 -1.9056093698e-01 2.6417229758e-01 2.3092553273e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2061982873e+01 9.6085473276e-01 8.6249333720e-01 1.1860320608e+01 411 1.2282971307e+01 9.0722977879e-01 8.7074674193e-01 1.2074545102e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.6888451233e+01 -1.1067009886e-01 -5.5036894372e-01 5.6857925046e+01 -411 6.0873048808e+01 -4.5954729868e-02 -5.3451961062e-01 6.0841965527e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.4066986214e+01 7.6121731124e-01 1.8080373602e+00 5.4002161605e+01 411 5.6546047345e+01 8.4676784212e-01 1.8114974064e+00 5.6479743739e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.3459489620e+02 -9.0596157195e-01 -9.7575133567e-01 1.3457658094e+02 -411 1.3834507264e+02 -1.0041094064e+00 -9.6217465018e-01 1.3832544823e+02 1.2000000000e-03
1.0000000000e+00 234 -15 7.0552004306e+01 -1.2995115540e-01 1.1286805360e+00 7.0520475149e+01 411 7.4254447346e+01 -1.0282852581e-01 1.2768471049e+00 7.4219852866e+01 1.2000000000e-03
1.0000000000e+00 235 -15 7.3318787938e+01 -8.4609313399e-01 9.7207351662e-01 7.3285924808e+01 411 7.6639637176e+01 -9.1504885733e-01 1.1050293612e+00 7.6603394854e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.2164030630e+01 1.6872084807e-01 3.6990786213e-02 5.2133474536e+01 -431 6.2187741871e+01 3.3635223422e-01 -1.1291480099e-02 6.2155667688e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.3156728404e+01 4.9723820572e-01 -1.4683143979e+00 2.3036357960e+01 -411 2.4940014271e+01 4.5917703055e-01 -1.5432660540e+00 2.4817661438e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.4202077506e+01 -2.7108581177e+00 -5.0873997974e-01 5.4102685225e+01 431 5.8592815207e+01 -2.7565176299e+00 -6.3447322142e-01 5.8491384795e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.6907697022e+01 5.2552103101e-02 2.7950690110e-01 1.6811669859e+01 411 1.8708000310e+01 6.9597739851e-02 3.0656326307e-01 1.8611689116e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.7735704214e+01 3.0723904528e-01 -1.5777250254e+00 1.7573118749e+01 -431 1.7924008341e+01 2.6411439608e-01 -1.6619258622e+00 1.7735934375e+01 5.3600000000e-02
1.0000000000e+00 241 -15 9.2332446827e+01 -3.5510197012e-01 7.9630215815e-01 9.2311231457e+01 411 9.4677412492e+01 -4.1171507219e-01 7.5101133920e-01 9.4655076092e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.0703329303e+01 -1.6343454520e+00 1.3162024496e+00 4.0610349088e+01 -431 4.5587802177e+01 -1.8780976053e+00 1.6699874224e+00 4.5475890820e+01 5.3600000000e-02
1.0000000000e+00 243 -15 6.6922129341e+00 -1.1825011207e-01 8.5385131105e-02 6.4503760304e+00 411 7.2917045126e+00 -6.1687683444e-02 1.0394112916e-01 7.0469047550e+00 1.2000000000e-03
1.0000000000e+00 244 -15 5.4103146680e+01 5.1872577163e-01 -2.4329726561e+00 5.4016709998e+01 411 5.6232548049e+01 4.7495498995e-01 -2.5942881338e+00 5.6139541038e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.6244111416e+01 -8.2200884788e-02 -6.4057411359e-01 3.6194770766e+01 411 3.7329866003e+01 -1.5191603294e-01 -7.1240423300e-01 3.7275901312e+01 1.2000000000e-03
1.0000000000e+00 246 -15 8.1882468234e+01 3.7015844736e-01 8.0188579735e-01 8.1858423370e+01 411 9.0313187544e+01 4.4304574888e-01 8.7180615672e-01 9.0288537644e+01 1.2000000000e-03
