# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.6461484861e+01 -7.7684758566e-01 1.7084677123e-01 2.6389778532e+01 100443 4.5192854703e+01 -7.5456801979e-01 7.2854493259e-03 4.5035954497e+01 3.1000000000e-03
1.0000000000e+00 127 -15 1.8731369841e+01 2.2279565874e-02 -1.6356132191e-01 1.8646175965e+01 100443 4.5192854703e+01 -7.5456801979e-01 7.2854493259e-03 4.5035954497e+01 3.1000000000e-03
1.0000000000e+00 128 15 7.5566543399e+00 1.7634271524e-01 3.0812224979e-01 7.3362047018e+00 -431 8.6619342981e+00 2.7466237135e-01 5.3256253695e-01 8.4139818535e+00 5.3600000000e-02
1.0000000000e+00 129 15 2.4466185421e+01 -2.4496451093e-02 -1.6982814567e-02 2.4401562475e+01 -411 2.5083077164e+01 -2.4230413857e-02 6.3281074532e-02 2.5013210299e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.9224710702e+01 5.1308892989e-01 -1.5190577568e+00 1.9075157026e+01 -411 2.0360038871e+01 4.7145759044e-01 -1.6703682310e+00 2.0199586668e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.1743141314e+01 1.4559312918e+00 1.0961969200e-01 2.1621178332e+01 -431 2.4209895056e+01 1.6920898394e+00 -6.7029943013e-02 2.4070238983e+01 5.3600000000e-02
1.0000000000e+00 132 -15 9.6723070964e+00 5.2629979321e-02 -3.2557763151e-01 9.5019821377e+00 411 1.0152333978e+01 -3.7457973567e-02 -3.2112932996e-01 9.9734587331e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.7534826769e+00 8.5254925149e-02 -2.9546857611e-01 6.5082923162e+00 -411 7.4639256108e+00 8.8852350021e-02 -3.2614977573e-01 7.2180633250e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.4073490531e+01 -3.8020611365e-01 -9.8409969757e-01 1.3920956774e+01 -431 1.5042441827e+01 -2.2201567640e-01 -1.0305324753e+00 1.4875779479e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.7558489765e+01 3.5833975897e-01 8.7603017972e-01 2.7484858242e+01 -431 3.1522410614e+01 4.2969071817e-01 8.0849501704e-01 3.1447561428e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.2380418398e+01 9.2974816650e-01 -1.6186216751e-01 1.2215851971e+01 431 1.3133099972e+01 9.4516665486e-01 2.1263745124e-03 1.2950290246e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.1322789168e+01 2.2050932747e+00 -4.8175049399e-01 1.0952348851e+01 411 1.1623830398e+01 2.2223740150e+00 -4.2355046708e-01 1.1247204672e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.9444550066e+01 -5.1201727263e-01 8.0017970673e-01 2.9375533867e+01 -411 3.0903313388e+01 -4.4874899057e-01 8.7387463442e-01 3.0831060100e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.8941508879e+01 1.2408907496e-01 -5.4086852707e-01 2.8881584271e+01 -411 2.9399523863e+01 8.6167167222e-02 -4.9497608781e-01 2.9335713700e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.5902602969e+01 -2.6086171572e-01 2.0930849095e-01 2.5839425156e+01 431 2.9099821992e+01 -1.3525348602e-01 3.6004958251e-01 2.9030617594e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.1448790851e+01 -2.2943094146e-01 7.7845487745e-01 1.1280917165e+01 -431 1.3212583279e+01 -2.4718300151e-01 7.1196522498e-01 1.3043366517e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.4566365337e+01 -1.2345150165e-02 -2.6062087079e-02 1.4457561281e+01 -431 1.5031868826e+01 1.0040587619e-01 -1.0810186185e-01 1.4901689843e+01 5.3600000000e-02
1.0000000000e+00 143 -15 2.6225693955e+01 -5.1380459735e-01 -1.4586545997e-01 2.6159982076e+01 411 2.8936912205e+01 -5.9813412252e-01 -1.4554242878e-01 2.8869888499e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.1289091316e+01 -5.1759731913e-01 2.8496922072e-01 3.1233011888e+01 -411 3.1998889084e+01 -4.6597303372e-01 2.4633712182e-01 3.1939874934e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.0588416267e+00 5.2370899183e-01 6.2225345984e-01 7.8183354095e+00 411 8.7681025315e+00 5.4023509655e-01 6.1364872804e-01 8.5273515429e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.2015974866e+01 -1.9870427116e-03 -7.6861849939e-01 2.1930692685e+01 -411 2.2513513260e+01 -1.7699901886e-02 -8.6174294004e-01 2.2419185671e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.6283765394e+01 -5.7493264325e-01 -3.4202402501e-01 2.6215104539e+01 -411 2.8860640468e+01 -6.5469919327e-01 -4.2314584215e-01 2.8789466925e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.0584698362e+01 6.7196686489e-01 -1.6990905472e+00 3.0478324043e+01 411 3.1925100941e+01 6.8557007020e-01 -1.8656507647e+00 3.1808268297e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.2057758975e+01 2.1973629359e+00 7.1784764384e-02 4.1962655347e+01 411 4.3029215159e+01 2.2861967485e+00 1.4172454811e-01 4.2927509791e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.1392348914e+00 2.7419164312e-01 -9.3349752072e-02 6.9085230179e+00 -411 7.1648951609e+00 2.6164463639e-01 -7.1145149187e-02 6.9113474934e+00 1.2000000000e-03
1.0000000000e+00 151 15 8.1191165579e+00 -1.8436063360e-01 1.9110271665e-01 7.9178567351e+00 -431 9.0272620143e+00 -7.7444451105e-02 3.6909345010e-01 8.8019474537e+00 5.3600000000e-02
1.0000000000e+00 152 -15 2.5907461722e+01 3.9198687834e-01 -4.9100634634e-01 2.5838822392e+01 411 2.7943205782e+01 3.9409004588e-01 -6.0876593604e-01 2.7871156551e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.1069086978e+00 -4.0506859849e-01 5.6618966656e-01 4.7369584996e+00 -411 5.2336880430e+00 -3.5745121412e-01 5.2483188895e-01 4.8469363215e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.0694354177e+01 -2.4357402364e-01 5.9996224339e-01 3.0636040965e+01 -411 3.1355656516e+01 -2.2083617332e-01 5.4190218493e-01 3.1294397103e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7461881086e+01 -2.3326630086e+00 8.5631229939e-01 1.7192603476e+01 -431 1.9656192863e+01 -2.4937923941e+00 8.1501268952e-01 1.9380601611e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.9999341778e+01 -2.1641062423e+00 1.2659254178e-01 2.9868110691e+01 -431 3.2248908297e+01 -2.4419282429e+00 -1.4208591047e-02 3.2096010937e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.1499731612e+01 4.9861059991e-01 1.1900874571e+00 1.1288127265e+01 431 1.1792189659e+01 4.9906802409e-01 1.0940684979e+00 1.1564373278e+01 5.3600000000e-02
1.0000000000e+00 158 -15 2.3853057946e+01 -9.9838806015e-02 -6.1957085301e-01 2.3778508116e+01 411 2.4197022089e+01 -7.2486046919e-02 -5.7035513776e-01 2.4117832403e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.8881288954e+01 -1.5183581716e-02 -7.4227518440e-02 1.8797346701e+01 -411 2.0785701313e+01 -5.3022751799e-02 -1.0688880128e-01 2.0701102954e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.5194446676e+01 -1.4501846419e+00 -1.0725169308e+00 2.5066904993e+01 -411 2.6006174941e+01 -1.5833990902e+00 -1.0975138048e+00 2.5867237326e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.2741426750e+01 -1.4245413660e+00 -1.7079138709e+00 2.2562559993e+01 411 2.4377408005e+01 -1.4662956683e+00 -1.8964693662e+00 2.4187102411e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.0997279633e+01 2.1487043006e-01 -1.0054952537e+00 1.0803975195e+01 -411 1.1047470116e+01 2.0756300338e-01 -9.7412661690e-01 1.0842467983e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.6310890240e+01 6.4167626864e-01 4.4156786580e-01 3.6259025498e+01 -411 4.0010014115e+01 7.2069262193e-01 5.2540489166e-01 3.9956354969e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0738291710e+01 -3.0362022274e-01 -3.7175178631e-01 1.0579387265e+01 -431 1.1576050050e+01 -1.8112736575e-01 -5.2446376979e-01 1.1393950698e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.0027196580e+01 -5.5124269295e-01 4.9900514924e-01 9.8404627580e+00 -431 1.1376584218e+01 -4.4555906467e-01 6.4935100004e-01 1.1177277664e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.3188725985e+01 7.0839357419e-01 -4.0664548979e-01 1.3042937621e+01 -411 1.3311987751e+01 7.1171536561e-01 -4.6267717088e-01 1.3152677675e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.4243558630e+00 -7.9986313309e-01 -2.5916702266e-01 7.1594009589e+00 431 7.4652885227e+00 -8.3246650053e-01 -2.8075023555e-01 7.1472903031e+00 5.3600000000e-02
1.0000000000e+00 168 15 6.0046010185e+01 1.2750131444e+00 1.2745767891e+00 5.9992633259e+01 -411 6.2953138023e+01 1.2905971055e+00 1.2535366531e+00 6.2899643186e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.7503059787e+00 2.3155303599e-01 -1.3245199731e-01 9.5833301637e+00 411 9.8134850091e+00 2.6930303673e-01 -1.1123891508e-01 9.6293359511e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.8685978195e+01 2.0481577188e+00 -2.4718124102e+00 3.8511595825e+01 -411 4.1815268190e+01 2.1881884758e+00 -2.5943998498e+00 4.1635346708e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.6882509651e+01 6.0148765463e-01 9.1263200785e-01 2.6801446812e+01 -411 2.8590104845e+01 5.9936282588e-01 1.0550363223e+00 2.8503092441e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.4753836988e+01 3.7311270869e-01 -9.6888529536e-01 3.4692854369e+01 -411 3.7062788388e+01 4.8980945001e-01 -1.0432280983e+00 3.6997656222e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4093243050e+01 -8.8361398147e-02 1.0191241192e+00 1.3943313403e+01 -431 1.4436882864e+01 -1.0965994535e-03 9.5764324405e-01 1.4269952774e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.5916573502e+01 -5.1901546322e-01 -2.6811947715e-01 1.5806294874e+01 411 1.7258117224e+01 -5.3318856385e-01 -3.6271835599e-01 1.7144424065e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.3978287672e+01 2.9637299613e-01 8.5041767055e-01 2.3895400043e+01 411 2.5219128586e+01 4.0277074317e-01 9.2197802419e-01 2.5129598086e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.9587381655e+01 -5.4912034178e-01 7.5407320756e-01 1.9484308333e+01 431 2.2171037188e+01 -6.3755051494e-01 1.0522268166e+00 2.2049178787e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.5466475128e+01 6.8649257012e-01 2.1172105331e-02 1.5348714710e+01 -411 1.5870570149e+01 6.2800404862e-01 5.0710787116e-02 1.5747461930e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.3962165335e+00 -3.8044857308e-01 -3.1889456043e-01 7.1624363760e+00 -411 7.9787530897e+00 -4.8332579760e-01 -3.8551254435e-01 7.7319336633e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.2425966613e+01 -9.9387511869e-01 -3.9215877943e-01 2.2329919681e+01 411 2.2938624705e+01 -9.6887768185e-01 -3.3941849398e-01 2.2839244636e+01 1.2000000000e-03
1.0000000000e+00 180 15 6.4343067829e+00 3.6372559176e-01 1.4191191321e-01 6.1717727734e+00 -411 6.6528921523e+00 3.1018385577e-01 2.0549761833e-01 6.3739353425e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.4183709546e+01 -2.2334809760e-01 -1.1059238651e+00 1.4026673704e+01 431 1.4527957385e+01 -2.3275305819e-01 -1.0085099864e+00 1.4356717122e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.1010171977e+01 2.2163762013e-01 -5.8400155346e-01 1.0847885351e+01 431 1.2548874419e+01 1.3609546186e-01 -5.0830604995e-01 1.2382342238e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.7643635304e+01 -2.3182715302e-01 -1.1852501341e+00 1.7512344667e+01 -431 1.8011945200e+01 -2.1376960172e-01 -1.0959330300e+00 1.7869203965e+01 5.3600000000e-02
1.0000000000e+00 184 15 6.7388473248e+00 4.0641698244e-01 1.5884901031e-01 6.4857201745e+00 -411 6.9018000716e+00 3.6353361300e-01 1.0381279903e-01 6.6329805894e+00 1.2000000000e-03
1.0000000000e+00 185 -15 6.8684011753e+00 5.1141865005e-02 1.4701258690e-01 6.6327684417e+00 431 7.1495674872e+00 1.7065018997e-02 5.3080835567e-03 6.8732119845e+00 5.3600000000e-02
1.0000000000e+00 186 -15 3.6805836595e+01 -8.0110700564e-01 -2.4730814116e-01 3.6753361538e+01 411 4.0378418422e+01 -9.0376435130e-01 -3.2103946853e-01 4.0323706910e+01 1.2000000000e-03
1.0000000000e+00 187 -15 4.5529065222e+01 -5.5135226717e-02 1.1286415665e+00 4.5480345414e+01 411 4.6981580650e+01 -1.3564738097e-01 1.2017153870e+00 4.6928785637e+01 1.2000000000e-03
1.0000000000e+00 188 15 6.8530667826e+00 1.0892539285e+00 1.2762816308e+00 6.4025046734e+00 -411 7.5298642458e+00 1.2161864410e+00 1.3631498652e+00 7.0615925683e+00 1.2000000000e-03
1.0000000000e+00 189 -15 7.0565320392e+00 -8.7204071116e-02 -1.0141600019e+00 6.7528830915e+00 411 7.1646860371e+00 -1.0677140150e-01 -1.0879313642e+00 6.8295133268e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.3164132732e+01 1.6731658180e-01 2.3419064045e+00 3.3033166517e+01 411 3.6506571403e+01 2.0573505557e-01 2.5389452246e+00 3.6369571167e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7030576851e+01 -9.0567166203e-01 -1.2804979847e-01 1.6912918750e+01 411 1.7939850858e+01 -1.0228795341e+00 -2.0052750017e-01 1.7811689309e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.2218886041e+01 -7.0996375749e-02 4.3810270751e-02 3.2169746169e+01 -431 3.8843396796e+01 -8.4238456865e-02 -6.5700027152e-02 3.8793338464e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.7944604784e+01 -9.0315882174e-01 -9.8394485507e-02 1.7833293981e+01 431 2.1419379822e+01 -1.0014069685e+00 -2.3766698944e-01 2.1303886442e+01 5.3600000000e-02
1.0000000000e+00 194 15 6.5496563233e+00 1.1565485435e-01 2.3114293103e-01 6.2987384087e+00 -411 7.1694761197e+00 1.7916447490e-01 2.2920329101e-01 6.9152928231e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.4364020511e+01 7.8037252547e-01 -3.0194629902e-01 3.4307851339e+01 -411 3.6529113097e+01 7.4137596764e-01 -2.8926811325e-01 3.6472555577e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1977405725e+01 4.8776917425e-02 -5.6910142718e-01 1.1831098975e+01 -411 1.2738292555e+01 -3.8888486941e-02 -5.8287276991e-01 1.2586793289e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.3497306525e+01 -1.2266569831e+00 1.8933004928e+00 4.3402411356e+01 411 4.5069281099e+01 -1.1883363457e+00 1.9261181402e+00 4.4973576081e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8284278949e+01 7.9854235637e-01 -3.4356962441e-01 2.8215025011e+01 -431 2.8692001617e+01 7.4373434963e-01 -2.7624416113e-01 2.8613398126e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.1008982468e+01 6.1196659053e-01 6.8144425460e-01 1.0825975073e+01 411 1.1632272761e+01 5.5476563408e-01 6.9666773328e-01 1.1446448349e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.7590210574e+01 1.0563101225e+00 -5.5418588331e-01 5.7550433113e+01 -411 6.3565968121e+01 1.1988545875e+00 -6.1728132423e-01 6.3524157103e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.3904353417e+00 -5.8614267310e-01 9.8264767111e-02 6.1096117182e+00 -411 6.7195474320e+00 -7.0729854330e-01 1.2928213824e-01 6.4140356754e+00 1.2000000000e-03
1.0000000000e+00 202 -15 1.6854500826e+01 7.4695671528e-01 3.7508703178e-01 1.6739727422e+01 411 1.8134851158e+01 7.7750470443e-01 4.8597300776e-01 1.8014901173e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.1748344970e+00 -5.8718908308e-01 -3.9427986226e-01 7.9479923321e+00 -411 8.8722855389e+00 -6.1241659320e-01 -3.5756203441e-01 8.6440191489e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.6056397106e+01 -1.9873575988e+00 -5.3876861150e-01 1.5824377930e+01 -411 1.7020283440e+01 -2.1928933188e+00 -5.3326388962e-01 1.6766079385e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.0914695904e+00 5.4516507765e-01 -2.3042663151e-01 7.8717526273e+00 -411 8.5348262444e+00 6.6903375331e-01 -2.5669484602e-01 8.2966427952e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.5682665904e+01 -4.5599469792e-01 -1.2329551562e+00 3.5614146728e+01 411 3.9360680453e+01 -5.1343249771e-01 -1.3254260203e+00 3.9290550006e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.2449628190e+01 6.6126574441e-01 9.6109159000e-01 1.2266832653e+01 -431 1.2580688341e+01 5.9727448223e-01 9.2882521015e-01 1.2376563060e+01 5.3600000000e-02
1.0000000000e+00 208 -15 4.0585833818e+01 6.6578321644e-02 -2.0776109284e-01 4.0546334237e+01 411 4.4136529103e+01 2.5488811199e-02 -2.8280370192e-01 4.4095998625e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.8144609939e+01 1.6662802994e+00 6.9894390677e-01 1.7966768433e+01 -411 1.8557333947e+01 1.6939361923e+00 6.3766376256e-01 1.8373979683e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.2067843536e+01 2.6294869017e-02 -5.3213523585e-01 3.2014147504e+01 411 3.4790032807e+01 2.3646287471e-02 -5.0028587821e-01 3.4736149163e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.4352950358e+00 -3.4483608358e-01 2.5223329518e-01 9.2566284110e+00 411 1.0141720641e+01 -3.2319273096e-01 3.4416583610e-01 9.9567120550e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.0989519086e+01 1.3002606037e+00 -7.3322533027e-03 2.0873717703e+01 411 2.2903600254e+01 1.3558891113e+00 -3.1449355801e-02 2.2786838335e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.0600648778e+01 -1.3022226497e+00 -1.8799414687e+00 2.0396070137e+01 -411 2.2591914164e+01 -1.4568859475e+00 -2.1104681048e+00 2.2367890253e+01 1.2000000000e-03
1.0000000000e+00 214 -15 8.0058994653e+00 7.6662268605e-03 -9.2482842220e-01 7.7512560630e+00 411 8.4247285234e+00 -2.3663326919e-02 -1.0622724822e+00 8.1456484683e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.5101237639e+01 7.0385810646e-01 2.6619248267e-01 1.4977450192e+01 -431 1.8336187710e+01 8.2553324805e-01 4.1047667064e-01 1.8206889647e+01 5.3600000000e-02
1.0000000000e+00 216 15 5.6278596095e+00 -7.2757976906e-01 7.3290458662e-01 5.2391977457e+00 -411 5.8069822699e+00 -8.3367499521e-01 7.6266681829e-01 5.3804172204e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.3761874292e+01 1.4277237150e-01 -4.1612531042e-01 3.3712216215e+01 -411 3.4557134497e+01 1.8928176665e-01 -4.9182834551e-01 3.4502497634e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.4723942131e+00 4.6472238143e-01 -1.4348269793e-01 9.2915342457e+00 -411 9.6640881856e+00 4.4498751103e-01 -2.1411138890e-01 9.4686463627e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.8406867318e+01 -4.3568352172e-01 5.2468959538e-01 2.8343039749e+01 431 3.1718155960e+01 -5.9205370956e-01 7.5793498622e-01 3.1642399902e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.9913996106e+01 9.8298965471e-01 2.9628424361e+00 1.9587379805e+01 -411 2.0082929295e+01 1.0109867297e+00 3.0330299066e+00 1.9738470193e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5829101557e+01 -2.6681414765e-02 6.0954112505e-02 1.5728920480e+01 411 1.6640676686e+01 -1.0482769114e-01 1.2024795520e-01 1.6534545449e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.2998469620e+01 1.1456189416e+00 -1.4771185544e+00 3.2897531609e+01 -431 3.4705812614e+01 1.1045398592e+00 -1.4171396668e+00 3.4603326187e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.4106700879e+01 2.6473520191e-01 -2.1650604075e-01 4.4069570154e+01 -411 4.5703375096e+01 2.0790876613e-01 -2.8517919077e-01 4.5663754368e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.7125859993e+01 -6.1166604392e-02 3.2487994846e-02 4.7092300793e+01 411 5.1480874039e+01 -6.8099118470e-02 1.0107627395e-01 5.1446769179e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.6855732032e+00 -6.8661251835e-01 -6.8723573679e-01 7.4139878905e+00 -431 8.0263887673e+00 -7.0390257778e-01 -5.5875261168e-01 7.7291836854e+00 5.3600000000e-02
1.0000000000e+00 226 15 1.2605110660e+01 -6.4784003737e-01 -8.1243002276e-02 1.2462159857e+01 -411 1.2628009604e+01 -6.4967749751e-01 -6.0546201816e-02 1.2471784191e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.6227937519e+01 -6.4334355248e-02 -1.0350122447e+00 2.6147126571e+01 411 2.8653865595e+01 -1.0305784707e-01 -1.1874011972e+00 2.8567953936e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7831118352e+01 -4.2029498151e-01 -4.8902781523e-01 1.7730648502e+01 431 1.8280504162e+01 -3.0553412783e-01 -4.8652035135e-01 1.8165126655e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.0312788810e+01 -5.3115184642e-01 -9.1341379636e-01 2.0207321764e+01 -411 2.0740205837e+01 -5.4140085589e-01 -8.5700998157e-01 2.0630876817e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.9250530912e+01 1.2228898439e+00 -6.9034046351e-01 1.9116846538e+01 411 2.1161707533e+01 1.3447931867e+00 -7.0997592450e-01 2.1024030352e+01 1.2000000000e-03
1.0000000000e+00 231 -15 6.7493818347e+00 -7.8819346279e-03 -1.1956099222e-01 6.5102003719e+00 431 7.7118839411e+00 -1.3301159849e-01 1.3434614592e-02 7.4552215572e+00 5.3600000000e-02
1.0000000000e+00 232 15 3.6638019156e+01 -5.6041476939e-01 -3.8579662916e-01 3.6588583665e+01 -411 3.7378900079e+01 -5.0077725848e-01 -4.1620219064e-01 3.7326434199e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.5712251035e+01 1.0350309526e-01 8.0995275888e-01 1.5590093230e+01 431 1.8706725362e+01 1.3525018949e-01 8.1781150020e-01 1.8584388950e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.0750507785e+01 4.8637989321e-01 -1.7583272193e-01 1.0590035212e+01 -411 1.1842003132e+01 5.0056556965e-01 -1.7604369616e-01 1.1681438351e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3615740562e+01 -2.4578322350e-01 3.3492552065e-01 1.3492913593e+01 -431 1.4865802316e+01 -9.6588270590e-02 2.6671096637e-01 1.4732164185e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.2236623604e+01 1.5356696843e+00 -3.1865722073e-03 1.2009145530e+01 -431 1.4153853784e+01 1.6035557729e+00 -6.7137979963e-02 1.3924105911e+01 5.3600000000e-02
1.0000000000e+00 237 15 2.0988354746e+01 -7.3263877738e-01 8.3567854234e-01 2.0883458225e+01 -411 2.2612651686e+01 -8.6079941332e-01 9.4695783784e-01 2.2498862917e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.3682211668e+00 -1.3928003914e+00 2.4728833955e-01 9.0887531634e+00 431 1.0325279014e+01 -1.6432251499e+00 1.0391445885e-01 1.0001272255e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.7470948625e+01 -3.8698726289e-01 4.6722631098e-01 3.7423880638e+01 -411 3.9862225982e+01 -3.1901083454e-01 4.8498881390e-01 3.9814125625e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.1836554876e+01 -4.9599661477e-01 3.7702466204e-01 2.1755226483e+01 411 2.3602157316e+01 -4.7144069838e-01 3.5750606578e-01 2.3520550251e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.6264686070e+01 -1.2871514074e-01 4.3540767619e-01 1.6160964582e+01 -411 1.7039525747e+01 -1.3977241697e-01 3.6165388179e-01 1.6932206852e+01 1.2000000000e-03
1.0000000000e+00 242 15 8.9718024912e+00 -3.2259212788e-01 -2.0325682868e-01 8.7858278841e+00 -411 9.7715481469e+00 -2.8186188303e-01 -2.1785960538e-01 9.5844021886e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.1606794244e+01 -1.3702754903e+00 -6.6687699776e-01 1.1368298178e+01 -411 1.2282030386e+01 -1.3788954514e+00 -7.6818896665e-01 1.2035835015e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.4060336429e+01 2.5993519681e-01 2.0274524321e+00 1.3797022922e+01 411 1.4298115969e+01 3.2163516095e-01 2.0980266528e+00 1.4015544096e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3523351632e+01 -5.1755517616e-01 4.8911560447e-01 2.3445338242e+01 -411 2.3683385113e+01 -5.5149420200e-01 5.2667285776e-01 2.3597154941e+01 1.2000000000e-03
