# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.0271197336e+02 -1.0017594113e+00 -7.8898627943e-01 -1.0268868662e+02 -431 1.2480077749e+02 -1.2402566592e+00 -8.7020975630e-01 -1.2477605382e+02 5.3600000000e-02
1.0000000000e+00 126 -15 1.9120528882e+00 -6.8511498749e-01 -1.7161085763e-01 4.9094111997e-03 411 1.9792818447e+00 -6.2853890790e-01 -1.6160576156e-01 -3.0001587908e-02 1.2000000000e-03
1.0000000000e+00 127 15 7.4013171075e+01 4.6551738744e-01 -8.9499752665e-01 7.3984962501e+01 -411 7.8991190814e+01 5.5126442812e-01 -8.8094322030e-01 7.8962223840e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.5098054207e+02 -2.3036333465e+00 -3.5124662727e+00 2.5093909871e+02 411 2.6946244299e+02 -2.3945309221e+00 -3.7311633423e+00 2.6941948212e+02 1.2000000000e-03
1.0000000000e+00 129 15 4.3274177090e+02 -6.2225834742e-01 -1.0004758765e+00 4.3273651919e+02 -411 4.3489864159e+02 -6.5197743618e-01 -9.7546963235e-01 4.3489304014e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.8984856364e+00 1.7105963724e+00 -2.5370652618e+00 5.9219232241e+00 -411 7.0278453074e+00 1.6955900984e+00 -2.5325135927e+00 6.0503289036e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.7748268473e+00 -1.5265013685e+00 -7.6847568858e-01 -6.3103429532e+00 -411 7.0173483689e+00 -1.4922334695e+00 -7.9987830354e-01 -6.5483687403e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.2888778156e+01 -1.6141394263e+00 1.5145556844e+00 1.2572358094e+01 411 1.3663101888e+01 -1.7090029280e+00 1.5119687129e+00 1.3340844571e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.5076612183e+00 -1.0046639587e-01 -1.7341018776e+00 -3.3774643559e-01 -411 2.6030670791e+00 -6.2667617238e-02 -1.7898484114e+00 -2.7017532802e-01 1.2000000000e-03
1.0000000000e+00 134 -15 1.2119918803e+01 -5.0891186088e-01 -8.7822225675e-01 -1.1945923023e+01 431 1.2487931087e+01 -5.3233371574e-01 -1.0382620397e+00 -1.2276485763e+01 5.3600000000e-02
1.0000000000e+00 135 15 2.3152826298e+00 8.1007008131e-01 2.2353024318e-01 -1.2236278181e+00 -411 2.4136589951e+00 7.6924841727e-01 1.8676934390e-01 -1.3052374822e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.4237675330e+02 9.1045348699e-01 4.0460041264e-01 1.4236217954e+02 -411 1.4952725030e+02 9.2967078161e-01 3.3365784057e-01 1.4951229878e+02 1.2000000000e-03
1.0000000000e+00 137 -15 1.3298462745e+02 -2.2749096968e-01 3.4506021492e-02 1.3297255772e+02 431 1.6267192751e+02 -3.0357273450e-01 8.9889425389e-02 1.6265970863e+02 5.3600000000e-02
1.0000000000e+00 138 15 3.8759595035e+00 -1.8930555537e+00 5.2767278350e-02 -2.8774170789e+00 -411 4.1787209033e+00 -1.9850804855e+00 5.9073116476e-02 -3.1657850964e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.3382660354e+02 9.4784844472e-01 -9.9382470377e-01 -1.3380775994e+02 431 1.4829084890e+02 1.2242681411e+00 -9.9906069326e-01 -1.4826936285e+02 5.3600000000e-02
1.0000000000e+00 140 -15 4.6561639343e+01 1.7493266159e+00 1.7983819698e+00 4.6460034951e+01 411 5.1325096063e+01 1.9274273223e+00 2.0220134615e+00 5.1214904983e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.2196415034e+02 7.9384941228e-02 4.9352755716e-01 3.2195885940e+02 -411 3.4857728239e+02 8.9768014268e-02 6.1423143115e-01 3.4857171569e+02 1.2000000000e-03
1.0000000000e+00 142 -15 3.0143246386e+02 1.4575803562e+00 1.7309823806e+00 -3.0141873256e+02 411 3.3213804056e+02 1.6465217935e+00 1.9158542556e+00 -3.3212317139e+02 1.2000000000e-03
1.0000000000e+00 143 -15 6.9316229652e+01 -2.3912358142e+00 4.4244378974e+00 -6.9110700651e+01 431 8.0099248530e+01 -2.6055416188e+00 5.2147346213e+00 -7.9862584218e+01 5.3600000000e-02
1.0000000000e+00 144 -15 3.3649867556e+02 -5.2766117880e+00 1.3636029113e+00 -3.3644984696e+02 411 3.5668867196e+02 -5.6295941691e+00 1.5326734470e+00 -3.5663604951e+02 1.2000000000e-03
1.0000000000e+00 145 15 2.5313307021e+01 -7.2247046661e-01 1.5164245347e+00 -2.5194938303e+01 -411 2.6751682587e+01 -7.2882240034e-01 1.6909947220e+00 -2.6622666978e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.8768647740e+01 2.2661433713e-01 -3.5166108532e+00 -6.8655312371e+01 -431 8.3491901304e+01 2.8503367491e-01 -4.1757443678e+00 -8.3363688410e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.6511616726e+00 9.2518588854e-01 -1.7110826934e+00 -2.9630388071e-01 431 2.9361953690e+00 1.0751507491e+00 -1.8901506642e+00 -1.3293494071e-01 5.3600000000e-02
1.0000000000e+00 148 15 2.8126812077e+00 -2.1126520181e+00 5.8336565849e-02 -5.3608260484e-01 -431 3.1437398327e+00 -2.3867564464e+00 2.4108981882e-01 -5.0340502644e-01 5.3600000000e-02
1.0000000000e+00 149 -15 6.2167895614e+01 4.2142081256e-01 -5.6102328793e+00 6.1887299563e+01 431 6.2772552997e+01 5.0360911167e-01 -5.6876665529e+00 6.2481319480e+01 5.3600000000e-02
1.0000000000e+00 150 -15 5.0052595555e+00 -2.7460513569e-01 3.8044106054e+00 2.7104586090e+00 411 5.5042710304e+00 -3.3089287818e-01 4.2225188368e+00 2.9769724901e+00 1.2000000000e-03
1.0000000000e+00 151 -15 3.4133089487e+00 2.2513196224e-02 -1.3407698424e-01 2.9112033913e+00 431 3.6924045521e+00 1.5037680333e-01 -5.7418278506e-04 3.1203020661e+00 5.3600000000e-02
1.0000000000e+00 152 -15 4.0507492059e+00 -2.7882856312e-01 2.6706821454e-01 -3.6197249920e+00 411 4.3234467049e+00 -2.3871766100e-01 3.5487893912e-01 -3.8747628679e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.7403998936e+01 4.5867979250e+00 2.0821141289e-01 -1.6693113025e+01 -431 1.8642351139e+01 5.0391020511e+00 3.5445224973e-01 -1.7836594889e+01 5.3600000000e-02
1.0000000000e+00 154 15 6.0638213241e+00 1.9632283312e+00 9.4781165087e-01 5.3721715658e+00 -411 6.4588388506e+00 2.1020033647e+00 9.1913567910e-01 5.7408964293e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.1687772369e+01 3.1774659016e+00 1.0050936321e-01 1.1105878711e+01 -431 1.3530466775e+01 3.5382838189e+00 2.2772358710e-01 1.2908418488e+01 5.3600000000e-02
1.0000000000e+00 156 15 7.6441070678e+01 1.5771951217e+00 1.1153654381e+00 7.6395998669e+01 -411 8.3237197138e+01 1.7270851459e+00 1.2854986523e+00 8.3188341603e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4112659926e+02 3.4345438707e+00 4.2094171015e+00 -1.4101079620e+02 431 1.4856025521e+02 3.4538539995e+00 4.3770954696e+00 -1.4844253570e+02 5.3600000000e-02
1.0000000000e+00 158 15 1.5027806622e+02 -1.0370742932e+00 -1.7513332990e+00 1.5025377668e+02 -431 1.7894431161e+02 -1.1624900403e+00 -1.9557889251e+00 1.7891901858e+02 5.3600000000e-02
1.0000000000e+00 159 15 5.7871416613e+02 1.1052674325e+00 5.9191476071e+00 -5.7868011117e+02 -411 6.3244814799e+02 1.2608237347e+00 6.4313320482e+00 -6.3241142677e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.1967458571e+01 -1.3337336898e+00 -5.1673873120e-01 -1.1748068388e+01 411 1.3146040234e+01 -1.4957364215e+00 -5.2690638776e-01 -1.2915418580e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0069278142e+01 -1.7395556561e+00 5.8979501564e-01 -9.7395770414e+00 -431 1.2157099227e+01 -1.9967963827e+00 7.2117509171e-01 -1.1807320587e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.3066627377e+02 -2.2847780769e+00 2.5334979057e+00 -1.3060964432e+02 -411 1.3425808508e+02 -2.3770446843e+00 2.6808651370e+00 -1.3419724495e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.6216666493e+01 5.3011620948e-01 -7.9933553274e-02 1.6110113912e+01 -411 1.6843697550e+01 4.7006427638e-01 -3.9712300073e-02 1.6732965389e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.9426912364e+00 -2.2853916324e-01 -2.8920863921e+00 7.1772460537e+00 411 8.3415097045e+00 -1.9429654790e-01 -3.1145696461e+00 7.5064645458e+00 1.2000000000e-03
1.0000000000e+00 165 -15 5.5147445995e+01 1.5644954390e+00 1.2459320296e+00 5.5082517352e+01 411 5.9745032770e+01 1.7675922404e+00 1.3812152550e+00 5.9673623351e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0708247393e+03 1.0256719814e+00 -1.4458020007e-01 -1.0708227642e+03 411 1.0768057650e+03 1.0736527673e+00 -1.4789795207e-01 -1.0768035965e+03 1.2000000000e-03
1.0000000000e+00 167 15 4.4262463434e+02 -1.6805342327e+00 1.0185477372e+00 -4.4261670574e+02 -411 4.5502717312e+02 -1.7871775097e+00 1.1058763644e+00 -4.5501847856e+02 1.2000000000e-03
1.0000000000e+00 168 -15 8.8095971303e+00 -4.4252550491e+00 -2.0760851909e+00 7.1104782059e+00 411 9.0737570918e+00 -4.6091156246e+00 -2.0740298334e+00 7.3001398772e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.1719435095e+01 1.8089140291e+00 -5.2115147898e-01 1.1429973789e+01 -411 1.1798939398e+01 1.7764479730e+00 -5.3512106171e-01 1.1501189939e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.3465398522e+01 1.0678557759e+00 -1.2077611959e+00 -2.3342425654e+01 411 2.5619287689e+01 1.1598488916e+00 -1.3851100760e+00 -2.5487028924e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.6942046562e+00 -4.2223935312e-01 -1.1649407031e+00 -4.1645041876e+00 -411 5.1635719263e+00 -4.4757443428e-01 -1.3169130640e+00 -4.6078642777e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.9815087179e+00 -2.2627872120e+00 -1.3934465757e+00 2.3734833119e+00 431 4.3333676204e+00 -2.5847192074e+00 -1.5242309831e+00 2.4287998236e+00 5.3600000000e-02
1.0000000000e+00 173 15 1.0549272423e+01 5.7136414165e-01 -3.7949851624e+00 9.6644549754e+00 -411 1.1533538940e+01 5.7409761622e-01 -4.1881910015e+00 1.0566764386e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.3027876229e+00 1.0077364087e+00 -3.4070229240e+00 -3.5127096930e+00 411 5.3806384364e+00 9.7551582070e-01 -3.4770895123e+00 -3.5233518765e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.1662085276e+01 -2.6167278094e-01 -1.3521954744e-01 3.1610817733e+01 -411 3.1845634029e+01 -2.3765688328e-01 -1.7037613403e-01 3.1789360153e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.7562944292e+00 -1.0736702335e+00 1.0851488086e+00 1.4524992120e+00 -431 2.8532838641e+00 -1.0851984870e+00 9.8884761391e-01 1.4528594459e+00 5.3600000000e-02
1.0000000000e+00 177 -15 7.4413690115e+00 5.4138489853e-01 1.0397428847e+00 7.1304081635e+00 411 7.6223696863e+00 5.0968779335e-01 9.9907802968e-01 7.3039100579e+00 1.2000000000e-03
1.0000000000e+00 178 -15 7.3999949949e+01 3.1736207603e-01 -1.0277325448e+00 -7.3970795253e+01 411 8.1672614139e+01 3.3141076783e-01 -1.1063088641e+00 -8.1643044217e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.4670448658e+01 -8.3941702339e-01 -7.6423165829e-01 -2.4580180567e+01 -411 2.4694797543e+01 -8.3998596716e-01 -7.8166042373e-01 -2.4597174173e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.2010622299e+01 1.4519097625e+00 -6.7580800952e-01 -2.1880256997e+01 411 2.2394406488e+01 1.4525065724e+00 -6.2181158948e-01 -2.2260223224e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.2925732400e+00 -3.9395505372e-01 3.1910491997e+00 2.2206080539e+00 -431 4.7556328605e+00 -6.2963761078e-01 3.4851684909e+00 2.4896281032e+00 5.3600000000e-02
1.0000000000e+00 182 15 1.8503233174e+01 1.0141270512e+00 1.9644160841e-01 -1.8388733116e+01 -411 1.8557314217e+01 1.0112877357e+00 2.2621947036e-01 -1.8433788375e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3924699425e+01 1.2073836252e+00 -6.3139358353e-02 -2.3827974976e+01 -431 2.8876969361e+01 1.5480897786e+00 -5.3706354278e-03 -2.8768173313e+01 5.3600000000e-02
1.0000000000e+00 184 -15 5.6498738061e+00 5.0640373769e+00 -1.0965101525e+00 1.3846211189e+00 411 5.7728150572e+00 5.1801295806e+00 -1.0899369510e+00 1.3446968846e+00 1.2000000000e-03
1.0000000000e+00 185 -15 9.5050274261e+01 1.8309054524e-01 -6.5201205018e-01 9.5031252259e+01 411 9.8956000652e+01 1.0061096924e-01 -7.0056267121e-01 9.8935805831e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.4623268874e+02 2.1217242202e+00 1.4002925671e+00 1.4619979355e+02 -431 1.5306583767e+02 2.0779128617e+00 1.5445579949e+00 1.5303127892e+02 5.3600000000e-02
1.0000000000e+00 187 -15 2.2366586367e+00 5.9540881947e-01 2.8628420999e-01 1.1870476965e+00 411 2.4189014308e+00 6.3430977211e-01 3.0335339779e-01 1.3642701406e+00 1.2000000000e-03
1.0000000000e+00 188 -15 2.4559112113e+01 -4.1095750873e-01 -1.6978057881e+00 -2.4432385636e+01 411 2.6024270282e+01 -4.8008231318e-01 -1.7158619136e+00 -2.5895800888e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.5796165629e+01 -1.9436099315e+00 -2.1480338247e-01 -1.5573631536e+01 -431 1.7441501316e+01 -2.3305640930e+00 -3.1334301455e-01 -1.7169778753e+01 5.3600000000e-02
1.0000000000e+00 190 -15 5.4657212818e+00 4.6638925661e+00 1.7137233128e+00 -1.4241763783e+00 411 5.9402173040e+00 5.0647024232e+00 1.8734631294e+00 -1.6216127592e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.8595460993e+01 9.2296364004e-01 -1.5730977700e+00 1.8420303519e+01 -431 1.9352608261e+01 9.7287650847e-01 -1.4827374841e+00 1.9170380656e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.1751871155e+02 1.8046542209e+00 2.9966193309e-01 -1.1749103754e+02 411 1.2514030136e+02 2.0119665508e+00 3.4182448441e-01 -1.2510969064e+02 1.2000000000e-03
1.0000000000e+00 193 15 8.4835904302e+02 4.1193043844e+00 5.2388147894e+00 -8.4833100552e+02 -411 8.9975670079e+02 4.3137050154e+00 5.4795967567e+00 -8.9972773166e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.3849007967e+01 2.4163642386e-01 1.2977692998e+00 5.3803494091e+01 -411 5.8846034603e+01 2.9954321689e-01 1.3639401322e+00 5.8799747030e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.2269161845e+01 -1.6074039599e+00 -2.1366171110e+00 3.2109077169e+01 -431 3.3505301497e+01 -1.5231678878e+00 -2.2584385759e+00 3.3336311888e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.7067171522e+01 2.3109652833e+00 4.0895974490e+00 1.6311526189e+01 411 1.8091579564e+01 2.4662724502e+00 4.4250696208e+00 1.7266905664e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.7052952441e+00 8.9994486292e-01 1.3610704426e+00 -1.2243853720e+00 -411 2.7414269962e+00 8.7677106381e-01 1.3390619196e+00 -1.2075300031e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.3550439818e+01 1.1571138543e+00 2.1441485417e+00 -2.3356580248e+01 411 2.4962572955e+01 1.2600368029e+00 2.3606689235e+00 -2.4748214463e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.1431469716e+00 -1.5321269157e+00 2.2743790820e+00 3.9717324135e+00 411 5.6119546254e+00 -1.6205612186e+00 2.5132152345e+00 4.3653277420e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.7119348587e+01 -1.6731406130e-01 -1.5689808849e+00 2.7015038099e+01 -411 2.7396044889e+01 -1.1435263069e-01 -1.5741055190e+00 2.7286570175e+01 1.2000000000e-03
1.0000000000e+00 201 -15 4.0895235418e+00 8.0129468223e-01 6.6690784347e-01 3.5327431618e+00 411 4.4907086639e+00 9.1643893258e-01 7.1564496815e-01 3.9139465150e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.4141294899e+02 5.4088402383e-01 -1.1502457294e+00 2.4140306384e+02 411 2.4670777723e+02 5.2103868471e-01 -1.2454537874e+00 2.4669699883e+02 1.2000000000e-03
1.0000000000e+00 203 -15 4.5052899305e+01 -2.8026306099e-01 7.2874354265e-02 -4.5016916692e+01 411 4.6576640611e+01 -3.2184550165e-01 1.5780011258e-01 -4.6537721111e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.6153608630e+00 -2.8926532401e+00 -6.6381485047e-01 -3.0555480130e+00 -411 5.0875015655e+00 -3.2152198185e+00 -7.2097456964e-01 -3.3955486189e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.4655240027e+00 -2.4204459049e-01 -3.5372776274e-01 -2.9443264742e+00 411 3.7324507875e+00 -3.2443407997e-01 -4.3661775341e-01 -3.1843079942e+00 1.2000000000e-03
1.0000000000e+00 206 15 5.3588210679e+02 -9.2759457084e-01 -2.8872564070e-01 -5.3587828048e+02 -411 5.4683775820e+02 -8.7441653857e-01 -2.7477691105e-01 -5.4683379395e+02 1.2000000000e-03
1.0000000000e+00 207 15 4.0256558762e+00 -2.8687354575e+00 -2.5745444402e-01 -2.1801123837e+00 -411 4.3730596042e+00 -3.1777957081e+00 -2.4770749719e-01 -2.3384667606e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.4714092453e+01 -1.0031756103e+00 -8.5592020582e-01 1.4546768256e+01 431 1.6673295805e+01 -1.1974551761e+00 -7.8067400214e-01 1.6494862513e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.1971068694e+01 -4.3992320367e-01 8.3758539298e-01 -1.1800606537e+01 -411 1.2484077597e+01 -3.9677737378e-01 8.0390547942e-01 -1.2310687154e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.3796043161e+00 -6.2017135297e-01 -4.5073738056e-01 -1.3847926543e+00 411 2.4588713050e+00 -6.7321843853e-01 -3.9256135793e-01 -1.3940020317e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.4801010463e+01 -3.2591695632e-01 3.6495675526e+00 -2.4464412224e+01 431 2.9821113392e+01 -4.7011585641e-01 4.4873698623e+00 -2.9412010367e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.7239550795e+01 -6.9217650555e+00 9.8007978641e-01 -3.6534308071e+01 -411 4.0356957385e+01 -7.5404041952e+00 9.9387868807e-01 -3.9589683507e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.0346684961e+03 -7.0488735796e-01 2.9424042832e-01 1.0346666885e+03 411 1.0560083844e+03 -7.9218043359e-01 3.1882837679e-01 1.0560063841e+03 1.2000000000e-03
1.0000000000e+00 214 15 7.6696742737e+01 -3.8100600049e+00 1.1522764273e+00 7.6572769043e+01 -431 8.2770399695e+01 -4.2499523846e+00 1.1096655683e+00 8.2630325304e+01 5.3600000000e-02
1.0000000000e+00 215 15 8.2776873018e+00 -4.9348229624e-01 -3.6552157687e-01 8.0613824468e+00 -411 8.4082924750e+00 -4.8921939813e-01 -4.3547289319e-01 8.1715929377e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.9366364650e+02 -1.9265970749e+00 1.0899833672e+00 -3.9365341310e+02 -411 4.0539505361e+02 -1.9058488229e+00 1.1566879292e+00 -4.0538461222e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.0705386774e+03 1.6502083570e-01 -7.4810331973e+00 -1.0705110507e+03 411 1.0826942269e+03 2.2195154991e-01 -7.5860747612e+00 -1.0826660129e+03 1.2000000000e-03
1.0000000000e+00 218 15 3.2941953899e+00 2.1291607388e-01 -2.6592299207e+00 7.6012954746e-01 -411 3.4614114861e+00 2.9244177852e-01 -2.7681090737e+00 8.5903462902e-01 1.2000000000e-03
1.0000000000e+00 219 15 4.2797926484e+02 6.1430232254e-01 2.9298656219e+00 -4.2796510671e+02 -411 4.6117810015e+02 6.1225769621e-01 3.2262931989e+00 -4.6116261856e+02 1.2000000000e-03
1.0000000000e+00 220 -15 6.9663022402e+01 9.1410159831e-01 -1.2281546353e+00 6.9623528030e+01 411 7.5507035861e+01 9.2856797008e-01 -1.2833383754e+00 7.5467263033e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5733346486e+02 -3.2325197238e+00 -4.9259353992e-01 1.5728944733e+02 -411 1.6323772525e+02 -3.4024397144e+00 -5.8780610765e-01 1.6319049407e+02 1.2000000000e-03
1.0000000000e+00 222 15 4.7367202572e+00 -8.6157594487e-01 1.9889165750e+00 3.8185504097e+00 -411 5.1814375776e+00 -9.9589106932e-01 2.2083505141e+00 4.1812923134e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.0408977013e+00 -3.9531371604e-01 -2.2673189287e-01 8.9470320750e-01 -411 2.1955118628e+00 -4.1927304144e-01 -2.2772666288e-01 1.0474464564e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.4099385625e+00 -1.1757836460e+00 1.0253234058e+00 -4.6578889402e-01 411 2.4681529173e+00 -1.2004733378e+00 9.8326015784e-01 -4.3400818621e-01 1.2000000000e-03
1.0000000000e+00 225 15 2.1485522786e+00 -8.4006276514e-01 5.8986100244e-01 -6.3682503854e-01 -431 2.5172717273e+00 -1.1495109651e+00 7.1231408699e-01 -7.9557353613e-01 5.3600000000e-02
1.0000000000e+00 226 -15 1.8814901576e+00 4.8300172705e-01 3.3647365693e-01 -1.9081590763e-01 411 2.0024968280e+00 5.3228470584e-01 3.8256126455e-01 -2.9126357911e-01 1.2000000000e-03
1.0000000000e+00 227 15 5.3392635434e+00 2.8410730293e-02 3.4681602848e+00 -3.6498908125e+00 -411 5.4272618947e+00 4.4944872081e-02 3.5545912886e+00 -3.6500073232e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.9631858096e+00 3.4317896375e-01 2.6101280445e-01 -7.1491938377e-01 -411 2.0994225462e+00 3.3545534562e-01 3.3497425790e-01 -8.2907058841e-01 1.2000000000e-03
1.0000000000e+00 229 -15 1.8268337832e+00 -1.8295285950e-01 3.8309327990e-01 -3.8610477481e-04 411 1.9208762194e+00 -1.0591271113e-01 4.2665322006e-01 -3.2187472139e-02 1.2000000000e-03
1.0000000000e+00 230 -15 1.3817267348e+01 -2.1397790203e+00 5.2872413472e-01 -1.3524111216e+01 411 1.4820692078e+01 -2.2339464659e+00 5.0466167807e-01 -1.4522817719e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.5698320845e+00 -1.0622735408e+00 -3.1024493696e+00 -4.1367043610e+00 411 5.8544302841e+00 -1.1794143277e+00 -3.1963805462e+00 -4.3784709951e+00 1.2000000000e-03
1.0000000000e+00 232 -15 2.9794305580e+01 -8.8988598860e-02 -2.4557911444e-01 2.9740129919e+01 411 3.0577955363e+01 -1.5280169264e-02 -2.2159221682e-01 3.0519936741e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.3398780213e+00 -7.8716487733e-01 5.2062608904e-01 -4.9463651200e+00 411 5.4097743923e+00 -8.3843963815e-01 5.5813718397e-01 -4.9755082040e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.2933459120e+01 1.3732755770e-01 9.0024315925e-01 6.2901779712e+01 -431 7.5901999708e+01 1.9622521705e-01 9.7221270904e-01 7.5869986852e+01 5.3600000000e-02
1.0000000000e+00 235 15 4.7040750345e+00 -7.7950282479e-01 3.7561515487e+00 2.0627490170e+00 -431 5.4922445382e+00 -8.7392374914e-01 4.3452132706e+00 2.5778239080e+00 5.3600000000e-02
1.0000000000e+00 236 15 1.5572773263e+01 -1.4716505598e+00 -3.4539865473e+00 1.5008610840e+01 -411 1.5675611288e+01 -1.4720856989e+00 -3.4319741043e+00 1.5109064423e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.7317519061e+01 -5.8075183811e-01 -6.5064892724e-01 5.7283333399e+01 -411 6.2405918833e+01 -5.7791639667e-01 -6.6159465392e-01 6.2371720608e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.4626740063e+02 -1.1571246563e+00 6.5345394903e+00 1.4610597610e+02 411 1.4797860425e+02 -1.1621673578e+00 6.6696618046e+00 1.4781182907e+02 1.2000000000e-03
1.0000000000e+00 239 -15 7.4387644854e+02 -1.6837462308e-01 5.2123016798e-01 -7.4387412482e+02 411 8.1044917182e+02 -1.7170977287e-01 6.3759387138e-01 -8.1044674632e+02 1.2000000000e-03
1.0000000000e+00 240 15 7.8952315009e+00 2.8781362638e+00 2.0763613845e+00 6.8251480708e+00 -411 8.0777466541e+00 2.9945379817e+00 2.1626007063e+00 6.9361669909e+00 1.2000000000e-03
1.0000000000e+00 241 -15 3.3179507200e+00 -1.4411671998e+00 -8.1042645373e-01 -2.2622894892e+00 411 3.5047344152e+00 -1.5826374008e+00 -9.0705096207e-01 -2.3367074670e+00 1.2000000000e-03
1.0000000000e+00 242 15 9.8409664606e+00 1.2430799967e+00 5.6813616087e-01 -9.5822494745e+00 -411 1.0490763862e+01 1.2582971708e+00 6.6911063824e-01 -1.0223973134e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4458913786e+01 -7.2286329368e-01 -3.1760670427e-01 2.4381508750e+01 411 2.4915887557e+01 -8.0770016238e-01 -3.3283565322e-01 2.4830280197e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.0768332361e+02 6.1469674535e-01 6.9201470814e-01 -2.0767366005e+02 -411 2.0771562596e+02 6.1296321788e-01 6.9908802160e-01 -2.0770513075e+02 1.2000000000e-03
