# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.3862927074e+01 -2.9571051951e-01 7.8185073442e-01 6.3832731650e+01 -411 6.3948955093e+01 -3.1518348702e-01 7.9176577622e-01 6.3915938113e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.3056028716e+01 9.3635783094e-01 -2.2714299899e-01 1.2898621500e+01 -431 1.4332630990e+01 1.0050322663e+00 -5.0650200870e-02 1.4161098224e+01 5.3600000000e-02
1.0000000000e+00 128 -15 8.3209988369e+00 4.2134652397e-01 -8.0842483681e-01 8.0777997451e+00 411 8.5446482838e+00 4.7728977980e-01 -7.6094731883e-01 8.2890704541e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.3145378805e+01 4.5592515526e-01 5.7383693030e-01 1.3004104661e+01 -411 1.3882117389e+01 3.8892007322e-01 6.2775288003e-01 1.3735806193e+01 1.2000000000e-03
1.0000000000e+00 130 -15 7.5733753012e+00 6.5540353771e-01 2.3168382679e-01 7.3290990543e+00 411 8.0641094613e+00 7.8683741740e-01 2.7390515933e-01 7.8000157244e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.5493761936e+01 -8.4826063127e-01 1.0089948656e+00 2.5397582397e+01 -411 2.8189955614e+01 -9.4111418228e-01 1.1365650687e+00 2.8089155247e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1372620096e+02 6.0522993156e-01 -3.7533685358e-01 1.1371008976e+02 -411 1.2401137417e+02 6.0568022308e-01 -4.5209576255e-01 1.2399497654e+02 1.2000000000e-03
1.0000000000e+00 133 -15 5.3592777444e+01 -1.0246017645e+00 -8.3674660299e-01 5.3546977050e+01 431 6.1497520451e+01 -9.8448985858e-01 -9.8465566827e-01 6.1450234350e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.1128540339e+01 1.6689906224e-01 3.3946359754e-01 2.1050297783e+01 411 2.3108400522e+01 1.3926594276e-01 3.2583478593e-01 2.3029918203e+01 1.2000000000e-03
1.0000000000e+00 135 -15 5.7129104966e+01 9.0205652449e-01 -3.0636336131e-01 5.7093519601e+01 411 5.7194411072e+01 9.1063020290e-01 -3.2449296973e-01 5.7155670199e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.7090036142e+01 1.8115183472e-01 3.6125522353e-01 3.7045247608e+01 411 4.0943322779e+01 2.2931457572e-01 3.8460650160e-01 4.0898162476e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4522240890e+01 -7.4028670004e-01 6.9160543799e-02 3.4468467026e+01 411 3.6642465267e+01 -6.9635429210e-01 1.0299832909e-01 3.6587966108e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1382009051e+01 1.2031334256e+00 -1.4661843815e+00 3.1274209440e+01 -411 3.2592909826e+01 1.3026982226e+00 -1.5968067797e+00 3.2473919958e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9760323129e+01 -7.1079265128e-01 -1.1233789622e+00 1.9635327203e+01 -411 1.9918551667e+01 -6.7896380169e-01 -1.0994700502e+00 1.9788466220e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1995549606e+01 9.5441002490e-01 1.5246200742e+00 2.1849753964e+01 411 2.3008244994e+01 9.2723177117e-01 1.6566543938e+00 2.2853437296e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.6846878340e+01 3.7698018860e-02 5.1161954369e-02 5.6819067654e+01 411 5.8876225688e+01 -4.8639295488e-02 3.3818233740e-02 5.8846503404e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.4985299902e+01 -3.6278663342e-01 6.9791124338e-01 1.4858782911e+01 411 1.5671702987e+01 -3.5537133823e-01 8.2081855652e-01 1.5534051747e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.3537129215e+01 -1.9990628131e-01 1.6634189245e-01 3.3489017820e+01 -411 3.4736082471e+01 -2.0978321345e-01 2.6201277364e-01 3.4684107121e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.5086165788e+01 -9.8735111440e-01 4.7215637768e-01 2.4999216603e+01 431 2.6519036371e+01 -9.5363581783e-01 6.4926437820e-01 2.6420699682e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.3782188867e+01 5.6497869578e-01 1.0231604613e+00 2.3686902705e+01 -411 2.5519668705e+01 5.2793416443e-01 1.0567027713e+00 2.5423663714e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3030857975e+01 1.3316065906e+00 -1.0163856613e+00 4.2961511063e+01 411 4.4662098089e+01 1.4707279700e+00 -1.0343756744e+00 4.4586708255e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9498614821e+01 -7.6476320223e-01 7.4836635281e-01 1.9387985343e+01 411 2.1379606415e+01 -8.7466325364e-01 7.7689950759e-01 2.1265546850e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.2894273522e+00 1.3270561106e-01 -6.9881969766e-02 8.0953704205e+00 -411 8.3466547959e+00 9.5524111732e-02 -4.9595967602e-02 8.1338541123e+00 1.2000000000e-03
1.0000000000e+00 149 -15 6.4693376825e+01 -7.9027990381e-02 1.0360388593e+00 6.4660623982e+01 411 6.6314354087e+01 -8.7446034173e-02 1.1422978908e+00 6.6278092819e+01 1.2000000000e-03
1.0000000000e+00 150 -15 7.3909880307e+01 -2.5919935487e+00 -1.5889687297e+00 7.3825944393e+01 411 7.9570571312e+01 -2.8666311769e+00 -1.6706288779e+00 7.9479379494e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.8558138189e+01 1.1352860033e+00 -9.4270276759e-01 6.8519221098e+01 -411 7.3339255878e+01 1.2977660764e+00 -9.7232976801e-01 7.3297485304e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.5002785563e+01 -9.6356440991e-01 4.7538122252e-01 2.4916415330e+01 -411 2.6493160116e+01 -9.9394621122e-01 5.9438905861e-01 2.6401720144e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5046513323e+02 -2.3421292089e+00 7.8656796646e-01 1.5043435435e+02 411 1.6516276058e+02 -2.5967732068e+00 8.1584972655e-01 1.6512974645e+02 1.2000000000e-03
1.0000000000e+00 154 15 9.0308450839e+00 -1.2460003137e+00 -5.1645013839e-01 8.7509905776e+00 -411 9.7168410928e+00 -1.2893905338e+00 -4.8869514455e-01 9.4350501316e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.3297369093e+01 1.8960587920e+00 2.1760749717e+00 1.2858172275e+01 411 1.3708642497e+01 1.8702868160e+00 2.2281902037e+00 1.3265315519e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.7456918649e+00 1.1465897398e+00 -2.9698487586e-01 9.5088670495e+00 411 1.0415920649e+01 1.2523930861e+00 -2.3026926598e-01 1.0167320771e+01 1.2000000000e-03
1.0000000000e+00 157 15 5.3451096426e+01 9.7826351017e-01 -5.7431502609e-01 5.3409510226e+01 -411 5.6590814932e+01 9.7043075730e-01 -6.7675023437e-01 5.6547547507e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.8442984585e+01 9.6516060974e-01 -1.9559727899e+00 3.8339908840e+01 -411 3.9333797156e+01 9.3540146928e-01 -1.9427659232e+00 3.9230126235e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.8068790507e+01 -1.4458608596e-01 -9.4174229532e-01 5.8033779456e+01 -411 6.1242693319e+01 -2.4768370227e-01 -9.9186744977e-01 6.1205611326e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2595396477e+01 -1.6374583485e+00 -1.7321279643e-01 1.2360244762e+01 411 1.3702760738e+01 -1.8147489034e+00 -2.5344081482e-01 1.3450376466e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.5922375414e+01 -7.5905974537e-01 2.6796104269e-02 5.5888980067e+01 -411 5.6122448722e+01 -7.5103163694e-01 5.9257908192e-02 5.6086239057e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.7289921710e+01 -3.6743266702e-01 4.6683018657e-01 2.7225535815e+01 411 2.9673040572e+01 -4.7197692332e-01 4.9295046758e-01 2.9606217176e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.5705024549e+00 -8.0832171280e-03 -4.8634153123e-01 7.3429438704e+00 -411 7.7893598028e+00 -3.6417498779e-02 -5.7853075128e-01 7.5394046932e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.5718980318e+01 -3.0431562780e-01 2.8906485585e-01 1.5612593840e+01 431 1.9272504899e+01 -3.5362297652e-01 3.4978300710e-01 1.9165257495e+01 5.3600000000e-02
1.0000000000e+00 165 -15 8.7787191796e+01 -2.0565845053e+00 1.4940551110e+00 8.7732389763e+01 411 8.8982946723e+01 -2.0361368967e+00 1.4734800938e+00 8.8927792795e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.7456334782e+01 3.1752007318e-01 7.7203164914e-01 1.7345595489e+01 -411 1.8412739962e+01 3.2897386931e-01 9.0926401904e-01 1.8292034581e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.0113602374e+01 1.6962514719e+00 -5.2689124277e-01 9.0078573257e+01 -411 9.1504647072e+01 1.6586966034e+00 -5.1481084983e-01 9.1469058441e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.1102926797e+00 -3.2832340872e-01 2.2287446523e-01 6.8732600264e+00 411 7.6807623423e+00 -4.0906842435e-01 3.0247320249e-01 7.4323484983e+00 1.2000000000e-03
1.0000000000e+00 169 -15 8.1603056028e+01 3.5795118176e-01 -3.0543415167e-01 8.1582352533e+01 411 8.8789179697e+01 3.4678650127e-01 -3.9142853699e-01 8.8767952974e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.6784398787e+01 -4.6310018195e-01 2.3979419107e+00 8.6731829200e+01 -411 9.4554059278e+01 -4.8805241385e-01 2.6813103695e+00 9.4496280491e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.6397303702e+01 2.5162038750e-01 1.8940349314e+00 1.6188384670e+01 411 1.6632397289e+01 2.2497205659e-01 1.8638580710e+00 1.6420005520e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.9584276174e+01 5.7401232086e-01 -1.0378377724e+00 2.9507045091e+01 -411 3.2087514975e+01 5.8790817268e-01 -1.0564744162e+00 3.2010175946e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.6343541637e+01 7.0388073361e-01 -3.0835800638e-01 1.6228485178e+01 411 1.6764021271e+01 6.7605825813e-01 -2.4919518943e-01 1.6643851033e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.3428513636e+01 -6.1477376043e-02 1.4301325873e-01 8.3409445304e+01 -411 8.5440227783e+01 -1.1209687644e-02 2.0683126492e-01 8.5419518494e+01 1.2000000000e-03
1.0000000000e+00 175 -15 8.2532480038e+01 8.4882622626e-01 6.7928895696e-01 8.2506189055e+01 431 1.0118607007e+02 1.0099525067e+00 8.2971841705e-01 1.0115847659e+02 5.3600000000e-02
1.0000000000e+00 176 15 2.1297550486e+01 3.6538820980e-01 5.9550482104e-01 2.1211799378e+01 -411 2.2266106951e+01 4.6864162916e-01 5.8583174180e-01 2.2174787846e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1249412880e+02 -6.7563640687e-01 -8.9470265737e-01 1.1247450799e+02 411 1.2214930698e+02 -7.7821206251e-01 -9.0986996100e-01 1.2212912937e+02 1.2000000000e-03
1.0000000000e+00 178 15 3.4690039004e+01 8.4884256241e-01 1.1355115628e+00 3.4615484925e+01 -411 3.7328633507e+01 8.9639379530e-01 1.1372845056e+00 3.7253650326e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.4219445213e+01 3.4712307871e-01 -8.3429053665e-01 2.4137272049e+01 -431 2.4237113142e+01 3.5096482691e-01 -8.1738119301e-01 2.4140658902e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.2493558031e+01 1.9883065581e-01 5.4954776534e-01 2.2415653620e+01 -411 2.4653852719e+01 2.7575757540e-01 6.0458186184e-01 2.4573876648e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.1650539057e+02 -1.0626165627e+00 -2.0424428432e+00 1.1646908696e+02 -411 1.2345787375e+02 -1.2124105145e+00 -2.1257411130e+00 1.2341945712e+02 1.2000000000e-03
1.0000000000e+00 182 -15 9.0028563781e+01 1.2032566245e+00 2.8838674950e-01 9.0002523374e+01 411 9.1275400559e+01 1.2336797202e+00 3.5473829125e-01 9.1247221675e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.8877959751e+01 -5.5080099491e-02 -3.1412751110e-01 2.8821480880e+01 -411 3.1352423910e+01 -9.7261016078e-02 -4.0741188256e-01 3.1293826259e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.0009139070e+02 7.7452370433e-01 4.3043611664e-01 1.0007169551e+02 431 1.0090517494e+02 8.0409628036e-01 5.0515035241e-01 1.0088150291e+02 5.3600000000e-02
1.0000000000e+00 185 -15 3.6350639979e+01 1.1540167120e+00 -1.1890894650e+00 3.6269356891e+01 411 3.8361488676e+01 1.1821244359e+00 -1.3430654839e+00 3.8274104711e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.6447575061e+01 -4.6334151927e-01 -6.3350476925e-01 3.6395777569e+01 411 3.6584604321e+01 -4.3919797652e-01 -6.5908565368e-01 3.6528215199e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3198429329e+01 -9.7569975178e-01 7.1904909552e-01 1.3021997766e+01 -431 1.5566751166e+01 -1.1861543185e+00 6.8863907870e-01 1.5380754310e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.0859585583e+01 -9.9617064835e-01 -1.4007969957e-01 1.0665905093e+01 -411 1.1325035870e+01 -1.0175699544e+00 -5.5252204613e-02 1.1123059700e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.6219706259e+01 1.1853506175e+00 4.0587564159e-01 6.6184005746e+01 431 6.7103086943e+01 1.1406335299e+00 4.8432077787e-01 6.7062759509e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.9435246873e+01 4.0059701059e-01 -4.4484678470e-01 1.9344595242e+01 -431 2.3052671418e+01 3.2440325200e-01 -4.9206107924e-01 2.2960909064e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.1500893099e+01 4.8822925460e-01 -6.0166218993e-01 1.1336361301e+01 411 1.2115045933e+01 4.2512190424e-01 -6.6711397078e-01 1.1943746872e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.0167879400e+01 6.0140541651e-01 -5.9729603748e-01 5.0129238804e+01 431 5.1236162895e+01 6.9317626342e-01 -5.2291410644e-01 5.1190970911e+01 5.3600000000e-02
1.0000000000e+00 193 15 8.3980077201e+01 -8.2569462776e-02 6.0669141038e-01 8.3959045881e+01 -431 9.8599891884e+01 -2.2078786438e-01 5.9422023935e-01 9.8578201859e+01 5.3600000000e-02
1.0000000000e+00 194 -15 5.5898333338e+01 5.6271258551e-01 2.3719094136e-01 5.5866749285e+01 411 5.8378242262e+01 6.3152596937e-01 3.3062482010e-01 5.8343941869e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.1339787142e+00 1.7328538593e-01 -2.1555645549e-01 7.9327188278e+00 -411 8.3648464552e+00 1.5746516510e-01 -3.0225125922e-01 8.1461049694e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.9809124199e+01 -8.4956659814e-01 4.6315444302e-01 3.9757678563e+01 -431 4.5361582191e+01 -8.2458229167e-01 6.6232380312e-01 4.5306507007e+01 5.3600000000e-02
1.0000000000e+00 197 -15 3.5948228559e+01 4.9839442769e-01 -1.3046435515e+00 3.5877117435e+01 411 3.9293045612e+01 6.0867903887e-01 -1.4339938245e+00 3.9217612447e+01 1.2000000000e-03
1.0000000000e+00 198 -15 5.3138402154e+01 -7.4243948392e-01 1.2308881893e+00 5.3089230471e+01 411 5.3679799795e+01 -7.8815168037e-01 1.2026862511e+00 5.3627957166e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.7998269646e+01 1.8657007326e+00 1.5936092498e+00 2.7833892725e+01 411 2.8986400925e+01 1.8704012654e+00 1.5847479336e+00 2.8821973089e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.8839895060e+01 -8.5003423445e-01 -4.2421758795e-01 3.8787599052e+01 -411 4.0542315106e+01 -9.0108454305e-01 -5.3539728142e-01 4.0485617590e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.0621969027e+01 5.0284572529e-02 8.7186362411e-02 5.0590676303e+01 411 5.4723430301e+01 5.1698186896e-02 1.2508793342e-02 5.4691457430e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.3007371156e+01 2.1966815921e-01 -3.9830163925e-01 4.2968243927e+01 -411 4.5224242390e+01 1.7313225888e-01 -3.4329518583e-01 4.5183943989e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.0554955397e+01 1.0252735297e+00 1.7453975332e-04 2.0452332782e+01 -411 2.1367573443e+01 1.1083985279e+00 -8.1126352688e-02 2.1256589263e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.5573981509e+00 -1.3008986100e-01 -3.4814443835e-01 9.3834237984e+00 411 9.9559362349e+00 -7.3452944378e-02 -2.9360393053e-01 9.7741285425e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.0584062766e+01 -1.0328781459e+00 -8.6192976396e-01 2.0463059167e+01 411 2.1140515992e+01 -9.8117168734e-01 -8.6288911537e-01 2.1017104034e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.9477999885e+01 -3.8909196605e-01 1.7563176762e-02 1.9392877280e+01 411 2.0976121888e+01 -5.0283951853e-01 1.0295665721e-03 2.0886583298e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.4767738504e+01 1.0928214138e+00 -6.9850328829e-01 4.4713657377e+01 -431 4.9723238965e+01 1.0123702851e+00 -7.8956548876e-01 4.9667667884e+01 5.3600000000e-02
1.0000000000e+00 208 -15 5.7435768605e+01 -7.0520113747e-01 -5.3641840905e-01 5.7401440509e+01 411 5.8239349660e+01 -7.1304903153e-01 -6.0799177573e-01 5.8201789293e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1552975863e+01 4.3635558100e-01 8.3791226044e-01 1.1376364042e+01 -411 1.2589534880e+01 4.6937517508e-01 8.4472027989e-01 1.2412374638e+01 1.2000000000e-03
1.0000000000e+00 210 -15 8.7022529928e+01 3.1472877639e-01 -5.2518420173e-01 8.7002234185e+01 411 9.4233610327e+01 4.1096603254e-01 -5.3076771372e-01 9.4212670215e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.8323780610e+01 -1.4441843408e+00 1.0567413977e+00 3.8240720445e+01 -431 4.6670779309e+01 -1.8300093340e+00 1.2487191831e+00 4.6576586980e+01 5.3600000000e-02
1.0000000000e+00 212 15 4.1051327392e+01 1.6852039675e-02 -7.9265131320e-01 4.1005192491e+01 -411 4.4560439222e+01 6.6747991762e-03 -7.8486549357e-01 4.4514280925e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.0345213730e+01 6.0450920335e-01 1.0206698068e+00 3.0269914251e+01 411 3.3011950924e+01 6.9915855411e-01 1.0502937596e+00 3.2934806591e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0337515495e+01 5.4333080224e-01 4.8231450597e-01 1.0157721283e+01 -411 1.0724757335e+01 5.9867475427e-01 4.1663800460e-01 1.0535318802e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0675969552e+01 5.0572180090e-01 1.0932862576e+00 2.0564231039e+01 431 2.2363610597e+01 6.7545536977e-01 1.0374035064e+00 2.2242384765e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.6814469067e+02 -6.6916277121e-01 6.1383630935e-02 1.6813395958e+02 -411 1.7544648400e+02 -6.1432204952e-01 1.0530504755e-01 1.7543541486e+02 1.2000000000e-03
1.0000000000e+00 217 -15 1.0383088717e+02 -1.8577564406e+00 2.3185042092e-01 1.0379880071e+02 411 1.0385427753e+02 -1.8641555696e+00 2.3800684158e-01 1.0382043999e+02 1.2000000000e-03
1.0000000000e+00 218 -15 4.0156593782e+00 -3.1115790068e-01 8.9007930037e-02 3.5865985667e+00 411 4.1492943802e+00 -3.8451817732e-01 1.4838496649e-01 3.6812080330e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.8815322963e+01 -1.6262271545e+00 5.9977526845e-01 4.8752172481e+01 411 4.8945073861e+01 -1.6598401277e+00 6.0035501142e-01 4.8877492580e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.5824729501e+01 1.1973716354e+00 -1.8990116666e+00 5.5751263576e+01 -431 6.0490974094e+01 1.4714079118e+00 -1.9701025462e+00 6.0408911997e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8470686605e+01 1.7086856716e-01 2.1096460837e-01 1.8383021303e+01 -431 1.9898221630e+01 3.7303376483e-01 2.5638962754e-01 1.9795438397e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.4211212989e+01 1.2224012109e+00 9.2462724539e-01 2.4097231061e+01 -431 2.5377790057e+01 1.2164664892e+00 1.1206143175e+00 2.5247211889e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.9039420931e+01 2.5552486080e-01 -1.3217312781e+00 2.8953732267e+01 -431 3.1712094114e+01 3.8945926082e-01 -1.6077478798e+00 3.1607679897e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.3890773817e+02 -1.3986511123e-01 6.5743710632e-01 1.3889474737e+02 411 1.4102426552e+02 -1.6679236880e-01 6.0574671499e-01 1.4101047209e+02 1.2000000000e-03
1.0000000000e+00 225 15 1.6603433615e+01 -1.7770555616e+00 1.8633161183e+00 1.6306043207e+01 -431 1.9208121827e+01 -2.0996985060e+00 1.9755940716e+00 1.8888231402e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.4673130993e+01 8.0081554291e-01 9.0786194256e-01 3.4606406990e+01 411 3.6079761653e+01 7.4178791891e-01 9.5720531621e-01 3.6010932099e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.6069651216e+01 7.8346181930e-02 1.0010373026e-01 1.5970611823e+01 411 1.7743009999e+01 6.4109249193e-02 1.3058890821e-01 1.7643632319e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8224189629e+01 -2.5999041077e-01 3.7641476343e-01 1.8131594393e+01 -411 2.0121598082e+01 -2.9976583895e-01 4.4358458479e-01 2.0027396325e+01 1.2000000000e-03
1.0000000000e+00 229 -15 3.9303967662e+01 -2.0472382262e+00 2.4917255268e+00 3.9131124495e+01 431 4.5999258891e+01 -2.2746133511e+00 3.0424187496e+00 4.5799854672e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.5378838059e+01 -1.2863460806e-01 -1.1765083382e-01 1.5274854570e+01 411 1.5490398079e+01 -1.6198439600e-01 -8.4654818049e-02 1.5376070640e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.0519803137e+01 8.2106016649e-01 2.7037872002e-01 4.0471596367e+01 -411 4.2771944648e+01 8.1365245724e-01 3.6440618786e-01 4.2721761993e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.4414396564e+01 9.7177909561e-01 5.1108890508e-02 1.4271326927e+01 -411 1.4638793904e+01 1.0516706440e+00 6.3863216600e-02 1.4480632527e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.6562509364e+01 -3.1392603982e-01 3.5024545190e-01 2.6498841351e+01 411 2.8975025123e+01 -3.7124254684e-01 4.4410964811e-01 2.8908848948e+01 1.2000000000e-03
1.0000000000e+00 234 -15 9.8561172207e+01 -1.1336716322e+00 1.3685596628e-02 9.8538632925e+01 411 1.0170654537e+02 -1.2544348828e+00 -6.5271488069e-03 1.0168162195e+02 1.2000000000e-03
1.0000000000e+00 235 15 1.0795512517e+02 1.0342901465e-01 1.3474607498e+00 1.0793204164e+02 -411 1.1936557216e+02 1.1041336574e-01 1.4680268690e+00 1.1934184951e+02 1.2000000000e-03
1.0000000000e+00 236 15 8.7881599193e+01 -3.5582965666e-01 -2.5022528325e-01 8.7862558350e+01 -411 9.7082283425e+01 -3.6893279977e-01 -2.6106452945e-01 9.7063226868e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.1532969950e+01 8.5657222555e-01 6.7690523281e-01 3.1463934717e+01 -411 3.3910764794e+01 8.6484410869e-01 7.9419008043e-01 3.3838820853e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.1739040726e+01 -6.8212503797e-01 -6.4167390128e-02 7.1713760625e+01 -411 7.3288609073e+01 -6.2091106867e-01 -7.3780906201e-02 7.3262089560e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.8822135408e+01 -9.8991111994e-01 4.8789178215e-01 4.8777308803e+01 411 4.9430533156e+01 -9.6082429585e-01 4.4915127537e-01 4.9383774754e+01 1.2000000000e-03
1.0000000000e+00 240 15 6.0116417208e+01 4.2272336888e-01 -1.2531319725e+00 6.0075598156e+01 -411 6.0839927428e+01 4.5892847670e-01 -1.2167819971e+00 6.0797287083e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.5665915529e+01 -6.5744912593e-01 7.1029297569e-01 5.5629131818e+01 -431 5.7465969001e+01 -5.3791682304e-01 7.4222205097e-01 5.7424928318e+01 5.3600000000e-02
1.0000000000e+00 242 -15 7.0648371360e+01 2.3561754487e-02 -5.1336438367e-01 7.0624154426e+01 411 7.7287045261e+01 2.6793200083e-02 -6.2419751617e-01 7.7261902292e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.6219067864e+01 -1.7793647500e+00 -2.0282791078e+00 7.6150569017e+01 -411 8.1532778296e+01 -1.8428323042e+00 -2.1021459442e+00 8.1463386925e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.9792518696e+01 2.6227708141e+00 9.1444972828e-02 1.9537129218e+01 431 2.2240768457e+01 3.0407669963e+00 2.8051186281e-01 2.1942011710e+01 5.3600000000e-02
1.0000000000e+00 245 15 6.1694564077e+01 -1.4657104805e+00 -4.2565359449e-01 6.1650082394e+01 -411 6.6967437043e+01 -1.6243970836e+00 -5.3090252121e-01 6.6919516001e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.6576983143e+02 9.0681814520e-01 7.2869616352e-02 1.6575781217e+02 431 1.6948456739e+02 1.0402644563e+00 3.3290957161e-02 1.6946993944e+02 5.3600000000e-02
