# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.9881716148e+01 2.9687300423e-01 -8.2563254418e-02 2.9827251304e+01 -431 3.3900123561e+01 3.4987340983e-01 -2.9183215336e-01 3.3839855897e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.0275626513e+01 6.5058249461e-01 -7.2364967173e-02 3.0216352811e+01 -431 3.6012445522e+01 9.1332900548e-01 -1.4260201110e-01 3.5946721330e+01 5.3600000000e-02
1.0000000000e+00 128 -15 3.2569663595e+01 1.8298387828e-01 -8.1041990833e-01 3.2510546502e+01 411 3.5739226637e+01 2.5400592879e-01 -9.0295789752e-01 3.5677962242e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.2802951176e+01 1.7458020109e+00 4.5297785544e-01 5.2742217909e+01 -411 5.5142435408e+01 1.9167320573e+00 4.6805969873e-01 5.5075400699e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.9198846056e+00 1.9416524642e-01 -1.7016487598e-01 5.6410360930e+00 -411 5.9628081789e+00 1.8374221466e-01 -2.0929666278e-01 5.6552662306e+00 1.2000000000e-03
1.0000000000e+00 131 -15 9.6410451519e+00 -3.2452563965e-01 -4.2435042345e-01 9.4608283007e+00 411 1.0033495669e+01 -4.2226057891e-01 -4.0463557449e-01 9.8404025552e+00 1.2000000000e-03
1.0000000000e+00 132 15 1.9198449166e+01 -5.4849441617e-01 -9.3483680971e-02 1.9107950590e+01 -431 2.1427300240e+01 -4.1392102812e-01 -6.6308863420e-02 2.1332569353e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.1194406567e+02 -5.7865511488e-01 -9.4586440892e-01 1.1192447117e+02 -431 1.2131308054e+02 -8.1798892499e-01 -1.0639809262e+00 1.2128968379e+02 5.3600000000e-02
1.0000000000e+00 134 -15 6.4222912747e+01 -2.2635161736e-01 1.5210920086e-02 6.4197928051e+01 431 6.5998805376e+01 -1.1572998283e-01 -4.5693654778e-02 6.5969325272e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.5054515780e+01 6.9533073862e-01 -7.3814095217e-01 1.4914859006e+01 -411 1.5172668526e+01 6.8224643939e-01 -7.8860955445e-01 1.5020886327e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.4922959325e+01 8.3735921922e-01 7.4366150295e-01 1.4774417850e+01 411 1.6229734257e+01 9.7746009652e-01 7.7813999743e-01 1.6073203322e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.0061536733e+01 1.5607910872e+00 7.5207529975e-01 6.0010244286e+01 411 6.6008550656e+01 1.6828012478e+00 7.8805363352e-01 6.5955897630e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.7214723175e+01 -1.5156341276e+00 3.2784240743e-01 2.7112348491e+01 -431 3.1051946509e+01 -1.5882111355e+00 5.0989106741e-01 3.0944563749e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.8137217904e+01 -1.3050754321e+00 -1.6033386870e+00 1.7931192575e+01 -411 1.8197822234e+01 -1.2772038275e+00 -1.6043144424e+00 1.7984998767e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.0832825491e+01 6.9793459679e-01 -2.0507284257e+00 4.0736592254e+01 411 4.4621123099e+01 6.9991439892e-01 -2.2249943547e+00 4.4520879008e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4310115448e+01 2.9139972028e-01 -7.1807046973e-02 2.4243237279e+01 411 2.5020927622e+01 3.5537775697e-01 -9.8261534301e-03 2.4948445847e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3537548518e+01 -1.8086205480e+00 -1.3141615385e+00 1.3232913577e+01 -411 1.4931456968e+01 -1.9618113260e+00 -1.4551634127e+00 1.4611184893e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.8549640593e+01 -8.3783534478e-02 -4.7409449515e-01 2.8490228209e+01 411 3.0851417236e+01 -1.0074611137e-02 -4.9576951551e-01 3.0790722265e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.9624098745e+01 -8.0350085717e-01 9.1200176448e-01 1.9505660753e+01 411 2.0514860478e+01 -7.6740868994e-01 1.0133013059e+00 2.0389907451e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.8797938778e+00 -7.4044433968e-02 1.0380406817e-01 5.6034479448e+00 100443 9.5798379803e+00 1.6793586579e-01 1.2063924262e-01 8.8398655878e+00 3.1000000000e-03
1.0000000000e+00 146 -15 3.7000441025e+00 2.4198029976e-01 1.6835174447e-02 3.2364176429e+00 100443 9.5798379803e+00 1.6793586579e-01 1.2063924262e-01 8.8398655878e+00 3.1000000000e-03
1.0000000000e+00 147 15 9.4989749520e+01 -6.2172991307e-01 8.7894460025e-01 9.4967027609e+01 -411 9.8400280723e+01 -7.1977678986e-01 8.6207496908e-01 9.8376107442e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.3779099196e+01 2.3064323232e-01 2.2354082453e+00 4.3685262856e+01 411 4.8022246167e+01 1.9956160696e-01 2.4687476090e+00 4.7921875051e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.4964346167e+00 1.2692653721e+00 -7.3859316582e-01 8.1777599276e+00 431 9.3209062807e+00 1.4777158265e+00 -6.2957939910e-01 8.9679611244e+00 5.3600000000e-02
1.0000000000e+00 150 15 3.0837621187e+01 -3.0141701034e-01 2.0415143648e+00 3.0717147622e+01 -431 3.1621298120e+01 -3.6617377100e-01 1.9796420958e+00 3.1495689798e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.7110350669e+01 1.6396006999e+00 3.1646951823e-01 1.6935718683e+01 -411 1.8622140578e+01 1.8381234308e+00 3.9314640350e-01 1.8432454501e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.0807766018e+01 -5.5198172419e-01 -5.1904907366e-01 4.0762023775e+01 -431 4.8309738902e+01 -5.2400131721e-01 -5.2257611771e-01 4.8263943651e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.1650524242e+02 -1.1298273201e-02 -9.1576332609e-01 1.1648809240e+02 -411 1.2437106541e+02 -1.6170224783e-02 -1.0694522327e+00 1.2435241229e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.6337036231e+01 -1.2743990458e+00 7.2724028604e-02 1.6189882080e+01 411 1.7930543698e+01 -1.4511885059e+00 9.3821037839e-02 1.7773411825e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.6447057896e+01 -1.5330948478e+00 2.6793583399e-01 4.6386958603e+01 411 4.9700390703e+01 -1.6916680561e+00 3.6148032581e-01 4.9635077801e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.4623242807e+00 -1.8715142999e-01 -2.3109451215e-02 2.9656433380e+00 411 3.8008168221e+00 -1.8202166580e-01 -2.3256466744e-02 3.3040969751e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.1157790606e+01 5.4027063271e-01 6.3046356680e-02 1.1001969583e+01 -411 1.1965936129e+01 5.8358312733e-01 -2.1253470218e-02 1.1804538429e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.2561759927e+01 -1.7104017785e-01 -9.8202274950e-01 1.2395446734e+01 411 1.3447385911e+01 -1.5478667889e-01 -9.6621341737e-01 1.3280782417e+01 1.2000000000e-03
1.0000000000e+00 159 15 6.1751918216e+01 -7.2229811338e-01 -4.6161237165e-01 6.1720397872e+01 -411 6.5875203955e+01 -8.5639964758e-01 -5.2626814058e-01 6.5840995122e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.0047006101e+01 -8.5084699355e-01 1.7822508055e+00 3.9958794399e+01 -411 4.2028213555e+01 -9.6440378964e-01 1.8079246748e+00 4.1936578180e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.4602735855e+01 -2.0141158063e-01 -1.2775429850e+00 2.4504384088e+01 -411 2.5123492388e+01 -1.8074477865e-01 -1.3757710067e+00 2.5015374798e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1036331415e+01 -4.4002947622e-01 -6.3288002303e-01 1.0865052173e+01 411 1.1612461999e+01 -4.7370550081e-01 -5.7144592059e-01 1.1436907248e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.1482098215e+01 -6.8274807880e-01 5.8530897371e-01 3.1419049750e+01 411 3.3577225768e+01 -8.0927776575e-01 5.7997564508e-01 3.3510346299e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.3795520520e+01 -5.9948029000e-01 -3.5108514014e-01 9.3776116058e+01 -411 9.5810344570e+01 -6.0001738035e-01 -4.3384804344e-01 9.5789239493e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.4053484151e+01 1.3210259003e+00 2.0516826849e+00 3.3919436644e+01 -411 3.6711250153e+01 1.4165409774e+00 2.2961632570e+00 3.6564210026e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.7794670220e+01 -9.9495319027e-02 1.4430812644e+00 3.7725159043e+01 -411 4.1230017059e+01 -1.7682316968e-01 1.5760899775e+00 4.1157058953e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.6933424907e+01 4.6971795712e-01 2.4329287128e-01 1.6831635790e+01 411 1.7938869915e+01 5.3838301250e-01 1.7231113522e-01 1.7832218804e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4827954172e+01 1.2442994720e+00 -2.0858259683e+00 1.4519372730e+01 431 1.6967087062e+01 1.5793449801e+00 -2.2702738411e+00 1.6624037314e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.6557373879e+01 -3.0557191515e-01 6.2556808584e-01 4.6518246566e+01 411 4.9136172436e+01 -2.3287013881e-01 6.2823476298e-01 4.9096018732e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.3219344644e+01 -1.3283494542e+00 3.3662178013e-02 2.3113096525e+01 -411 2.5226977739e+01 -1.3686776303e+00 4.1585053551e-02 2.5120308898e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.3336816616e+01 5.5865621983e-02 -7.6734931356e-02 4.3300272238e+01 431 5.1547624153e+01 -1.8791896731e-02 3.2740864274e-02 5.1510010463e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.8492720789e+01 1.1137122935e+00 2.1848274924e+00 2.8331329344e+01 -411 2.9930490230e+01 1.2562111112e+00 2.2552208032e+00 2.9760286948e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.2000983077e+01 1.4270791804e-01 6.7047794115e-01 5.1966097077e+01 -431 5.4483276324e+01 1.3622019130e-02 7.9512245122e-01 5.4441896007e+01 5.3600000000e-02
1.0000000000e+00 174 15 7.0839007819e+01 -1.0487642028e+00 -2.3864031193e-01 7.0808552336e+01 -411 7.3963683364e+01 -1.0136010122e+00 -2.9557141793e-01 7.3932511308e+01 1.2000000000e-03
1.0000000000e+00 175 -15 9.2172884876e+00 1.0322872981e+00 1.2126113955e+00 8.9031047556e+00 411 9.7032046856e+00 1.1070446843e+00 1.3683061188e+00 9.3572908824e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.7889564607e+01 5.5244160429e-01 -1.2486143301e+00 2.7799397389e+01 411 2.8567803853e+01 5.3481372762e-01 -1.2055156685e+00 2.8476036316e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4208634968e+01 -2.1344498989e-01 -6.9445361838e-01 1.4078366161e+01 -411 1.4578611983e+01 -2.0186718223e-01 -7.9178591186e-01 1.4435122900e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.4893056381e+01 3.6211296648e-01 9.3044077598e-01 1.4752938460e+01 411 1.6433016596e+01 4.3323940245e-01 1.0292692917e+00 1.6288077353e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.8255964715e+01 1.5166575916e+00 1.9922453008e+00 5.8175003601e+01 411 6.3418590850e+01 1.6276292339e+00 2.1008169037e+00 6.3335294883e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.9555516913e+01 1.1957455082e-01 -3.5820719218e-01 3.9513785170e+01 431 4.7070466780e+01 7.4248726284e-02 -2.9305386547e-01 4.7028315902e+01 5.3600000000e-02
1.0000000000e+00 181 15 3.6716764430e+01 2.4075755450e-01 -6.3106569615e-01 3.6667526407e+01 -411 3.9265007494e+01 2.6576358009e-01 -5.8430265061e-01 3.9215217642e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.8152403343e+00 -7.8992150907e-01 9.1668426840e-01 6.4673120741e+00 411 7.2408647047e+00 -8.4161784273e-01 8.8162374292e-01 6.8883279328e+00 1.2000000000e-03
1.0000000000e+00 183 -15 4.7578889818e+01 -8.6786370902e-01 6.6287854855e-01 4.7533157602e+01 411 4.7868035412e+01 -8.3997070885e-01 6.9573544487e-01 4.7819072938e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.7989570717e+01 6.5796155900e-01 -1.5882075380e+00 1.7818873384e+01 -411 1.8451771491e+01 6.2143547676e-01 -1.6897171308e+00 1.8268307699e+01 1.2000000000e-03
1.0000000000e+00 185 15 8.5241433390e+00 9.3987906745e-01 2.6232754334e-02 8.2837110966e+00 -411 9.0665576958e+00 9.1343172747e-01 -5.5818828905e-03 8.8245453610e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.6390741103e+01 8.1170350954e-01 -3.7643805618e-01 1.6269564727e+01 411 1.6411930588e+01 8.0537508296e-01 -3.5990584462e-01 1.6281210810e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3444866029e+01 4.6336041422e-01 3.5276699789e-01 1.3314209920e+01 -411 1.4746699092e+01 5.6250634422e-01 3.9937782830e-01 1.4611424952e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.9438519790e+01 -6.2573065866e-01 1.5898454024e+00 4.9377029097e+01 431 5.2672128792e+01 -4.8578005410e-01 1.6668090109e+00 5.2606691248e+01 5.3600000000e-02
1.0000000000e+00 189 15 9.2606863609e+01 -7.3195462140e-01 -7.5145591424e-01 9.2583873620e+01 -431 1.0023159505e+02 -8.6457216502e-01 -9.9348927417e-01 1.0020360866e+02 5.3600000000e-02
1.0000000000e+00 190 15 6.1512503546e+01 -7.2495998322e-01 1.1218101781e+00 6.1472326930e+01 -411 6.7770666653e+01 -7.7107349056e-01 1.2672484951e+00 6.7728629888e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.9132477968e+01 1.3069729309e-01 -1.4682266278e-01 1.9048779100e+01 431 1.9347491037e+01 4.6383487210e-02 -1.5477943926e-01 1.9246411314e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.6357387061e+01 -4.6594687330e-01 9.6709960131e-02 2.6293122753e+01 100443 5.1517878690e+01 -9.7402594800e-01 1.1385647311e+00 5.1364015117e+01 3.1000000000e-03
1.0000000000e+00 193 -15 2.5160491628e+01 -5.0807907470e-01 1.0418547710e+00 2.5070892365e+01 100443 5.1517878690e+01 -9.7402594800e-01 1.1385647311e+00 5.1364015117e+01 3.1000000000e-03
1.0000000000e+00 194 15 2.3763538412e+01 -1.0004426391e+00 -8.3625025553e-01 2.3661117230e+01 -411 2.6001812225e+01 -1.0609677115e+00 -8.6350882454e-01 2.5898406516e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.9099146805e+01 4.8504784420e-01 -7.6503513545e-01 7.9073999430e+01 431 9.2471974882e+01 6.7262984621e-01 -7.5305405996e-01 9.2445506459e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.2771812503e+01 1.2209056419e+00 3.0109843211e-01 6.2734058411e+01 -411 6.6849680090e+01 1.2406122329e+00 2.4923125008e-01 6.6811548509e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.4557042905e+01 -2.8864146573e-03 2.7821636699e-01 1.4445518203e+01 411 1.4730541307e+01 -1.1965100734e-02 3.3982582546e-01 1.4607455066e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7437662038e+01 -2.2617630073e-01 -2.2523444441e-01 1.7343963842e+01 -411 1.9018238526e+01 -2.3402140510e-01 -1.7847012839e-01 1.8923828895e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.9587494432e+01 -1.1783259527e+00 -1.0009133569e-01 2.9510409470e+01 411 2.9734565673e+01 -1.2089868635e+00 -6.9738384529e-02 2.9651010170e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.8765316116e+01 3.4964836672e+00 -1.0410503435e+00 4.8596191031e+01 411 5.0818719337e+01 3.7210675192e+00 -1.1359999096e+00 5.0635066079e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.8737042086e+01 1.0587379252e-02 2.4491029264e-01 5.8709649382e+01 411 6.1805039844e+01 -4.7695923133e-02 3.3253449985e-01 6.1775841695e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.2583538921e+01 7.0876077164e-01 1.3823206523e-01 2.2501948603e+01 -411 2.3816086780e+01 6.9158684922e-01 2.2286395017e-01 2.3731467504e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.4838663050e+01 1.2195314122e+00 -3.5498173445e-01 2.4742449836e+01 -411 2.4847209180e+01 1.2161943015e+00 -3.6264172642e-01 2.4744245543e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.4584674063e+01 -2.5254683387e-01 -2.8248454997e-01 1.4471076352e+01 411 1.5094275954e+01 -3.0363506131e-01 -2.1379085298e-01 1.4973436041e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.1764371624e+01 -2.2725563494e-01 -1.8753796952e-01 5.1733028760e+01 431 5.8306250690e+01 -6.7051140377e-02 -2.7909638983e-01 5.8272304966e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.8074343076e+01 4.5858126178e-01 2.9559906999e-01 1.7978518091e+01 411 1.9289586191e+01 4.2775002195e-01 2.4727278474e-01 1.9192408462e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3074228972e+02 -7.7573674329e-01 -4.5190960692e-02 1.3072790606e+02 -411 1.3925949041e+02 -8.5521900353e-01 4.0228940558e-02 1.3924430751e+02 1.2000000000e-03
1.0000000000e+00 208 15 2.4508335889e+01 -1.7203040088e+00 -5.5213824351e-01 2.4376979637e+01 -411 2.5119218462e+01 -1.7147327303e+00 -6.3010777942e-01 2.4982840372e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.6219037575e+01 1.0131753180e+00 2.2114656914e+00 2.6045416820e+01 431 2.8484336229e+01 9.2387271154e-01 2.4872113515e+00 2.8292096007e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.1345401242e+00 3.6925753338e-01 -1.7593903693e-01 4.7999070100e+00 -411 5.6438283656e+00 3.6905773542e-01 -1.8613408857e-01 5.3090931584e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.1578465968e+01 1.3847347528e-01 -2.3623970807e-01 1.1438041824e+01 -411 1.2353240535e+01 1.5500011909e-01 -1.6026379326e-01 1.2208905080e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.6433719501e+01 -3.5960598531e-01 -5.6845727365e-01 4.6394835458e+01 -431 5.3216653830e+01 -4.7039335672e-01 -4.6687313229e-01 5.3176104140e+01 5.3600000000e-02
1.0000000000e+00 213 -15 3.2077799684e+01 1.2364406615e-01 1.0228076921e+00 3.2011977756e+01 411 3.4943613279e+01 6.6653566700e-02 1.1340382595e+00 3.4875064797e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.7037654047e+01 -4.1607944663e-02 1.0277737937e-01 1.6944387616e+01 431 1.8022524398e+01 6.7363615086e-03 -5.9465135628e-02 1.7914598832e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.2931342039e+02 1.1497877910e-01 8.5263499209e-01 1.2929835032e+02 -411 1.3152416122e+02 1.8274881073e-01 8.4415681359e-01 1.3150803590e+02 1.2000000000e-03
1.0000000000e+00 216 15 7.2767686422e+01 1.0245369012e+00 -6.7292910175e-01 7.2735662426e+01 -411 8.0209595091e+01 1.0985129987e+00 -7.6690164964e-01 8.0176610035e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.1487818879e+01 7.7444394813e-01 -1.9132657511e+00 6.1427472941e+01 431 6.8890427068e+01 7.4361144786e-01 -2.3025503329e+00 6.8819773995e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.4970376472e+01 8.1464397523e-01 -7.3888757841e-02 1.4842034161e+01 411 1.6240635738e+01 9.2068788025e-01 -1.2373200872e-02 1.6106363679e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.9476770482e+01 1.8823100036e+00 -8.0960367680e-02 8.9439285110e+01 -411 9.4277113573e+01 2.0677444209e+00 -1.2926217279e-01 9.4235802055e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.1379543377e+01 -6.4717295439e-01 5.5648149840e-01 2.1288477663e+01 411 2.1539069481e+01 -6.9189200248e-01 5.3410511805e-01 2.1439963908e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.8338946948e+01 8.5025529439e-01 -1.5284714767e+00 4.8274605577e+01 -411 5.0231823382e+01 9.1039952051e-01 -1.5006482727e+00 5.0166321659e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3955072538e+02 -4.5586777293e-01 8.4540236810e-01 1.3953610767e+02 411 1.3973851562e+02 -4.4330222569e-01 8.2996045465e-01 1.3972283964e+02 1.2000000000e-03
1.0000000000e+00 223 15 1.8793563179e+01 9.5050868680e-01 -1.0256851847e-01 1.8684938871e+01 -411 1.9741632074e+01 9.2631880802e-01 -1.6958356317e-01 1.9630326867e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4776555710e+01 -4.4441303896e-01 8.2436494062e-01 1.4639413541e+01 -411 1.5951307675e+01 -3.9712300153e-01 8.9786787206e-01 1.5810909657e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.0084081105e+01 -7.0962273704e-01 7.3368305028e-03 4.0038392206e+01 411 4.1019488950e+01 -7.7757224046e-01 6.6884810734e-02 4.0969426438e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.0979283591e+01 -8.9325043337e-01 1.2346567127e-01 2.0884446618e+01 431 2.5188578717e+01 -9.6807558949e-01 2.2403694836e-01 2.5091874820e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.2024596934e+02 6.0277258301e-01 7.2515034410e-01 1.2022914320e+02 -411 1.3076631006e+02 7.2527962419e-01 8.1250351159e-01 1.3074840793e+02 1.2000000000e-03
1.0000000000e+00 228 -15 2.2210139116e+01 5.7030672365e-01 -2.5516717973e+00 2.1984014909e+01 411 2.2280781414e+01 5.6822252121e-01 -2.5278917796e+00 2.2050501759e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.7981703311e+01 6.1024322951e-01 -3.4816243892e-01 3.7933614159e+01 -411 3.8893432206e+01 6.0386605451e-01 -2.7997190230e-01 3.8842767040e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.1103930683e+01 -1.9209736920e-01 -5.2424226064e-01 3.1048118836e+01 411 3.4348597002e+01 -2.1106346418e-01 -5.4874834697e-01 3.4292637177e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.5952442295e+01 -7.6869436045e-01 1.0613097261e+00 2.5858362331e+01 411 2.6669197619e+01 -7.1031094438e-01 1.0661412334e+00 2.6572719544e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.7349429033e+00 -6.5549287656e-01 3.1492116954e-02 4.3395774357e+00 -411 4.8271431733e+00 -6.0298341705e-01 1.8702428577e-03 4.4093355250e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.9006496454e+01 -1.3577702021e+00 3.5692215795e-01 4.8954148671e+01 -411 5.1396008486e+01 -1.3344140629e+00 4.0545435283e-01 5.1343053622e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.4002802177e+01 9.1453883599e-01 4.9677898682e-01 1.3850567095e+01 411 1.5296521774e+01 9.7948248214e-01 4.8118927763e-01 1.5142561553e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.6942627580e+01 -1.0735205625e+00 -4.6650445347e-01 2.6858481319e+01 -431 2.8263171789e+01 -9.8548435743e-01 -4.0095494807e-01 2.8174456204e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.4118229722e+01 2.2708083738e+00 -2.6729271949e-01 3.3995124562e+01 -411 3.5872510271e+01 2.2928190069e+00 -2.7494964438e-01 3.5749250312e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.3667966706e+01 1.1506139872e+00 -4.6951658243e-01 3.3598073374e+01 411 3.3958410146e+01 1.1378853491e+00 -5.1998041900e-01 3.3883815871e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.0724680994e+01 -2.7421118659e-01 9.9675804697e-01 1.0525824184e+01 411 1.1780820931e+01 -3.3749234981e-01 1.0610977075e+00 1.1578101460e+01 1.2000000000e-03
1.0000000000e+00 239 -15 9.1523692709e+00 -2.1398459923e-01 -2.8474159520e-01 8.9711708697e+00 411 1.0020787236e+01 -2.8949443011e-01 -3.3366818522e-01 9.8349151703e+00 1.2000000000e-03
1.0000000000e+00 240 -15 5.7077406045e+01 -2.6712609473e-01 -6.2186619616e-01 5.7045728303e+01 411 6.0169522754e+01 -1.8714802272e-01 -6.6762252097e-01 6.0136471839e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.9370141173e+01 5.4083979719e-01 7.9833687963e-02 1.9280726092e+01 -411 1.9397781900e+01 5.5537658319e-01 9.4307229615e-02 1.9299251972e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.1054387708e+01 1.9337094054e-01 1.6056081951e+00 2.0916854029e+01 -411 2.1208760523e+01 1.7704333263e-01 1.5728280798e+00 2.1066820156e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.2764327903e+02 -1.1227850708e-01 4.9264093109e-01 1.2762991142e+02 411 1.4126007077e+02 -1.3646300326e-01 5.4962391183e-01 1.4124656246e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.5350269103e+01 2.2222574142e-01 1.8831543200e-01 3.5304384846e+01 -411 3.7330083269e+01 3.0229163838e-01 1.3195464586e-01 3.7281776321e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7325218243e+01 3.8597958408e-01 -1.4001790548e+00 2.7228679386e+01 -411 2.9341640827e+01 4.9186472673e-01 -1.5457772404e+00 2.9237049257e+01 1.2000000000e-03
