# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.9613283959e+01 -6.8001972358e-01 1.6680831233e-02 4.9576790445e+01 -411 5.3064171917e+01 -6.9203407374e-01 -6.5917976383e-02 5.3026668818e+01 1.2000000000e-03
1.0000000000e+00 127 -15 3.6418783403e+01 -1.2077518674e+00 -4.3832727314e-02 3.6355331237e+01 411 4.0109888047e+01 -1.2976112225e+00 -7.6200898932e-02 4.0045199946e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1107634297e+02 4.1411191398e-01 -7.0876772493e-02 1.1106133605e+02 -411 1.1777468387e+02 4.5598802408e-01 1.7798004387e-02 1.1775895906e+02 1.2000000000e-03
1.0000000000e+00 129 -15 6.9960878675e+01 -1.4955208900e+00 3.4877809209e-01 6.9921450405e+01 411 7.0060336037e+01 -1.4760072886e+00 3.4758464643e-01 7.0018967388e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.5195184494e+01 -2.7861528363e-01 -1.6952623901e+00 2.5073665295e+01 -411 2.6991499182e+01 -2.2380090090e-01 -1.8661375759e+00 2.6860993892e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1262804253e+02 2.7463312546e-01 2.3788381992e-01 1.1261343997e+02 411 1.2368007883e+02 3.1216818245e-01 2.0934693949e-01 1.2366537569e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.9822685387e+01 2.6087988715e-01 -1.1438051419e+00 1.9708003910e+01 -411 2.0613140218e+01 2.0245310965e-01 -1.2503485186e+00 2.0489063230e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.4555757317e+01 -1.5621751226e-01 7.2022748614e-02 7.4534383130e+01 411 7.5371880250e+01 -2.1423118543e-01 8.5141022354e-02 7.5348335811e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.6379404513e+01 -7.6520304177e-02 1.5765086998e-01 6.6355388214e+01 -411 7.3422304542e+01 -6.6240664872e-02 1.7013587705e-01 7.3398269675e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5151636729e+01 -2.4164748910e-01 -1.8257358159e-01 1.5044044657e+01 -411 1.6330338516e+01 -3.1536363287e-01 -2.6151268755e-01 1.6217787580e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.5226830619e+01 4.8088395515e-01 5.9707532727e-01 5.5192916055e+01 411 5.8932265973e+01 4.6035136851e-01 5.6163694444e-01 5.8898125050e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5232708725e+01 -3.3425866737e-01 -4.0553831648e-01 2.5164584441e+01 411 2.6972107687e+01 -4.4691928269e-01 -4.1641093005e-01 2.6900297010e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6425205663e+01 4.2068536442e-01 1.0648179440e+00 1.6288630339e+01 -431 1.8535666450e+01 6.7473631998e-01 1.2120275969e+00 1.8378566262e+01 5.3600000000e-02
1.0000000000e+00 139 15 8.1295316705e+01 -1.0698906093e+00 -6.8913265423e-01 8.1265932955e+01 -411 8.7216939946e+01 -1.1192877200e+00 -6.5518618033e-01 8.7187252857e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.9805119751e+01 1.4979264117e+00 9.7514078018e-01 2.9698373541e+01 411 3.2204263355e+01 1.6791847099e+00 9.9797943182e-01 3.2090551180e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.9721788990e+01 9.0647999100e-01 4.7962792646e-01 2.9650900534e+01 -431 3.5474749686e+01 1.0765800355e+00 4.2922295894e-01 3.5401125060e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.3814009879e+01 -3.1105781722e-01 -7.3508732358e-01 1.3675988786e+01 -411 1.5069284886e+01 -2.7421584616e-01 -7.8401616678e-01 1.4929768664e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.4935715619e+01 -6.0213824245e-01 -1.7520284455e-01 4.4896193406e+01 -431 4.7850668584e+01 -7.9956670733e-01 -9.6154216552e-02 4.7803378317e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.0467882731e+01 -4.5931515217e-01 -3.7694207804e-01 2.0381954725e+01 -411 2.1210717519e+01 -3.9427652021e-01 -4.2862286362e-01 2.1120129905e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.4268801151e+01 2.2710258572e-01 6.8781261390e-01 6.4240151387e+01 -411 6.5031132984e+01 2.8404391273e-01 6.7101209736e-01 6.5000168000e+01 1.2000000000e-03
1.0000000000e+00 146 -15 7.8305319983e+01 5.5292155564e-01 1.5655867500e+00 7.8267549241e+01 431 8.8343576458e+01 5.4057892967e-01 1.9485237149e+00 8.8298491370e+01 5.3600000000e-02
1.0000000000e+00 147 15 8.8623747603e+01 -5.6586997153e-01 -6.2428104847e-01 8.8601927824e+01 -411 9.2947781929e+01 -5.6669796791e-01 -5.6376189058e-01 9.2925538538e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.7680582602e+01 -2.0442415831e+00 -6.2718324024e-01 5.7613542136e+01 411 5.9169463139e+01 -2.0155928861e+00 -6.4250492829e-01 5.9102068170e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.0464134987e+01 1.7889533851e-01 -4.6064328316e-01 2.0380861995e+01 -411 2.2201542163e+01 2.5164640640e-01 -4.4847660616e-01 2.2116702700e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.4851993624e+01 1.0819101406e+00 2.3588436675e-01 2.4763649303e+01 -411 2.4927180305e+01 1.0621730530e+00 2.1567174860e-01 2.4833326662e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0074242453e+01 4.3531402633e-01 1.7665527444e+00 9.7479774713e+00 -411 1.0957973988e+01 4.5535476162e-01 1.9926492381e+00 1.0602061876e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.3407656243e+01 -3.4691918394e-01 1.6219472847e+00 2.3281112851e+01 431 2.6377012955e+01 -5.8705390018e-01 1.7853747434e+00 2.6236228088e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.7218543940e+01 -3.4482983913e-01 -1.3734283619e+00 1.7067980344e+01 -411 1.8350605899e+01 -2.8232756802e-01 -1.4276804731e+00 1.8197012874e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.0050071197e+02 -3.3352090401e-01 1.0804897748e+00 2.0048964990e+02 -411 2.0337845393e+02 -3.9645018068e-01 1.0672641968e+00 2.0336667333e+02 1.2000000000e-03
1.0000000000e+00 155 15 4.1706449644e+01 1.5444334862e+00 4.6048170170e-03 4.1639951448e+01 -411 4.2904785040e+01 1.5766984765e+00 -7.8735868379e-02 4.2834949783e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.8166144190e+01 3.5634882886e-01 4.6998346113e-01 7.8143721048e+01 411 7.8545553913e+01 3.8728630733e-01 4.4559530271e-01 7.8521080066e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0410603363e+02 7.1390889687e-02 -2.4307575803e-01 1.0409056137e+02 411 1.0740684996e+02 4.6600067606e-02 -3.3338213843e-01 1.0739004900e+02 1.2000000000e-03
1.0000000000e+00 158 15 2.2643109670e+01 -3.6663512159e-01 1.0824103950e-01 2.2570050704e+01 -431 2.3623388148e+01 -4.7953170551e-01 2.3783824204e-01 2.3535143871e+01 5.3600000000e-02
1.0000000000e+00 159 15 8.7105570140e+01 5.3631862192e-01 -1.9109412522e+00 8.7064825997e+01 -431 1.0335060197e+02 7.8171785754e-01 -2.3215224301e+00 1.0330281422e+02 5.3600000000e-02
1.0000000000e+00 160 -15 2.0384783166e+01 1.0934408908e+00 -5.0654390649e-01 2.0271410797e+01 411 2.2246503525e+01 1.1741156658e+00 -4.8853451314e-01 2.2131295185e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.0215331210e+01 -1.5199341716e+00 8.4352411956e-01 2.0061923980e+01 -411 2.2135922529e+01 -1.6556522275e+00 8.6464050322e-01 2.1977597679e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.8178308181e+01 -2.4306900639e-01 9.0506081446e-02 5.8150590535e+01 431 6.8164528614e+01 -1.6506709316e-01 -1.9869491516e-02 6.8135896312e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.7981980087e+01 4.7844766427e-01 1.1813085000e+00 2.7896410492e+01 431 3.2258287520e+01 4.6928607797e-01 1.1914522020e+00 3.2172696081e+01 5.3600000000e-02
1.0000000000e+00 164 -15 6.4170415032e+01 1.0694423542e+00 9.6640382849e-01 6.4129614320e+01 431 6.5269641542e+01 9.8949232037e-01 1.0241849184e+00 6.5224405742e+01 5.3600000000e-02
1.0000000000e+00 165 15 9.7065444090e+01 8.7306554404e-01 -2.3551942054e-01 9.7044967074e+01 -431 9.9913433028e+01 8.1007604770e-01 -3.4484568906e-01 9.9890159699e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.9749097783e+01 2.2736013354e+00 3.4575443677e-01 3.9642715296e+01 431 4.0060379582e+01 2.3470842692e+00 3.9518793332e-01 3.9941132699e+01 5.3600000000e-02
1.0000000000e+00 167 15 3.8717566099e+01 -1.9031139030e-02 -4.3785796634e-01 3.8674290601e+01 -411 3.9573869340e+01 4.3968563421e-02 -4.9122712990e-01 3.9526603930e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.2662819258e+02 -1.0059409851e-02 -5.7763396429e-02 1.2661571241e+02 -411 1.3472018676e+02 -8.1650053119e-02 -6.4238034428e-04 1.3470718828e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.2025638042e+01 3.1833907147e-01 -3.5327299371e-01 1.1884138145e+01 411 1.2518576111e+01 2.4049315095e-01 -3.5031441709e-01 1.2370881608e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.0905443401e+01 1.4126251417e+00 1.2171700169e+00 1.0596914354e+01 -431 1.2236441899e+01 1.7840499676e+00 1.3830950964e+00 1.1864222314e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.1971502068e+01 -1.7525679336e-01 -7.8388400827e-01 2.1884803512e+01 411 2.4074771430e+01 -2.0037734601e-01 -9.1703867813e-01 2.3983703414e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9203363874e+01 -2.4759005853e-01 9.9095320683e-01 1.9093684968e+01 -411 1.9600857777e+01 -3.2421882748e-01 9.8883860799e-01 1.9483716971e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.7640993153e+02 6.6111836106e-01 -2.0743123247e+00 1.7638754776e+02 411 1.7834077365e+02 6.2361068467e-01 -2.1333820225e+00 1.7831712160e+02 1.2000000000e-03
1.0000000000e+00 174 15 7.1661325310e+00 -5.9424270334e-02 -7.7833173493e-02 6.9416696041e+00 -431 7.7999788511e+00 1.2840078132e-01 -1.2227484822e-01 7.5454144551e+00 5.3600000000e-02
1.0000000000e+00 175 -15 5.2962064761e+01 -1.1037362139e+00 5.9536777325e-01 5.2917393341e+01 411 5.6820180687e+01 -1.1408079836e+00 7.1631400344e-01 5.6773434860e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8158815363e+01 -8.9572999537e-01 6.0480138052e-01 3.8102099465e+01 -411 4.0906754303e+01 -1.0376740513e+00 6.9305694754e-01 4.0844950401e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.5388938224e+01 -1.5088590689e-01 -1.7513655256e-01 7.5367642114e+01 431 8.5000433113e+01 -3.5319480898e-01 -2.7926025709e-01 8.4976443463e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.5337186823e+01 -3.6252377221e-01 -4.8077981730e-02 2.5272162785e+01 -411 2.6362607851e+01 -3.5282005936e-01 -1.3906123593e-01 2.6293493373e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.8683340090e+01 -2.8678628814e-01 8.6595539942e-01 2.8613716716e+01 431 3.0310673069e+01 -4.2638936829e-01 7.9122835317e-01 3.0233327618e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.0724300595e+02 4.5280854035e-01 4.7393381383e-01 1.0722628217e+02 -411 1.1857521818e+02 4.9402560471e-01 5.4544889046e-01 1.1855819378e+02 1.2000000000e-03
1.0000000000e+00 181 -15 1.1886251720e+02 -1.2540835506e+00 1.2534368116e+00 1.1883600918e+02 431 1.1933593802e+02 -1.2724432792e+00 1.2072024989e+00 1.1930680911e+02 5.3600000000e-02
1.0000000000e+00 182 -15 8.3092291618e+00 7.4631913665e-01 3.1620031357e-02 8.0825867066e+00 411 8.7742350668e+00 7.0613299164e-01 8.0977396289e-02 8.5432160761e+00 1.2000000000e-03
1.0000000000e+00 183 15 8.5035735853e+01 -1.2556437626e+00 -1.3432169498e-01 8.5007791402e+01 -411 8.6013699778e+01 -1.2590517295e+00 -7.7981355569e-02 8.5984125152e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.0965918970e+01 1.6280832542e+00 -5.1744365412e-01 6.0916071636e+01 431 6.1758516930e+01 1.5824329046e+00 -4.5839540874e-01 6.1705147599e+01 5.3600000000e-02
1.0000000000e+00 185 -15 8.3050919732e+01 -6.0578222039e-01 -6.5301383627e-01 8.3027132794e+01 411 8.5384219505e+01 -5.7027059848e-01 -6.0612565920e-01 8.5359691100e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.3258362410e+01 -1.2683565522e+00 6.3778283088e-01 4.3198533931e+01 -411 4.4628361974e+01 -1.3928766242e+00 6.3746451093e-01 4.4562862871e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.7140873118e+01 1.0432063553e+00 -2.0474756074e-01 3.7083111595e+01 -411 3.8468829181e+01 9.9165093365e-01 -2.2499031777e-01 3.8409912098e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.6792045190e+01 4.0789931291e-01 1.3496187712e-01 8.6772791948e+01 411 8.8377168243e+01 4.8540501043e-01 1.2270524527e-01 8.8355971575e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.6042928003e+01 -2.4798027906e-01 -4.8193998220e-02 4.6007937499e+01 411 5.0544532042e+01 -3.2589447855e-01 -5.7150860547e-02 5.0508858302e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7097425318e+01 -1.2718683345e-01 -1.7322775187e+00 1.6915906753e+01 -411 1.7988025901e+01 -1.9838036134e-01 -1.7528640283e+00 1.7803418487e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.1581666478e+02 4.5666705055e-01 1.3386637625e+00 1.1579439618e+02 411 1.2033868157e+02 5.0424268406e-01 1.3042460255e+00 1.2031603170e+02 1.2000000000e-03
1.0000000000e+00 192 -15 5.9271625837e+01 1.7387290426e-01 -1.5721387346e-01 5.9244523730e+01 411 6.4160320567e+01 1.8759531642e-01 -2.5037304559e-01 6.4132311495e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7163871391e+02 -3.4750647485e-01 -6.2846199461e-01 1.7162801432e+02 411 1.8686172645e+02 -3.3998487687e-01 -6.2331788677e-01 1.8685102413e+02 1.2000000000e-03
1.0000000000e+00 194 -15 5.6813399309e+01 8.1749779533e-01 6.8481604755e-01 5.6775593137e+01 411 5.9586651819e+01 7.6416151817e-01 7.0092816191e-01 5.9548285894e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.9931921257e+01 -1.1567946879e-01 5.7872863025e-01 2.9873307688e+01 -411 3.1411957271e+01 -2.7952915785e-02 5.9058394700e-01 3.1350693930e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3328688987e+01 7.5473219972e-01 4.2209594935e-02 1.3188080166e+01 -411 1.4069034435e+01 7.7789215253e-01 -4.8719957928e-02 1.3922455285e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.4664439513e+01 -2.9102784117e+00 -1.2337386913e+00 6.4562689044e+01 -431 6.5944073213e+01 -3.0810555723e+00 -1.2499485760e+00 6.5830772167e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.3346866916e+01 1.3667265768e+00 -1.6907601672e+00 2.3177413445e+01 431 2.8083564361e+01 1.5425999357e+00 -2.1061872845e+00 2.7892579567e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0283643498e+01 1.0789176602e+00 4.6795900413e-01 1.0060476397e+01 -411 1.1182693370e+01 1.2320880876e+00 5.5343275443e-01 1.0942249458e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.0945872026e+01 -1.0270694464e+00 -1.1699668908e+00 2.0812226489e+01 -411 2.1955702268e+01 -1.1682271801e+00 -1.2494792571e+00 2.1808975904e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.0641099424e+01 4.8418211579e-02 -3.7696948742e-01 2.0560968990e+01 411 2.2029226610e+01 -3.3782788175e-02 -3.6815905318e-01 2.1946632173e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.7694787912e+01 3.9933514476e-01 6.9316272221e-01 4.7654965759e+01 -411 5.1526541620e+01 3.6155384697e-01 7.0504406797e-01 5.1486514779e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.7142027370e+01 1.3482755834e+00 1.5810776737e-01 2.7049763684e+01 411 2.7694897333e+01 1.3148772924e+00 1.1798819014e-01 2.7600163692e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.8665081523e+01 -1.1897397765e-01 3.2713020307e-01 2.8607842289e+01 -411 2.9753010236e+01 -4.6091635611e-02 2.9154374297e-01 2.9692743507e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0012671588e+02 -6.1001798660e-01 4.8932924583e-01 1.0010789469e+02 -411 1.0488233718e+02 -5.7059754344e-01 4.4720872549e-01 1.0486316606e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.6119488222e+01 1.3277037251e+00 4.1803555391e-01 3.6048894424e+01 431 3.7556090489e+01 1.5095895565e+00 5.1680941066e-01 3.7470508768e+01 5.3600000000e-02
1.0000000000e+00 207 -15 8.2786277644e+00 5.7214517034e-01 -2.5158151951e-02 8.0653955464e+00 411 8.5670456407e+00 5.5390572090e-01 -1.0650962553e-01 8.3415008372e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.7619511304e+01 3.4312079646e-01 2.7319739266e+00 5.7526251226e+01 -411 6.0035034019e+01 4.3406403812e-01 2.7938321571e+00 5.9939268606e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.1110747906e+00 -4.0411835553e-02 -5.3272080893e-01 6.8647556976e+00 -411 7.2412506052e+00 -1.0530695384e-01 -5.6843401124e-01 6.9718021059e+00 1.2000000000e-03
1.0000000000e+00 210 -15 3.3025496541e+01 -2.2843214036e-01 -1.4461579634e+00 3.2945148025e+01 411 3.3251952403e+01 -1.8528357899e-01 -1.4434485313e+00 3.3167438641e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.3287568845e+01 -9.5358576633e-01 3.4313284399e-01 3.3224660785e+01 -411 3.5603897215e+01 -9.7979092859e-01 2.8555102289e-01 3.5540125046e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.4509117923e+01 -2.8180507740e-01 8.6364183267e-01 4.4464358734e+01 -431 4.5704622006e+01 -2.4022811538e-01 1.0073441270e+00 4.5650466242e+01 5.3600000000e-02
1.0000000000e+00 213 15 7.0171407451e+01 6.5904987926e-01 5.3785396892e-01 7.0143750262e+01 -411 7.2022208232e+01 7.3456250000e-01 6.0987529717e-01 7.1991606940e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.7264992401e+01 5.5624355448e-01 3.2877522438e-01 3.7216999735e+01 411 4.1131291104e+01 6.4464736205e-01 3.4996290070e-01 4.1082229549e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.2438298198e+01 -1.4030542609e+00 -4.4235827269e-01 2.2319406233e+01 -411 2.3397184957e+01 -1.3810743643e+00 -4.1697676698e-01 2.3277704976e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.8631549439e+00 -1.3104645185e+00 -2.1371537805e-01 8.5811091783e+00 431 1.0536263010e+01 -1.4251899148e+00 -1.9938735424e-01 1.0250217741e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.1625183129e+01 4.5511267899e-01 -9.4385650622e-02 2.1547051302e+01 -431 2.5268195431e+01 6.6782728395e-01 2.8340208584e-03 2.5182548444e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.9426977878e+01 -1.1851921250e+00 2.5979093381e-01 3.9368227336e+01 -411 4.0987181334e+01 -1.2241134253e+00 3.6161944495e-01 4.0924617683e+01 1.2000000000e-03
1.0000000000e+00 219 -15 7.3945673261e+00 -3.5211714236e-01 8.8542683366e-01 7.1143917145e+00 411 7.7823359056e+00 -4.2094351613e-01 1.0116070463e+00 7.4745388449e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.9388541746e+01 5.3913600031e-01 -1.0413223989e+00 1.9271311366e+01 -411 1.9861882272e+01 5.2652501460e-01 -1.1419069771e+00 1.9733669408e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.4079176933e+00 -3.5151600641e-01 5.7110764280e-01 9.2142334770e+00 411 1.0376980644e+01 -4.0897255635e-01 6.5634952995e-01 1.0177828604e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.1184197006e+01 1.0004074689e+00 -1.6703674759e+00 2.1019566381e+01 -411 2.2178152428e+01 1.1346049427e+00 -1.7840878607e+00 2.1997833264e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.8979278851e+01 -7.0910016445e-01 8.1718104639e-01 4.8935080051e+01 -411 5.3443997479e+01 -8.0471146712e-01 9.5210803699e-01 5.3396735081e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.1756349920e+01 -5.7838082722e-01 4.9197405634e-01 2.1670374008e+01 411 2.4010102637e+01 -6.7110956870e-01 5.5065959521e-01 2.3921453460e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0532927542e+01 1.1067820170e+00 -8.0351166556e-01 1.0291495318e+01 411 1.0694552854e+01 1.0616967470e+00 -7.9162159356e-01 1.0446248947e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.2633997857e+00 -7.8197719404e-02 -8.5573609366e-01 9.0506953950e+00 411 1.0057531881e+01 -1.2881125889e-02 -9.5204953551e-01 9.8362545896e+00 1.2000000000e-03
1.0000000000e+00 227 15 4.0552020864e+01 -1.5313013825e+00 4.1760872824e-01 4.0481971616e+01 -431 4.4919398238e+01 -1.7467491725e+00 6.5783122252e-01 4.4837411953e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.0101234898e+01 -1.1804178455e+00 -4.2358243308e-01 1.9983236643e+01 411 2.2039749828e+01 -1.2930742422e+00 -5.2134189779e-01 2.1916004544e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.5577158741e+01 -1.5211585110e+00 -2.4456024207e-01 5.5527378396e+01 411 5.7697444651e+01 -1.5758034305e+00 -3.4500456846e-01 5.7644578719e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.2936645142e+01 -1.0426978327e+00 -5.7604441283e-01 2.2836671279e+01 411 2.5046722346e+01 -1.1737872858e+00 -5.7292735710e-01 2.4942670245e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.1650276950e+01 -1.6081043287e+00 -8.7270646793e-01 5.1587269782e+01 -411 5.3664873137e+01 -1.5912857613e+00 -9.5222225732e-01 5.3600225860e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8977701446e+01 3.1712115699e-01 2.5778649136e-01 1.8889919088e+01 -431 2.0162799438e+01 1.6437518678e-01 3.2587499821e-01 2.0063158141e+01 5.3600000000e-02
1.0000000000e+00 233 15 6.3560385955e+00 -6.1755554139e-01 -8.1762771323e-01 6.0159992845e+00 -411 6.9184630419e+00 -6.0733996243e-01 -9.1322968824e-01 6.5701447187e+00 1.2000000000e-03
1.0000000000e+00 234 -15 3.4282887816e+01 -3.0632165006e-01 8.1939795566e-01 3.4225634570e+01 411 3.5769825755e+01 -3.4172859481e-01 7.6412233602e-01 3.5711122836e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.5031221184e+01 2.2973322489e-01 -9.6568618711e-01 1.4892789994e+01 411 1.5351247249e+01 1.6631204460e-01 -9.5317712190e-01 1.5206219347e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.5203318687e+01 -1.4393453291e+00 1.6034532332e+00 1.4944598775e+01 -411 1.6083479305e+01 -1.4498266811e+00 1.6371301401e+00 1.5824052424e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.2606140630e+01 1.5077738901e-01 2.0229620272e-01 4.2568327105e+01 -411 4.6412744603e+01 1.6750634608e-01 1.4957035662e-01 4.6374529140e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7009831105e+01 8.1953160340e-02 2.2234196779e-01 2.6950282646e+01 411 2.8591206080e+01 -6.5018954721e-03 2.5248430078e-01 2.8528894047e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0375325314e+02 2.0388766263e+00 -1.3534367183e+00 1.0370916853e+02 -431 1.0375547009e+02 2.0404794594e+00 -1.3542694668e+00 1.0370788310e+02 5.3600000000e-02
1.0000000000e+00 240 -15 1.0650028413e+01 -4.9435403282e-01 -2.8532589737e-01 1.0485238152e+01 411 1.0776081260e+01 -4.8723188189e-01 -3.4537954767e-01 1.0595837222e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.7293702587e+01 2.9063679955e-01 -6.1803511009e-02 6.7269584725e+01 -411 6.8371913078e+01 3.6299094820e-01 -6.7709174004e-02 6.8345348577e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.6237880570e+01 -1.9634100762e-02 -2.0526767131e-01 6.6213723750e+01 -431 7.7496544379e+01 -1.9766836520e-01 -2.2341807896e-01 7.7470965202e+01 5.3600000000e-02
1.0000000000e+00 243 -15 3.5642878923e+01 -4.8126476256e-01 -1.4626357841e+00 3.5565247214e+01 411 3.8136460988e+01 -4.3980353048e-01 -1.6157252618e+00 3.8053780134e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.5069904496e+01 -3.9058448217e-01 -2.4510840494e-02 5.5039841341e+01 411 5.7554533660e+01 -3.3089416266e-01 -7.9128680025e-02 5.7523152848e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.6576927914e+01 -5.2761814825e-01 -1.0089455928e+00 1.6442052720e+01 411 1.7158071830e+01 -6.0827819205e-01 -9.8016005505e-01 1.7016851468e+01 1.2000000000e-03
