# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2420623904 
# tau_xsec_mb: 0.1981449096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.2281691346e+00 -5.9143144366e-01 -2.7584224228e-01 -1.1754864035e+00 -411 2.2782226971e+00 -5.8565028026e-01 -2.4484930601e-01 -1.1366099946e+00 1.2000000000e-03
1.0000000000e+00 126 -15 7.8757150082e+00 -2.8529306230e+00 -6.1895768250e-01 7.0955955229e+00 411 8.0823884881e+00 -2.8798539925e+00 -5.7005590355e-01 7.2945871698e+00 1.2000000000e-03
1.0000000000e+00 127 -15 8.6073772309e+00 6.6369523150e-02 -2.6435312268e+00 -7.9960734878e+00 431 1.0126237677e+01 1.6663621338e-02 -2.9703988051e+00 -9.4785120074e+00 5.3600000000e-02
1.0000000000e+00 128 -15 2.5161321344e+00 -9.6087167910e-01 1.1938478243e-02 -1.5001382251e+00 411 2.6115564109e+00 -1.0329541592e+00 7.4464882531e-02 -1.5007360291e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.0267668646e+01 4.2786317711e+00 4.1456338334e+00 -1.9290628121e+01 -431 2.0962214260e+01 4.4657052937e+00 4.4172210895e+00 -1.9901887043e+01 5.3600000000e-02
1.0000000000e+00 130 -15 9.8708463224e+00 -1.2893650035e+00 7.1762123402e-01 -9.5968263223e+00 431 1.0379146754e+01 -1.1867744323e+00 7.6048791930e-01 -1.0092817200e+01 5.3600000000e-02
1.0000000000e+00 131 15 9.4596166969e+00 -7.9940802147e-01 1.7677435987e-01 -9.2551043419e+00 -411 9.8976977965e+00 -7.6319199476e-01 1.2570137299e-01 -9.6886882430e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.0363873831e+00 -5.8122004329e-02 -2.2489155476e+00 -1.0007795562e+00 -411 3.1602615962e+00 2.1611309708e-02 -2.3111786611e+00 -1.0722688841e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.4919492363e+00 7.0975821266e-01 -7.2599237382e-01 1.4219353138e+00 -411 2.6050259683e+00 7.0061170000e-01 -6.8465231415e-01 1.5267861035e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.1171673750e+01 5.8897656185e-01 -1.4456282905e+00 1.0918446342e+01 -411 1.2136390575e+01 5.8229283382e-01 -1.6187263466e+00 1.1867483192e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.9579201184e+01 -1.2165780694e+00 1.4314342034e+00 -2.9465963200e+01 -411 3.1456427983e+01 -1.3746565114e+00 1.4751625577e+00 -3.1336011192e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.1725837404e+00 6.2189139304e-01 -4.1046706486e-01 1.0038917673e+00 431 2.3214538291e+00 6.5954766292e-01 -5.1337713477e-01 9.0312557179e-01 5.3600000000e-02
1.0000000000e+00 137 15 5.6986426207e+00 5.6327451741e-01 -1.2057050711e+00 5.2484698252e+00 -411 6.2312397570e+00 5.7367916604e-01 -1.2869562702e+00 5.7747299277e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.4431612094e+01 -1.3729954653e+00 -8.6077004659e-01 -1.4229838252e+01 -411 1.4854102334e+01 -1.3873574228e+00 -9.6642432916e-01 -1.4638652281e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.3692471151e+01 7.7051986572e-03 1.8513519792e-01 -7.3670814307e+01 -411 8.0621257118e+01 -2.6601850546e-02 2.5428123236e-01 -8.0599170304e+01 1.2000000000e-03
1.0000000000e+00 140 -15 8.4797982602e+01 -7.4182462814e-01 -2.4099855862e+00 -8.4741857601e+01 431 1.0201748699e+02 -8.9266165308e-01 -2.7747024235e+00 -1.0195683832e+02 5.3600000000e-02
1.0000000000e+00 141 -15 2.8620176972e+00 -9.4876890634e-01 3.3851383756e-01 -2.0048196754e+00 411 3.0882804083e+00 -1.0187405338e+00 3.0087273614e-01 -2.2166732411e+00 1.2000000000e-03
1.0000000000e+00 142 15 4.6796452198e+00 -7.6859176671e-01 -3.7129289278e+00 2.0893576869e+00 -411 4.8231012993e+00 -7.4778584560e-01 -3.8548076059e+00 2.0852102651e+00 1.2000000000e-03
1.0000000000e+00 143 -15 1.3112750304e+01 7.2158950060e+00 1.1010565311e-01 1.0803048979e+01 411 1.4243264091e+01 7.8741683693e+00 5.4748252311e-02 1.1720476447e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.2589730788e+00 2.4380738628e+00 -1.4570505246e+00 -2.6295554723e+00 -411 4.6026184354e+00 2.6579422624e+00 -1.6477378690e+00 -2.8122802781e+00 1.2000000000e-03
1.0000000000e+00 145 -15 5.7219654330e+00 1.2387124206e+00 -7.2965131976e-01 5.2456648382e+00 431 5.9733530857e+00 1.1344671638e+00 -7.4544233611e-01 5.4738737822e+00 5.3600000000e-02
1.0000000000e+00 146 15 3.8197616539e+01 1.7735783181e+00 -2.7156879564e+00 -3.8018157225e+01 -411 3.8233902168e+01 1.7654101226e+00 -2.7323162141e+00 -3.8049357041e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.6509862607e+00 3.2203244739e+00 1.9968885137e+00 7.5712892243e+00 -411 9.1043622502e+00 3.3008994541e+00 2.1088125476e+00 8.0031809596e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.3434763906e+01 3.4077893612e+00 6.7765342073e+00 1.0945380199e+01 431 1.5032767760e+01 3.8124569160e+00 7.4117787176e+00 1.2354750590e+01 5.3600000000e-02
1.0000000000e+00 149 -15 9.2201746605e+00 -2.2741403719e+00 -1.4459400477e+00 -8.6366703309e+00 431 9.8931606976e+00 -2.3156119055e+00 -1.6930389289e+00 -9.2612761753e+00 5.3600000000e-02
1.0000000000e+00 150 -15 4.2317641349e+00 -1.5861259379e+00 -3.3247893090e+00 1.0866089182e+00 411 4.4786073113e+00 -1.6028595250e+00 -3.5424280199e+00 1.2018691988e+00 1.2000000000e-03
1.0000000000e+00 151 15 3.0516336234e+00 1.5905306979e+00 8.0014365305e-01 -1.7278196355e+00 -411 3.2656471851e+00 1.7521567297e+00 9.1742608360e-01 -1.8047849647e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.6747938286e+02 4.6099341044e+00 -1.1363776894e+00 -2.6743133758e+02 431 3.1217054992e+02 5.2157395917e+00 -1.2572941232e+00 -3.1211823490e+02 5.3600000000e-02
1.0000000000e+00 153 15 3.4758433257e+01 1.0604585471e+00 -2.0788316155e+00 -3.4634455098e+01 -411 3.6912670726e+01 1.0665220628e+00 -2.1352983223e+00 -3.6787943853e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2598616597e+02 -1.3985377449e-02 -3.2010299666e+00 -1.2593295890e+02 -411 1.2793544920e+02 -2.4096591885e-03 -3.1846760868e+00 -1.2788213916e+02 1.2000000000e-03
1.0000000000e+00 155 15 9.4974384596e+01 -9.7510204895e-01 1.4456779485e+00 9.4941749675e+01 -411 1.0431020669e+02 -1.0250486057e+00 1.6132394416e+00 1.0427593430e+02 1.2000000000e-03
1.0000000000e+00 156 15 4.9635250992e+00 -4.8607126152e-01 -3.5929206210e+00 2.8868924881e+00 -411 5.4297684554e+00 -5.5720807572e-01 -3.9175723379e+00 3.2138843589e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.2301601640e+01 -4.7312829456e-02 -1.3245711824e+00 -1.2100230835e+01 411 1.3579171250e+01 -5.8502404835e-02 -1.4930908455e+00 -1.3366587825e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.8678146525e+00 -7.0176434043e-01 -1.0987486835e+00 -3.1785498289e+00 -411 4.0914433053e+00 -6.5052199217e-01 -1.1634232226e+00 -3.3863988128e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.4457917818e+01 -3.3086782147e+00 4.9300253573e+00 1.3062227864e+01 -411 1.4953520540e+01 -3.5073567150e+00 5.0941770922e+00 1.3485551758e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.2509608445e+01 1.2080284746e+00 -8.0104593396e-01 -1.2297650457e+01 411 1.2979255079e+01 1.2904766150e+00 -7.4821801646e-01 -1.2756975479e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.7742802099e+01 1.7170426893e+00 -1.1079768751e+00 3.7645533236e+01 -411 4.1286231415e+01 1.8169373714e+00 -1.2242382293e+00 4.1185645617e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.4333544093e+01 2.5152505398e+00 -1.6563825230e+00 4.4195429110e+01 411 4.6068298726e+01 2.6065327630e+00 -1.8125186150e+00 4.5920729870e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.7288433485e+00 7.1007312148e-01 -7.7526381853e-02 5.3992909369e+00 411 6.0653287743e+00 7.6413070946e-01 1.1856026378e-02 5.7191518506e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.4593083773e+00 2.7724433715e-02 -2.5593529878e-01 4.0819199367e+00 -411 4.8608132728e+00 4.2702936398e-03 -2.2256202462e-01 4.4813474133e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.3389553464e+00 -7.9650915850e-01 -1.1099330822e+00 3.7152477575e+00 -411 4.5415433411e+00 -8.3399648341e-01 -1.2504451325e+00 3.8562901617e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.7820332807e+02 -3.8440162967e-02 4.5850229250e-01 -1.7819387571e+02 431 1.9700137285e+02 1.5708518266e-01 5.3447972849e-01 -1.9699075006e+02 5.3600000000e-02
1.0000000000e+00 167 15 5.4439847604e+01 -5.0051714218e+00 4.6507456166e-01 -5.4178149493e+01 -411 5.9478485195e+01 -5.5114624471e+00 4.5891891253e-01 -5.9191282274e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.2032109691e+01 3.0692734462e+00 2.7418576908e+00 -4.1792378882e+01 431 4.6964002089e+01 3.4387266169e+00 3.2648064045e+00 -4.6682531398e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.2270987696e+01 -2.8693643750e-01 -5.3115385452e+00 -4.1897309427e+01 411 4.3124165378e+01 -3.5245091090e-01 -5.3743634878e+00 -4.2745644878e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.4071568422e+01 1.0848950449e+00 -1.4417516062e+00 -1.3841831656e+01 -411 1.4929600595e+01 1.0699094124e+00 -1.5776498071e+00 -1.4688900909e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3227050300e+01 -9.1565172401e-01 -1.4213663976e+00 -1.2997656320e+01 -411 1.3610060188e+01 -9.2740974666e-01 -1.3793589689e+00 -1.3378173993e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.9164519631e+00 -9.8953138973e-02 -3.7731340391e-01 7.7046067546e+00 -411 8.5219379279e+00 -1.5471338258e-01 -3.3587571794e-01 8.3060940504e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.3229923612e+01 1.0755236689e+00 -8.0642671911e-01 -1.3040962934e+01 411 1.4601945955e+01 1.1576601058e+00 -8.9888851271e-01 -1.4407399809e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4898721446e+01 7.5711228883e-01 1.1942827646e-01 -1.4772519396e+01 -431 1.7628657435e+01 9.6064908179e-01 -4.2125989166e-03 -1.7492048070e+01 5.3600000000e-02
1.0000000000e+00 175 -15 5.2482355213e+01 -3.8985861374e+00 2.4569842760e-01 5.2306607401e+01 411 5.4941775552e+01 -4.0120833208e+00 3.2137115217e-01 5.4762241827e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.9357732133e+01 4.2995001610e-01 9.3601678843e-01 5.9322190538e+01 -411 6.2283275041e+01 4.3890730422e-01 1.0762597982e+00 6.2244356340e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.4992528225e+00 -1.1223824451e+00 -1.4574819064e-01 -8.2340284394e+00 -431 1.0204513922e+01 -1.2551720941e+00 -2.5512469964e-01 -9.9305894033e+00 5.3600000000e-02
1.0000000000e+00 178 -15 5.5814275057e+02 -1.5504553461e+00 5.6986416253e-01 -5.5813747793e+02 411 5.9163252510e+02 -1.5860578060e+00 5.2895935152e-01 -5.9162720856e+02 1.2000000000e-03
1.0000000000e+00 179 15 2.7583386902e+01 -3.3116092928e+00 -1.0217535453e+00 2.7307057829e+01 -431 3.0000776630e+01 -3.4069152852e+00 -1.1277248744e+00 2.9720242435e+01 5.3600000000e-02
1.0000000000e+00 180 15 9.3917924872e+00 1.1115998617e-01 -7.2824543692e-01 -9.1927133564e+00 -411 1.0186757084e+01 1.8350666428e-01 -8.3485277985e-01 -9.9771682897e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.2259303429e+01 -1.0383782842e+00 -2.0110372271e+00 1.1916833936e+01 -411 1.3399495438e+01 -1.1926580074e+00 -2.2269373372e+00 1.3025717486e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.3187689074e+02 1.5021884349e+00 -1.0935696729e+00 -1.3185182879e+02 -411 1.3740580883e+02 1.5198434526e+00 -1.0582838951e+00 -1.3738060610e+02 1.2000000000e-03
1.0000000000e+00 183 -15 3.1417568050e+00 -1.1173200740e+00 -2.3362417677e+00 -8.4360918445e-02 411 3.4479046281e+00 -1.2533594704e+00 -2.6097103701e+00 -1.0521027588e-01 1.2000000000e-03
1.0000000000e+00 184 15 3.2741798877e+00 1.0310244007e+00 2.3184223402e+00 -1.0606937175e+00 -411 3.3075826017e+00 1.0451584178e+00 2.2885475690e+00 -1.0558492453e+00 1.2000000000e-03
1.0000000000e+00 185 -15 5.9171936237e+00 -7.9502375530e-01 -1.3255492501e+00 -5.4283466619e+00 411 5.9383896490e+00 -8.1144501185e-01 -1.3146575838e+00 -5.4205373451e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.6049540649e+00 -1.4520397360e+00 1.0393776880e+00 -6.6330309427e-01 411 2.6490368834e+00 -1.4204817426e+00 1.0496745253e+00 -6.3429683505e-01 1.2000000000e-03
1.0000000000e+00 187 15 3.5553730876e+00 1.6309632835e+00 9.4242319655e-01 -2.4362647159e+00 -431 3.6500900572e+00 1.5477302382e+00 9.6965450422e-01 -2.4723482355e+00 5.3600000000e-02
1.0000000000e+00 188 15 6.8053204713e+01 -2.8316274318e+00 2.2974023416e-02 -6.7971044870e+01 -431 7.6437459973e+01 -2.9807904478e+00 2.0223057499e-03 -7.6353946974e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.4570714426e+00 3.5066240230e-01 -5.0044213724e-01 -2.9018696032e+00 411 3.6828429766e+00 3.8193996257e-01 -4.4460837461e-01 -3.1183807824e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.1155337380e+00 1.1201616313e-01 5.7145624010e-02 -2.5561001383e+00 -411 3.3931862058e+00 1.1053927275e-01 8.6297989395e-03 -2.8294770327e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.1951988711e+00 9.4853493183e-01 1.6368997957e-01 8.5749393288e-01 -411 2.3622981960e+00 1.0396641779e+00 1.3031951156e-01 9.9352355014e-01 1.2000000000e-03
1.0000000000e+00 192 -15 8.9930244608e+00 -2.6646700667e+00 2.4869558221e+00 -8.0269535825e+00 411 9.0774905159e+00 -2.7036254739e+00 2.4586440955e+00 -8.0963469312e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.9724978136e+00 -1.0467106332e+00 -2.1223743602e+00 2.8031743546e-01 411 3.2392262380e+00 -1.2078505611e+00 -2.3334571911e+00 3.0525765468e-01 1.2000000000e-03
1.0000000000e+00 194 15 5.5895599361e+01 -4.3855085030e+00 1.4346742609e+00 -5.5676475855e+01 -411 5.6119232218e+01 -4.3764569003e+00 1.4647881427e+00 -5.5897886959e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.6491797857e+01 1.9330382720e+00 -1.5593379803e+00 -3.6363801364e+01 -411 3.7068800025e+01 1.9665129140e+00 -1.6511720305e+00 -3.6932464232e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.5537261316e+00 9.1293594617e-01 -2.2529341608e+00 -1.8875157565e+00 411 3.6330372154e+00 9.4918560216e-01 -2.3155183349e+00 -1.8549668454e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.1260303918e+01 1.3492231954e+00 -2.4080274468e+00 2.1005342986e+01 -411 2.2878082209e+01 1.5051293246e+00 -2.6588942768e+00 2.2595929579e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.7126609432e+02 2.5372059996e+00 3.9664047871e+00 1.7119213824e+02 -411 1.7259406468e+02 2.5285927243e+00 4.0375581196e+00 1.7251817304e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.0202282241e+00 1.3362031005e+00 -1.8073524065e+00 9.5536786944e-01 -411 3.1837283491e+00 1.4069497714e+00 -1.9513362620e+00 9.2381079752e-01 1.2000000000e-03
1.0000000000e+00 200 -15 4.4329008053e+00 -3.2475801186e+00 1.5507690743e+00 -1.8819827016e+00 431 4.8988072861e+00 -3.6428225506e+00 1.7964491505e+00 -1.9041991127e+00 5.3600000000e-02
1.0000000000e+00 201 15 4.3936632813e+02 6.1729104566e-01 1.5127147540e+00 -4.3935969758e+02 -411 4.5720348015e+02 6.9950922838e-01 1.6467026141e+00 -4.5719615685e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.7644212931e+00 -1.5463166574e+00 1.1129267665e-01 1.4427246822e+00 411 2.9253452355e+00 -1.6033479316e+00 1.9756525805e-01 1.5660169800e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.7520812595e+01 1.0831552421e+00 -1.7885433051e-01 -4.7474891535e+01 -411 4.8826436943e+01 1.1874411631e+00 -2.2047027978e-01 -4.8775678795e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1777787351e+01 1.4979707067e+00 3.2000907232e-01 1.1541787709e+01 -411 1.2610932833e+01 1.6107048487e+00 2.5290332699e-01 1.2364538720e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.7484246116e+00 3.0322703575e+00 3.6323029288e-01 -6.8959694665e+00 431 8.7715070062e+00 3.5948450277e+00 5.0515092354e-01 -7.7386235243e+00 5.3600000000e-02
1.0000000000e+00 206 -15 6.5183673361e+00 -1.3215744597e+00 -7.7121222186e-01 6.0819977040e+00 431 7.3699312895e+00 -1.4658605588e+00 -1.0694329887e+00 6.8664765518e+00 5.3600000000e-02
1.0000000000e+00 207 15 3.2806463510e+01 -5.9245620219e-02 1.0013048936e+00 3.2742950954e+01 -411 3.5682601290e+01 -1.0826290563e-01 1.1480698861e+00 3.5614923425e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.6113065033e+00 1.3788588463e+00 1.4577367231e+00 -2.4203713096e+00 -411 3.6539704120e+00 1.3975230076e+00 1.4198355446e+00 -2.4263176414e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.2979587018e+00 1.7155240173e+00 -1.0634554849e+00 -3.3528196295e+00 411 4.4822682566e+00 1.7238365091e+00 -1.0558390598e+00 -3.5367840406e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.2940756380e+00 5.8618655717e-01 4.9752456910e-01 -1.2306698760e+00 -431 2.6062834052e+00 5.9887259078e-01 7.5102104474e-01 -1.4124727674e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.1030856226e+02 1.5521110307e-01 9.0325130663e-02 -1.1029410488e+02 431 1.2057062210e+02 -2.7248260408e-02 7.2452050650e-02 -1.2055452696e+02 5.3600000000e-02
1.0000000000e+00 212 15 2.9834849744e+02 3.2425614963e-01 7.2661845971e-01 -2.9834214540e+02 -431 3.1505378371e+02 2.8469962347e-01 9.3151505282e-01 -3.1504612821e+02 5.3600000000e-02
1.0000000000e+00 213 -15 4.9352066343e+00 -4.4026235685e+00 -1.3471952986e+00 -3.3848954819e-02 431 4.9764549269e+00 -4.3770474729e+00 -1.3156342914e+00 -2.6694389568e-02 5.3600000000e-02
1.0000000000e+00 214 15 3.5156742174e+00 -1.6394129745e+00 -2.4355732320e-03 2.5524880132e+00 -431 4.0274873169e+00 -1.7533009844e+00 8.4994610640e-02 3.0437497896e+00 5.3600000000e-02
1.0000000000e+00 215 -15 7.6803713478e+01 -1.8222395699e-01 1.6112665784e+00 -7.6766033694e+01 411 8.0127729206e+01 -2.8345207665e-01 1.6766682120e+00 -8.0087863921e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.3661922579e+01 -1.9780599349e+00 -4.0039510792e-01 -6.3605111900e+01 -411 6.7602520138e+01 -2.1881901831e+00 -4.5914371683e-01 -6.7539664352e+01 1.2000000000e-03
1.0000000000e+00 217 15 7.3051459429e+01 7.8226193370e-01 -5.2942888835e+00 7.2833489597e+01 -411 7.9706741861e+01 9.2005572758e-01 -5.7626381208e+00 7.9470841939e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.4016639579e+02 -2.8779905816e+00 -6.0539688543e-01 -4.4015298426e+02 -431 4.8762490592e+02 -3.3603045367e+00 -5.6526778799e-01 -4.8760902652e+02 5.3600000000e-02
1.0000000000e+00 219 15 3.8527842770e+01 -1.7474502581e-01 5.5531661216e-01 3.8482446216e+01 -431 4.4227229756e+01 -3.9296218291e-01 6.4735803411e-01 4.4176910341e+01 5.3600000000e-02
1.0000000000e+00 220 -15 5.2596688849e+01 -2.8540823507e+00 -9.4614918091e-01 5.2480602171e+01 411 5.3392646162e+01 -2.8975487067e+00 -8.9416100501e-01 5.3273669602e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.1477145793e+00 -2.7533969160e+00 -2.2459695855e+00 -1.1920037598e+00 -411 4.2419416729e+00 -2.8120130455e+00 -2.2341417697e+00 -1.2648254413e+00 1.2000000000e-03
1.0000000000e+00 222 15 8.4219398252e+01 2.0177193198e+00 -7.4921439793e-01 -8.4173139654e+01 -411 8.5241804577e+01 2.1001910415e+00 -7.7479653143e-01 -8.5191893139e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.1886196744e+01 2.8629981282e+00 1.1340404300e+00 3.1687373629e+01 411 3.3005553132e+01 2.9763821981e+00 1.0854053703e+00 3.2799910103e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.6785408371e+02 -2.5666001501e+00 -1.4856569211e+00 2.6783177268e+02 411 2.7176801631e+02 -2.6102516247e+00 -1.4423063958e+00 2.7174522176e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.8542266496e+02 -1.9659473713e+00 4.9745269921e+00 1.8533698154e+02 411 1.8704981783e+02 -2.0241101353e+00 5.0505594619e+00 1.8696131605e+02 1.2000000000e-03
1.0000000000e+00 226 15 4.1256982089e+00 -2.7772273819e+00 -2.4477548577e+00 -3.9975070279e-01 -431 4.2180920004e+00 -2.8120091840e+00 -2.4310960450e+00 -3.1579045684e-01 5.3600000000e-02
1.0000000000e+00 227 15 3.2045167560e+00 -2.2770979373e+00 1.1073705912e-01 1.3836186667e+00 -411 3.2668619191e+00 -2.3167231094e+00 8.5683671322e-02 1.3425200918e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.3066696903e+01 2.9903674078e+00 -1.4055367815e+00 1.2516534974e+01 411 1.3629244701e+01 3.0606351713e+00 -1.5387646071e+00 1.3058543104e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.3206440286e+01 -1.7938477340e+00 1.0718373917e-01 -1.2962391665e+01 -411 1.4021917682e+01 -1.8761271033e+00 2.0335089929e-01 -1.3767987944e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9746118773e+00 2.8913675368e+00 -2.4458872257e-01 -2.0544148526e+00 431 4.2529142304e+00 3.0179280487e+00 -1.0178991284e-01 -2.2570059100e+00 5.3600000000e-02
1.0000000000e+00 231 15 2.4587769250e+00 1.2144583111e+00 5.1823619396e-01 1.0700546306e+00 -411 2.5409967704e+00 1.2348616278e+00 5.9265269201e-01 1.0416646242e+00 1.2000000000e-03
1.0000000000e+00 232 15 8.9854658695e+01 1.1087480030e+00 1.7055989434e+00 -8.9814053521e+01 -411 9.5096420711e+01 1.1610597499e+00 1.7110806098e+00 -9.5055551634e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.5884613528e+01 -3.8074447919e+00 -2.1114209304e-01 -2.5540456366e+01 411 2.6591186825e+01 -3.8302562606e+00 -2.0195011494e-01 -2.6246601513e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.3372003250e+01 1.2056491292e+00 2.6747233381e+00 5.3261673902e+01 411 5.7023079182e+01 1.3286575919e+00 2.9396370651e+00 5.6901048175e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.9635882939e+02 1.1200665868e+00 4.3530110720e-01 -1.9634711292e+02 431 2.2508444412e+02 1.4730501669e+00 5.3999704700e-01 -2.2507036801e+02 5.3600000000e-02
1.0000000000e+00 236 15 3.3354989770e+02 -1.0954161881e+00 -1.4189710281e+00 -3.3354034801e+02 -431 3.5377100692e+02 -9.9348151554e-01 -1.5648038423e+00 -3.5376067442e+02 5.3600000000e-02
1.0000000000e+00 237 15 5.7712137393e+00 -4.6030009543e+00 -1.7989020496e+00 -2.3929380148e+00 -431 6.9841352311e+00 -5.5835870575e+00 -2.1716522542e+00 -3.0017784902e+00 5.3600000000e-02
1.0000000000e+00 238 15 2.4954873819e+01 3.1466595840e-01 7.4682175408e-01 2.4878341597e+01 -411 2.6529836400e+01 4.0027708077e-01 8.6070423202e-01 2.6446846825e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.9139644818e+01 -1.3865549796e-01 7.2583537214e-01 -3.9092309279e+01 -431 4.5241508867e+01 -1.9776255466e-01 6.5532952733e-01 -4.5193479672e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.0067518305e+01 1.4423795516e+00 1.3290741437e+00 -1.9892242326e+01 411 2.1011018269e+01 1.4160031712e+00 1.3869014386e+00 -2.0833599045e+01 1.2000000000e-03
1.0000000000e+00 241 15 7.6604154991e+00 8.6942387041e-01 -1.8663826429e-01 -7.3982528071e+00 -411 8.0036263561e+00 8.4889658659e-01 -2.6768968126e-01 -7.7311236391e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.6094514509e+02 5.6142269936e-01 -1.1712521712e+00 2.6093586306e+02 411 2.8052009157e+02 5.9965337403e-01 -1.1719193263e+00 2.8051077219e+02 1.2000000000e-03
1.0000000000e+00 243 15 3.1276767851e+00 -2.6615810524e-01 -1.0885908743e+00 -2.3171971282e+00 -411 3.2055954081e+00 -2.4252900001e-01 -1.0411802466e+00 -2.3743391406e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.6995826748e+00 -3.8719576563e-01 -1.2918851128e+00 -1.5204504595e+00 411 2.8948366525e+00 -5.0280401281e-01 -1.4020335717e+00 -1.6328166733e+00 1.2000000000e-03
